1976-01-03T06:00:00.0,517.510192368634,476.2053279642469,441.0163645093601,411.68150302911,386.1908936173542,360.73238786703905,339.9107758185189,322.1962645206131,305.54294943099205,293.5309223272923,284.1616800265178,272.9836882183032,265.8302311544507,256.80954633250997,243.55606898376902,234.3146567768439,228.06377964264232,222.3465076525586,218.9364223563784,213.0638895623789,207.55217619525084
1976-01-03T12:00:00.0,510.302464329729,466.37287091191934,439.3224891426622,405.41521158054513,380.00442347021857,358.35117052172706,335.95283662999384,321.9826617123514,301.52141543470145,288.65299751107693,278.07145716287937,270.83090221903075,260.7461349759933,253.25444167425343,245.0035851131682,237.15011845587355,226.58422976097222,218.98994470412566,213.47685341057962,207.79334817417453,205.92464002236844
1976-01-03T18:00:00.0,507.82677598771534,469.92851029741036,432.32038524833615,400.73009774111944,375.37512401172785,354.1496987157653,333.67708649977413,315.62149489767666,301.72957828427263,285.66873601812205,273.9499314917535,264.17416619487665,256.76457484453084,248.6213982664974,240.66580637470042,231.67840166287039,225.24665891598852,215.74297041682766,208.4347410459628,203.26092428162204,198.6652063964725
1976-01-04T00:00:00.0,505.02003673864436,468.5121298586479,431.1031726728298,398.7428499478851,373.6578162020595,351.92414996348816,332.2122156508555,311.93277749561975,299.10165492587674,285.6328000996823,271.1220477473097,260.97159736643545,252.0056993962181,244.7283859081591,238.3150841520868,231.74393529036823,223.03416923932556,215.37450757809293,209.3039133146916,199.8799453732496,194.2429842216403
1976-01-04T06:00:00.0,502.4179188975038,464.83660818447964,428.4087829831794,402.3430434967723,373.7973379199858,351.203332471627,332.2402685253059,313.7941291408436,296.4167670324005,283.01330423978703,270.8809341161882,257.58030060881276,249.48379408594514,240.51866524672252,233.35052854363465,227.92427724423416,221.3700262690276,214.58995779677207,206.59093160814422,200.41031396886441,195.02164088915012
1976-01-04T12:00:00.0,499.3874260877788,460.9715140765234,422.60764663967973,398.8090369378593,369.2958572297748,347.78769712160414,330.24549739583364,311.358099114354,295.26786434782804,282.21103533584755,268.44052164377246,256.3706173275332,245.5264839005507,237.96599821442743,231.5338840552632,223.80452712495207,217.25576777749654,211.7690407800409,206.8215629272519,199.72371779795134,192.6141975958413
1976-01-04T18:00:00.0,494.20355508310126,457.30849461398435,424.96321378697564,394.32336152551164,371.26124995613554,347.25063160515595,325.5417078664379,310.30122741221777,292.04033738670194,279.7398028603333,267.54421716323907,254.65880619941015,243.13212746922736,232.05260981728352,225.83122274538815,220.4869546941678,214.19568956476851,207.72132630042788,202.48319901105899,198.06161771158747,193.2962028390474
1976-01-05T00:00:00.0,494.30024130166584,454.7285537617143,424.9368898982819,393.6460837811054,370.0005429945365,344.71240384917036,325.4187295790205,308.4920488764833,293.2426297310689,276.6333667949685,264.54693593616867,255.1638163673284,243.10557872366755,233.60307649995843,223.68584560913453,215.13357117809804,210.2296737221083,206.01172673845574,199.3155722706314,193.81364748745872,189.5604175891827
1976-01-05T06:00:00.0,492.10173748605746,452.48297465178274,421.39519306522686,389.7056571379583,366.0797999081749,345.72968490537875,324.680689550854,305.9071578146288,292.95615523662315,278.7876930662221,264.530846110181,252.11335996999827,243.40573970605126,233.49614268322406,223.6345149164507,215.11936910412982,208.13458325137546,201.23191351827754,196.33074637696998,192.11528553920127,186.4542319344707
1976-01-05T12:00:00.0,489.6910142324056,452.231634883403,419.22307593500165,394.35023752280415,367.7904270924871,346.1082772435798,323.00444861594684,307.05127252143603,290.65394352806027,278.1462690801453,263.98636854570384,253.3704240731352,241.6057377693308,233.99244001065767,225.05564214405177,215.50705910863098,207.37148589413377,199.51522435425846,194.53581456554363,189.5928640950023,184.26542650725295
1976-01-05T18:00:00.0,489.9587097168793,448.3124588643273,416.02978231684676,389.9820535851014,365.2763750916454,342.65460353351733,326.13728806285843,305.48902905526364,288.65827392787617,277.0574823347338,263.8336296421048,251.42122320899762,240.5265957358191,231.096846373535,223.72630095625195,215.40491681819435,208.69888268371741,200.69159522581,193.54715852587364,186.25798954043464,182.04357227309373
1976-01-06T00:00:00.0,488.49707285022635,447.50738852584465,416.464047169009,390.00023309823507,364.60932760894883,343.5202938359893,323.5848070336146,305.7125800312469,287.60397172585033,273.1358689455191,263.41386496145935,250.77279300980268,239.47845923997386,230.66072460807064,222.4166950597047,215.0641192193864,208.5446687742917,200.2059121139172,193.58459036668967,187.34851631097575,181.3232440559336
1976-01-06T06:00:00.0,485.12165521784084,446.5221414199366,412.4355294876404,388.138348264755,364.2708581910292,340.5044611950432,323.060861810305,306.1807697510459,287.40797547768,274.2052099792915,260.4556508090879,250.38331196422175,240.74722246458376,230.5209339972398,221.09842410316443,213.0523739926679,206.59125192572918,200.9371073948375,194.71749780009162,188.8595634841134,181.59614379450107
1976-01-06T12:00:00.0,486.8404986522427,447.2697050761804,414.51073941786257,387.13419505223715,366.4392291144577,341.41320575368024,323.0107709024897,305.0004344352202,292.32704615616683,274.52408351333247,262.32658953672905,249.92778843514864,240.0914084484008,231.13292896518067,221.57406444910947,212.80541678804823,205.74832302762718,198.5767901069071,193.21569414289368,188.5063065978687,183.33506704636986
1976-01-06T18:00:00.0,486.68480599024394,443.55268800427615,413.07148916530883,383.7775217201305,361.78463512452015,339.7760671406177,316.94068466968605,304.5454682924049,287.3609124564083,272.6590094658847,258.49203407047804,246.15616707130894,235.88551865082727,227.34988636373382,218.59934797278567,209.6032750871677,202.305050800214,195.04628488892968,188.45955849454185,183.10633790168825,178.668272549286
1976-01-07T00:00:00.0,486.0818489880749,441.8528605975622,410.7986709497951,380.56219581685235,357.3807994614523,337.91171469018985,317.60593379529746,299.95517666186925,285.55430728863325,271.9386924059412,258.2364518499725,244.71148263266127,233.3579647568696,224.1771541634347,216.42272689193888,208.68939516677224,199.05636603703564,191.56225255127754,185.6067230430853,180.3925111134649,174.16885162387536
1976-01-07T06:00:00.0,480.6298394975159,441.71913813914665,406.26611643376486,379.4528112254674,353.6496581733395,334.37548052610543,316.68795571529716,294.3342341433728,283.3468387605723,269.140010126412,257.2236223166919,243.38497606514193,233.01753980645705,221.61865973882874,212.72119273839326,205.10733061655253,199.10570183469838,191.0024494293838,184.11709421328993,177.68660256183716,170.9439222206722
1976-01-07T12:00:00.0,482.1959971305653,439.9572771403919,402.35754223855815,375.9143750855826,352.10916397908255,330.4607588113534,313.7315133677947,297.4389998751007,278.4048747605112,267.89257749727375,254.21954541841043,243.6096741605119,230.5593075280165,221.23744498913013,211.91926103652543,203.19225831825625,196.0505214305086,188.8558064525746,182.73661020121656,175.5511273811024,169.73387406654555
1976-01-07T18:00:00.0,482.8917217984553,435.64982634771616,402.807093595357,371.6894319650698,350.04363996967237,329.14457416384397,310.7881605676884,294.9761492503536,279.0453371071796,262.9097852132902,253.87907941785724,240.89678047264564,230.62202387813528,218.50446394333076,209.590406625798,200.75605685847594,193.1667571513108,186.70319757934095,180.15335330196552,175.25962360484172,168.64753197352644
1976-01-08T00:00:00.0,481.57876324446033,434.83219288513243,399.39999581288396,371.43565338410417,344.65674588341403,326.7281685480412,308.7123170902509,293.88451100168317,279.00636287442177,263.1834173393207,250.43630145811645,240.83328352033013,229.39390076029105,220.78048164101529,209.88835787745919,201.33715503116835,192.55805796197978,185.0538179286791,178.48954441409944,172.7970771980486,167.6548716189943
1976-01-08T06:00:00.0,477.4263828935611,434.90666393362704,398.3845159732313,369.99841853526675,344.32995062407673,322.75661361232096,306.844937634132,291.0133991411885,277.0517201903996,263.79352851842043,251.2062193061177,239.29683322038542,229.78434619840914,220.04579585155824,210.66371892865422,203.2231526036774,192.99876677964124,186.50643193647898,180.3592063950125,173.8917221814714,168.03654088876968
1976-01-08T12:00:00.0,478.8376982135249,433.20613278166064,398.6101357176312,365.466225113497,343.3666608981666,321.6951221977452,302.71646094894464,287.9509386112321,273.7126546078777,260.35341781492406,247.59949666843997,236.69073705941534,226.09990369440578,216.88803909991628,208.20871237340782,200.26799689722523,192.5078105769875,184.13709914013148,177.31215803010676,171.2511591382458,165.38251676395566
1976-01-08T18:00:00.0,478.6205734557517,434.6173461779227,396.877043314672,368.35083103421124,339.3859003389511,319.86711918472366,302.76343255956556,286.3692262215733,274.4048282352389,262.4155519489393,249.6795425254082,237.31498984154715,227.26160461236506,217.85176552672104,208.898410538837,200.1545202598879,192.6512129182069,185.4751219945181,179.30049699115654,172.1206485215071,166.8531029517635
1976-01-09T00:00:00.0,477.71551925188805,437.6222777045574,396.46896919524715,366.2644117741711,342.02083345426325,317.6215414239913,299.365999988328,284.025123887839,270.18045519993245,259.80510441037467,249.19453490751295,238.28011469169445,228.29867625170664,216.1118264711934,208.41956430465146,201.98858476902382,193.41469883814344,186.1241408977779,179.93979808189994,174.32018854075685,168.38745284887972
1976-01-09T06:00:00.0,478.4780907519664,439.0883847123774,401.90752518017905,367.07480982316616,340.06661252251746,318.8028206453967,297.1241040293801,282.18552613611354,268.2759939232204,256.51822621150194,246.30246022781503,236.30485717310773,227.12605954673356,218.49256322073444,208.27294952536693,199.54193582031394,192.51105811523414,186.54819056360137,180.71732105888645,173.00197685738462,167.2414578150411
1976-01-09T12:00:00.0,478.768400720506,440.57315669154326,401.40223737937066,367.5976557517408,340.93446994319356,317.5641278214691,298.3377485138216,281.45251865994254,265.7644432610815,254.8964485639733,245.31949475473354,236.15979384944984,227.05045062795082,217.52278392503027,209.6318036340341,202.03865181619634,192.83700403057557,185.6784045554369,180.05819773642756,174.4497858752934,169.31893956983794
1976-01-09T18:00:00.0,473.29307887633786,435.4196919601796,401.8463302934067,369.0905524015029,341.7396605205915,315.9408837024962,297.2924366446467,280.025326450255,266.44626269752945,252.17638946166355,241.49041256826754,232.1246185127457,224.52336364309804,216.84888230287197,209.11439647008922,200.69975103382677,194.20065621276876,188.22737938033,181.31445081249817,174.77144571003691,169.67535924695775
1976-01-10T00:00:00.0,469.41562629784414,434.72347587395706,405.5181986695551,373.0241679812639,343.4518692735008,319.9847126177512,298.83820294089486,278.3943467632364,263.72038363752444,251.47208875539602,240.75515591588498,230.7075397969548,222.41805690648152,214.65178660561241,206.9031310926655,200.12365556467984,193.54252932185864,187.77927374868912,181.80780112405242,175.92537024905224,170.31465418260785
1976-01-10T06:00:00.0,465.49357565202826,436.01256406022395,401.7773970775349,371.56145199629606,343.37141317484105,319.4167981066045,298.2083787765308,281.6908919544465,264.07556781359773,248.29147640104907,236.43430712034998,226.8472759453436,218.4549722563265,211.56051579258053,203.57388152367147,197.25252978822553,190.76969486765117,184.4093194949086,179.15473283902807,174.51824319423437,169.3251365612647
1976-01-10T12:00:00.0,465.9506457258024,436.4312467688234,400.59475595533434,370.6797268792094,345.3447404605261,319.6950856380639,297.79718582489073,279.3770811399952,263.6562101396805,249.6912307036666,237.1479181705401,225.32996944659118,214.82998516912738,206.97354942417655,200.2606922473354,193.33259815195666,187.10390909953873,181.17511431990508,175.22065327502875,170.10577709832793,165.31155548437388
1976-01-10T18:00:00.0,460.492105768065,428.7603570616732,402.3193229681234,373.10386599089065,345.0205920547177,320.85810712061186,301.6480994316021,281.5599456468487,262.9701891493883,248.23366449240893,234.8773668804327,224.87130089454854,214.64338892518768,205.22829316249798,196.86315237493267,190.07442554255928,183.5348189981839,177.48591865324153,172.24941859210472,166.73290771686004,161.8274713623162
1976-01-11T00:00:00.0,454.37891591922204,426.2045929647322,400.84717486935125,376.4711262756947,347.2177116353424,321.43570655340045,300.0498200170491,282.67373935648135,267.5731136862385,252.95531629150952,239.07217187954092,225.9701242634993,214.56488154521432,205.3116278332672,196.9231832617745,188.85853238593288,182.230590550024,176.56914905930734,171.0750836984584,165.46466921756624,160.5207524251345
1976-01-11T06:00:00.0,449.2452344058245,423.4379266547152,398.27685207081277,370.6537780336874,347.99079291450994,326.95164453977935,302.564970494891,282.403571074405,266.42049176422086,251.66559088986367,238.81273583119884,227.44892961002128,215.76853448603734,206.22081338054699,197.6036391296029,189.02490765519667,182.22060220771127,175.70776436971002,170.13627476816222,164.86430678810942,159.00163363685354
1976-01-11T12:00:00.0,455.1490202714345,419.3729903917438,400.9344013986311,371.4363019562602,349.26289793057185,322.7322815931241,305.10138811488207,285.3140401540692,268.8229845642965,255.35962474242737,240.89105948388385,228.98353994222754,218.46585673128766,207.77859301042372,198.7605710322016,190.0791097975409,181.85529143753823,174.88288983603493,169.21294590097062,163.47926041221996,158.64463274185186
1976-01-11T18:00:00.0,450.7738825270125,413.7500798633972,391.17581894716056,375.22487136189324,347.2093913102413,328.701891777472,302.9283654422551,286.13399722696386,268.9384074611315,253.37804918661922,241.42802017774042,228.8396083074254,218.66283417274352,207.8383176481411,199.13266622112454,190.92305518670148,183.915183719061,176.41007998693226,169.9061051015151,163.7725023532212,158.20216199426932
1976-01-12T00:00:00.0,441.60598760292027,416.3642102362812,388.65074858347043,370.28284874403886,349.93793407553403,327.2747610527702,310.46729302294193,289.5610576873592,271.95774911880017,258.0326297960878,244.1060704111812,232.74745258774936,221.47181074887268,211.10979175877682,202.2355197398637,193.06475441400673,185.50742997187632,177.99020806969162,171.7238435449288,165.89271511298242,160.03579668456806
1976-01-12T06:00:00.0,445.05549889409093,412.1035618170339,388.59028240671336,368.55893856332796,350.4070403182175,331.0097029051394,310.7958426827443,293.56784013363904,275.1886080335014,259.30575121255225,245.61928710570393,232.93236214119636,222.99688198751872,212.96795784537375,203.37434590858285,195.17333578204074,186.65435296751747,179.10009306655812,172.38177754490852,165.87627273761848,160.57791666682067
1976-01-12T12:00:00.0,441.6125006129606,409.54080988404604,381.0747995008623,364.13073951445153,346.9373701383393,328.8839761740541,310.80420701067254,294.14528674479106,278.2421014749509,262.4825483417576,249.39703124114223,235.6461676479223,225.01032409121368,214.45219608688913,205.4954303671271,196.8429101939589,189.2769777713452,182.13045889324343,174.67906672264886,168.07989460255016,162.04544857982035
1976-01-12T18:00:00.0,435.2154718720016,407.5694022232774,380.29909685088285,357.3427214627608,344.35283116350473,327.51635287675373,309.1830615509559,293.15188243763384,279.25244940359266,263.0673955884612,248.56825170574123,237.0018348005077,225.37908226330748,216.48941178663105,206.86622954050702,198.51814597512825,190.36562566080036,182.82951704250706,176.03409630312444,168.93813952337848,162.9780707728774
1976-01-13T00:00:00.0,431.78315578566486,399.900748193839,377.39404218710126,353.1662254587647,336.59097090474756,325.5310803237447,308.05726690081895,291.61253315958146,276.67235477583466,265.8078365148957,253.33753695242385,238.61330997088908,227.7243444292953,216.01170316039267,207.19122383956423,199.21738085385937,191.77630023904857,184.8775944069873,177.99551924128258,171.29303761311027,165.5966996507338
1976-01-13T06:00:00.0,433.19466493384016,398.0689959905721,371.8965389989497,349.7340387807257,333.4145585014531,319.5766497148839,306.3457520748435,290.58816692498914,277.2320806614133,262.95958388026514,250.58449691759077,241.00025276984817,229.41174591564305,218.4931077018856,209.0863538687852,201.08120319214885,192.7537205989888,185.8016362223921,178.8460331570944,173.00457948247217,166.97755881669283
1976-01-13T12:00:00.0,432.03523938574307,396.35708268226796,371.2091305281466,345.3676754773915,329.0513929433992,314.4391895294224,302.71984275654756,291.65094384194845,273.5593354724989,265.0961867692307,253.41017538218156,238.80245100847654,228.59907591183864,220.05412268781689,211.1966313925205,202.38013011643045,194.28344636906579,187.51641010107005,180.78214913987256,174.89535525835095,169.22915007683812
1976-01-13T18:00:00.0,426.8428233512425,390.6057452119963,367.6329027533355,342.65065762590245,320.81745685208045,311.2929786222318,298.3086198821758,286.41526556940266,277.2334615400203,260.5354783052676,250.1506421989229,241.08937647757267,230.19505552720486,219.41499508951563,209.5206537705031,202.68262505997572,196.71966189579902,187.8316501623245,181.32889849757362,175.70406008692999,169.75762388097658
1976-01-14T00:00:00.0,427.0972315069945,392.74123331071576,362.58683166722295,342.4210427504893,321.46825350506555,303.5255812607624,293.88659389014293,283.4856244118419,271.640518497155,259.9298707014568,248.3461655866302,238.0412898425406,227.9493112650514,218.67324176002256,210.8330749873756,201.69274001079782,193.249377267113,187.82272340386785,181.81209294363234,174.52092955221448,169.8539623601525
1976-01-14T06:00:00.0,427.6272115664495,390.3727613091038,358.4316518895548,338.6965428617879,318.077136032388,298.45104629979863,287.10220907592947,278.6200469303557,268.54273928243293,257.11689844700277,245.6083589575281,236.93326773348525,228.36269868658525,218.74701697406587,208.29644468620205,200.5296056650969,193.53561225357325,185.44035823401362,179.5007385686694,174.49693615929846,168.2659422659531
1976-01-14T12:00:00.0,429.42913890691403,386.5058500237454,358.3983820599088,333.912599512749,314.15071837858795,298.095088269876,279.94159229372406,270.3260487141196,263.1849717061169,255.51529529686735,246.3868191583717,233.02104173338066,223.73194044989816,215.8950453350378,209.56064959724708,200.69462491747666,191.1606733786327,185.61391983305816,178.91498185390907,171.19286716651163,166.16104657171925
1976-01-14T18:00:00.0,431.12115164192943,382.9138097613322,355.34727757423764,331.12141928402036,310.7203833271227,292.52474175300534,277.54054643183787,265.814413491297,256.640797523058,247.91077447002152,240.2120647092703,234.27268867317886,222.07730760476352,214.33426515518244,207.10233053509918,199.24532199549122,193.07374307806265,185.6657424472774,176.89167166979013,171.3300220935219,166.37867430654956
1976-01-15T00:00:00.0,432.3121555025832,388.57265537470244,351.03280195648455,329.6808597321826,310.2274427660678,292.0555024155275,273.90560139213216,261.0725314358441,250.48493632821027,244.991058185777,237.4925898671988,228.97730994911447,220.3963501283138,209.87105465748928,203.1089586707055,198.80369651506922,190.81814506462678,183.76049566106798,178.33086102014246,172.30190228876782,165.70706681687585
1976-01-15T06:00:00.0,436.3870590725473,390.3157833615722,352.5132598534828,326.14752299950936,305.6015186207124,290.94006471553456,275.42505339831604,259.5482684623148,245.06745108726656,236.49151491172046,231.2498713513493,224.47454368389015,216.5933450235061,210.78458688216966,200.7280180523726,194.09743726388987,188.12926651760705,182.77902954725184,177.22252299335028,170.44140956300927,165.08335267444443
1976-01-15T12:00:00.0,440.4933420974848,386.6988890766511,353.4719598124614,324.8674448708684,303.31348547402746,286.2180229949615,270.06596106234184,257.2088125182292,244.51839604304365,234.78882438869067,225.1057509651111,220.07998925610633,213.10634030886268,206.18495560115355,200.1211439991058,191.62148820850055,184.10434792388205,178.53419270623007,174.32947195992034,169.4211464671962,165.40185330637118
1976-01-15T18:00:00.0,438.26552632672974,392.55730879046706,353.6709650165799,323.47476818476923,300.65092727930966,284.2025711962817,270.3730820570992,253.0332801574035,240.78801007649867,229.4609147042118,220.6425150759226,212.5609869530814,208.36389743810008,202.072954899628,195.42262397524937,190.55410782945717,183.2769212774375,177.19416359118696,171.27842461558535,166.94358303012794,162.10340240628554
1976-01-16T00:00:00.0,432.67665663421025,398.27572393288364,352.36638336980286,321.5716760292634,300.9581556725741,280.0909853892558,265.6050176662867,256.6164964994268,241.8152242028607,229.30829535491955,218.15378298827056,210.3290146830859,202.93222146157376,197.10219075450865,193.3386245332975,188.14315931559727,182.9175962574151,176.23415091641758,170.92072575759812,163.48177364706729,158.610233575326
1976-01-16T06:00:00.0,435.729179128051,399.85474514455495,362.3516966571984,325.8196802905705,299.92898126091075,279.8953952229126,263.2341912157978,250.53347781819042,238.64044131395443,228.07229496821947,216.9295161351651,206.0910971303286,198.7391935624814,192.41500697446375,187.4899223843945,183.0324101724697,179.2013004296306,173.76550076926583,169.06330933042486,163.69832358389607,158.17654320052878
1976-01-16T12:00:00.0,441.32812562649116,396.646936087102,364.38929231363454,329.4459186908998,298.85670808707613,279.34748109095796,262.77848728527965,250.01413729095137,239.1595147536596,226.06033120303394,214.82307171657425,206.26471743461906,198.53564255037884,189.5093765231342,183.08371735138803,177.6826104822086,173.7298484821906,170.2268665462898,167.58913587966097,162.2951117022003,158.53258080649886
1976-01-16T18:00:00.0,441.1071449859293,398.2350366093772,363.57886141821126,331.04727577040865,303.2482814340021,279.30913519716484,259.2347110265014,247.0828642747955,233.35873008364018,225.93458339822914,214.67998443048387,204.5878084619984,195.37717066249516,187.46693738159937,180.1894048196613,175.19549805755702,170.51065707794328,165.44385685643226,161.09848908787308,156.9057776864907,154.99894658965945
1976-01-17T00:00:00.0,440.79594089367987,405.895306665249,370.85959742899,335.245768276988,306.1648720559634,284.59010458503485,263.8295051597688,247.01005488324947,234.3868801052446,221.3544896711033,212.66440266799296,203.7147176500892,195.9500577561629,188.1741463898682,181.00854512253798,172.7953901040104,166.2577699570689,162.5435679969944,157.99251012705489,154.9816997320348,151.4100053290878
1976-01-17T06:00:00.0,445.93326058872344,402.0382938718304,371.07478548076466,342.0119308014987,307.8435725270799,285.42194801940593,264.42849438701637,248.86242863298645,232.2988160501627,221.7368973954749,211.19655309878078,205.19063073448118,194.9495282351374,187.00424451250652,178.95812997561293,172.07515923162327,166.81662775691967,160.89099404255063,155.5148297969806,151.20488282556747,148.2791290907634
1976-01-17T12:00:00.0,449.94371311697756,398.2285589478986,369.7851477483358,341.29107863804,316.4261945127504,288.9744289333707,266.7641782410401,249.30096892206555,234.4215845028656,221.99725992085612,209.56649233155608,198.85255433269856,193.49310816719438,186.2525943358799,177.32536774887095,171.60069912296686,165.45576891216749,159.3188595088177,154.40012714882118,149.8607764366289,144.61933991232766
1976-01-17T18:00:00.0,450.9773610164972,406.4954847077772,369.20920969663786,340.9095499496914,315.99141850953816,289.78148700741525,271.8338592324379,252.84082055809895,236.4699404525114,222.24389388135984,209.6693925047186,202.1972802756295,192.43646263052807,184.19541556723908,177.88314231273637,170.8846635582318,163.97476286865836,158.6727230414075,153.14274687522789,147.77460863245165,143.56160597646192
1976-01-18T00:00:00.0,462.73866123201816,414.3938244519284,371.5858358362693,345.3267921729254,317.5262515804426,297.0277659434979,270.30722102356043,255.29563654131175,239.78549968804134,227.1112964637495,214.80490825940657,200.84121530713628,191.72245356618185,182.5265688925961,175.95283129707136,169.95272704178544,164.7330582878336,158.45628694381827,152.72472855988036,147.89873573403813,142.821492458738
1976-01-18T06:00:00.0,461.0196042645959,410.80946602454077,376.31684486244404,343.0824279650785,323.3765243199959,299.01055630520483,278.052610712297,256.44578846887663,240.82460345623974,226.39063731770796,213.80857164453252,203.90035876353255,195.00649011012214,184.53108741436316,177.7951225224226,169.9883331546719,163.4535131785672,157.77612548977382,151.81779793092642,146.22532675078764,141.81752630535217
1976-01-18T12:00:00.0,470.05545497070335,418.16258316366975,378.9914675426235,341.3483986004928,321.77675351941554,300.4585129777471,280.99193853384264,260.49191042983904,243.9869330795626,230.1482112272542,217.27503868554794,206.93335836620145,196.44745815870434,186.16206588283015,175.77369447042773,169.63458918620836,162.06010341691726,155.8689060257349,150.67916363612457,147.78026346293828,142.74468386525962
1976-01-18T18:00:00.0,467.7243086861137,413.91279316238627,379.23571534667775,351.87577144869425,317.7688191247256,302.3942692950593,278.34700242546603,261.4695138165898,242.66105293212775,227.92468279146914,216.19681408999335,205.93912681858131,195.69613153371347,188.78983158686103,181.93857876614146,173.83672056242565,165.8753224186877,158.9119732364587,152.61034208858695,147.2301489245231,141.27614400534327
1976-01-19T00:00:00.0,471.5822264504422,423.51882072111187,376.6300569331719,351.5518066334978,321.3066106829625,299.11931184827915,284.76367306845,263.8953514474886,248.71257939603362,230.96889234774054,217.46575335112652,207.21734452143838,196.18724918934163,186.4042300075052,178.92788485977243,171.78063168021,165.65085205652997,159.0228691454241,152.94857822796737,148.45277118097508,142.71058356278763
1976-01-19T06:00:00.0,474.22535524948336,428.30584001067166,383.17071547427656,348.1543772666196,323.1826915116823,298.49750007615546,281.8162608507521,266.4912461663154,249.54655158168708,235.22692348625353,217.8953685518215,204.96834714207128,195.6512174165441,186.72254348561842,180.03544053341875,171.16006368268575,165.16217368777183,160.49833084735545,153.81023721560996,149.11119186961855,142.52696101428836
1976-01-19T12:00:00.0,482.17688652159086,431.31759315332096,390.7125609253941,360.1743110475762,328.6431333020732,303.5020371081665,281.9739095003455,266.9746231150985,253.73933877021938,235.96751579620963,223.30916772647547,208.1978230025907,197.48858219901507,187.27468793227973,178.6201932438751,171.55212767507436,165.21806636000457,157.60049788703824,152.3235536586246,148.058228014728,142.41107174170426
1976-01-19T18:00:00.0,489.38418088622245,432.6446044208134,393.6111505532336,354.1080817147729,330.60317902556113,304.73068468096943,285.7918716616767,266.52001920788854,251.6490496290782,240.6195679383558,222.84819590122015,212.47633133079665,198.0583987401962,186.74874281569998,178.35249895960249,170.74562829321698,163.27782501793425,157.2098757972366,150.34818582958982,145.03732845387898,140.54755205809084
