1976-05-06T12:00:00.0,468.4851428351625,381.8176442444296,360.4065556459153,342.24194227496554,335.29537117257877,326.9097653846011,324.48520237336874,316.4742933792866,308.72887035841785,307.2538380114776,283.3079938345647,252.89334880149784,244.46472608243565,240.72935694191904,232.06265154320033,229.1032937031572,225.48643393900983,223.07829520264738,217.3878848458027,200.33055503136663,191.7665716867806
1976-05-07T00:00:00.0,449.30134079942917,443.89086943966055,20000.0,20000.0,322.7232405573509,310.6579745231148,303.8805435057819,299.3807556555934,292.9470744636971,285.3417396883885,283.90302181436215,265.714499222974,232.8082870903302,222.55242943876004,218.74793877541848,212.36716924796812,206.54927562298596,203.30771740898618,202.27646314402116,197.53055023121613,192.51685386430717
1976-05-07T12:00:00.0,430.6974229531252,416.92689518151104,20000.0,20000.0,339.21967760651165,295.85219955482586,288.37419353677376,280.5214107835189,276.3898227505445,272.0622427970987,267.68977246234226,263.23239002405495,256.5920596540656,254.57489512512637,239.3358901687743,236.02932568407147,211.24108292888553,199.044576616889,188.8076967238857,184.80475488178365,182.42186329639512
1976-05-08T00:00:00.0,406.96796477775865,393.85113512465193,381.4594883532812,20000.0,310.2125508430913,280.15624531726456,267.7587648132346,257.5030314484295,255.09752668928755,250.25107296136122,248.41243394871864,238.5098915939743,235.33939770304363,234.11758158032063,217.9653218838555,214.69014329772352,190.9271509659117,180.13401031330136,168.12186642082924,163.9809086043328,161.42167107371014
1976-05-08T12:00:00.0,388.0116362978037,380.5739270349647,368.46656691031217,20000.0,293.225855090983,274.1774171119586,266.5978452267754,246.21071959761585,238.988970845701,233.64861227990707,228.01637056039016,225.00626952869007,219.0144330900136,213.84631793908662,211.6307481676274,209.5043364340798,192.92935312871697,168.17770078455214,162.8629895320063,154.98741900745642,144.06353774392934
1976-05-09T00:00:00.0,374.9877349515204,356.98265717538237,346.88663593989355,335.3539806946133,275.7466475270712,255.71823981504483,245.47767425756464,240.920780828159,222.75206782716538,213.41840814314506,209.2647045262879,205.52119023683107,201.66776982151197,199.63164531164915,196.56119387720764,190.60869484769475,188.2020556019973,185.55698921106665,185.1743679353116,171.20077027163103,146.35928135170468
1976-05-09T12:00:00.0,387.76214117660874,349.046106662699,337.33825738643134,329.19083099658053,325.0429556506045,251.18908645093688,241.11186738444698,226.2848176731062,221.06291222976327,201.24685828079743,195.67158458009675,192.67459957988012,189.01167125522096,184.77683501338595,178.24850166396996,176.81346926516687,173.86302631499981,169.0829745208741,166.08622737285174,164.14945940376532,163.2915031443882
1976-05-10T00:00:00.0,406.4610582186214,390.884942696135,355.7679073005352,20000.0,332.1689907368389,303.6371506530006,301.05312059269926,218.37561739935848,212.38881562905826,197.3023187303979,185.63578913401295,173.19306427624412,169.36128381431683,165.06546004925372,162.2409425836639,160.13995764354104,156.0822769675585,152.90798232997813,151.64242655668656,149.7959019343929,145.28525515056765
1976-05-10T12:00:00.0,399.73004544569744,375.96504259014324,363.25120955404833,351.47577912543096,341.1103124211089,330.85779196381566,317.66154154348294,311.1878399893435,286.6240834060796,278.8233457832833,276.3948379836362,270.9007774800661,191.59790547504903,180.669577699271,168.47800921550686,160.54764268497752,156.19149499209817,149.64902108262157,143.82123023706765,141.01829372180134,138.25406947700915
1976-05-11T00:00:00.0,387.15974621797744,365.53157401242436,347.72048698543466,341.2746954571747,328.7613393614334,320.1441594750593,309.08189288045077,296.1587470071776,285.01554572685734,270.85686464339153,265.7764766589218,261.09714195038146,257.8527034939129,254.83233843719495,251.67891299526843,247.10344060720465,237.33855066628473,179.18562616642959,164.68590734761167,153.29784436980717,144.66502248298073
1976-05-11T12:00:00.0,369.43550229658445,361.62040899124486,333.46343113937536,322.5890787158166,315.7331215647777,304.3271095883636,300.25902509578924,297.44851477698916,292.2474567921466,283.61054867713233,268.3800136779234,250.94815751833477,242.28471874376703,236.6137213096843,232.771826568545,229.44632724432836,225.99089023735124,224.58253857918996,220.53328921670698,214.73053699647716,212.3716714682831
1976-05-12T00:00:00.0,344.5949630151994,319.58274380784326,304.0124040659198,298.04352789074824,294.10814954083946,283.02823852040615,277.4101307980264,276.06966421446606,267.21854289596916,264.2001677457203,20000.0,20000.0,227.52191342355744,219.3327641178763,20000.0,211.97687530204246,210.26538508741683,206.36528796308482,200.71853570627334,197.4248103855983,194.29543845900974
1976-05-12T12:00:00.0,343.03047630728605,311.71593085437917,282.64607577717,277.2648235064949,272.72478788184856,256.96079001585866,258.17619333319686,253.93225578002645,248.7423076858725,243.79521590388953,237.12526607538888,227.28941928728082,20000.0,198.01005894973608,20000.0,190.59924578865943,189.17734979526966,191.0360675332203,186.37153292036032,179.75202596750987,179.19218002744896
1976-05-13T00:00:00.0,334.3018965947386,290.45278162143654,268.19385793966484,255.35371237561637,250.13068324759442,242.42061568380706,237.474063798734,234.11575848678424,229.4045230941078,225.84742311774752,222.6507401285489,213.74286465217207,214.0405297730923,20000.0,185.5441941091174,178.94789007297595,172.06496842568816,171.00847043092176,166.09918073381417,164.53217908918245,162.37300125478046
1976-05-13T12:00:00.0,313.8194476057639,270.65605707911726,252.69424071767799,235.08466943139166,227.83573222510492,221.50744312089145,214.21321600437636,210.02784777023479,206.13282516727003,203.4600377741767,200.35049341000345,196.2791987862703,189.92150499399725,186.27716839168994,170.99851891151388,158.373630348471,155.21136632057463,150.34878831973262,148.32985623851212,143.8943562622572,142.792710493364
1976-05-14T00:00:00.0,20000.0,423.4230937192521,296.23580174062874,226.3331050585103,211.39047170411618,203.91076667921615,199.72111536813648,193.41488738608615,188.81840716020622,185.17862391353847,181.85281984969617,176.69454237528316,174.3925287250373,172.53495894807602,165.81761003225233,163.59004683786824,154.75993295906497,140.23449766855575,132.82285890871728,129.1513458997294,126.66807241866245
1976-05-14T12:00:00.0,20000.0,20000.0,20000.0,20000.0,484.8275237666915,20000.0,20000.0,20000.0,295.8734687253473,270.9031095279604,236.57890914108327,212.71705288192774,196.5262703200335,188.92486022011522,178.20969798647275,172.137964550032,167.47067232024023,161.06536827431248,155.24972754047172,20000.0,20000.0
1976-05-15T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,287.8969570474885,264.58751615997534,237.48369694780567,220.95926250227342,211.95112555322558,203.92878451858942,187.26047229323729,171.39048572202742,164.92966619950778,160.27943692281534
1976-05-15T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,522.8830618233236,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,250.54568432710082,221.6063737417533,208.43582389320818,195.4888765200786,190.32307178086697
1976-05-16T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,502.4558248392487,20000.0,20000.0,20000.0,20000.0,463.1304274318247,20000.0,20000.0,329.2513115436677,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-05-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,489.44518552168574,482.38584196758916,466.258361730407,449.06202611907906,440.3775267918672,426.72028313886943,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-05-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-05-17T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,355.3246548479507,351.1432723837267,20000.0,20000.0
1976-05-18T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,408.37154953402126,20000.0,20000.0,374.7292209369292,359.341909404474,20000.0,344.9317067012474,338.84371741799936,20000.0,332.64743757096386,20000.0,329.8204118030491,327.8464111974654,325.7873326464278
1976-05-18T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,347.40778462936595,20000.0,328.7442067389542,334.99429928318233,332.9186271968265,20000.0,20000.0,20000.0,308.47149258732287,306.89242542407084,304.52258558870403
1976-05-19T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,366.93927229709925,20000.0,20000.0,329.6662731953988,20000.0,304.103424023734,302.3666295121445,296.36458957826875,292.4084402668568,310.5965627158322,20000.0,20000.0,20000.0,20000.0
1976-05-19T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,301.4769057433827,284.6599972719677,281.1457085385879,281.59411737723576,20000.0,20000.0,20000.0,267.4671729220122,265.678872154829,20000.0,20000.0
1976-05-20T00:00:00.0,20000.0,20000.0,20000.0,20000.0,354.0631740762565,344.8796707187513,339.5464932313791,20000.0,20000.0,291.4484882499277,285.7618599425384,263.4961134591279,259.80251691348684,260.5476255578424,251.0418574696582,249.7837476059543,247.41829690544284,246.0285605567601,244.426730659087,242.80033497333105,237.1377295528754
1976-05-20T12:00:00.0,436.7504758664193,20000.0,20000.0,20000.0,332.59188775405005,328.7904836804246,318.2826825688553,20000.0,20000.0,20000.0,269.9368337221249,256.92250801207996,252.0343632575819,248.95124597488868,250.38299150440974,228.35168974523387,225.95571687947216,224.766277047674,223.15510213100606,221.55282286613772,215.85649794608798
1976-05-21T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,307.37580314909127,299.37584222512663,284.0804034224879,20000.0,20000.0,244.38064288862887,235.8038600669313,230.85258824110412,20000.0,226.0501049273115,222.0862580882336,208.31926023105277,223.86071672831574,20000.0,20000.0,20000.0
1976-05-21T12:00:00.0,582.5604999951778,20000.0,20000.0,20000.0,350.05071486069454,345.18051958115694,370.13006494221895,368.3855394570395,20000.0,20000.0,257.4973540868713,251.59552820518707,20000.0,20000.0,212.99290726960746,208.45083910063533,206.89030520909498,202.42099110450596,198.6323294682046,20000.0,181.8592411199319
1976-05-22T00:00:00.0,20000.0,20000.0,20000.0,20000.0,377.2728207163763,20000.0,20000.0,20000.0,311.17767978376867,307.37683988818225,20000.0,20000.0,235.42538365268058,20000.0,231.12388447032797,20000.0,20000.0,220.90102559535453,211.55513535085058,206.8064865922452,202.72693456782156
1976-05-22T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-05-23T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,231.07961632151554,20000.0,20000.0
1976-05-23T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,347.4510794653423,346.05696253100547,20000.0,20000.0
1976-05-24T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,325.96110052758775,284.33504730225667,20000.0,20000.0
1976-05-24T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,305.59175116595947,20000.0,300.85961611463426,20000.0
1976-05-25T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,327.67227482170557,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,283.33675154131777,282.07581994604834,279.9131966591427,271.0501426083174
1976-05-25T12:00:00.0,510.8908291360762,484.8769946543415,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,222.46047978975514,260.7004473272493,249.66642898788473,257.5986074244948
1976-05-26T00:00:00.0,487.4413760628818,466.5000346883415,455.2237832851999,440.47872595724135,429.4910808294604,416.4237217145746,405.3497292412834,394.6434118246375,361.18811101307756,327.3410620258145,300.80976504260826,285.78100380553485,268.0556080858487,252.244495367348,243.2236619077501,240.69698639349753,236.9023397119282,233.44083309689225,228.38265673743325,195.2799432773041,185.06810557378185
1976-05-26T12:00:00.0,476.740787657787,462.525642675195,436.87782320847305,422.531279152835,413.01596108061153,400.4316464763269,386.756992626977,378.53710726429307,369.538982156255,363.3673235712645,313.09810685410787,291.1251569596518,268.0356326736778,253.70500328253075,235.50326251766774,224.2409681860018,219.3546351483387,215.27284800777497,213.03286004303285,210.20119946011386,207.67104041615002
1976-05-27T00:00:00.0,516.4934084323378,485.9432870102537,442.453747821865,437.49531246548787,402.44859272642645,398.7322328962432,385.1241252075848,373.63166175306714,362.3800981847112,353.6591799604915,344.0676577197098,336.0627324137462,325.44267665469613,319.30272334575557,313.3518458258288,304.2184043417798,249.71849585442067,242.48504499393098,225.9533860254883,207.95888241085638,198.00364006969565
1976-05-27T12:00:00.0,507.53850207839474,498.225155179727,20000.0,20000.0,417.92837264139786,379.65939176993135,20000.0,20000.0,20000.0,339.3964931989751,333.0405684489924,329.37677721723526,325.135198432484,324.071357398458,315.1504810170028,307.4759342571976,300.71326940155285,294.8606289410365,283.8181683638902,259.0686160924496,253.72018986717677
1976-05-28T00:00:00.0,20000.0,431.35370624502656,418.7663586865189,395.0061183708447,362.95434581172685,20000.0,20000.0,20000.0,20000.0,322.24325800612905,317.7334140144709,309.619478345939,307.9111130710601,304.54597555744635,296.57262097847,289.1767577150073,283.7926702809704,279.01780858627905,275.6934113279607,274.5263053731244,271.1542088189632
1976-05-28T12:00:00.0,20000.0,20000.0,466.9560810258676,382.1337280621116,376.54572778616455,371.63096294994523,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,286.4117138811861,284.91375697155286,283.4891837975428,274.3357863551111,270.6884947268712,264.13633716488454,259.27815897561544,255.1751219544752,251.7637861950553
1976-05-29T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,346.0087428041162,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,261.4178324451754,250.19979009215177,243.6286001073808,244.62238572355028
1976-05-29T12:00:00.0,20000.0,20000.0,524.8640816915909,511.28535091157926,20000.0,20000.0,20000.0,20000.0,20000.0,453.2716033559872,446.3027763595723,20000.0,20000.0,20000.0,20000.0,20000.0,303.490829488918,20000.0,308.45513910554916,20000.0,262.65902792286875
1976-05-30T00:00:00.0,608.7155263285443,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-05-30T12:00:00.0,20000.0,496.288970535013,480.1971070721953,20000.0,448.91110804866616,20000.0,20000.0,20000.0,20000.0,408.24277099994885,400.72853252095734,20000.0,389.0609781000864,403.65337252023267,388.4496441223882,20000.0,371.9028774541701,20000.0,20000.0,20000.0,20000.0
1976-05-31T00:00:00.0,628.6562011560253,474.4211945611002,460.0414281077029,445.15975130289416,426.82121882388316,421.7836532894065,20000.0,20000.0,20000.0,386.9049109429044,375.2863133547155,371.67515114282054,359.661117984258,355.65446876830316,350.04388001646225,348.8643762811875,20000.0,343.6116508817412,347.29506970468356,346.3203620917803,343.43812340454264
1976-05-31T12:00:00.0,562.1883263614941,480.12636133245474,438.67768313337245,422.6713805848998,405.87151239801346,395.069068174678,374.7335091355246,412.1239981765976,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-06-01T00:00:00.0,507.71735009589634,449.6195319698204,415.9575717596747,401.6981584499581,382.3879112280504,371.26776314330647,351.00288882958114,341.5028652146969,334.329545826931,327.22685701298724,320.5698239088689,313.0628848604098,305.1760191466964,300.7910932930453,296.17680278573596,292.821519999375,289.5374611218313,285.7119773320656,281.86279859833303,277.68759848819036,270.4667715881435
1976-06-01T12:00:00.0,500.2245331965673,429.51638821505503,396.04376325722717,382.52361313476223,363.2659876684196,349.9440299649877,334.46270853834966,321.27484070924316,313.44838583414435,305.64669856763123,299.138093820112,292.2941369039046,284.86561232063457,279.5244177736402,275.72666093001106,271.4835291621827,268.35053297360906,264.728309685661,261.0654696150912,255.48238472752888,247.84772591490187
1976-06-02T00:00:00.0,511.52783630649736,478.41753078858324,431.5764308355372,368.8589071383136,357.77198279687383,335.18094888184817,324.35717610311315,303.0448817365451,294.30672375880386,286.8538365368522,279.1117586849148,273.3610013286311,265.8404370933897,260.37016482991714,255.38685385007284,251.63604083627527,248.26766592209614,245.47413574720017,241.62084802829773,238.337746470205,233.4551273599
1976-06-02T12:00:00.0,503.32130527108995,485.0197021687255,464.6920741698365,455.3432199217663,376.172441251385,337.853432527711,312.29990683393055,310.4544313515076,282.5362394922297,270.89496936283547,262.07404163308297,255.31716945140937,248.06115280466287,242.37822128052298,238.61988389875592,234.0972593991653,229.0002269906213,225.23181122141014,222.4757544285106,219.60073049056197,216.60127698279416
1976-06-03T00:00:00.0,538.6361490424863,468.15407471906934,451.99941826643004,438.9603169664352,415.6469079490065,392.34336888890584,343.1352009456963,305.5032204393822,281.766368977721,266.5297177743732,254.0290280423956,238.17537492523604,229.75343330002954,222.17638780829205,219.40532102251726,215.79584391077645,211.8482851732521,206.76949618602805,202.79794026040057,199.33816917776107,196.95833935240313
1976-06-03T12:00:00.0,539.3812778657249,456.69680227529295,432.07080475525726,420.50154247821786,409.2176176989782,403.5368990840785,397.3008276798648,390.69658389308177,379.98606739575615,368.2058779236735,304.82054696136737,262.38119346262494,243.36690536660723,232.43391126114523,223.58086318957692,209.52693047874112,198.68527461669416,192.4667654725194,187.4624055108876,184.51646141896074,181.89729436874703
1976-06-04T00:00:00.0,577.121457848845,496.1206853230155,423.07919902825114,401.6081063842107,392.2594009243268,383.5750417040309,375.98926606713655,367.6166712046948,359.8076217609371,347.08731491510684,339.941546559883,333.2543999103236,326.3184324383706,322.3436136667461,240.9036983960471,236.5052958801274,232.83922102089423,214.39435527995147,214.73595332027264,196.93705036845503,187.2363936665094
1976-06-04T12:00:00.0,20000.0,552.9118184761252,468.875542198509,394.614349818121,373.5165445980783,363.8425057225967,355.4589317162135,351.01228644169845,345.406103450754,335.0548962142605,336.66356027688596,325.037273085016,309.38041026933587,304.68021269095675,301.70799993445,292.85257105796705,292.30012485207993,289.0593389427919,285.8207607974181,283.41433628744363,282.04926276393275
1976-06-05T00:00:00.0,20000.0,542.5642974983563,515.531531751982,485.69041092526777,469.7164065921396,458.4711342607629,386.79024287630523,420.924877423324,332.62397619983005,325.7193546948018,315.3253537923527,313.47582906819974,312.04845584694584,307.3818145536195,298.30468947081357,279.210334096241,275.24611051017706,272.88252831638465,267.6183339454517,263.4776528945769,260.6913241440311
1976-06-05T12:00:00.0,601.7268045428127,20000.0,20000.0,487.61411246965406,457.32536385372714,443.6667018078662,430.3047994055771,417.51340268073557,397.78489964532145,376.6618628743801,359.90705250156526,341.47612268857074,338.9779636380676,296.0724762271778,293.97195942822265,281.25458927747246,271.7120004730175,269.7863791736704,273.983124816559,255.2812917928726,255.83908652735582
1976-06-06T00:00:00.0,548.0835559630407,20000.0,20000.0,471.46946875046797,444.9363149991303,426.201819535054,416.7310513267007,406.4053554882779,389.6790372993026,375.5060181104945,357.64764891816293,20000.0,346.231914688947,20000.0,20000.0,20000.0,20000.0,20000.0,306.08746507381625,296.2831304877154,20000.0
1976-06-06T12:00:00.0,521.3188110464885,521.9796660781639,20000.0,456.6478051611955,433.19745387454,20000.0,20000.0,390.40407622044984,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1976-06-07T00:00:00.0,500.7855712254503,490.31240880514514,478.4011035506838,442.2821816972031,410.3231653923564,386.1380951739726,376.0139482132112,366.8451954471376,20000.0,20000.0,20000.0,299.28813421542986,301.8491665496336,20000.0,20000.0,20000.0,292.8883485669946,20000.0,20000.0,20000.0,299.2772767399111
1976-06-07T12:00:00.0,478.75701838318116,466.8603659316006,454.36035327837106,410.9686613006897,381.15331211656627,360.0714975658843,349.3645227871917,334.46999600918303,316.012137725543,298.27515828945167,283.7627767628458,278.91928761536735,272.2181427569976,267.191246512435,248.00171307475364,235.35390390009675,230.4439876751752,225.07867827239386,217.6011117282408,212.9763553518659,208.74708491752918
1976-06-08T00:00:00.0,458.34557221934034,447.7036314154821,438.0639781199932,428.9866777728079,384.27269484578045,352.33015938441054,335.7631051022406,328.25889538592503,312.33970386868094,295.5649050724381,274.4670531285515,276.1334288660784,263.41326829568357,255.79614761121024,251.0434528978417,247.56995838226527,244.33601677815156,238.67858305479473,228.67545271527496,218.74444718052857,214.5083690730161
1976-06-08T12:00:00.0,438.32283359240324,427.78821997120843,419.1693780524062,409.091122484347,407.9065219221437,352.33432313692765,323.1901382034414,313.8166105975434,302.91498719905394,293.5494687867146,277.4744264166003,260.2833225432201,246.48563460678977,235.74337787279245,229.7368133782751,227.1808606205142,223.02107251287916,217.33960643617192,206.45345203876735,197.38109979009258,190.8079443209922
1976-06-09T00:00:00.0,419.08408785095264,408.60948133870465,397.85401453389875,387.69205972935146,380.7075891267997,374.4131263235133,306.48871391980055,294.22735310037075,285.0926679819156,273.76551519590214,257.9480234426971,238.62719165991365,225.14151749481948,214.59908316779513,208.90807077794898,205.85672053935022,201.73114598133557,195.98714482008452,189.05570543155028,177.60420102273693,172.21052766220154
1976-06-09T12:00:00.0,462.58709698808036,401.8571258009604,389.08509733066285,20000.0,368.5378173470134,358.6839918418899,353.04476221849217,323.0966752252946,288.9429940000799,268.1960992140125,258.36176990287646,247.0068977171204,226.9834672536165,205.22458956280167,194.24787620624625,188.16938842394262,184.62019719278825,181.60660182948433,176.92767233091305,170.5959301882531,161.07883807216476
1976-06-10T00:00:00.0,20000.0,432.92717450616675,370.46225063711404,364.2650632336005,358.4674929706195,346.3617346684592,335.738745509684,338.1152366424488,332.68221575221384,329.68050500683773,328.0762678589446,324.39742720725263,291.20046029637564,252.39164327047413,229.40051697285202,220.19305522372346,201.55814763068608,180.51717033820134,166.86843148561783,162.7275418467303,159.90737718851219
1976-06-10T12:00:00.0,454.3340756244127,20000.0,20000.0,20000.0,20000.0,335.35985760160366,331.40807241332516,318.12840746843375,318.83695142948386,325.205027095069,20000.0,319.2438356867669,20000.0,316.1953434607157,311.7247283446601,307.13379533451706,20000.0,301.1619765293281,298.74097008933484,20000.0,20000.0
1976-06-11T00:00:00.0,20000.0,20000.0,20000.0,20000.0,371.37068898067605,313.9264602481263,310.8420097096538,308.09114586158853,303.4437784988469,298.3268623390196,20000.0,20000.0,20000.0,294.8787583622823,20000.0,270.16325478469366,259.6340160379451,280.090474805092,20000.0,20000.0,20000.0
1976-06-11T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,258.3126590634133,256.0063759761942,20000.0,20000.0
1976-06-12T00:00:00.0,513.2870350879882,20000.0,370.1577042135642,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,260.275200104299,243.40840921196659,241.09556751648407,238.87486896751057,20000.0
1976-06-12T12:00:00.0,20000.0,20000.0,348.78171657674784,20000.0,316.6889062011427,20000.0,295.9385199743858,291.4505052445114,265.4031334308426,20000.0,20000.0,250.54054094942737,248.0421632833372,244.74016848848257,242.1029798858,240.7139655169998,239.1000549251772,242.0434736009096,220.2237302767739,231.8836010563626,20000.0
1976-06-13T00:00:00.0,20000.0,20000.0,20000.0,20000.0,296.6438411650137,20000.0,278.0229400951768,272.9765066321744,246.21377419818666,20000.0,20000.0,20000.0,228.56976793903124,20000.0,20000.0,232.42626105925137,20000.0,20000.0,20000.0,20000.0,20000.0
