1976-01-13T00:00:00.0,464.93112998471486,424.258011607532,394.70785144660533,379.8054512772288,365.41050779688857,345.9030554248352,323.7088195859918,310.5315965754674,286.70415378057396,267.02200791834684,245.91851269306213,235.54446599180147,224.63863975988295,214.5304616020216,205.84854971843697,195.9119189762704,184.6519691366841,171.1735650768518,160.8454017555263,154.399350398349,149.3151470684769
1976-01-13T06:00:00.0,484.0577223060696,420.00434750752856,389.61301531390495,371.3294687276797,359.29023862221584,344.70556196281206,325.7574373226137,308.0934499668132,298.1917840474342,277.5733849743339,258.73352733601405,235.60135536620353,226.04886250655085,218.39725736180438,207.34589757913727,199.88446548697922,192.3654375865822,185.00317036126233,175.0757834966573,160.4061180907644,150.7800864339125
1976-01-13T12:00:00.0,472.4501791255558,418.2853507680696,382.67178838904374,363.0211236974776,351.59289557803777,341.89532898003955,327.94658426511734,312.45466103763243,302.3936109106815,287.34960695555685,271.72778069065384,253.01430789148336,234.5761123528296,217.92758702318477,211.66675741012884,202.8427174966548,193.27914945699746,187.38752871116026,182.11421470056231,176.3169342408129,170.84170391672833
1976-01-13T18:00:00.0,460.6675471801711,426.84967844689936,382.1865518358458,357.75141117755777,343.5742662797205,335.80490778475,325.60629733343944,311.3425947219471,297.90139763917216,288.6222274613565,278.5970386793198,266.4646128504177,245.97234018766585,235.49420469346325,216.72190797244627,204.34080079353427,198.54004800971717,190.74096902952067,182.26299907915777,177.2026541829321,171.6577249616902
1976-01-14T00:00:00.0,456.97333239209155,418.1839987964898,377.0029398288456,353.58874472171203,336.1610679032385,326.8497370401554,318.23969239976105,309.98045252416784,295.8396030757937,282.67183978281025,273.20727662690206,267.4263640955217,259.5167489201879,243.9273169164178,229.3068427232434,220.53478610405162,202.8995603734224,194.31259011588764,187.39214157483903,178.5220972863878,171.91808100816934
1976-01-14T06:00:00.0,453.58362842943757,420.9286176368678,377.5689773946162,345.68555133944557,329.8671296675634,318.4615877533677,311.5335323547144,304.2504238562268,292.63580473857036,282.02031305879717,271.94923936025504,262.4520503378718,254.98721118248878,249.78440311493543,239.8245489194021,226.2688053936122,216.0654431598786,207.26924473638974,193.6757278866214,185.47239718577495,180.08360691985425
1976-01-14T12:00:00.0,445.7648331915975,413.3150073247906,383.3524672517195,347.25387957336704,323.12020184240924,311.53507298708394,302.58292130651256,296.80599375269225,291.200811558477,279.63979239317564,267.3696272539138,260.10846740780516,250.73586694886947,245.1092520877563,244.9770586555653,233.94095930911394,224.16159691802784,211.82226304974216,202.75342272824724,194.70162286150642,184.4349852193522
1976-01-14T18:00:00.0,432.1581602078372,402.44041615994905,380.5524489959231,343.8762761109889,319.54522883994224,304.11838678690447,294.8195282881659,288.22274585094647,283.20963566589415,277.74780604946613,266.27118027094116,255.19357436550783,249.59126043361806,238.74473417448297,233.69633575847766,234.0055626450242,225.0111639559083,220.29094742874403,211.2330978183564,201.2601487365626,190.43567896875007
1976-01-15T00:00:00.0,423.7515758740958,406.25939865241486,377.2758419489359,347.110607618312,317.0149681311082,298.48928644245103,288.5372538351212,280.2058564087886,274.6582668741171,270.2853279351714,264.6986096112744,255.13567365726897,245.35122174809956,236.42493031367047,228.50901115759032,223.2050738880303,223.1543787841616,219.78254592730144,213.28379581925196,207.90200757609708,201.85730742980806
1976-01-15T06:00:00.0,413.67546801646847,396.13882288904,373.0604404075662,342.61479329340915,314.5279933612969,295.8298538172084,281.8808425568251,273.01761594522293,266.6001017461212,261.39550671116456,257.38015513836956,250.97532890566768,243.07227588585366,232.6120986159928,225.89483414846964,221.9138669195471,212.9076599332729,212.4607928858523,208.4672138556371,202.94596512128865,200.28856600504028
1976-01-15T12:00:00.0,413.35429666856135,387.0336396852641,363.5209157512582,345.0947994413554,312.36954815105025,290.9023746088136,277.83358126137887,266.1329562479644,259.6417087266381,253.63546159226073,249.3006483493416,245.70720403587757,241.07758881751948,231.2760461463429,222.87819910940738,215.19770338012606,211.24943095659648,206.4651015051515,202.884963006855,200.10629457326417,193.30186947845692
1976-01-15T18:00:00.0,410.12409822043895,377.4550464404105,357.4319719469202,337.6384966706961,311.49914239905235,288.12537981457865,273.13539036112365,261.8554909069733,252.14983778626117,246.56065529816482,241.7463973284812,237.3486321284688,233.8130321423915,226.53741512978146,219.76687851175788,214.7649822563152,207.78742172137532,201.67212310928346,198.1163264345315,191.4225233099043,190.52527835938008
1976-01-16T00:00:00.0,396.1928226598881,370.7689792363418,348.95412061566634,331.2459029741244,307.1208987129329,282.94746872138586,269.2045798782462,256.36538800189993,246.81977551733857,239.22614492630106,233.124318946529,229.97599530573783,226.1902983378636,222.24300413030372,213.56578515235418,206.52647601796815,201.32361812485178,198.411517664618,192.66822208736772,188.58093842908843,184.95052032211962
1976-01-16T06:00:00.0,399.17134754747667,359.8441951078402,339.17140609864197,326.1859868272176,306.4350228355198,278.3781574112585,262.24099315589547,250.48757443702212,241.2036815217524,232.6863831629012,225.98057420820805,220.2410765438363,217.71239009650193,214.72668256830323,210.59924308113256,207.7206951495654,199.42437420991135,191.38961490999864,186.86019753208424,181.4425887726457,178.17898217171984
1976-01-16T12:00:00.0,391.4435189361796,351.93674260974836,342.5915863674504,315.5453851024592,300.8262793086434,274.4021199125745,256.0737878074817,242.95579069544624,233.6327196384152,226.95547467965366,219.6841092455457,214.08700526886508,209.11131712982626,205.5228497832645,202.68170350823132,200.33277764615056,196.92148145131236,193.9408402109105,191.1918419012259,182.06717605651934,175.06344333966106
1976-01-16T18:00:00.0,389.9720289454826,348.6229149327171,331.6690359416558,305.33202864074315,296.30554035207024,275.21947818031276,248.5267352150872,238.39867047172157,228.37687468253353,219.10933164437944,213.17994610070465,206.6849880028707,201.7057695930101,197.73876563262826,194.15467539719916,191.0303241156942,189.46582059963913,186.65970146168794,183.68706952177496,180.45545013347143,176.55057866112546
1976-01-17T00:00:00.0,406.7978130312239,351.20583850656806,321.2914513136433,296.1539656553304,286.1951356750799,264.8858239388775,246.09812135898585,230.58605550022625,221.1465069380855,213.94722266240163,205.4546488371606,200.46047027845063,194.19525862401278,189.64956834237384,186.4402051247185,183.42893907168488,180.15204624072138,177.4808453659705,176.04862025894928,173.75006715058447,169.86907272100146
1976-01-17T06:00:00.0,430.814678037711,353.8018319114906,313.251715674593,297.434906770912,278.5175363847385,257.0070521729026,240.75442646794085,223.75527280137663,214.77754893278407,206.20289191871203,200.32186129320314,192.50426280844698,187.70328423004975,182.5733953404985,178.26436853462494,175.1601078396569,172.4902595770114,169.7548524985273,167.16505583275912,164.59463984601203,162.88537225018547
1976-01-17T12:00:00.0,447.12546605328066,366.2190063110229,312.8800086704062,298.0367822023302,274.7297726027437,257.64240287055594,241.71498958664282,223.88455385492324,207.05950657555115,201.20138580373106,193.08714525058508,187.39136889105404,180.9689066661641,176.0631806900546,171.49196854298566,167.27634425944584,164.48480930493372,161.5401268835544,159.16624111899256,156.67231842983122,154.60860109816178
1976-01-17T18:00:00.0,477.2840178138033,388.19538699084825,331.64525064001543,288.9323337910254,271.1223059327781,255.39620963047489,231.86092724473565,218.23367669389287,206.9348927727626,192.21727130395445,187.2234559967002,179.8837351506752,175.24628229178504,170.3257972236618,164.5512964154863,160.4798572710951,156.45528441861083,153.82900062162562,151.11486212293698,148.6820830345494,146.30196968415763
1976-01-18T00:00:00.0,488.2989084145265,408.63334716287466,339.23692577948395,288.1343292092293,279.22441514980807,250.27427605294486,235.3782215370414,220.15344812220127,200.85025706312734,192.2792721724449,179.70707089834588,174.64096275268292,171.10916062894302,165.07626983857526,159.34245545849058,154.53388311264806,150.405352626593,146.52976402543388,143.55023389136247,140.9785479088004,138.53457730320903
1976-01-18T06:00:00.0,497.7812411756963,420.06016023573295,356.1655382541005,314.4686860449462,266.75023309395976,250.23379096029896,235.1555322628068,211.32947281564375,199.93936645153838,186.83461455880732,178.8886855651413,167.69836109367253,163.0233966762405,159.70529371333333,155.34106308231603,149.36921734518205,145.74005661195324,141.20630474034223,137.3391022137328,134.288711095151,131.57777788486464
1976-01-18T12:00:00.0,493.55398644270343,449.86767366318554,373.98417226828246,320.5974168416621,286.2626559727761,247.40858771363028,233.92745648709558,220.73028120258192,197.35563259384335,187.54710882034516,175.94937014190998,166.59118166141923,158.81318446132522,152.1105678802449,148.19788013751946,145.33538405199766,141.9560778312714,137.01362491267406,132.79199195414617,129.20132168052183,125.75893456013067
1976-01-18T18:00:00.0,519.071208498841,456.7576481317338,391.3582244628437,334.69172203500534,296.76669962122804,254.49566482183863,230.53639063151226,217.94750094399694,212.4730729660456,186.61672954893592,172.6522379950111,164.11597298128459,155.51661188404316,149.86564851863224,142.17111491937894,137.96313446534722,134.82114549575698,131.15614769071496,128.57834243131012,125.05958569051725,122.09181163215821
1976-01-19T00:00:00.0,519.0163474115931,463.7395935227293,417.45512819854076,361.43745763841673,314.2756076076469,280.526536738781,241.61517368729426,215.56132248352293,206.08942442777035,194.4997856061959,176.20632265053828,162.06166258052423,152.1341151998117,144.29524973351235,140.11111630446484,132.8172106102983,128.63748640291738,125.44434633642908,122.31771701210114,119.51721708103838,116.2499011576123
1976-01-19T06:00:00.0,534.1332538289173,457.07516529444456,430.465879125389,368.7324819794238,328.99595938085844,295.9221969738828,267.3047582324543,233.19435196137812,207.2021908189629,197.8358394343109,187.97335591847008,166.48550645056923,154.00751048017602,143.0151984152833,134.51929512422967,129.70452925049244,126.79356257564638,119.22291291346372,116.34196445613392,113.61292112935294,110.622304441213
1976-01-19T12:00:00.0,534.0799916467379,493.89275593638996,430.6914976988457,393.4419839006688,339.57743036283887,301.7925122330017,279.4445198790631,252.89653672410944,226.90734098587166,209.80949368813535,190.15672332087055,179.49736755112104,169.89007059446143,153.09498202432323,143.9703387666648,130.9005552356024,122.71561467315188,117.904350510962,114.5619829571975,110.79386828095848,105.51510311686044
1976-01-19T18:00:00.0,534.6824147162814,507.74641368197484,444.38483334706507,404.1937826145876,366.10127665856413,322.29978815128607,290.67094681644596,265.1085095835359,246.61589669424063,221.30566398652033,202.2600953181407,185.11049385108237,176.55743384196322,166.6113726189743,156.248878411871,143.3806130229,133.89341473876385,127.67596609229068,117.78049778567913,110.6003071146188,105.50613418658862
