1985-01-03T06:00:00.0,595.1026539628144,538.7502759647228,508.8665157610807,468.21502943331774,445.63069123325596,418.3349929250864,399.4697066725344,376.94014708363557,355.33712888937066,333.6895062019913,316.98508464903676,286.35441270705905,259.9761745378438,237.88209681138613,218.763980658855,210.88727668315582,203.73492980243975,196.66140267627003,188.2949174836803,180.59359310425842,177.41879165698398
1985-01-03T12:00:00.0,601.5948605345407,531.4184965748782,506.73994205651894,472.0097559341911,439.9126898294812,416.64524762367023,395.88249750890157,369.10496316436456,350.66971067329416,327.57110566958073,313.4591111498585,287.2766168443251,267.3859838885449,248.4893549313812,232.23215263977391,220.48671703669814,203.3456733240305,193.57836109050976,187.34789504771683,181.05957260981657,174.29279765288115
1985-01-03T18:00:00.0,598.8374083868766,527.0075248924708,499.41995032828436,467.35610012947427,438.3454621060052,409.13919657391756,387.09570723351965,370.0213029923589,350.36888291179923,323.89433603355553,309.11897561821473,291.8560956849152,263.22008084116084,252.4441416099915,232.88114669425258,216.82281410471862,205.38476293305482,195.18911097332418,188.05989183482777,182.13321710113843,174.1691934903779
1985-01-04T00:00:00.0,588.9600032496598,520.5555886833874,489.0327140692777,467.27079433306875,433.39074796899064,405.94269096720956,380.41083347982857,368.4776555554904,342.3682025839062,321.1677005353055,301.4766579671378,291.1251060915029,272.27601388339286,254.460806516043,234.534044743747,219.8422862942041,210.29709744864996,199.41852379576528,186.74682261757704,178.0163258375075,170.66102332881806
1985-01-04T06:00:00.0,581.1637041977884,526.9763609592824,485.9138986038978,464.28150394192465,434.06372843254616,407.0792470016506,374.95230094593245,360.684117971689,342.6788352662536,326.43448113164936,305.02480285038826,285.54572223880444,274.72444882472087,257.59274339806706,241.53706668944946,228.57980685229248,211.22415534714162,201.75154638604607,195.8619795501884,190.41294353072476,180.2494297274417
1985-01-04T12:00:00.0,576.8315484919309,522.707641864025,478.84185544102104,458.8075976343983,436.02077819703624,406.0901244201762,377.59687083333324,350.4700314228084,333.3379693016162,316.6336468433748,308.26274627163536,285.90243907388776,272.6644534360191,258.6057361311096,245.60828397762862,232.64333840347226,218.19086591894293,206.69209135293764,193.84415355272444,188.26301635915658,182.2009020611791
1985-01-04T18:00:00.0,567.4803868242838,530.1005772525918,469.75031126830424,450.54668275336337,431.1878961838354,406.7755595816347,383.119651020194,345.7364503557303,331.17365116797976,309.7873249560488,299.15285399293873,280.11051020491806,268.2632215563307,257.71257796868514,245.1412457947357,236.3676114727261,220.9915397154514,209.72116566257785,201.35677174721866,191.9449973575986,180.24117096004903
1985-01-05T00:00:00.0,557.2968200925353,533.5620100202715,463.7324008290642,440.8229140519466,426.7397511471713,401.37246492541203,381.99699851026406,359.3677206833206,324.64796633804565,307.7508971226568,291.9561075128902,285.5429025262858,269.4999123261457,251.81204926342565,240.69171522792166,231.45574460441378,221.66711049569176,211.72322669722894,205.16848295606738,193.70276452548816,185.7825481564715
1985-01-05T06:00:00.0,551.4273443500662,523.3379689697323,466.333597436549,432.831373436816,420.07048696265235,403.15265980254776,380.37797147521184,359.5900388758924,337.3979029240908,307.16837191730974,286.00073034981745,277.31277863270446,267.82994386893535,249.91925009192155,239.50677560902795,227.55609938128754,216.8886119339884,208.65672035627608,201.30308791436087,193.49172100077232,181.96324669953304
1985-01-05T12:00:00.0,547.6470889885351,512.6572640275137,461.0002262088048,425.54638087863356,411.28422549487414,397.1099851054747,376.10955600141074,356.2082559868913,336.5373503570192,310.5092592646751,285.42824756752907,269.33524963545295,259.5710637670637,250.67546931092826,235.39051533373782,225.16914932813177,216.88235198817114,205.658758713741,196.94739108173908,189.33917964288054,182.3824381629464
1985-01-05T18:00:00.0,544.6427878276007,505.7533340260146,456.9676306348837,421.131128354368,402.4735295520158,392.9108442070325,371.7869967435393,352.4594967431252,335.8101519666485,318.1700055973,287.9877800294639,270.8917629108767,256.51837563340223,245.7441519137006,236.64090198415414,219.02186126150417,212.911924899927,204.24117051265094,195.98668499792575,187.86247773638397,179.8377092735321
1985-01-06T00:00:00.0,537.3536237789928,500.7171289729759,455.48829881191597,413.16009023943553,393.56614987353214,381.4687020757394,368.5886493958839,351.460851889397,331.5613010066404,316.43771354679535,301.8713151581993,274.1027251076898,253.34191872385887,243.02596454110153,231.65978150291016,222.52209872522636,207.6065843604262,199.2361870819281,191.85326070224926,184.0593398479435,177.81047682729275
1985-01-06T06:00:00.0,527.1284900279117,490.64285933897145,459.24671291580614,419.2840777257881,388.0110210825487,375.47704478878006,364.3993723819623,349.80548431957885,334.7120605300322,315.33859231181594,300.1859374133126,278.8506434359996,258.5706804662992,241.72070908501905,232.70964562651028,220.91440280942467,212.04697502652309,203.91013507977308,192.0653290443125,181.27882632165435,172.98234608016207
1985-01-06T12:00:00.0,519.0386083852311,486.6104040668441,458.3213628663512,419.42112411613635,384.48303641349185,366.74030912785213,356.09540770983796,342.4570399572778,331.1643564384203,318.30585757938024,298.33267109033966,283.8645537159314,268.85692719508586,250.1789239019166,230.53278296978564,221.83454867118803,208.76837933433507,201.25467892516363,195.70120138423414,189.18272617078634,180.01266218068406
1985-01-06T18:00:00.0,516.7522650625543,483.43813783525445,454.7484945205221,413.36571929911753,385.28219865891253,361.3042950088673,349.4697972682595,340.79418418290464,324.9279876331122,315.975662591446,304.1428428749894,286.0597545216218,272.0365804677437,257.39897461816525,244.4284630186433,217.99717938377313,212.6075777580206,199.2524037346441,191.08329495704547,187.34620732188142,179.51839856935777
1985-01-07T00:00:00.0,516.8882827670218,476.81428668065774,450.33547530589664,419.7266302658061,383.9763190043079,357.57685931773904,342.5476275348783,332.8367788310688,320.32346279975513,309.84314870703076,302.35712780770166,290.5084002465568,273.6465566975171,265.898622512768,248.3662703746536,236.36776618203834,210.5778284059368,202.97115230059057,189.86585575557712,182.79304452994637,178.21928701455224
1985-01-07T06:00:00.0,510.4524327383617,476.15275341878754,445.87099751862416,424.6384322538863,387.6814232426802,360.65506857640344,339.32160069073615,327.0172895977583,317.59160104977485,306.03248747180294,298.30676489104826,288.9229418612429,282.7974839917129,263.79141065221273,257.0881021628557,244.13953494022633,234.02996782571952,212.6619098597581,195.84120032833687,187.77459087460497,178.40890033240274
1985-01-07T12:00:00.0,506.48032892168425,466.52368590198296,441.1320686419145,415.51487819013687,386.9414977394413,369.23373748401116,339.93818815894707,321.3094940351258,312.41198343435565,303.7932799058978,294.30047254698303,281.758208405953,276.2318120276953,271.64429028586926,265.5835400910654,251.16021216932225,241.59466883861114,227.42656804386496,217.73775678552067,195.2079499710488,180.65928758174127
1985-01-07T18:00:00.0,504.6213631098635,471.3778783584797,433.74222141711624,406.21659196632214,385.73814345391304,363.5969884558022,351.83886227938035,323.1126681008635,305.64386863268123,298.97026653877066,289.6348214205406,282.1443791773652,273.5155122170242,265.0794711735933,260.39629483916787,254.38531602985645,244.4557570971841,237.5313270407492,226.54059547641134,215.13132287786743,207.01300223169733
1985-01-08T00:00:00.0,499.5872365597648,467.8312645108999,429.1948976892037,405.1673360914425,375.93063179036943,358.85464444194275,348.93321711276104,327.46075008483854,308.02917083057446,293.2156067743754,285.6305388466366,278.4615684744433,271.40025178728155,266.099993778076,255.24987080635105,249.8610436485076,245.3504571856738,240.95157633532682,230.79847522846129,224.4846365780552,213.65886236971852
1985-01-08T06:00:00.0,492.8112992619924,463.06458284709043,429.8851600706607,400.0490309418455,375.9147926806879,349.3935105152825,343.21422982394404,333.9134318344076,319.70402871091545,294.1163054363427,279.9135136565875,272.9028706747836,266.6536581677568,259.9438916575805,254.06180095137424,246.60879433466178,240.35028998152785,234.8400447520155,232.23376275928703,226.62120664783964,221.66280377366687
1985-01-08T12:00:00.0,487.17685122009556,468.14730186604737,431.836124386449,399.1709016411813,365.4913530824011,338.867905349044,333.59094496169996,327.28271463019325,320.1914565180751,302.6894792652101,284.22264690531483,270.351966826468,261.8036095501993,254.15631493870345,251.2785327920452,242.46406460701047,237.73921477616602,230.17466571590072,226.12694210976107,223.72348361385764,219.39027484056618
1985-01-08T18:00:00.0,480.8838731576448,459.72751914002254,429.4320197879594,396.75906685710595,371.0926953075724,333.4608963822328,322.06521196521436,316.38436195999435,312.24444001552496,303.54848742170185,292.07449585435285,274.820230575822,261.13522099722104,252.72810822323555,245.6398844608072,240.45553303669885,236.04940849698676,231.44034833018813,222.29230842275146,214.8418236704163,212.38087596259496
1985-01-09T00:00:00.0,475.7151411701609,455.6284964962644,426.7083851093315,404.5414283193075,373.30781952949457,335.13357120845825,313.1363522763856,307.30732590853444,301.87989162099126,296.4706006753222,285.6543496233339,277.3086249735833,262.13865979062587,250.2288947036541,242.10276092657986,236.9013044703636,230.4763380683618,226.69147144736758,223.18102147973082,219.41326115143647,211.67116432317613
1985-01-09T06:00:00.0,469.55488399582583,449.34163650769284,434.8184535434787,401.64491110797076,369.56644648213916,348.00708503841446,306.9687138174594,298.2482184013934,292.27947188331916,288.871919282572,279.789042017096,270.6330259207356,262.96560855365544,251.90756456402346,240.36738034172984,230.1700323119752,224.123740077575,219.25618513860323,215.46422195501816,212.22341733078142,209.95534957200888
1985-01-09T12:00:00.0,462.0431653421728,444.3213024106987,428.1670876372293,396.2102488276229,378.96830894472157,350.76328638085107,314.50809574914575,290.86962257121843,283.629983869295,278.03008472312905,273.85884195503075,267.72933369282214,255.6970100411399,250.38663592009644,243.18957137174166,233.08638471539354,223.42120857423382,215.01882040231308,210.13956034195652,205.64163168154346,201.52357383130988
1985-01-09T18:00:00.0,452.20087358675664,439.34748070545527,422.12542167590925,403.2898292537795,374.7074329730555,343.9389658665911,332.04297819965325,287.53770555536795,275.49460046984836,269.99258123521076,266.17115437760356,259.7497795276354,250.7272919871524,242.90641620276836,238.13516080976484,230.17035942587324,222.71118048173236,215.72554877598617,207.9135409596771,199.74581668926245,196.76484693996034
1985-01-10T00:00:00.0,443.7949987340734,432.5682634772939,417.47324121505983,401.35219293756586,374.1671182056282,351.1368496847178,327.23389403749496,303.7306300566148,273.0930722629736,262.2278960443225,257.3598429746593,252.7599891703772,248.22620909132033,237.79388186249915,231.1180548498857,226.84216609989005,223.3083778206736,215.16136814189508,206.09723252732115,199.04563325399917,191.91374693185327
1985-01-10T06:00:00.0,438.62339381495644,424.9175640464273,411.38561274837843,397.9826697995502,370.7739884830316,349.6718935203104,329.41431483038787,306.8489240821069,280.5600282994158,259.65345012844654,248.84249473280246,244.76927818146558,240.72574642646683,235.1136113383273,230.6022120535387,221.90936357731232,215.84731868301284,212.50887807061142,206.83217102384089,201.33082704407286,194.29663920551317
1985-01-10T12:00:00.0,435.52319417840926,414.59945026025264,404.4413554111842,393.21588768471355,381.1462917126376,351.3633452594197,329.5660358404878,308.5012967085069,288.33082235837566,262.5249287182681,245.34434416428658,236.4696641502902,232.13620428380838,228.6172735302691,222.9259610713033,219.04134985004046,213.68640763577886,205.87514105231514,202.71225971948624,198.5888687026343,194.40727992790713
1985-01-10T18:00:00.0,427.4993584885702,406.08386128427696,398.77692427361615,385.24751535084545,373.367158872318,353.31235030404343,330.616379337532,313.7709475579729,291.7167654521333,271.906958442675,247.5732936021499,230.8859911007495,224.39717527542015,219.3822090577549,216.27699125928757,211.7605986818004,207.04282709242085,201.30116760435874,195.7899622377763,192.10115627052843,189.24118971974357
1985-01-11T00:00:00.0,428.29154069711393,401.04626106313043,390.00356195036807,380.5699746527681,367.4669895027269,356.36280878143856,333.86870626909354,314.2677924184377,296.5026924436328,278.1955911225953,255.4945755360032,233.41253265783104,220.9151935174321,212.05980422109445,207.508698773755,204.65910115402784,200.1380890761589,195.7909346287579,190.90413583357068,186.41311935337743,181.1427814249198
1985-01-11T06:00:00.0,443.90003845662574,394.2931992487022,379.69091511301787,371.4046603793596,361.9275779750364,351.83817423244915,337.7615665257301,317.0383564716971,300.0255849923195,283.0495853474166,263.9274701481272,243.63492656484595,222.5470680568579,213.03264972586493,203.1020197602533,196.76790099872815,193.66606788581396,191.08731721357285,184.96056889212662,180.89773637304188,177.31147828345908
1985-01-11T12:00:00.0,487.4087124050292,391.6615181994575,372.0561502888556,364.0682195938951,354.5867752192674,344.2997200410082,337.8508731946393,321.11247241656423,300.90420475537167,282.87071795520865,275.8397886494342,255.88351300605976,233.5134000172191,218.46766523771444,205.29209412805193,196.9079829217971,188.70317652774614,183.20313291057778,180.06621227484277,175.7858365519115,170.97552544245508
1985-01-11T18:00:00.0,544.4525325965557,386.6048363927882,367.018752347878,355.5522951138757,347.0732841711697,339.7944029771444,331.50245068487493,318.0069837441867,300.94333561790097,288.43856307512476,272.5538855123609,263.57751819056665,245.01992598931622,227.29827694045875,210.82649599013453,198.7103681344221,190.74132844482654,181.5775434733063,175.31617965471187,170.8590277378458,168.27112985338007
1985-01-12T00:00:00.0,556.4986000567249,410.2169895581034,358.929562066989,348.2242646509074,339.01380347320315,331.12005935622267,322.0057114390124,318.34013889553677,301.09494162517467,286.5451233124195,274.0798431628541,262.10646848420134,254.08551599485375,245.67891145281334,219.43712325118133,205.31876751905628,190.07292237949122,183.78035425596133,177.4718364941288,171.07532182119252,164.92139185012175
1985-01-12T06:00:00.0,549.6866651702608,469.96385062904363,361.3981916096318,339.90609602004815,331.8530706612735,323.94134599326014,316.55387287348987,309.6488588885463,302.258928875328,287.58681361517546,271.8312259676958,262.38542530313464,249.19403778406652,241.93960570683072,235.50520459707425,225.06760085276125,199.86326551762775,192.71747726049847,178.8795015682729,171.34226647748085,164.5341171696223
1985-01-12T12:00:00.0,549.4347205099307,522.1579036003676,366.0787590704358,335.74642044176557,324.31412944735234,315.3962207942311,310.13878675022784,299.1038026597385,296.44759080541553,285.4761382388063,271.89087540234226,260.3632003562932,250.96130249144218,238.33355415480833,232.52932072969836,226.69911789008793,219.89670350901207,204.75073028532566,187.49696950637616,182.70380982608486,166.88897207739498
1985-01-12T18:00:00.0,539.2994751803702,516.3268065270828,456.0820984920177,332.0679922139233,317.4322030245529,309.63438699299337,301.6087758597519,296.80231938734755,287.77737762849057,281.8184393116215,269.60740585794565,256.6682451334781,247.52034551007054,238.25170816688473,226.96009116518147,221.89380270904692,212.96457221894647,211.5146935614352,205.9354971629092,196.72966828345457,179.65737241445663
1985-01-13T00:00:00.0,537.893988926324,515.3028542507526,491.02035776525184,354.4681479151588,315.39752047705787,301.7827001956533,294.6837606646883,289.40160195389444,281.9613672067109,275.8749525963914,269.6070749737617,255.7213956093031,243.97968339480443,237.7159444045735,225.37142753507297,216.41432783204723,212.2196656149926,207.37377691338145,201.71244047554177,195.94515250278758,190.55429405938054
1985-01-13T06:00:00.0,530.6630181836182,508.5139251015868,489.8167457873624,437.39512459922287,318.67744581819437,297.68286317210067,286.78297438855196,280.437475857006,276.48092932372253,271.20326824670065,261.8185517784075,255.02164207926614,242.9680542406753,234.35508796367105,227.81891764671212,217.76089721631843,205.96633230626472,199.97412532073207,196.95505581438223,193.70212057784738,190.40218371270674
1985-01-13T12:00:00.0,527.5796495699536,501.40941940943895,482.70638838389516,469.4341067564609,336.21587173830164,298.3085631325022,282.6719189808821,275.43214364512414,268.82419784024194,265.0813476269337,258.96950348385604,251.26716767214825,244.4707774680575,234.49019853953715,223.7969823773825,216.08204110424515,209.37072051516023,198.26700178749778,192.24460316187128,188.83563914735717,184.47976709654466
1985-01-13T18:00:00.0,521.9303146245254,497.6755886781025,478.5818473376401,463.65610477117946,428.0563865652606,322.25009871239314,281.671803954487,269.54334879727185,262.5575493456631,257.6335690108027,254.3360281044569,249.51070947733427,241.06347061130828,234.7968169315237,227.7901148955274,215.4286740307221,209.95580501848644,203.63965124453793,194.1831125073032,184.3532399357517,178.13514344200223
1985-01-14T00:00:00.0,517.4717084263036,493.124031271864,472.07623811336833,456.52637966291337,443.2483094381706,398.1722010241963,299.1267270245641,271.7178348905262,259.0643320322987,249.7822914677479,246.15986284524297,244.1217037483868,240.33268910158696,233.87963351718605,226.96343693247934,221.8092054140693,206.91801323353397,200.85614407046359,196.15238160989404,190.7067618964111,182.6571991065228
1985-01-14T06:00:00.0,527.0525102090245,486.1970759901624,464.7384423533401,451.8127445935666,439.41129054550834,407.4775335965393,339.1527019569227,281.8788760227063,261.5683646732786,249.18464600885932,241.63618950870426,236.1872209786752,233.03794085786885,229.903249577486,225.82790663874206,222.72242770455074,219.77635379998802,211.63650077986873,204.7627552012616,192.34552111251358,186.82244130620202
1985-01-14T12:00:00.0,528.1970468056942,483.8010097220601,462.54516878864575,441.64986270636996,430.01630070949113,421.85190090294947,408.9634669712849,345.66067424006553,260.7869899609773,245.133647167971,238.08233476312887,231.88577304596188,227.78250086275148,223.76071505457696,222.12633459745558,218.50350959189842,213.15064056606022,211.42033624949468,206.48378392902296,203.19917749457625,197.92483707799926
1985-01-14T18:00:00.0,533.7994513722979,487.19541758026475,456.70609889975685,437.26340994317013,424.8237591105977,412.8293472335576,399.4706010437693,372.4289807314562,338.5288339829631,272.5303332759892,236.4650433021652,225.38820954751185,219.83025776481475,215.26762552626616,212.83101501820573,210.97487634184398,209.23172983599477,207.56951336105465,205.411786855932,201.3679133007408,200.25780239633596
1985-01-15T00:00:00.0,529.0357452998559,496.19613908687006,455.47348988137287,432.75701886312845,415.9010238713785,406.28079649246536,395.3573193523993,382.36580377956017,348.67681754152517,279.3057946715837,252.91320981995642,234.58943883829738,222.43353093048484,212.59338533334136,205.12051506809178,201.84616918253303,199.62095589873408,198.19738623473356,196.68575498566165,194.1829995810253,191.56191978391314
1985-01-15T06:00:00.0,535.4123732620553,492.28369679041555,455.25882319674383,428.33775494160403,410.3565084191946,397.77136285909677,385.6741937433139,374.28251360455425,361.11666125539034,327.9359180340833,258.8759238840118,228.34944264271218,215.59795733756556,208.49291406922487,203.6745411323777,198.23989774236287,192.40517492174024,189.9684739991487,187.85380857367855,185.6069681689108,183.56081342667125
1985-01-15T12:00:00.0,527.6502962437041,490.65444624671846,458.49864695995683,427.36834277754286,404.2295993489488,390.88469704345096,383.601867031213,369.9019317039702,357.9572543794082,334.9487027690658,298.7879529389877,246.08423532992657,218.7283632819863,202.83673797052344,196.0776032542158,189.98647760970874,185.8751547760921,182.36190424630936,179.67538402855828,178.31566944120206,175.71736622182755
1985-01-15T18:00:00.0,522.2939493039595,484.1551500372729,451.89954634801677,433.01308250967014,401.1997366865443,382.4703751520602,375.4424375581532,363.5042873934218,348.9966502950608,341.19772506275837,317.6975994106629,284.00491563993694,231.81896662642137,206.74289773216628,193.66677806493934,184.96616992989027,178.9534984149691,173.8088598131965,170.6753533211739,168.7894745094862,167.43349741505583
1985-01-16T00:00:00.0,520.2873693619774,487.5745832784206,453.9647110215037,425.30272746973367,399.70616230273595,383.17397636274086,366.7460079950928,358.4365503192329,344.6648540800012,335.0645916384036,317.5243283518655,308.1353843841971,271.6737876169332,232.36354624221354,207.15906447257382,189.84654373431042,178.80489490057235,171.5802865504861,165.56363046966024,161.2184792977705,158.71343064201483
1985-01-16T06:00:00.0,515.3123720977302,486.21965458269835,460.1554944757251,422.4426933516573,397.1687570124023,379.3707786600005,358.1691995703197,351.8350045568203,344.17368043916684,332.50083798127633,320.72794241991255,306.40521534103107,295.9447731999065,265.6492952963103,238.23907445448262,210.2706292677973,192.82449207411912,178.99036542820906,168.43444284179742,160.96246737025143,155.72045958952592
1985-01-16T12:00:00.0,512.3937894336702,483.47137790787326,456.084542733078,425.9522846258788,404.3969872571558,377.7977069068465,359.10771448681805,343.93510239043536,334.4206534202258,327.71013185065885,313.68237213705936,307.6782087934409,292.7569312978003,285.2707344686028,265.3345456649303,236.8046060294854,209.19979886207074,191.04620090073158,178.22727316840147,168.2670432562829,161.3803297833448
1985-01-16T18:00:00.0,505.24344289489534,477.69871982716484,456.37120233716877,422.3106993582208,398.76232526481425,378.95313136246966,361.9726605052158,339.1694732688583,328.7060128954262,319.77558022858784,311.48035814143145,300.5732564879824,289.20145241913775,279.2317264973922,269.79569840166226,252.36642961267793,226.1693917616506,206.08632040898854,188.08724555977284,174.89175899817343,165.2763956904621
1985-01-17T00:00:00.0,496.1034201810486,474.41700290537614,454.9759658079302,427.38292012645195,400.07929937749924,380.00253107502937,359.2980901438995,343.05314713298526,326.0263088420163,314.32939050920487,305.1476483232851,297.80286943950557,283.81655401442885,273.52633771154615,265.03690968956874,256.695872814006,250.1233214316779,219.90561214730945,197.7106437135752,183.34528735368644,169.9792670661018
1985-01-17T06:00:00.0,487.5565500110716,465.38767263440184,448.56845476971876,434.0272622882085,404.82790412614617,382.2828403238316,359.1621625607379,341.8679878843095,328.7016924107122,312.2841089110607,302.7496263942953,292.0559336832759,284.76664829208465,278.74081096551066,262.721005211022,256.55945233620724,247.57415938305124,239.41151179718113,225.0296381148527,202.46640295901074,181.223191481365
1985-01-17T12:00:00.0,487.5836171535107,455.0698442851416,441.023404176973,428.1045554849043,410.09070374499606,381.50659136678485,362.72184346526075,344.0055943060908,332.43965892568684,315.0622400473324,301.1160436371345,290.86943930282655,279.33017192714993,275.4698134023478,263.95556971297634,259.6988919197152,245.77555367629395,240.28116341569807,233.31893656050138,223.9855899593106,220.52366683018064
1985-01-17T18:00:00.0,479.5745355325446,446.30233038939554,430.5626144982423,419.65862786739166,408.0113479448586,383.6675661277573,365.66895238689483,338.8226754720449,327.84972665375255,319.0792711314542,302.8492788591651,290.4035239158898,277.1283960142193,268.0647914000073,261.74977127810774,251.37221085708302,242.28153273784932,235.5695081426969,231.35417163518008,225.7920761020132,218.4896644327883
1985-01-18T00:00:00.0,472.5372421301485,442.4389962867064,420.70792824470624,409.9507222958892,401.3304979139725,385.2517909759935,362.5750783133494,350.5260062028111,324.9800573575567,316.0383822759222,304.75465361703647,289.30993801364394,280.820792802245,266.9419656032926,257.6900276345985,250.31118394215096,241.99362158586322,232.2040364236139,225.4552482253945,222.24312574068017,216.28716969938193
1985-01-18T06:00:00.0,462.8426691098319,433.76585044656616,414.7270604571555,401.57193791047774,392.87467212587654,383.2119294623618,363.52233199488603,346.43735062069885,335.55066162024093,309.56107849594633,302.0269648580666,290.80492153206814,283.44651715472196,273.0765329207024,265.3917609963317,251.8421646653161,241.88116817353145,236.63977435387747,223.88536284862735,217.4130325197851,213.2308096662017
1985-01-18T12:00:00.0,451.5850374209445,423.3635216099576,404.12438706845944,391.09192858729153,383.0251897522139,375.22567996647285,364.84470423490967,343.2640710282901,328.4233850361235,321.5209158732676,299.06859686687335,288.0935589903225,279.2313520450865,269.35515144812535,264.09134981118046,257.32926473808055,249.85102538856611,236.79646513308953,227.79775711877943,220.99873445630982,210.3132022515742
1985-01-18T18:00:00.0,440.99257129200487,415.6711932381429,394.5543142431735,380.92845473981225,372.5885890164911,365.50366744173715,355.9151647810654,345.13913462804544,331.1534301106184,314.9605094034763,305.4434949969025,288.49220525734734,277.06874163552317,267.75999511609734,257.25778224777986,250.60355846066028,246.81327329779714,241.07196473663942,232.7814701103754,222.51169470431813,216.38697397106884
1985-01-19T00:00:00.0,432.78003120521737,402.0735886185807,383.8702312679188,372.4586302243862,362.40853939919907,355.60502811942354,346.9127692332448,338.15542804612926,327.3637105273514,314.58125934900363,305.14681600594474,293.6128063867198,281.73227109334925,264.7200302943113,255.67528478314986,245.2161049043111,237.9966918564054,234.78748094370727,230.79564150543038,222.76658252370015,215.4517861621264
1985-01-19T06:00:00.0,422.61496574024034,394.78934934622464,375.8453888211946,362.0141995469674,352.79359312973725,345.5664953226899,337.02679978562736,328.53670763743185,317.3378801863892,309.4711586142579,303.12157889370724,289.81134954977443,276.7853548013525,266.2390100691385,257.4101244742772,248.79513938507154,238.95645672221698,229.78570986529877,225.14091846743753,220.48682717383616,213.14972385943764
1985-01-19T12:00:00.0,413.3163987014611,384.2043973202181,365.4951188620333,351.3089064288809,341.91365528877293,335.1509758567639,327.61312025123783,317.6167607256623,306.8508623401805,298.958484844888,293.13454708382665,285.7906058211875,278.86973521453007,269.4440867615379,259.32978142574785,248.90786154961282,242.74869588064755,234.32358783288578,224.96994187898338,216.7733795648721,212.84859595025378
1985-01-19T18:00:00.0,403.406033670446,375.28828825642194,355.49209494012155,341.5959075133281,331.7632482457589,325.3638335229644,317.32611978334376,307.604830971703,299.0381601280718,289.74135874537313,282.496730649853,276.2642505092416,268.2357612604845,264.6563848429769,260.5235635483007,249.8237134986648,240.78102882191828,231.920227116881,227.1546469332362,219.33222885758767,214.86929255152273
