1982-01-07T12:00:00.0,471.7222081221923,451.13852589842173,433.1644532466158,394.40202313667027,386.1257751102322,366.7144151678264,338.99363395405476,330.09672296921883,278.0682280819225,275.63859369859756,249.25822155526944,246.98756640733063,229.0669395261873,227.42636426771676,217.11697106834413,214.78552941000441,211.42601174174808,206.85734732592186,206.10167016493148,204.13997130541506,203.40688329123498
1982-01-08T00:00:00.0,464.77537079763283,436.474405607925,439.3865639525274,420.30066490368927,377.24457315769354,355.29091583823407,338.15525542915685,308.6614574136121,274.13311658227144,257.5912284904259,248.52133537992094,224.74393437482962,225.28342121992063,224.3810162204946,214.6886162645497,204.65904571217607,198.29515667991382,191.0859075510979,190.53803449451638,188.6741470931505,187.20040269602913
1982-01-08T12:00:00.0,457.6215950739215,440.4128589345761,418.07877657062664,404.4075534379769,397.600405212585,394.00217494880815,384.7619925194736,364.89123621401905,356.06950003684346,347.011163534906,323.26949064879943,331.0880749003564,324.48043264616115,322.9344852081939,313.3822000721717,315.26899942985807,Inf,224.1884005558857,221.344113073202,Inf,207.1877104341761
1982-01-09T00:00:00.0,436.90522396045264,418.9003492428871,396.25296325392617,384.5941589327545,377.18306273334895,393.48434485472586,363.37702352270077,348.81614985723473,340.95887058160463,314.20915593156377,302.51243401933004,296.55767450549126,281.7608541851778,278.9170509805662,271.91871471256115,270.76478818641004,327.507365093342,211.85011043348965,197.91406714595655,199.18391087997003,185.3067638920041
1982-01-09T12:00:00.0,428.1054146787532,400.804125999782,389.8613321311916,361.7124586609584,353.7583677118849,351.5160479873081,377.4026513192272,322.7001939730841,313.0434316453986,308.62255144421,284.7126623082045,269.5887435787394,266.27657580746694,257.68016730694694,254.32417571041287,255.1853931803623,246.37471193244664,242.73462723349127,189.26255599732403,180.09068048149686,173.8348756358985
1982-01-10T00:00:00.0,409.1546571256532,380.08741304442646,370.1050229010511,359.98568622855737,341.66907693909343,334.78314286770126,324.25468180570425,309.50620353153073,296.65278292547777,289.27029875401456,286.98127857179054,266.0205458637599,262.8405491946576,245.75978798460469,241.12612640105857,241.4761403467652,229.75173386349076,222.9393648193019,219.56334927915861,217.08983445328073,215.69330107529305
1982-01-10T12:00:00.0,390.1926009001984,365.70597506806257,347.2861601621984,339.6410019682957,334.0017301215911,327.3681394931142,312.2157461905228,307.41401732290376,304.80150101482536,302.05007929358874,298.88151560895926,271.3507277984025,246.04680366961645,240.7409184508137,227.3921194868445,219.75438440224954,216.36117495631953,212.3303092551084,211.50517979410114,201.60593785440753,199.76990789173158
1982-01-11T00:00:00.0,383.49135032256345,351.9329949467272,339.6693475448083,319.686394861605,313.30521780596797,306.5871452523756,304.9343004959624,293.15365163257525,287.9200685617676,281.0889495498121,280.13089809382956,277.1036966856752,261.1973165650376,249.58640377386718,223.13708061787958,206.15009096124956,200.7765270569754,193.30633848831886,189.98984575289484,187.7222869325729,185.7752947236373
1982-01-11T12:00:00.0,346.56756307695184,327.2259723425648,308.804231435996,297.83146555560586,293.2066296429267,285.36257763786614,271.5694504077603,268.03450347709054,263.8830379890821,261.0063326412284,256.04449461330887,259.2716616485491,253.679094348361,251.89261115364425,248.548029382192,246.2322925082482,245.59201547205123,179.68222573741267,176.61503377029234,174.28582736145324,165.47512216953893
1982-01-12T00:00:00.0,358.4220181900495,329.83527442910747,291.7355529944729,287.67990466682096,271.17805875929537,263.88999964787075,264.1147025913427,248.57688144059114,247.49012226464487,243.00660791136443,237.0606744001606,234.18987649823833,230.92395999151927,230.69566005421368,226.77230632037785,225.41008114213597,224.13587443971915,215.95916519803785,213.95482143527897,211.58970731540376,209.4137796044999
1982-01-12T12:00:00.0,414.51894724837337,391.13751963203276,326.573702758913,302.9852460001026,285.90488208172866,271.7306421224783,258.2307986655646,253.464559487686,245.40876774985114,231.28422526134474,225.06457896712257,220.6977330558113,215.11582188185625,211.08333659420518,207.76308285750378,206.22514293886417,201.0143807365354,198.17283453609,195.48752939683843,195.0963377018554,192.85692404839145
1982-01-13T00:00:00.0,419.24802110172146,389.3184233468281,343.456930813966,292.35974659742783,274.7966729113932,261.56977063931066,248.05437085006645,237.65501665930182,229.69817448062747,221.14717169341694,210.62073882623565,208.22900475311684,198.02318848537536,197.63086412601928,195.4004902192263,190.714886178532,184.9423961573944,184.58979929222363,177.80311727548812,174.28863983813542,171.33589947795875
1982-01-13T12:00:00.0,421.3609153942671,400.8842867749645,378.3762525467787,348.11151009321935,312.3967151607376,273.43116721669765,255.88839279540198,238.78814173702656,227.58568417739062,219.3104319342783,212.90077421254068,203.90820755628388,197.08929247107804,191.29563381581374,184.55481870292704,179.70803390722884,177.20743132692849,173.44611388638378,169.4069801434543,165.36530637701807,159.97997042396983
1982-01-14T00:00:00.0,403.78770824499634,379.51362799872913,354.7474916505538,338.0653489094012,323.7639579151221,271.6443671190886,258.9125964000809,242.90981314067477,228.44739926149575,213.89472701065858,202.02362348132712,192.2236595372262,185.98956415192401,181.53553582020658,178.29156164025963,173.80519600471166,170.43218883796416,166.21041882512648,162.3378228121727,158.9979583260502,156.21153422844296
1982-01-14T12:00:00.0,388.90734975524737,370.0794889238667,354.65514556673463,328.6965197559379,309.7705519207705,284.3735290738296,261.75112188668555,244.14339008847375,225.99931999494413,213.56648272339908,200.49407594188833,196.04536816967453,185.86941373135755,179.96772089886,171.83180168688924,165.58752188939354,161.28690419695602,156.24065984576717,152.61784531372592,151.25171431190284,147.01728953166094
1982-01-15T00:00:00.0,380.70989103934374,357.02831231718216,340.50282270496206,320.229940687369,294.0213675077929,276.39913860400327,242.69151164826079,228.70168294313382,216.94102732613774,203.82151188797548,192.0668228148944,182.58797913528608,173.1601295104525,168.02834372720926,156.6355982544739,151.96107310787673,147.7175207668194,139.7350650717104,135.63488009016763,131.9539835184308,128.36377326789415
1982-01-15T12:00:00.0,360.4112349423045,333.99260222014317,324.10582905260935,311.88723475277664,296.63825504096786,273.8069224390897,255.44884539228184,213.8061135664036,202.28228754663533,194.37631129074714,187.65182531079572,179.96870298952373,170.72004837424294,165.57323977764116,160.36934658831444,155.8212675724126,151.85419274781182,149.41585202405494,144.76423471538698,136.7718178378708,126.44091583451542
1982-01-16T00:00:00.0,338.8418167303293,321.44754030643514,303.9685226051448,292.6319272611814,283.0477835578091,270.3415582634251,249.79025587710925,220.33656469028622,195.60830909137627,181.86847502024878,172.81221698853582,166.02804810844148,158.14166860693075,149.28796254835086,143.82256611252416,138.02090551905042,134.7665183927205,131.33419552201124,129.31858683013667,127.25801367137096,124.96769487003716
1982-01-16T12:00:00.0,332.11304596084625,306.7753351108235,289.91935698491363,275.3745690532832,264.36653054107916,255.00425164325867,249.6578232800907,237.09934443195752,217.47225573165375,192.76150166231415,172.10082984020278,160.12864813606444,151.30915264216262,144.37181625124026,137.76708038961155,130.88609063626984,123.05637222354048,117.27404587575026,113.45767011974853,110.092945824354,107.67921983075291
1982-01-17T00:00:00.0,322.3182865036551,300.1510078484378,279.02159064181143,258.398293855649,252.24732756399257,237.64738184409984,230.02800197473414,223.18670703822545,220.88583746205077,205.04168393884177,185.0174243505287,166.34040908572908,154.2867308657532,143.34169856371625,136.99296752519405,131.45364752133312,127.84279136992997,123.34101094935663,119.60489818318757,115.86134262205606,111.86808686778595
1982-01-17T12:00:00.0,331.60018367007405,303.17519534729263,282.0244182815864,262.3833614613482,251.77596863169342,232.87574637100903,222.55210178042594,210.26605772196544,201.96207704446513,196.32755642937363,193.8159171040242,175.40634570794202,150.2360463373797,138.40092100748032,126.86970254785275,120.11812145779137,113.43225359644258,109.7018933060961,106.0320082966785,103.72973761754784,101.34765197274011
1982-01-18T00:00:00.0,358.7399208720501,302.2724634320756,279.42984946883075,259.7809422199799,243.24816570082817,235.52715940772705,229.57765954721143,222.7202072022138,215.6367441684095,210.83718802928067,205.39194798452345,196.33784850414435,187.49522090056809,185.00285850680865,172.19043941730018,167.8283077297085,166.48173997416336,162.11132970857182,154.00250043230167,147.5761310125208,136.17401060359305
1982-01-18T12:00:00.0,349.08693887696575,326.1120208013482,304.8749739494336,286.9462766333578,266.00077500527635,253.4527677516742,235.69032547080567,222.3149185957805,211.62556368068323,200.48409565965605,193.75638492950654,187.68615886959225,185.59398115963432,181.55329352639552,177.07366938936755,172.18272875564685,166.80967183248995,162.08110390481133,158.34872172286046,154.0275206220448,150.45829738441222
1982-01-19T00:00:00.0,345.68970791871186,321.3603480437205,294.675796934162,277.4735376843642,263.7236411871728,254.29192011780373,244.5220634950356,225.51277132476747,212.48557358881587,209.9193134449323,195.06298473336818,186.77354697773987,183.44754177808468,180.13357171510285,177.45117552237008,173.87593214859396,168.84150672722,163.30209719110042,161.52307563584537,158.54380351223242,158.02036559307945
1982-01-19T12:00:00.0,344.57253477630866,307.20288944403035,284.4282275748575,276.3174034946878,258.7945654052097,242.52973422603782,232.15364748793567,218.951323818758,208.43332933445632,200.21290473673608,194.2645236975349,187.93780530617767,180.93439899213155,173.0094101706089,170.4871277812818,164.0889779368764,156.47101029334357,153.17829066009355,150.08670046553524,144.88626257708012,142.54256120224247
1982-01-20T00:00:00.0,341.19392023551757,305.6940753493387,287.58953033230944,263.4470735125236,240.70556954703653,236.5007066444041,221.86124625958763,212.76494447337612,196.71622036142367,187.4215548949533,179.3199886627932,174.5996584493225,168.52493404342948,162.15786618676154,158.12269908308622,152.15214915673798,147.4287276430737,144.95598665589102,141.48706654801293,137.29715208741038,134.0435804329808
1982-01-20T12:00:00.0,328.00825537519046,292.25770370417365,267.6842300059617,248.52322548423624,235.69121335654177,221.21080835864407,208.46163359300903,199.99538399558642,192.6001978721509,186.3632805995579,171.12152281127698,163.44302954176914,157.10285623349228,152.33196841013134,148.27386533496295,144.8826966844727,141.88220641770462,138.88269414882322,136.18274091448276,134.21813120676893,132.46849707342844
1982-01-21T00:00:00.0,324.7486838084517,277.6874477342912,248.15974869965757,230.8280382982858,216.50441182261605,202.84024889890745,188.3921909602869,179.44356540678842,171.44246544806936,163.9421778510414,154.80531345223295,145.442872720723,138.90122863376817,133.60902437883712,129.09000932121313,125.53355721916995,122.11480808557347,119.07827285820542,116.5908818879247,114.49068944235228,112.25825960639284
1982-01-21T12:00:00.0,369.22102009826307,313.9829957778565,249.3353329263188,221.8587230600007,203.07396735583947,189.0559481814979,176.01946695739736,166.12183908339156,158.35832765676423,151.24322505434785,144.8119575396083,138.14334423413487,129.76697098067604,122.20684577342475,115.47112051826467,109.98055126800391,105.94216878950483,102.66797337703923,99.37910531374132,96.38556721598425,94.34844868659556
1982-01-22T00:00:00.0,414.1017926205217,385.41376336635795,365.5954318389791,351.2839014927478,318.945308139968,289.73914414646214,269.60725546355917,254.79862201723222,218.75653073254398,202.18686534914667,182.93946652137393,168.64149695687132,157.02002841708003,145.75388816601424,136.43203679730138,129.9949410483399,124.17733799133043,115.20042065352669,112.28430511902455,108.8500800197617,104.67685854528317
1982-01-22T12:00:00.0,396.98230715906425,365.65817607899174,350.01638889862596,327.5259268873171,288.17232317185994,266.1446231649441,238.66607500611116,223.41040697463325,218.16453756299705,197.56703994044815,193.32622412129845,168.78722751151454,160.84673891282563,155.6803026144129,147.4350703939624,139.77299355783734,130.35328513088382,122.79767681433982,115.73995066087292,110.33017097428863,105.62685125484504
1982-01-23T00:00:00.0,375.1616832052149,354.27682176421433,325.9008959212568,302.81570360199913,287.8159840324644,265.86936173139696,249.01810268026534,234.6487651516145,198.26533794733234,191.76248757039156,171.00948678167455,160.83507232138925,157.71465730972216,154.83488310178436,142.48843361334252,133.60471944900468,130.9628654566318,127.12009436789468,122.80461928986524,118.82737302806194,112.31853327109816
1982-01-23T12:00:00.0,371.80765917857207,342.9771450654918,315.50796450201165,296.88688036994233,276.1906555911464,270.0904103807525,248.3116903483837,231.37946004961248,226.6041021095247,205.9627749094131,195.38757487003522,184.33888577177754,175.23065644218056,168.68824273717001,156.11121850613299,149.98993811099666,131.0305124822547,123.01691437948874,116.93766900252768,113.12167868265102,110.53050191918882
1982-01-24T00:00:00.0,376.0800769163619,329.31461174488277,304.84713348687234,286.88715692637305,272.5239974482245,248.59560542942796,240.44946949369242,222.89574630754583,216.62083296050855,208.67870423118387,199.57217420745621,183.67518229946535,174.82230878843188,152.84416602079776,148.0363814689918,143.2414340042104,139.49710961194253,135.0170620516042,131.09094823685567,128.32015256547118,122.23127201417343
1982-01-24T12:00:00.0,568.5948619872892,506.6859411279784,491.5807620126669,353.09281037313474,287.7185085924185,275.68112597148234,256.6889234302375,242.37725744750387,224.460822286494,211.89576483953138,207.48161736660498,199.02903785729745,194.3195336360497,184.36979862091982,174.53078261164683,168.60307258992864,159.97862094138122,150.93538290326674,144.94645756286394,123.81107540180194,116.855342392038
1982-01-25T00:00:00.0,547.5752869299083,502.49466369498026,500.87524081825296,484.35258228559616,457.0452966756129,441.9157727438352,439.912100167569,422.2516599957914,321.9873417066247,272.76003332470464,224.58591982428246,204.01083981864838,193.2206933180005,182.97157649881694,171.78596177260064,167.42767366105278,158.31343143103388,154.5590349646761,149.94426179533508,143.69349087296663,143.44895565907453
1982-01-25T12:00:00.0,525.5119722062732,503.5648499959829,469.09254066383625,464.07750360038926,478.4696025596405,443.65202139331086,428.3087820131028,417.25709163391434,Inf,459.80551216690355,437.75774267916006,Inf,328.85066945241203,305.7378704517709,283.3612363491143,272.192403162378,260.96016519664965,256.63082443234924,250.2660098021935,239.8153376899515,236.20728493027832
1982-01-26T00:00:00.0,504.8481923696219,472.4906175416142,431.67006982261415,417.17980207175003,409.5664688061766,402.3243098367026,397.2852932633987,390.2597053544332,384.0466567667332,378.20111153269096,376.9108735627457,306.13822009805347,287.3164434957239,276.39242325360357,253.25965336234148,244.77990712410354,231.1772080167807,221.97084534166456,224.82102574607703,212.10007464157155,208.8600270835911
1982-01-26T12:00:00.0,483.51998266110115,458.08950510724543,422.7786646836207,397.8648425290124,389.6950209775744,380.8161680362573,369.1333835356037,368.28667129185015,362.8457752517326,Inf,417.43470954634296,288.3374557904791,278.2431067393625,252.41046044687403,233.61457253985282,225.19572350121496,218.2674315218958,208.3490138154859,201.79027426755584,193.55336386325303,188.04724069929105
1982-01-27T00:00:00.0,468.01875751301833,444.7416971392419,416.2287270622546,389.3094562810141,368.83453752130185,360.2331740382874,350.67346048118907,342.5089036061723,337.4004948819,335.81524891873016,304.60660048589915,297.16701502729376,264.3671023635396,255.85898975314853,235.74012503474623,221.73294590859214,206.7672920559712,196.02512483947427,190.3058902949241,181.5827260843518,176.97452720515759
1982-01-27T12:00:00.0,482.8099680132277,451.07268811743734,427.20893646596113,404.839416555487,385.44991596132695,368.06650233531093,347.25251582684734,333.37746377064144,322.4401352945474,317.54067389298285,308.57842181197196,303.5829624924374,299.14961524737413,297.7078971126775,296.2838332791175,290.97443935803966,285.96341797462605,253.0791764933133,242.09848571663426,242.0750830029694,200.44792045966955
1982-01-28T00:00:00.0,460.5368396782625,429.7674839630682,415.049001147031,384.03713322464614,364.1348862066641,345.43320355584865,336.62159176878066,319.11952471639313,310.70715793172536,309.06825636156225,301.05654736537616,292.88484665563794,291.3997924229476,285.8606471654713,281.0066339262355,271.89831643985207,259.9938943233056,261.6532963831927,229.15294815312654,230.38156574326635,224.36482948858622
1982-01-28T12:00:00.0,428.2055323983867,404.94556642447446,384.444100002086,363.3306325776445,345.3463168805398,324.29361161157425,315.36435237251453,300.1731323473927,290.5497752817649,284.20762955384197,277.36895892007044,271.5631489794393,264.375839189653,264.42572296792343,259.8002984845703,250.31095528546243,237.38528744015315,229.4108392035672,215.61530930398177,210.21047921586955,204.77378216026426
1982-01-29T00:00:00.0,407.08194009983583,384.18227463451166,357.67926673175094,341.786629403616,315.59951445012376,301.32945399721285,286.9993920034649,274.1168270146375,268.9895420189616,262.7109207715368,254.7577719929116,250.020381124546,242.94529067559426,234.64691404347994,231.9718869606589,226.72121496821012,213.27083973488524,216.52557867876888,194.0419528907334,188.49864651896615,183.6035476795641
1982-01-29T12:00:00.0,385.5022858269068,363.25869544314656,342.0729321563431,320.0466319060466,300.7109123935824,281.5075972345117,264.3715764714592,255.12385200882125,248.44865889506386,238.4385218425019,234.75101999401457,226.771876517944,221.0580364846955,213.15208191456523,208.28285248399348,197.74770129263356,179.86167222516818,169.65723715352902,165.23732504518867,159.52691936071145,155.78498847472832
1982-01-30T00:00:00.0,376.3202013271818,347.4889089924019,330.2417815149158,316.4895949506564,297.2716403477517,284.17438462186675,256.930167956653,244.15682944711952,230.70746767884944,224.98291460124113,220.9569337993032,213.47518534478272,207.6584254725855,205.5802154146672,199.89951548694518,194.37776327837142,189.71218028100327,179.29848180445714,180.3198101320575,160.22070048446233,155.1368579849558
1982-01-30T12:00:00.0,369.5731155783686,340.87126288759396,326.69933455997335,304.2547381949376,286.9086906034493,278.7328427443851,268.452303938618,249.95414470143638,242.361834085311,215.1131654001425,208.0567612406763,199.89020222712512,195.88037853434133,192.00711605603064,188.19207245716112,182.5854451278316,179.44403468102007,177.54347835636307,172.86837820904768,170.91947719804853,168.59461948853752
1982-01-31T00:00:00.0,348.99817650946676,332.01143729801663,316.80707165876635,306.6326544427019,285.50169961539905,271.2846383724957,261.48150978929476,250.0206466394775,238.51019743849045,226.6497524161067,223.3472255889191,210.8165597821901,189.71956921749683,180.37026668666465,176.7871955667093,174.99729377690213,166.84016508694248,164.46782336708608,158.84655640506773,153.82567166308223,151.72982957646573
1982-01-31T12:00:00.0,335.3893133879468,319.8064568248433,302.76201047948854,292.8297625431495,283.8228910734876,265.1117992739006,251.0364139761592,245.00892362126825,229.36472733170433,224.93476422377645,214.8677832942567,205.69957532480132,194.18750553437266,189.35863757483114,186.5690990718777,173.00091168488876,164.1754998624802,155.23861840674422,150.11608705564032,149.06742663859853,147.6258763100864
1982-02-01T00:00:00.0,317.00417783446443,301.1898217278645,283.84874157491276,274.7151997946222,267.18788664116767,258.949783197101,248.29059826320298,231.7661275743768,225.80216369914032,217.94995956630655,207.5426923467315,202.57614603840744,195.03796400840093,192.13786094109554,183.5263655696516,178.40277097178574,170.91650997599547,166.8936635271124,161.12145847120505,156.7894214733976,153.75820197612356
1982-02-01T12:00:00.0,313.21490219360095,296.54721954612995,274.06155513361017,258.8530951038197,246.8493686780581,240.677418164708,233.0603092052601,223.6743893906388,211.45122249669785,203.97404961403925,200.0181452355658,193.04580677943395,182.22157343083535,178.70221917089123,174.82442423211964,169.14821816258123,166.88563822575472,164.55657129332926,157.54366851638346,156.1374011366094,153.26161695256093
1982-02-02T00:00:00.0,322.4772688247014,290.79366481994657,274.70988024075496,259.7422274903517,234.5781891878085,223.95592018631592,216.66820881202113,209.71169013091594,202.6777503450638,196.42317815590116,188.9870889777663,182.62263041561215,175.90262779949714,172.46065239019603,166.3627121453364,156.52928694706657,152.14792982822158,148.94161004178693,144.83377473839107,140.6833490505901,136.28930360496233
1982-02-02T12:00:00.0,301.32150789801506,281.6474754535596,264.21002197759384,256.1183350585283,244.33787111831637,231.82611058891325,221.9006917322978,217.06222655580345,197.51462074497277,190.05499933424247,176.2940992374882,168.4534909135069,164.97738267460892,161.08529918957558,158.62581712467895,155.8126456009133,150.44711297778846,146.3409294312922,143.28210455278628,138.06097069994294,135.11568567542105
1982-02-03T00:00:00.0,299.4825173311215,264.28871540679967,251.97812476959447,235.09605549931732,225.55299665221835,213.72502231202614,205.67051049690494,199.3868296464471,192.10348172092813,188.84673182841038,184.143973694521,178.09478167757396,174.95695477682173,174.76510958551978,163.86185493305697,154.13478836531146,149.02660403817598,143.30097985759602,135.25841045904826,130.5680305192534,128.76130553385144
1982-02-03T12:00:00.0,281.40458156233,264.1788213217845,234.05106276632208,220.8467253231414,206.9646940234657,202.0215694003665,188.55387166879538,180.72803993248675,174.01344403400617,169.1114077106422,165.38646674763422,161.16472656496927,154.97592733036848,149.48512836394463,144.00026263039527,142.20724827612494,135.00149786627065,126.72600329096353,123.17539390784482,119.9726000546349,117.32333610107058
1982-02-04T00:00:00.0,315.7625074194454,275.4522586401684,238.67423005997722,225.10292626822354,198.1681694845996,188.33115403949293,181.611992176952,169.2805377682773,161.36912751338627,154.1236479348895,148.45676435301428,142.29599477582158,139.57407053087832,133.85267613984803,128.38269914030735,125.55804889681738,122.55534985516438,120.52457517674571,116.01921377098122,112.54450133188861,105.97503115092192
1982-02-04T12:00:00.0,507.90962665028474,463.75541920567406,424.38110009680366,375.6351695160352,324.38861510946447,272.8118802947955,248.1647958335549,239.50439135723204,227.55438213185445,217.08422028486564,202.2040527887583,183.94697949190441,173.308174658471,167.1344193086311,159.99786432956802,155.60004887965394,150.37058069685725,139.82021481752423,138.10760426244792,135.76383766077805,133.13918096860903
1982-02-05T00:00:00.0,481.3527628620863,434.5323966002304,368.5628906366529,346.54824127786947,293.00289940548475,261.62699573316263,228.18979077488424,233.28886657980044,210.9072057717303,204.08604370648035,195.05095492227358,187.2800120511373,176.42284936068,163.69142863202543,161.43886440637488,157.3731741433097,150.79258139079164,147.1079415190373,139.92774788477809,135.70354174513932,132.32363340579437
1982-02-05T12:00:00.0,455.5767703722957,410.96368060969735,342.85783394606614,311.01997703562864,295.78131139951694,242.46697147990537,226.21612814672585,215.39833646361438,192.1756375756094,184.69118261150805,177.86540371839203,168.20346342517053,164.51852885954008,159.14093898230146,149.028268951206,145.4298744849088,140.31675926810038,133.69691441681243,128.04549206033522,123.69613164509094,118.271277730628
1982-02-06T00:00:00.0,439.1893237444479,402.05827767554723,360.01911063010033,318.5966775525853,287.03846768535743,227.6040037515162,222.8077807940399,207.67295238372583,189.18273275305086,183.71186581640097,173.10686794778061,171.8641712719245,159.65708476691918,150.95787713091684,146.89952768723415,140.7906598158495,135.39178022862663,124.8181434033143,122.74488995891122,118.20273948984185,117.13227633718688
1982-02-06T12:00:00.0,473.1524044012362,413.31893680071926,386.78695153165575,344.79307754296997,312.0414856455226,280.6461594101331,255.04595390072495,229.28811627155767,209.5767636302582,197.60043745562098,179.46086960267212,171.23814967951134,162.80125698145335,150.6641478218486,139.50512156561115,138.4617521247695,135.69148445983532,133.07668469284883,128.39410132761492,126.75844831835066,123.8891247676025
1982-02-07T00:00:00.0,590.5223132997905,528.7275824062076,516.7129401541157,431.0186334907574,380.30225922280005,325.43951026885105,285.676835151927,269.80675982390443,246.00896211080115,221.95491817825263,200.0961340446054,178.62100110680822,165.47149943495114,158.20734129572833,150.54109276564066,146.9258254832651,143.529833120217,138.8744842948348,134.32694037093503,130.16033922304769,128.21013160485822
1982-02-07T12:00:00.0,583.9721929688662,531.8358247467739,495.26254200815595,452.8764270836198,420.5203283419994,379.1848694275261,361.4951438539368,324.8215698560058,309.8727728568398,274.29096809618255,256.9077687318581,238.29869722749396,225.29549863988947,202.26731104608822,178.1200349190037,149.02924035010167,140.70604282504553,135.3189010733167,128.8823650831004,123.03507797291759,120.7295423855857
