1982-01-03T06:00:00.0,531.2640837156047,492.0715161154735,451.9659331780163,415.8900990491383,406.4033524599106,380.47334648072894,345.2606289572452,324.8817334222985,308.96225332051404,292.3885227143658,280.11081602018925,268.2475811993124,256.9762319207229,244.2899003693687,235.50785399520274,224.52967029378004,213.44399922463313,206.29794116262212,199.1147628894828,192.54480487560832,184.70629071780675
1982-01-03T12:00:00.0,528.7573073759139,491.05937137963224,447.8969244944893,418.08229104453966,397.9277496994443,377.39268738671973,354.9944994641028,326.73824079114297,306.4206146578456,292.4381173028185,280.3277103128146,267.002548137851,253.67050379924711,244.17829309277175,231.45416582854259,224.57216853185741,214.41372081263992,205.82774372817894,197.31803432290167,191.9317195239266,185.96202212046194
1982-01-03T18:00:00.0,525.9621224572962,480.80749243469995,445.70877513876536,424.3917618488855,388.34620392010066,372.3398713060073,353.4371478560365,330.4772238049308,305.90580608873825,289.41541383441296,277.42406829132636,266.3233040498743,254.38476511065738,243.74687845821393,232.06560995436152,222.9588153735425,214.1039779331057,205.6939515793506,198.7573175142398,188.2844654909168,182.36308370028772
1982-01-04T00:00:00.0,525.3057308590719,477.3645161912018,442.3102514704946,417.3766595081673,388.9467057960315,371.1611108685171,351.08513996605996,330.9478310185152,311.52165409640327,288.57592567909427,273.19366404389757,263.314941277148,254.3782303919895,243.5689473469974,232.71728247816537,223.33980550652785,213.20876303278797,206.39938256660963,198.4136966731282,191.22099902610688,184.4667028102739
1982-01-04T06:00:00.0,524.8660447035041,475.3530308932226,439.2296514135191,415.6861225667163,390.1062418783346,365.34281183507215,346.8767739747248,326.1985817417142,311.96119015369806,294.73338883093743,277.09886428291577,259.9094304401054,250.47071715756346,240.8964035710589,231.28587481849118,223.60514999844557,215.5820566425889,205.9299550418017,197.18053915570164,191.06784264563527,185.0101553678596
1982-01-04T12:00:00.0,522.8046805531324,478.9509414208822,436.4805050100963,409.59601866922867,389.9747605905439,368.52308396576115,347.9052355279912,324.48268078181314,306.47424781425843,292.9521471992823,278.47566545454185,263.03460762487504,247.9229690400791,240.71326325468723,231.54737604292208,222.51867329448052,214.48709094706217,206.97617927567464,200.49175706251782,191.189651173121,185.18032059838174
1982-01-04T18:00:00.0,522.7725297983748,479.9912971735745,437.6928168765609,408.96915865363366,384.03759201226916,364.01419568025966,343.96622313963684,335.89357134431737,307.7019346641863,289.0436231021246,277.70480374665095,265.34268969541534,251.62199363403687,237.63805286606532,227.79890730875573,222.51822839796313,214.48501084152554,206.82416814792168,199.1979424671446,192.56727949464167,186.4105980721102
1982-01-05T00:00:00.0,522.9896204540669,481.3523496967181,451.9394615165034,408.04701551154324,380.2533546464406,367.6559607184305,344.2907370733981,328.2641269914859,317.75670999118665,296.4419605605154,279.40824446219455,263.371282529904,252.7222762169827,242.0633414814485,229.50757109379887,218.57283565871097,212.89118982093902,207.63358625927393,201.8689053861219,193.04296725026674,186.84270435922275
1982-01-05T06:00:00.0,534.5308382200484,480.1901239989864,450.7364557813078,414.24984676502453,382.2648616429108,357.5852413850316,337.48502975950316,322.9138661542642,312.949601374918,302.20767849523526,284.61018599685434,268.92135186778614,254.59655033020638,243.08668628914512,233.002236330429,223.5259054780693,215.8918967028931,206.73845177615917,198.9677000735415,193.69160113226258,188.2915612590087
1982-01-05T12:00:00.0,526.7687857320592,477.764265135448,446.5918747853329,417.20297476794906,388.8174190220858,365.0647104661189,346.08402901714044,324.851191759838,308.13783448623406,298.22735712020506,283.11377675115807,271.3404726429013,256.52418302619884,244.2601367520652,230.87569154062476,222.77058602040884,215.0293559849783,206.84729042721239,200.94404839876333,192.3754021694368,187.3454089685052
1982-01-05T18:00:00.0,526.4832080659841,476.716880716083,438.33171590944994,409.0007245375463,384.4233341283376,360.5019685046847,342.3089935790201,326.64304056897873,311.73392634119006,293.87695599031724,284.8815917520953,268.75487761578586,255.92913131117479,246.49569642676713,235.7687871104263,223.0884791853726,212.44785338514177,204.85646179578805,198.5258284338647,192.90545923364482,186.49056578825696
1982-01-06T00:00:00.0,526.2845833553628,480.8862922623651,439.713290067626,409.7840325891335,381.3613230280512,358.89599437408805,340.0489569237531,326.1783744544834,307.4216665923367,293.11876007558044,281.64694755869294,273.4155612808733,259.24321421104395,246.36274353319888,234.6338787367349,224.83437207038213,215.45518858913138,208.4112746595442,198.7049376249141,191.94109644688163,185.74911445410115
1982-01-06T06:00:00.0,518.9602752364821,477.5787155498891,439.7869866459539,409.44466774975416,377.4111799517851,356.0638395551099,336.03513352213963,321.2100576330044,309.22448020977805,292.96611703739757,278.9684665525195,269.58818032960534,260.8530089794752,247.72955249131695,235.6544747911083,227.35506303451598,215.9028937209179,206.97800156771297,199.1826626056577,192.08081389866626,185.6811749834066
1982-01-06T12:00:00.0,518.6290438573814,479.0490447805386,438.83554954118074,409.9889198156471,381.7178046284711,356.66756838919076,336.7262434607683,317.9877917248908,304.93270562768134,295.2541708371617,279.92785862032343,265.87112878461767,260.29197555322037,251.7108412738782,239.11116914088115,229.18361344836353,219.1799445785996,208.3756524110396,200.1664361311363,192.18102768877526,184.2086814624745
1982-01-06T18:00:00.0,518.0176091060764,475.6651652379203,434.95392185499696,406.4560135662631,383.6686252002868,356.36243927471105,335.5383062855496,315.2386797226446,300.8207169069328,288.24869842163264,276.16243909983683,264.06161652355416,251.1039756888656,245.26104848727297,237.47937390483816,226.54147505280662,216.49219397922045,208.09599464212,201.2249886970591,194.33730359493416,186.48236847013214
1982-01-07T00:00:00.0,518.86878324434,477.46676479086597,434.61120401767124,404.977433077672,377.9961617102377,354.90250872198084,335.69042333409004,318.85911458992115,299.5736067011138,287.9018850025206,277.89980365709147,264.08777252488414,253.864345562858,242.23607209712722,236.21152170936415,230.06454218740743,219.7203613356522,209.98690468839027,200.72451654330564,192.7343516608298,186.7376768648592
1982-01-07T06:00:00.0,512.9755248037362,474.9909892454935,434.53721631063297,401.31973060988605,376.9017169390028,357.57906246961426,333.5437373503233,319.2699330345057,300.48812258680414,286.47986022173524,276.0709007645669,265.9157096005208,256.3335250206634,243.06923217880595,234.4019371757764,228.63205359371403,223.93155188164113,217.6711092927588,207.51752343277516,200.0796167440616,191.5791062297638
1982-01-07T12:00:00.0,515.0041938618098,469.1343842224573,440.8052004950053,403.8553335324652,377.46218466959124,352.5876457242885,336.04254599379215,314.36096138577267,299.5945971921296,286.0387430852911,273.2653445585348,263.34226918355955,255.0430881975209,249.7071176352487,235.08446365147435,226.4466819875302,218.64990826767993,213.30822957694377,210.5122229137395,203.97567040935564,195.26020769174744
1982-01-07T18:00:00.0,514.8521079145319,467.913197867941,435.374162950935,406.8347711311953,376.5835155828048,353.555441560774,335.7073906864269,316.44988333428176,299.2903489390653,285.21386592296096,269.4973500738829,260.63095533561483,251.57718848819053,244.9734330393835,238.72990328931854,227.78344101595016,218.61611921899188,210.18630759593262,205.08310952064838,201.34461812013137,197.99022688374677
1982-01-08T00:00:00.0,527.1531774779794,474.74585329761686,440.4659715276359,411.91745226529605,379.6220242114413,356.2046555148009,337.05773909785506,320.07136987059334,299.9552465930843,286.59727353700424,274.3416900744348,261.33972566013665,251.51793863759923,241.13107214571346,235.8320967025109,228.9668613128717,220.85053323486133,214.5419985394767,208.31147476115066,201.89990621397362,195.44191408445448
1982-01-08T06:00:00.0,523.2697053858466,474.1739293841738,433.7976050219256,414.2928955236009,379.92152428304325,354.28994378894475,334.2054259207937,318.2875105973959,305.57264204702193,285.8696413501555,273.7604427964245,262.45857271295455,251.50689054546922,242.30814452654786,232.48585904630198,226.63532626540103,219.64327714452685,214.06788933673357,207.0001725828853,200.69879563529247,194.89866675689433
1982-01-08T12:00:00.0,521.2291966308991,473.95640982246766,437.28903333303475,413.0329165340785,383.72656292405986,359.19681501111444,335.37157401655674,316.2691255837153,302.8573323805371,286.4460734967513,274.3101686023261,260.4901105669328,249.73054485326873,242.4257140362199,232.30088461434255,222.9384783463382,217.83631124479308,212.29932099374608,208.089358847294,202.2788687150002,195.58378200827536
1982-01-08T18:00:00.0,515.4664938650432,474.10927164282714,436.52167460590414,404.69562317455745,380.13392747648663,352.4248435147572,332.74339578155457,312.49029712707664,296.3526435699652,287.0338789331347,270.1754013020271,257.1610460624176,246.94669115108704,238.32882401648678,227.92825518316283,220.98530506695155,213.60529397231738,207.43923541883316,201.93458661030832,197.12289670284446,191.98253228844092
1982-01-09T00:00:00.0,518.7449473534707,478.8650965455336,442.184335849972,401.09701387422064,379.2668790974015,353.5678444214334,330.8170166133432,310.819287979031,293.4528204635962,280.0090093099133,270.90436853315754,256.26247073535046,243.76779535373004,233.5585555733411,226.14726354689205,218.12925111680988,210.12952541622707,203.52564951494597,196.75060021110775,192.14254897309903,187.92395389577297
1982-01-09T06:00:00.0,518.0276439293771,476.9827927199759,441.9282262592312,402.70356225376185,382.0717546513742,353.63198574222906,327.2985150233607,311.29129871875523,292.87291238348547,278.13705584978067,269.1099795334848,256.94629222885806,244.445264632503,233.09728068817373,224.0175710467382,215.28291916962712,208.61197624120848,201.68795940532692,194.1478671792075,188.4019755720886,183.85136913099228
1982-01-09T12:00:00.0,519.3470875738046,474.0979187721577,440.99125149201467,401.2077136726047,374.8896168998287,353.6323608348161,331.47137176332694,311.163536794534,292.226878467079,277.1462536853955,263.46290729165713,255.49645559238172,244.92155535319657,232.6705765365587,222.81986923659002,215.10023527697356,206.71669405179145,200.22515697361592,193.53540954908217,186.05040162976908,180.74992821748307
1982-01-09T18:00:00.0,526.1626154340977,473.50063164939723,442.3214951473909,404.99938775094176,372.08229229196377,355.81111521356524,329.5583047068233,310.6566416166397,290.5828355156133,274.5703839748345,261.3372927580328,251.3642132403956,242.55653233617727,232.17131464470376,221.06481294563116,213.11809839514643,205.31890723406215,197.40597175305632,190.86635518219416,186.11654629032753,178.90154453100035
1982-01-10T00:00:00.0,519.2010129697849,474.221638850245,443.6881859727897,405.164448226466,373.56943882688864,350.3940031934941,333.221623432898,311.057155962888,292.5472868893138,273.96256680182825,260.42002094139076,248.8047585008815,238.97504271725546,230.71275473898672,221.0917615313637,212.34366411019522,204.06339005279582,196.12002925317196,189.5798828544981,183.90340147028516,178.73646582692288
1982-01-10T06:00:00.0,516.2961079810913,482.53850913327256,437.4161725291627,408.78696889434843,374.77894334021556,349.09479511783763,334.694282869964,310.0028169154229,294.2673194906049,276.05971846299957,261.38840734197834,247.75712318578974,236.5639002669672,227.09460508610107,221.5425501697141,213.68405154245957,202.90806426464175,197.16204980487794,189.19552810685457,183.01746895869965,176.48350489245072
1982-01-10T12:00:00.0,512.2273062271081,485.07309125668905,441.4381123032468,414.0677844822364,379.01196092675565,353.3535150156164,332.5238311845295,315.7453683236866,296.79978774513893,277.88336648223157,263.13209234977603,248.76579484682748,235.9724217568545,226.54577859334833,217.8396993917931,211.45092026371313,205.90807459036125,196.18043625632808,189.31761094805069,182.60923529378115,177.3134045435261
1982-01-10T18:00:00.0,514.9445157215209,479.19247452309645,448.6700083464579,412.8100249062855,382.6721314125867,356.7551291234796,334.9593351010012,315.16016605939274,302.8154962315232,280.62154184893484,266.6064508113894,253.2792376653284,238.93643116880807,226.81004755315993,217.34661559021862,209.77643810885994,202.17817589033055,197.0698918539178,190.58901274553784,183.32528870393605,177.29991671550206
1982-01-11T00:00:00.0,515.4270316416751,476.55915791386883,449.0062880783322,417.28148783456817,392.374609339539,361.84288286942376,338.5298396703772,316.88686837448336,301.8236115032144,289.0982510344082,269.6169760994436,254.84357005126702,241.82194621198232,230.8670245065077,220.1215649305398,210.6603065395684,202.3276342840542,196.06130033698582,189.55081736688587,185.2811455072335,180.11211536876203
1982-01-11T06:00:00.0,514.8304780826484,481.0544814427754,455.0104593772156,424.73988480951846,394.3549852890596,371.1424781002184,341.5997157840707,320.0630766565788,302.1590456575497,288.3971906671987,278.0549081696028,262.28545737168423,247.85252560540664,237.21365848973127,225.43262593765152,215.11003576806127,204.83552159446563,196.76277980392686,191.12937646357636,184.23032306630842,179.00688558490026
1982-01-11T12:00:00.0,521.3232153449514,485.2349021980496,455.8032900387842,434.0258164410957,402.8104459786995,376.15085616173997,354.3756245017685,330.8076452410529,311.6342165981615,294.7919538556153,278.99632487754127,270.9757541507545,254.6590404928853,241.7595935254827,231.14760742488892,220.21692389489627,210.6608349114737,201.59706149872923,193.56139083381223,187.20157319437467,180.34137080392685
1982-01-11T18:00:00.0,536.0953056309303,481.3335697233377,453.95747103848544,432.98680441786263,409.52036503840435,377.29264902249395,361.89762635312616,337.7072081877883,317.33019945886235,300.1002228913604,284.5588023909128,269.9416259270989,259.73697534394285,247.33495979900283,234.2351663662719,223.89102075769412,213.4019323731071,203.83123441622354,195.49886068427364,188.00456984935644,181.5037718503841
1982-01-12T00:00:00.0,535.9347852214205,477.84745129810176,452.64752197123204,425.88557233756853,409.9554220177946,380.8251855628982,358.282642409236,341.42263267384925,321.16860621417396,300.94879885717097,286.4329015947738,270.040776263947,259.66768512908834,251.66992051149438,241.86010332069736,230.319574234814,218.944747287783,210.3049802636097,201.14601050663168,192.44030151003633,184.40949073296017
1982-01-12T06:00:00.0,524.3700873420347,480.186343514498,448.77519575747044,424.8019576719461,409.7089479006983,382.79247934964815,357.33849317926814,342.3301726587469,319.98262472652823,301.33833763141894,285.0045337732121,269.99093307063885,258.4250718544295,247.0701294666908,240.37501507986062,230.35374308913342,219.50978190017057,209.6214552016812,201.14011207621124,194.24797334312905,186.61655863168954
1982-01-12T12:00:00.0,527.919422223602,483.59057850177555,442.87224225383216,419.1664749637667,401.92133126041773,383.47275171555447,357.3937826659232,336.5504887961024,323.5712343039068,302.9327713713963,286.993680790685,270.18590744742625,256.9587966344587,245.65304130752162,235.0308557286061,229.06096662075447,220.0747968191631,208.92339480424215,200.10890394904382,192.75242722865067,185.09001011231808
1982-01-12T18:00:00.0,523.9369399021914,480.9159595328806,438.09181473499507,415.7289123458719,397.04681559894476,382.0662747599474,360.6751538422969,338.5384415635821,322.3404581873071,305.4424640758229,289.0810740931279,271.89900380730273,259.1307764386105,247.5000161376829,235.88169964262815,225.86937933859107,217.22723943512892,213.20079538268624,203.63309087454292,193.6237319372678,186.207595667324
1982-01-13T00:00:00.0,527.4078113306865,480.8511552954,441.13152995757025,411.87050043353014,394.90531675292095,380.67308326098106,361.5545928216171,344.37557286576424,321.054920828328,306.4161741480991,292.391383281291,277.16189342465344,263.26025976671906,250.78978591582157,241.3539291488103,229.86510091543408,219.98572411322047,212.1594315664944,204.68059325937105,201.11361331415642,193.85061617060856
1982-01-13T06:00:00.0,529.653770358005,476.2413680040774,446.30408169980893,410.3554067041692,390.8864284796749,374.0641287385121,363.1856994916762,344.6959907873006,328.28485733173835,307.7562779835444,295.6003164144737,282.27981222102807,267.1973433993198,254.45222378374248,244.35056618713722,233.27303418332733,224.26679564460835,215.36421117289274,206.67744533167203,200.32524894397486,194.71431364302614
1982-01-13T12:00:00.0,528.9056556603061,480.98416778110607,438.76062731530345,413.36316310720434,389.0595731494382,370.81219305201375,357.6194203918341,347.51139615938683,330.2872689271505,315.23926137817904,295.6245376241342,286.2974575774544,275.0070299402035,260.3650411661722,249.3120626100651,238.6621621630576,228.8432019616057,221.19874920920816,213.0733045249261,204.87412536992193,197.7334412173918
1982-01-13T18:00:00.0,527.8129475843634,477.4099248531725,435.8387524574214,411.3660111583077,384.8952138093436,365.35741207466805,350.85911040438816,343.7720504095668,329.9515663626859,314.2836956430279,298.6299462673746,283.6820567376493,272.9185196499744,260.9344380496147,249.77835095167234,239.52604353240184,229.61964761874262,220.38643434703803,212.86546090666837,206.5510180642597,198.67725069391105
1982-01-14T00:00:00.0,522.6976537317792,486.00135466185014,439.48565878439433,405.40111626831606,381.87393150665383,365.4563515292819,345.9991358868582,336.0270936391553,324.89975934026097,313.1241604248247,299.1731837489949,288.06450937520964,272.002726897299,264.28558822979306,255.72896016478413,241.98477586537595,232.5797291709074,223.72907729115553,213.1648015276951,205.95260320971082,199.25901513911606
1982-01-14T06:00:00.0,517.454783048794,483.2209040965441,434.30224243781026,399.25665370622903,379.012000579095,359.23650370948917,342.48681296661675,330.837841165909,321.1684836079402,310.33559941429706,297.6124333600299,286.9998161613816,276.8726135176885,262.61154120742054,254.30631004633202,247.39699645639905,236.98898240049718,226.61667154971596,216.79696511283095,208.64402102321432,203.16395488492466
1982-01-14T12:00:00.0,516.2772669009238,478.78144630043664,438.27750005879136,400.5852074249156,374.5817306633582,355.59141243580007,338.6112925340857,326.43667145489724,314.0415604109689,305.58754356458167,293.6376034583072,282.5431990530539,271.8543827263693,261.89517863896623,250.25248235637474,243.34438035040034,238.05741406110735,228.63805547681443,219.82176271323857,210.48521709210763,203.8805975629156
1982-01-14T18:00:00.0,515.2327101828196,470.7071166111925,447.3869383437307,403.3545676428276,370.734124428608,347.6133160964954,334.50924686646636,320.2240604682163,309.76951885400666,299.9938426562826,293.3816711195106,278.1261590002252,268.8964139559529,258.289312663405,247.09928056053178,238.51138720031338,232.12069064514193,227.48095682241552,219.07249180816345,210.80320391477207,202.96601253324334
1982-01-15T00:00:00.0,514.0911925447871,468.8733310062398,437.7426723499496,405.2624312855135,374.22326865659664,344.4804900501278,330.9381198275726,315.2312712327891,303.85131511361135,293.71781048208794,287.3288456770508,278.13437881784137,266.9085134799854,257.80298845531667,245.70614379596788,238.020775734559,229.17375085923717,222.06937991145733,216.45782842957468,210.8098101745655,202.829673769482
1982-01-15T06:00:00.0,505.53421108551987,464.828162437546,433.83148392711394,411.1337458000399,374.29096837552106,346.96277622737887,324.22520650444034,310.58744685878617,298.7776750860878,288.71572117031485,279.98129685302155,273.58548583806476,265.8708357905956,255.19394330830934,246.94023912848925,237.0329444599878,228.22405159838502,218.2338337548451,212.00560490870825,207.61505786859283,203.5924025588896
1982-01-15T12:00:00.0,511.013494771903,466.90509380185347,429.97595405515824,401.0629514430257,371.03763206542834,345.02997350826234,326.9774231381294,308.8081113173179,295.73835709220924,284.0822293749248,276.7303960762501,267.60015634403015,260.59763736629014,254.3400857870009,244.56503248057072,236.90884782397578,229.6447695744493,221.5399040300598,212.4582849537891,204.97368401973858,199.05674586664722
1982-01-15T18:00:00.0,516.8297887212094,470.5209966988452,430.806366571149,399.21375498466045,369.88565992860833,341.80725026272336,323.0407628215757,305.18541121518336,292.7804881201434,281.16889905441894,272.7976524761363,264.5919851954184,256.4590360111093,248.64316207361597,242.311605524755,233.42010271014757,227.73520650300784,219.32726095159984,212.28638952355493,205.03259791143986,197.48965034811206
1982-01-16T00:00:00.0,508.7276960337737,464.1592344269935,432.5861206922113,399.85581421351776,371.8290334131445,344.8774456725265,319.44034952214463,303.97414544624394,288.31239282448126,276.75018846438707,267.0086980498959,259.58543631141083,251.83542061994586,245.55196098469415,239.65181491766103,232.14931386893062,223.81048721215024,217.29506099963027,210.58573326035088,204.21588365134036,197.97023595758822
1982-01-16T06:00:00.0,507.2893532312471,465.3173675464027,431.0943439805493,404.6779914936161,371.05448434689254,350.21996724002594,320.16634828756384,300.69193792407646,286.6620475708169,274.5144439368696,264.29504557774976,253.7193725218993,246.9862298517466,239.6627498677019,234.42379581942316,228.7728916016015,223.12389422105886,216.17102152272818,207.58098542295275,201.20617839530084,195.82217688961882
1982-01-16T12:00:00.0,509.7882799785563,466.5461694917385,425.51101401438183,398.1746750683052,376.961690564042,353.8278111565869,326.48324968324187,302.3882789613494,284.3467261026183,270.9973100436984,261.40748023977756,251.15432110969346,244.62994843682827,235.05319923111557,227.9104271108683,222.88094061070862,218.47266709087896,214.747706808954,208.55424386199527,202.15759493743963,194.3543813110669
1982-01-16T18:00:00.0,510.1401808243543,466.5032315202229,426.7865290360501,390.6075070053516,373.7789254323813,349.4226776443137,328.48108208645186,305.95734141748915,286.23993892327564,270.8786818456092,256.8735503968823,248.1586564245442,238.95273088649466,232.68130134935538,226.01376735585276,219.43010630375838,211.66749741007305,207.96205363300183,203.96625276602006,199.98013131616386,195.05478081956542
1982-01-17T00:00:00.0,509.5083301090116,460.9055383784701,426.06378126896897,389.9152476654172,367.274758022934,346.64077304465746,327.13386112385587,309.13236176926375,285.8759736258591,269.0582424954906,253.07259848244956,242.3498986353302,235.3098125850684,228.011109568281,221.80706133809,215.26195796781383,210.35957605758742,204.15015253466368,198.73470620423566,194.27790569859508,191.00441143906056
1982-01-17T06:00:00.0,516.4629987353762,469.10688353830983,430.9098114125644,391.27569519912026,365.20694120913197,343.96679040723694,326.1097537420089,308.759092754203,290.37017582204805,270.50028910854695,256.23318839685527,242.03125824777004,231.77556941885078,222.8143401716206,215.95345804446677,210.7515188060618,206.19377186887144,200.97972456641529,196.89654870998191,190.26105458068082,186.07571983890313
1982-01-17T12:00:00.0,512.5409194256077,470.5628585892246,437.98069771900845,405.38900169819095,367.08002117831677,344.9252106368509,326.86619957231494,310.86832804914764,293.0375985157575,281.239730768616,258.41836724701204,246.3628386889899,235.00334096829238,224.00037009237295,216.24061571694062,207.3274345339023,200.7899989306299,196.04173193201095,191.6548035533436,188.35498452143162,184.30260732953238
1982-01-17T18:00:00.0,510.9800074328998,474.7008924400468,430.3924285471154,402.69416162462903,373.76755871024693,345.2363466024809,325.61531977046064,304.88429839092043,291.9922607434412,276.9858087096531,261.403251314325,245.3028919754811,233.89155670506167,224.20728636461394,215.7149729810065,207.32350783594805,200.92761484690018,193.66133456654606,188.04686887386083,182.73308078032971,178.58906401790261
1982-01-18T00:00:00.0,512.3190433017666,473.9517115894785,432.2793004064146,399.4164150941863,375.3766664027672,345.41003549959794,328.9881374673773,311.7664952578237,293.17006669154057,277.62121661855787,266.085445553927,248.02738841189938,229.58385815041132,221.1460844380764,211.53207859144896,204.28992024870956,197.51670588663492,192.6090426168142,187.51476693489508,180.79128742942882,177.50079969049798
1982-01-18T06:00:00.0,509.41271023202233,469.14202687549454,432.1841985446351,393.58268974596643,374.0967152919744,344.9470151871294,323.56620361369545,306.52534701616213,290.662860573108,276.7727400500822,264.3207017775161,254.99727373196507,236.06273403440133,220.36238121563696,208.7657069685416,199.36570713667663,192.38855173145856,185.95590937658454,180.929240815439,176.1905473575112,171.01461263247808
1982-01-18T12:00:00.0,503.46123364553875,466.5972391370481,430.8363947797452,398.5963463662285,369.21743165523736,350.7458577407951,321.8522572571521,306.94228178206515,293.0893354357691,278.1670925240013,263.95701191483033,251.91019019444195,245.60220872135608,233.7291833547477,219.51143558303562,202.74513315153624,194.03804150486738,185.1067125011346,179.80113076710137,174.2964003848422,169.3176083300198
1982-01-18T18:00:00.0,505.13930509745256,462.27315746703647,434.3402349057118,399.1965332170884,367.25282416383084,347.159398129023,326.72745400049087,301.90559170369113,290.71673029207915,275.77762833848624,263.29427945646296,248.72679059453674,240.1390676198633,230.66636817049857,222.83575657382985,213.60967694746287,196.14626158279637,188.21822728236538,179.94137305475087,172.2025641346567,166.2700221151153
1982-01-19T00:00:00.0,498.84388320866265,464.23315013317256,430.8522923531435,397.94616664715795,364.5423720878968,342.03267771302603,325.9344255049977,305.30541390721635,288.1751364780443,276.59545355102665,263.76371266343534,250.1476215608885,238.4880711862489,229.0794068077063,220.6614343063179,211.10115340627232,204.59223455216264,190.50915326580488,179.3936930981097,172.74946977281957,165.56018686780538
1982-01-19T06:00:00.0,495.80041369655714,460.945061152711,425.7364812715491,398.15775559558483,368.20468186141164,336.9323595412042,320.2953570484612,305.8798379375378,286.3182554528145,271.57982238907914,262.25538636958015,248.23146040881565,237.9121631989726,229.93360459650842,219.2506476145995,210.19483296681526,205.50170153830763,195.9275349717605,190.46614229144055,178.4468150207136,167.26735232391889
1982-01-19T12:00:00.0,494.16716733192374,454.863980834498,419.8365005469079,393.9681921787158,372.24494192221863,346.118587461558,318.61048915880855,301.1852594962576,284.9461683809964,270.20193031176916,259.3225483871241,249.56394206289698,239.0956445462276,228.89936032263734,221.50364995949525,213.10399741092735,205.06111997338598,195.35249743704728,189.91498121610562,184.0910848717644,178.21329214493412
1982-01-19T18:00:00.0,491.9278874931561,456.03977146596134,418.64643624558107,390.2694060228276,365.0034803045558,344.73935734665514,319.49346460006484,301.0689489258881,283.9160092931064,269.8699555917967,257.1407211889612,247.12796510434907,238.46056288007458,228.58928065689793,219.4623931997192,210.90798181869553,205.90757386163602,198.44418667001187,191.41316266988795,185.26739701627844,178.79092269754412
