1982-01-04T00:00:00.0,309.60930659624483,282.199801341723,262.48443206995705,235.52381681785982,227.71082470819107,224.7653543084293,221.98721606703864,215.64356808153406,200.20811464454567,174.9965204316019,159.8754570266182,157.9678196659274,152.97772226297857,138.66789154772042,134.0702420430418,130.21086978603486,124.89967386222655,120.3187204318787,116.36549514954277,111.7239926825935,111.32920051851036
1982-01-04T06:00:00.0,337.5872659660066,281.0394883577405,265.86367418473657,231.00154303977294,216.4228543133277,211.0528747970485,213.9799844331594,211.13378718352055,194.04537700806947,187.23298398278368,160.0800275713057,148.14210782550893,145.93753191573032,141.92253676391294,127.96371671683055,121.32269684675597,119.75464920444769,117.12360428337904,111.0662192272192,106.74221870654914,105.23184320328136
1982-01-04T12:00:00.0,351.5776323734657,283.071833551077,256.7450612828145,239.61954833093907,212.48410994838153,203.6232225377767,199.59892273496084,198.39947936847307,195.00883896930333,181.73808977360437,175.39128940511787,150.93571825252943,138.3427149171044,134.43343539491778,130.73018541509742,127.1155380791843,113.94026249957945,108.99239541270568,107.11705326647514,105.54079325057774,103.1243559809157
1982-01-04T18:00:00.0,353.93717101965285,323.1304071259676,261.31836377308707,239.69641127444675,223.91791429245865,201.29115053896695,189.14996369024678,187.43219021508662,187.00339109994425,186.20001941533533,165.5411383326034,160.31335031464405,154.08741878169712,135.44830705308468,130.73297388719865,122.85972219760674,119.35305534966403,114.40355429337663,105.50365183038605,100.00598719825531,96.83606961456287
1982-01-05T00:00:00.0,366.1135516832474,349.80637614029473,313.6201499556031,289.2101452195138,226.8354037269394,215.24297275764056,203.01190968402923,191.91718823390485,182.2755078702152,172.47766083385346,174.8849784865108,173.40134418360074,147.94912235305247,144.17817522139097,134.0709177101824,142.20638006961548,140.10424898701336,119.4094379235144,115.3513983293922,109.30287912461522,102.0732397796601
1982-01-05T06:00:00.0,359.65526292425045,341.90772521691673,307.09879543897307,287.3796821167087,244.03636335592483,215.15600785953174,210.38244722642025,195.98705380688557,183.3415789439971,176.91434944624922,174.30665534466237,164.63017808371032,161.72714346068668,161.47831189565704,148.6137466590129,147.33454688802067,123.05011208183393,128.8416689301136,120.58577189712872,112.56818131149771,108.51253913034274
1982-01-05T12:00:00.0,372.88180837093466,336.57321313791766,324.43290754373083,285.180736294045,273.0085488247269,228.71184796238424,200.68715795689135,199.03647080021972,185.5543549966146,176.99743398592884,169.8286893886645,164.71788608555283,161.7394608159813,157.02051410713352,149.2320681661516,148.98365801963848,146.43779781639125,141.24626579076738,123.38069813946544,115.42768847816575,108.54893870501006
1982-01-05T18:00:00.0,370.5636979764477,346.3567361211787,320.60147396479454,308.29648864500354,292.62461554850324,260.8884429996696,251.30562888043247,208.07553085581938,181.65163710032763,175.7066779595344,168.27172597714573,159.2585747637503,156.39661324687876,152.33892403073685,150.58909521022045,146.98597874564473,143.00655621639058,138.6568122686184,131.27791072093163,129.06248473859532,127.87534677073182
1982-01-06T00:00:00.0,367.38096061555336,349.9801101905629,325.5727975182554,305.61356268743117,290.8483469497163,275.32365145966634,258.50027131031004,241.1200131379048,233.93685526067853,194.29842089707927,171.8226967958751,161.52215896251565,158.40988670024768,151.04619017334915,145.97284231326307,143.32605130346928,141.1282413081238,138.03485100109563,134.97648520303966,133.26220073008952,128.45894699489034
1982-01-06T06:00:00.0,366.4659570881049,340.0130906818259,320.7886331198755,301.40453642329845,284.09600762151234,267.7178672336567,251.18496037763467,233.29342673144777,228.55457440756354,218.7204240809477,191.0803808698985,165.13276261589775,153.9575455070816,147.5153682145867,143.22631400388636,138.52195249475642,132.3643882992169,131.9737480517852,129.6271648451692,125.87310630485925,123.61526000751203
1982-01-06T12:00:00.0,362.5792638048182,336.9810842447801,323.4546885301157,299.51369097315956,286.86359614373856,270.1733258367531,251.99720878266965,233.621526132693,228.40541770241106,215.86133741214468,211.9580554031159,199.5870391756848,163.73673482743843,146.20609791461374,140.42315396946267,133.77712565948156,127.64779773446288,123.56749709230417,120.88821013588755,121.33913058004995,117.89565971137027
1982-01-06T18:00:00.0,361.1579310426121,333.0755192294466,313.3444827363177,301.11918467378155,284.40512564551335,274.0496103191372,259.61808840480404,248.2328335641441,235.34090811426518,222.91241645145357,210.20380977969174,199.26885908323754,191.4814047484565,186.56026800413395,159.42160528315293,142.34743417651003,129.470709971939,124.33636032832736,118.5603172312645,116.9509493174856,111.96937203659384
1982-01-07T00:00:00.0,352.6172079434722,329.7704790713845,305.74447585718974,292.04072496744527,277.8487631491268,263.2243244902461,253.6730346757866,244.15596301920417,236.54074005051032,225.6137089901512,215.764863515722,206.32334234334073,192.03319858678327,187.70549576449542,181.64137173288557,169.74614071306246,172.11342215943114,167.0302523384714,144.1146422859535,127.08831081687786,116.90993731796254
1982-01-07T06:00:00.0,349.4031901574382,333.0375867769006,307.9942869208931,289.3956970958874,269.7780648991487,259.21173397110454,250.11819484711967,238.93423355583866,228.02860916860817,219.63746354013202,212.34996167228329,202.96211376983032,196.08824136628496,182.5043975595487,173.4729322273136,169.0530281061209,164.30802007944004,157.6475855110411,153.08526576563688,154.5492969291338,150.8919788090109
1982-01-07T12:00:00.0,337.7437202059247,328.77698616570433,304.1974654143896,291.6269309297576,266.359760842469,253.6135905389216,242.53572802762073,234.63824474758079,223.62368644411626,215.38771362147037,205.3111160284609,199.89091015223852,190.9224538840636,184.82586598153642,181.71437020622673,168.84177287310837,157.88744376108997,155.4830887919698,150.30564602344458,146.0874231942092,140.05596673938197
1982-01-07T18:00:00.0,326.9529366204314,320.920972309281,306.6451966508234,289.5947392915281,272.02753373096635,254.11209181812092,239.93131338243882,229.77808484195626,220.72753574578255,209.7112897716701,201.0551064511919,195.0358162593023,187.84165238840552,181.8635800975348,175.70582551681775,171.68228291242954,167.71040659742283,163.55598993276797,155.46820065871174,144.97354702373593,139.15193596699424
1982-01-08T00:00:00.0,325.0802206751911,313.9604661188806,306.99005474001746,296.09458837344255,276.4372019350806,262.15678728020293,247.94256855946776,230.5722563664104,222.7644557461014,213.5845305162291,201.04842671611837,194.1845715234815,189.60691078920792,179.3470911117513,172.47766966190582,167.66933719480284,163.97846756066284,159.07321389628646,155.46427194965594,152.86488823943228,150.1026643230709
1982-01-08T06:00:00.0,317.86345500904145,305.24386139442277,298.1027887236944,289.8642787880572,274.9285376433766,260.4963292782494,251.7215761857679,247.64112923533293,231.93747947775597,225.1342051299186,216.34271662615976,205.82461454372262,199.72540426970417,184.54853370131843,176.38760944538697,171.64803626008143,167.85584675731883,166.6502763483643,157.59631198153576,150.67255278081987,147.6991452855848
1982-01-08T12:00:00.0,309.4514023745306,300.05202691097463,290.2063425348158,282.26836616424276,273.88488745414924,257.77807456783796,252.93703624461256,239.33088060043374,233.6480798651212,217.54765316576223,212.9453882996809,205.00018037510776,201.44244140217342,195.32863496774948,192.22437385990526,177.37050986104677,172.09834917696307,165.55429309369927,156.88354720078095,153.6530610783329,149.4477297473563
1982-01-08T18:00:00.0,305.5126243320352,289.87897288794437,281.5537883654974,274.4399409219786,268.4088467377567,257.5421002304965,242.33378721767752,242.06754958310296,226.13597123598515,219.2956341099682,205.4059078813862,200.3144204171462,193.07213457360427,188.3391511636046,184.05066882650954,176.2342470356479,167.34648813552982,160.06785055095503,156.25185559063533,150.9492989245509,147.82426196466557
1982-01-09T00:00:00.0,295.54646236186613,280.9875831601536,272.82063215659986,263.8101848609781,259.48054174766054,248.34772006365796,239.91005969947543,231.04398441539655,222.82940836042997,208.37670840737502,207.70748477646902,192.02082577491876,188.83774900902807,182.20531905316935,177.85505207316663,173.895864198659,170.08776592528443,164.36470691647983,156.83187236832325,152.94975992776492,150.29094533577629
1982-01-09T06:00:00.0,292.08297906547165,271.1405044983357,263.34620733595045,253.84594758255346,250.15083936614369,244.85053210471395,237.6256268585064,229.13629607009088,217.8046165559751,207.23507633105663,195.87647653806914,195.1212818017678,187.51338561332153,178.3231890526519,171.23797914954477,167.95154522027985,163.48066805055976,160.2702765844958,153.91108077830773,149.09208575417932,145.54086803837984
1982-01-09T12:00:00.0,308.1673280233381,262.37755372345987,254.48096634376844,246.71053003232103,239.74656664297868,235.57110235393023,231.60080976247204,222.75095219015554,218.3787517883271,205.5175238586833,201.9520190011384,183.57929768350465,180.23739358765707,178.6930927092298,172.84341600012928,166.23390939782178,159.51229741937644,156.3376248564187,151.46571978888431,148.13246676329928,142.69711349158916
1982-01-09T18:00:00.0,370.76967879377435,262.1606757435687,245.2070766227544,237.03371392773536,229.54190367109618,226.29316976698428,221.83600689959826,213.06461039276098,210.1957277807975,204.60098259131317,195.86645969038773,187.19216219157965,187.2746269693842,169.8904609692074,167.60438646404236,160.73215273101772,155.71548168384174,154.2110897490565,150.79091904578627,145.64799473265276,141.4672339110326
1982-01-10T00:00:00.0,358.25625226152306,256.6552978311861,239.48440940820402,229.31663521171868,221.94381027462785,216.23961475332788,210.86507753234457,207.0653723532103,200.13776471164525,191.2500182570676,188.12532973525992,185.57256233335636,176.31734600250658,173.52268113258768,165.01186592652596,153.59641286992795,153.03020453680918,148.61211508212597,144.55064657007597,142.61947763582523,139.33410200669263
1982-01-10T06:00:00.0,348.5843554913762,324.9949675852201,241.36968294652732,219.67064341947014,214.26460516895114,207.92607374768286,201.6713515274721,197.7351068936596,191.40338322462858,185.48085370422007,180.14586919989216,175.68963381203534,171.33385550531352,167.74110138972435,163.85121634941424,157.8004266817649,144.91251819193482,142.41094398495252,140.24353572082322,132.77103323112425,130.35964239647765
1982-01-10T12:00:00.0,338.96816022962395,333.87558568220584,303.74820462400015,229.3965074258272,207.09609569479142,200.8348858444754,196.4347306340311,189.16985973314058,187.3050411279096,181.87672518267757,175.8890031119305,169.44955650821453,166.29073189430835,158.905100491837,153.25343187529202,150.2349168906477,147.56071473616225,143.92228724347288,145.10623624791924,141.48641627818478,129.82056879725448
1982-01-10T18:00:00.0,333.43177989660853,322.83528682346997,319.2944247654432,257.9484727852474,229.2058002211345,206.64393371362482,191.4881254627211,184.00219971860483,179.49291492995636,174.55368790419024,170.8000007219985,166.1066875564224,158.77142446392784,154.73056295520487,151.78886472985323,147.53928367153875,141.76634677426128,136.07964383984668,135.2328896604818,133.0179849967848,129.73566725994252
1982-01-11T00:00:00.0,319.26497325031823,312.55988731932166,308.6069477161125,307.53878083806904,266.64270200039846,214.80847858832382,207.45808620801932,198.27650939287417,182.04886227222076,171.90724527083626,167.95926129443814,163.06126462913954,156.71358327508116,156.0338153764828,153.37651420865606,149.3120322635625,145.76170779105158,140.52625120222027,137.3101786556656,133.21538661670348,131.37157030304388
1982-01-11T06:00:00.0,309.7170481336044,306.57554098829075,301.35087304489633,296.6497458855156,274.19950802059014,270.6967234502423,209.21659375102197,193.83173984240884,188.38447592259394,184.1001788531838,163.54989761269616,156.9386511658965,153.5757257721906,150.66418598321218,144.62420367525013,141.67164129821066,139.96028740267099,137.38536386653172,133.58166339959982,131.374856825492,129.0583321029619
1982-01-11T12:00:00.0,303.7861142760437,296.17492458625577,288.53681254942796,283.30746510233604,264.22104970420713,260.2145950141349,248.14192539372286,196.73999900235629,179.69123909876618,174.56080225579296,172.2781403124664,157.50236593232907,150.8413343006286,144.46070826193332,141.94252658948164,138.93921287797892,134.5329662004587,130.61798246199598,128.8884852688365,127.67093490245739,124.46122779944542
1982-01-11T18:00:00.0,295.19153259822116,283.7815167445215,278.11761311768055,273.8213656897426,273.2864206531887,253.14558670558594,246.9953433759468,221.62691626200214,184.12646481972223,170.70204953359843,162.99551268733768,158.43166393665868,156.00651268578216,141.55715164490695,138.45058273447484,132.13852870217227,127.69089086918629,125.28951290192957,121.7825858612429,118.26132804654597,116.56833090384796
1982-01-12T00:00:00.0,291.0003374910627,274.46666600841263,269.8716523424028,264.4203319475228,262.1479850685489,239.36249366314243,236.40906042282563,230.8311625850857,211.1655174411623,174.6433378130488,162.78603395063362,154.78126842986464,148.83447933149998,142.90665597804798,142.03764745010852,138.62493598826774,127.63058919850353,122.37586734385829,118.34666760259739,116.0385130405129,110.99238176514712
1982-01-12T06:00:00.0,291.075733494189,270.2329725386927,258.6977841420534,255.098101751482,248.6328033870014,241.33232380693735,223.0670697782096,220.8889676838752,219.01062884360323,215.0361453385852,190.28527558671965,166.01621226038466,153.2443099952309,145.08056762163383,139.54518087946732,135.1394374958557,128.44323177820388,126.42825895757183,123.271804688549,121.41782441055057,118.8357851686862
1982-01-12T12:00:00.0,282.0854024493765,260.7210911953039,248.90643644142108,246.28096341450788,243.13557198445017,237.0980954576352,216.27198830177915,213.6347257934716,208.75270573611496,205.95675868456377,201.3131861448007,191.2296167370963,174.10776537007743,159.8590039434487,144.07980943987357,138.58717336972367,131.82210987698187,127.99917041554883,124.41684555941735,120.14954883936093,116.37244736957621
1982-01-12T18:00:00.0,289.77270892357365,254.4748523834309,239.67212424034574,239.51356007771025,231.01185960984304,228.4101104159816,222.40239152830898,200.19281339825557,197.52941189768882,196.67832316936077,194.3705215288598,187.7514216325431,175.84616489835304,162.64769540140213,157.2098614956779,143.1253060351226,131.33654324084281,124.63179660969627,120.67729377449442,117.04199066210903,113.45093331159815
1982-01-13T00:00:00.0,294.1419628798548,263.0700949539322,245.63423183438113,227.51804642249425,223.9575100464403,217.88660432323886,216.01938370325553,212.67249450519637,188.05116335159593,186.0101791766228,184.2649632166887,181.5839664200425,170.86575256838148,162.37024596880252,159.02437410670103,149.08136208502913,144.8909338226866,137.6646363433711,126.14885801538745,118.61268262907821,113.57591195232867
1982-01-13T06:00:00.0,327.6853200982797,280.078075653273,241.51695112707688,232.22064784358932,220.30072482203448,210.7379764217591,204.13504537254596,201.50048572462438,193.5811884239772,175.88182323711615,174.92597834566408,172.72484179252152,171.75041446271302,166.2227212121611,152.96807238092853,147.76305116511037,144.1061289563174,135.44911413160156,132.34727317657973,128.85482308779214,123.21364995741175
1982-01-13T12:00:00.0,316.8239112063353,273.4582173891432,265.93174307094466,227.8332086393212,218.2181823335315,209.33099336536085,196.17304619122362,191.75542878220216,191.45367924676455,181.09431495143792,166.54364832621343,162.54803666985228,161.0384974187905,158.98290786182835,154.68556796288865,152.49043562256867,137.00609852012937,133.5882239882502,131.6077945254316,128.64570311253266,125.92588811238568
1982-01-13T18:00:00.0,316.24784126829513,289.23303656427186,256.1257998395314,224.07723487957531,213.87414465662857,206.32007228113835,200.7901223606965,194.16014826478093,186.83454606468297,180.25913842063426,177.98088958199358,154.94215208529724,151.2615791062992,149.70542064631783,148.41603856942683,143.89007959593354,139.57989180025706,138.2417160553345,130.49499128878892,122.06063726717268,119.12625897621511
1982-01-14T00:00:00.0,305.62983884402047,289.94765665359233,244.88550581710538,216.9455378545914,203.30743739381626,196.53949626238466,190.16315582929565,183.64929694637493,179.71518303467602,173.25194740750558,169.8162229977888,169.91233073827644,165.607369166285,154.75395876770818,148.05695452173728,138.4948039947838,136.54059834071862,135.7677741534136,133.20867869357244,127.59135051794075,124.63284169209506
1982-01-14T06:00:00.0,297.2482805581678,280.2383848805028,236.6596974725402,211.62774834387474,196.38453208114188,188.77264363339148,182.65951071694087,178.34254853532798,171.0463289975191,167.35725820191547,161.6354656213868,156.64823890692648,154.94973948000376,154.29788792944368,153.4888125731299,138.81379730479682,128.76788249051262,126.00293046125877,124.51742027615127,121.9813884778932,121.16118563357222
1982-01-14T12:00:00.0,304.2310173810352,271.1218794482035,228.602197053757,217.57284066503033,191.51561512719397,179.9888758180074,173.97763566887195,168.81558190013408,163.77419731039265,158.54446615454216,154.80445036285371,149.49464215384472,145.3355965311279,143.74964695594937,141.90336388657732,141.69615969728764,140.7126304445899,128.6852493102138,117.22163598746452,114.85579260416625,112.54820139770082
1982-01-14T18:00:00.0,297.7816091097294,277.6987693359423,257.8914731634536,216.9553452357013,200.37984835243017,178.69637532354926,168.48647997256109,161.6590192451824,156.89414915656477,153.7158964595995,148.2630506821028,145.16410843885134,139.48639564927578,135.29477257393046,131.74506974879463,130.7142446967414,128.69198987714054,129.29893153001572,126.37152494647906,116.119870021079,105.47510885154745
1982-01-15T00:00:00.0,292.34632964718077,272.9537525009121,249.5077830213741,230.5412941312323,200.2027694658475,173.30989352003402,161.27638531174802,153.92624730952733,148.6570974677198,144.76504760121895,140.2528684277568,136.30092706276056,133.699107262436,129.9535191711547,126.57908323660838,122.67598274518731,120.99960369345696,118.59277214959357,116.65363724029746,117.64721143263733,115.95724892354778
1982-01-15T06:00:00.0,288.317633275823,262.419515969127,242.08576244096594,229.07649536214987,215.99223938950715,189.84403092351187,166.09479665676608,152.49896449145123,143.0978644088071,138.23255011330218,134.16552121825725,130.98302035379942,125.9459237663491,122.60890046296421,119.88152811461319,116.59695561106284,114.01990851091358,110.59859634817177,109.70121087417894,107.29475361580774,106.57974458062216
1982-01-15T12:00:00.0,299.2806639696472,258.79310512734696,243.0918143288525,226.9830051071787,208.84321828768668,182.4423486766429,177.3549002101162,154.94861681980996,143.45676474284585,134.30879632942958,128.34688547820676,123.50438438335436,121.6499803427599,117.9214400644601,113.41386057652072,110.20032275478282,107.72013557848418,104.88582947471681,102.2779410197744,99.07244373070812,98.00350004556473
1982-01-15T18:00:00.0,288.25753360281766,257.23705747065134,245.73436130863334,228.3991673294769,210.423158527066,193.86782411778847,170.93428282356487,166.8204403527421,152.71059459618508,138.59223194017974,131.18852048373063,124.31659818332308,118.25291907786671,113.83710593919076,109.651219398479,107.6820391303346,104.70162878264762,100.6437824326427,97.56155279362952,94.8849674059936,92.9800823525541
1982-01-16T00:00:00.0,307.2634029232254,271.81046274835757,234.5587626140008,224.40106737647176,207.609239923628,191.3520299284572,176.41526351619186,160.11311628183842,155.57610818521235,144.55716696151103,130.7282728372109,124.2510964762399,118.53169883720794,112.83528665610828,108.3912435689857,105.43534366126327,102.0643269381911,98.43367522675905,96.21249189019196,94.04898035345268,90.27011235527826
1982-01-16T06:00:00.0,309.35895179837337,282.22068300567724,234.08431041556636,220.44387107971036,210.26966404077197,207.31474424043247,192.03956169652423,165.4592239290343,157.14411381497112,145.08285008389373,141.99237798120325,131.24231408299036,117.7299502665757,112.78721420406849,108.6518233975854,104.14295304983699,99.99518533366032,96.37569289487239,93.13689013341128,91.16976963528305,88.75440091143614
1982-01-16T12:00:00.0,340.0021960193508,280.1623706560245,257.99797284869476,211.83626293792537,208.23416587436188,197.46869973277182,193.95093840265235,181.21216481860657,156.59988193052718,149.53028475760658,138.02494584220656,132.63030676459414,127.6867272426142,116.00719333815569,106.01152145990457,101.99683135604441,98.72800361069484,95.60493597000912,92.33091572820854,89.17013672057622,86.20909256739502
1982-01-16T18:00:00.0,341.45856492518504,302.6777834558169,257.2029332291766,220.46414440409868,199.27151457443466,190.58403675468978,186.56682380105562,183.83487908886775,173.68393432727248,164.3942100303856,141.57907371227694,137.51530744600342,123.11610706399391,119.94388073734524,112.7886866544954,103.57777791807088,96.42847519667357,92.46844884925505,89.491744570563,86.82156486157272,84.05260141745013
1982-01-17T00:00:00.0,331.069063305159,324.87808281845446,266.6968417450509,243.30528224433877,225.7150690592813,185.36632917189357,176.44907943950568,173.32120556898667,173.29914309691583,170.70023383752186,160.69042328180905,145.47478150296124,130.38708816603508,125.92744963133204,122.84214538975426,111.15984702980778,108.53078908020198,103.30837040339529,95.29526883015589,88.02564393188935,83.52588128536262
1982-01-17T06:00:00.0,321.4157165196314,317.64892473515704,290.76290335560907,251.5519457887468,227.67540527086805,212.28201623547332,175.85297877662396,167.60976581367277,161.50925046598638,158.89802941869297,157.56902468738838,152.91844276489945,144.6536739174217,135.17753518527678,120.77814881328409,115.0929109124556,113.03570663515453,110.02835127998938,99.86919687177043,96.83695866194411,94.1908528624489
1982-01-17T12:00:00.0,309.8977407901708,309.26684106427325,305.75714257251843,278.52548777599156,256.8087385141701,221.7707968992409,208.14905862229344,182.04668331677513,161.9965005697472,150.73889992452754,147.06662204658784,146.49651789589828,142.76250549208814,140.77599038462816,137.5677660665406,124.09817898668244,118.47746472300501,109.39482568912456,103.60191039231266,100.53248110613038,100.08001589272293
1982-01-17T18:00:00.0,301.75041214988045,296.9450024057829,298.08674969557876,270.6352921230876,266.17577101729916,246.0787969532116,218.60311602634462,203.16084449381336,182.38568839777034,165.73328734044614,151.69511796478906,142.353971815325,135.62898040801764,133.0091749917561,132.89959358015219,131.64247650868623,129.44868931976316,127.25478538838034,111.16825671528585,104.44029472804736,99.83576880229081
1982-01-18T00:00:00.0,290.9137173085052,286.49535684548016,287.1244328365732,284.2372493708937,257.5809244846836,249.22458087975915,237.6892786212149,212.33029253895043,192.23077814704922,179.36873606335888,163.90170827723134,149.1887812698052,136.76877075696353,134.35873109143432,129.81350178368896,121.29382893356373,121.18556430240032,120.56416334436034,118.79728201143148,117.40614309546802,112.4420925763516
1982-01-18T06:00:00.0,282.3714699086402,276.8611277607782,273.1053802978308,272.52808396122686,265.02931776007364,246.45992793504152,235.30154706448945,220.75690397538688,219.28736637661703,194.43015884449844,189.68931284588257,176.3879956476946,158.82825424079354,146.19404711764722,132.07442105618534,123.41547817276209,121.6638964809067,119.3777480408344,116.90193471370468,110.60957141120753,109.37925031710658
1982-01-18T12:00:00.0,280.1454214222728,266.72693150859675,263.6329530106279,263.3355065257031,258.9644052021946,239.87220437001804,235.08038426288678,228.74119001545188,211.33988830715117,206.96137605021013,206.16011981077594,205.49310278490415,180.3819600575346,174.05323756044763,171.78485284513485,163.29036566001434,152.28966296797304,129.73830845550867,122.04297986684185,119.71889797019604,113.11221252895126
1982-01-18T18:00:00.0,275.70041134204166,256.42277329614336,254.49360410058628,252.58521366496598,250.49818989228731,240.2611183911204,226.33477828128608,220.49911702751947,205.04003913265024,198.61564550720414,195.0675215703044,196.01353390026117,190.5411469047467,185.5398306789885,161.42344094681448,158.4086192042639,157.6742013332008,153.86215059258504,144.07110021837974,129.27791173773207,116.35336554650428
1982-01-19T00:00:00.0,267.91409380221546,255.94895651410428,243.32437610767585,243.3011023052964,239.0426043251974,229.5384586531765,217.2107341972601,214.2256434972094,209.10046561597125,198.8205597139783,186.83028874819036,185.22355707172147,182.22936492218767,182.6828913133766,175.3122148371436,177.97920657793028,166.60319001132214,147.93933748049736,144.55269946992175,142.71269017798883,135.53594965667193
1982-01-19T06:00:00.0,262.2925192357346,247.72760542728665,232.68334169674003,230.65576194105134,228.53821931027437,220.3221393708748,210.5510405320822,204.3622052941749,202.05645789648784,198.27535868532073,180.6761060450203,175.106573377326,173.891236036187,169.88123205572947,166.6922777156616,169.0698072135091,162.32230577316557,160.15470329253847,160.6832970526697,153.6735372441266,138.67568224447064
1982-01-19T12:00:00.0,253.04172118046168,237.80931090372985,223.19951688224535,221.44223978302568,221.11792991105756,213.2518657507009,199.69419188999822,195.5977071939624,192.63018710170908,189.41469722034623,186.0556117750964,167.74030649746052,163.36476053844194,161.94363151085489,159.8476486205152,154.87754756701068,157.8504014661614,154.41050803953462,149.26861466278828,148.51789036789896,147.1857885703763
1982-01-19T18:00:00.0,249.1984566369732,230.30480109082657,215.4844579539912,211.04027348185178,208.7654749844489,206.35826770429256,195.9442572697052,185.4709425136987,181.6719261597626,180.41634937660322,177.8386113615564,175.95465628079958,162.59870621795267,153.7978859158213,151.88969452450806,149.26519593250507,146.2014663452193,141.81717783923898,142.97453624125137,137.8993938977164,134.9014534372223
