1976-01-05T12:00:00.0,340.05156767061095,309.0393908958388,273.295663584683,245.68067321141194,228.5489062617967,212.40344004612305,200.982118294876,192.51052294971637,184.45948333390535,177.41880687525702,170.1971950293667,166.0932564860149,162.65890481184783,159.32556383882385,156.12682983744776,149.81638620514542,146.66355428592973,140.01767683188777,132.73317817102136,129.3254071927475,125.82754195720229
1976-01-06T00:00:00.0,321.5586688843078,287.9875389187485,257.5947556060601,226.70703233898467,207.91932618674494,192.02402130926873,180.58566744741626,171.7807080246608,162.71435377924172,155.98262158350417,150.13809582576692,145.31489092984737,141.2123296445262,137.61171968266828,134.88218960261034,132.3037033484412,129.86945599837657,127.27390582912032,125.37162571439055,123.13815143972438,121.39254133269978
1976-01-06T12:00:00.0,315.31770285804345,289.7396500675014,249.59782974151165,226.49752167830218,202.06430680036956,183.81165226703956,168.91789139071545,157.67856182405555,147.94188946023752,139.23154592820697,131.92266705059237,125.59776460532485,120.89475147432712,117.08993008146321,115.16072635828239,111.91854147863381,109.5690233879652,106.84797860272846,105.31663228241622,103.0053645318762,101.37870527237901
1976-01-07T00:00:00.0,341.26606615011616,296.14554160696105,267.29918120802716,237.1038916891113,208.2112598647096,189.1434963101149,169.83481951733253,157.96804584466227,149.1404622009321,139.30407098684472,128.76094315093417,122.47667395050016,115.17750963697443,108.50233923400597,102.54814136429538,98.1762123975376,94.75069276721001,91.55903623273758,88.77724065709809,86.21525750893949,83.99225704930669
1976-01-07T12:00:00.0,367.6077686668111,333.8733547715755,301.7538430911729,269.5279539235055,247.78993109107594,230.70235455947662,212.1276584397815,186.97377586898722,164.93368193440753,148.55387282918488,139.1994313589168,130.61787042822874,123.53719086692114,117.40072289637605,112.24859243869479,107.17228704505925,103.96971604808802,101.29478907228578,98.27536607688573,94.3976374203828,90.51861589286517
1976-01-08T00:00:00.0,368.58986823748234,349.50730529302314,323.9235803994313,301.1761543557205,284.27155676358586,244.48131896279338,227.85306266576578,215.9272677788107,203.68988071465714,196.31592636663012,189.0945455715398,174.87623303205532,157.25161342349836,142.58083810071264,127.81308048761979,119.73696457865094,112.23915192569774,104.94091315258942,99.72629490258826,95.79308601490258,92.3513275836736
1976-01-08T12:00:00.0,372.33448544719425,347.5495756882663,330.7677724688082,311.79418519550586,292.26331046343563,280.0831448385272,257.07289697439194,248.68369083604819,221.74419915028852,197.26273253991153,185.04074984928795,178.27794126164486,174.41708942940818,168.27013544597827,165.08654273477492,160.8527078422187,155.86541078204127,148.68603380618964,138.0621249603799,127.26446847557095,118.45849480921346
1976-01-09T00:00:00.0,377.81786545508425,350.8677818340398,330.80963344825255,314.3065174510283,303.7727096522562,282.3579172318849,265.5147178532918,254.00449965007329,245.48735319838926,235.59452622606483,217.61033665644254,206.23335790267078,201.18762172637577,195.74169704073867,189.8054233102358,173.88522890256098,164.0973357082782,157.39782325255572,149.821675514776,145.83292589536413,141.08400255163733
1976-01-09T12:00:00.0,364.766932035141,345.2857565212876,327.12404733602443,310.337015068373,299.53417932347736,286.9283234662783,279.2790359848128,270.1950880846334,263.04671140027716,245.74962704155195,234.97457028735536,230.0862910271186,224.191857170874,214.01081272659073,210.02178733044167,192.9919688134994,183.65434218445827,173.65533331041877,169.23233644582473,157.4904152130529,150.58460600881492
1976-01-10T00:00:00.0,347.2492423661396,327.17479065164554,311.96144057983884,296.55776756177494,283.8049594371441,273.64708589488447,265.8696048662676,255.90243106247397,251.1973485384432,244.3030455897332,239.29505746514647,231.47780697441735,213.82807713440556,207.96173757944365,203.6612871414858,198.20861182333343,193.09335480549143,188.70913868328546,184.62657483340655,174.5946425862562,166.7620332527129
1976-01-10T12:00:00.0,330.92186020424907,309.17517123868186,293.11906901596916,280.35742020273176,266.94744690371846,254.9806121151807,247.27315935154246,241.90951562477466,230.5396563719042,227.3754999960346,221.9656199476496,217.87102331904322,213.3605625675373,199.39742928343387,191.1275505530916,184.17393676604163,180.64828543298273,177.93499058460637,174.46393710730328,168.92619234773713,165.70646834544795
1976-01-11T00:00:00.0,316.18319674637684,291.2704755645475,275.2504944338295,261.9575685653739,249.88532158884865,240.00062062862372,230.26000233169052,221.67665401666707,217.7415934851915,211.85021529675694,204.8118788898584,199.7389808170825,196.7313917822502,191.89142984258268,179.77197334424022,175.34861557753445,167.09129562215782,162.7842786585406,159.4848153815845,157.009088574079,153.68269645751738
1976-01-11T12:00:00.0,307.6175785300529,277.3966294107638,259.60430518131795,245.18019348910178,231.8325879570648,221.85339870868887,213.2096293909586,206.08815241413336,199.64363478444724,194.02028461717882,190.45450295380718,185.96305112755638,180.27819395075042,176.15037484145265,172.19592508208416,169.12593885603277,162.71253789990294,155.13836776185525,146.36524088180155,141.51083114486897,139.36493325339572
1976-01-12T00:00:00.0,320.7198887976656,274.8145136425777,248.73114120245577,232.67487982219404,219.17771145662445,206.4031571841421,197.020845288345,189.25339572873045,182.58268133352934,177.21517159301945,172.12208690021006,167.29303109127687,163.7603479023867,161.76620590033966,159.91084890492715,155.68152023829862,152.1239427740112,147.9528581018857,142.9626793716496,137.75264176372758,133.78892084557202
1976-01-12T12:00:00.0,356.80608868589644,303.4954395055285,253.29992283810688,225.25905427990133,208.49800486326959,197.32779571335112,185.21924376250155,175.9307797846265,168.69768259032028,162.9356060882181,156.62326209071256,152.10811918797893,147.69305011379402,143.75951529486932,140.2690498859473,137.3407087485081,135.3618266669722,133.79978329143924,132.18686294996834,130.02357753040263,127.38473169493543
1976-01-13T00:00:00.0,361.11061079733884,338.82162030070197,307.456294812922,254.95139870792016,215.1244604025188,190.80724010831534,178.36572579473432,167.26683473328592,156.3466387717507,148.21532850931183,142.61597895419897,137.58575504633063,132.92957030361836,128.84500701699127,125.77316499554098,122.64286385948364,119.57684144258846,117.22584818387352,114.92145670479216,112.99870843325283,111.16727410601374
1976-01-13T12:00:00.0,350.86302939233565,332.0455041121953,318.1766172986383,305.1339083868591,284.69777549206424,248.59892569160039,214.0475022326482,191.49958678565605,168.8530144630791,156.7453772599022,146.4656125580494,135.6613552482808,126.34964172476165,120.27096280893966,113.46681083906068,108.31542660006703,104.76539935086129,101.70183781250306,98.99072521866076,96.5946328543833,94.3871575645574
1976-01-14T00:00:00.0,347.66762066675165,327.4819149370597,311.28786221312635,295.63286256314814,286.5161979056356,277.1888421211724,260.49662120171126,245.88305660635797,230.65870757977018,207.98472199725757,184.38801422494018,165.66197270837097,152.61880807382627,141.44621201659535,133.81227137707614,127.0475100819689,120.04128962510636,113.94519135305833,108.70217276887546,104.77637788884567,101.46289189917813
1976-01-14T12:00:00.0,339.00637873224554,317.18254707955566,303.7611383610341,291.6838927226272,278.70469352330946,271.2555527945438,256.0947554058819,251.7059500223932,242.16067116104045,238.5127996971523,222.33345887920046,208.923078044534,192.2676650247243,183.01676551896884,176.48833694158503,166.44806130138454,156.26703194909413,143.00004320781815,128.29784843947274,118.9186345583941,113.24376271170395
1976-01-15T00:00:00.0,339.33626482109844,312.64922639833253,296.27820126278925,281.1606437423872,266.2216977177752,257.8641838060023,249.0702474096212,243.05111252945278,235.47902067274762,230.72343959751748,224.38526038867315,218.78774623321564,210.68822437194333,200.07981394179623,195.61136007039727,189.33154444321724,186.3235664024122,182.3355043869908,167.1311947430463,160.43792562278685,154.62271652918167
1976-01-15T12:00:00.0,365.9480702854835,323.79816388452764,291.5096391230657,269.755929819448,254.91137280487314,248.770777401671,237.64739537688135,232.1782465845522,228.32202107984222,220.80636463637774,216.39570229678642,207.55597651082758,202.57780199244183,199.59077619306194,197.19709894741456,195.8961670036606,180.83273604699673,172.54010482152302,168.11843926639375,163.68770692190927,159.49019147999445
1976-01-16T00:00:00.0,377.11772113755694,338.32059714540037,301.49497977216396,279.9911921098972,258.64184746107975,242.02055948672702,232.6770147954155,222.3349619982153,214.03174804922506,206.58239373601654,202.21332501250996,198.84372856408402,195.8611231785878,192.18685427744254,188.54234373218867,185.27861579041075,182.33348437536776,179.51038337793543,175.62862814678866,172.62856380557366,170.55425902883655
1976-01-16T12:00:00.0,465.4987081424216,409.2451586858924,340.78074755320927,314.7798172923125,287.7422041305705,265.5632855657186,250.25652107912768,237.81127426609186,228.3013482095198,218.3009787531156,213.82484133869704,201.16433548598616,194.0566786875361,187.81097432724997,185.20435543869132,183.49388589722028,177.66634319116758,171.859390623267,163.17801905173994,159.1519892638096,156.72368287694107
1976-01-17T00:00:00.0,480.41766618771527,397.05631978565293,333.2697864983476,301.1167376592251,278.69970031476487,262.0043975815865,246.95209983928962,232.20697006318147,221.23692314620493,213.9414311880548,201.7115674823696,196.82073831540322,191.21340332154867,186.1335748528285,182.4488715771413,177.682375940142,174.53333075782788,171.02185619744188,168.38567332571571,162.71909636391632,157.98909813723785
1976-01-17T12:00:00.0,496.530174269364,388.2456695769153,332.3380262931611,273.46398578675706,260.11526227359917,243.27263360330474,230.42437031100098,219.71201581501617,206.0579151754098,197.03697666048646,190.3328160260306,186.3217714171088,181.31382224333075,177.63567530312633,170.8674462391378,169.4291494743707,164.88712374550894,159.89093252936806,154.72594690015916,152.79336633783484,150.53741041047127
1976-01-18T00:00:00.0,478.2736920809228,429.42069962193773,330.0458276089739,252.37404286185966,231.90602966138113,220.0327463786374,205.38429739526265,196.35504004385243,187.72275715101043,181.2451184709108,173.647408848115,167.32685847099327,162.8722525511103,158.13810258520402,151.33603839735997,147.6808720977778,144.2531648869835,141.62738932362333,138.33752061508227,136.2382554570805,132.15907002446528
1976-01-18T12:00:00.0,465.1179910461491,422.1702496374495,350.43994846234415,276.480967914496,235.42634733856943,211.9207170394406,199.1830397463288,189.08719167844404,178.69947433596556,169.78811865760412,159.6369052591112,151.1033039682243,145.608104573074,140.65764783716665,136.13170206839501,132.53915728618057,129.2662433820062,125.4863873435374,122.21589824894872,119.93921667548872,117.32411157799687
1976-01-19T00:00:00.0,441.3044910911932,408.8576778489154,334.74126026512465,256.7353796435576,209.2937707270262,187.24569311813949,176.46033732467396,168.02983973116864,157.49148926803517,149.63651053435413,143.4047263013228,136.79501741501068,129.3165054263955,124.30340819171607,117.96419508446128,114.0411443916036,109.5664072202291,106.11365012038037,103.16455801068183,99.97980816117187,97.92550918803438
1976-01-19T12:00:00.0,429.864608506284,407.4221807069607,376.41882271426533,314.1142575467536,245.16449463187772,191.55355191508534,166.31119513323142,155.1456852476242,145.12198529847458,138.40376755135503,130.84909430090846,124.38544686131074,119.40313500317994,114.2482417799624,108.92842532377503,104.5357697668298,100.19729794791802,96.26960934497245,91.5654571241465,88.84141333956501,86.17234067510245
1976-01-20T00:00:00.0,432.87167515290633,411.2755849022404,389.4713996651354,355.8410442099291,342.13062614566616,310.27453362130177,267.77926278665296,249.9207986555345,201.43129632943797,158.02015447686838,133.64557353166057,120.60389036806777,113.6736757515811,107.91495687943359,104.76327284140966,100.32974069337742,96.51488432441079,92.91736880163614,89.50066492770867,86.34413385622028,83.27029916881736
1976-01-20T12:00:00.0,442.4524754569484,411.64139311117464,389.45418585230846,368.5063593341675,348.2579866637149,321.3065033417448,309.24441173437873,304.1600541240054,282.6835534030154,268.66552007665484,250.47515540039134,219.1233442710226,197.2418356125137,182.70330651950312,170.01658606107014,161.83878196949198,155.50200708579158,122.39644009392242,115.7851998678639,110.58488850848282,96.63223751756836
1976-01-21T00:00:00.0,438.1855712531304,403.63234438939224,382.20983475312227,363.8426870513302,347.5370451617473,336.9698764747608,307.6003178463123,298.24982261497917,289.47390598644546,275.0547803712072,253.79198237884077,240.11723793541222,233.56014977135752,221.72071096586774,207.58857480832395,200.37782704892754,177.00124472163748,154.5581193776817,142.8613017794696,138.8945252752115,125.70152655443361
1976-01-21T12:00:00.0,428.29769756567674,398.67376831458307,374.90561376311035,352.2644974904494,337.96960483760716,329.3435045340061,309.7298603247214,303.7652364638588,291.35589984244234,276.3047729007759,269.44841940238615,261.39740529298854,251.85787182916516,235.33096537149822,225.4594936148626,210.0224671746787,199.46160929520642,194.4226243479408,190.30684721564302,186.86443240985153,184.11310876691073
1976-01-22T00:00:00.0,483.12647600008137,409.8181124639054,371.78158242548693,349.51581865164087,330.1772433008557,316.6073428564268,309.22062757926903,297.68999312243113,284.37835728456844,278.1921271588157,274.1553445494246,249.88777508230402,241.89207596950885,232.75837498937872,216.85103030930446,211.3106098442835,207.47889654809427,203.2981423574905,198.2440291995206,194.42973136219393,184.81730787715333
1976-01-22T12:00:00.0,581.8312878166781,492.0014826518182,421.3851915943722,386.47455379788175,356.34073943551687,325.1398558172615,304.3214459817411,294.45961804503406,283.9220903320639,272.0368914341092,265.27544378822046,259.47123314780356,250.36915944751811,247.56492472640056,244.6886066268455,233.98660275255176,233.04475159704526,227.01865351837318,222.15652876568734,216.0608508195888,207.86060032943843
1976-01-23T00:00:00.0,587.606762113742,535.5511990742398,461.0328800737654,393.37232405771243,360.8781470576095,344.20056484997053,326.9706851581116,314.1260067801793,288.7602301944012,274.52597937694964,263.2999263045771,254.03445615477153,243.1345372535258,236.1552253002238,230.03756361493265,226.09436637222953,219.65504266388717,214.06384840135044,206.32846458074613,200.88167621527518,196.4038828918469
1976-01-23T12:00:00.0,577.5440568034876,553.9808418995593,487.62680911592986,404.63390039826777,348.3387460702141,326.84850406416587,307.71256421803093,296.4728048254871,282.49838168417494,268.30235096581407,256.0407918122791,248.04691576498428,240.35849656702732,233.1168612113928,223.7238295734288,215.51100576158944,211.91211082576496,204.92784487563526,199.19565102898224,196.8301198520421,192.2734522222748
1976-01-24T00:00:00.0,561.307846793935,538.980647042414,490.6516015955857,443.6403040313792,371.5118711751113,326.00419462796253,301.06174087854106,284.20496161129466,274.47239597848153,255.504646303087,243.92761102316646,232.2241679686947,222.26786010726647,214.52473910611002,207.61017849730231,199.56110821997592,194.0768184548941,189.34182856102407,184.39221057869366,180.32845572556695,176.3076678799758
1976-01-24T12:00:00.0,543.879890575076,524.2561842253268,509.52248939555756,467.1307225885752,440.6862303896546,404.1166247206441,377.75963602771037,318.8758822109309,303.64146530285586,286.1816228703857,267.57355434338643,253.8909049547602,238.86230889890047,223.2727038863988,213.90144004151904,205.45415946543955,199.6830181087507,195.3422986683124,191.33005776325373,186.10117931332564,181.4770791831879
1976-01-25T00:00:00.0,529.1165486643348,502.29724440140495,491.3811419218321,440.32127529873804,422.7798076381773,389.10549797954377,353.0917634734869,312.2851444646027,283.02884689736794,270.5115203368866,255.17948972553654,241.55258249529945,227.7482425751091,212.158667442272,203.83458771694183,194.95800208914898,186.3389596010319,180.04611591382798,176.20966058747476,171.61010124310377,165.73854991091684
1976-01-25T12:00:00.0,505.7832061945767,485.4660069109586,471.68610423871,458.80037027796885,449.94565961139466,409.11785378229337,376.86016658415286,352.98815322758736,333.32613351548156,306.07468093735287,261.6193208305651,242.66037204653367,235.12752879588973,224.5771782300978,216.57362149552014,205.04646355971744,196.20935547467374,184.05214614590778,174.7212338722473,165.318391130806,159.6937902464774
1976-01-26T00:00:00.0,501.9961211214537,469.02442365724545,450.97059761081846,441.7412804267063,430.97472084804656,425.6966956731283,399.43476129405843,391.8401730436075,380.473367697292,360.2835399617231,349.1730498525161,300.41037411795605,278.446841750054,255.71989794723223,242.05872783615908,222.82276876878345,208.84699786987318,200.92819679855893,194.93356752763222,188.6531129107623,184.7613022778469
1976-01-26T12:00:00.0,492.25366374932827,448.8052224986949,438.2000993409383,426.65073895434944,413.6254469054434,404.4286641404483,401.88285322728046,381.5642927275136,372.544556768746,362.40996067268645,359.6415901544107,352.65768360805697,341.9350473273102,321.285142728541,308.87371891800905,303.0520575062578,288.55361644551687,278.6314906084585,267.586007613143,254.76846245495605,247.33764224000765
1976-01-27T00:00:00.0,463.7360959530942,441.04031782342923,417.46098044239784,401.81869828873005,394.1294334230998,390.01159252816734,378.71412808188177,365.47564912121453,357.15865840422066,354.32821545932063,343.5270867557639,336.7155290488463,330.2363749951172,309.87690935133185,291.12486081816434,283.69071131454785,278.1718647887391,263.02202589612165,255.41482255511207,250.11758919367534,233.31780957397697
1976-01-27T12:00:00.0,479.8068820332258,429.09034782478955,398.97791024134915,385.8477651866379,376.63843536759117,364.7372982905907,359.62309890868534,350.5778394925309,336.03950544659995,328.4481107535902,319.98182785754216,310.1539184018144,311.56077069761494,297.5469370041836,287.066746856513,267.19322102099807,260.7044684325979,249.57220568134028,239.10932475297002,232.30419886439842,227.12670456070472
1976-01-28T00:00:00.0,486.4409579375391,452.6144564903058,417.5635909968605,381.84794299113673,370.309125458974,353.070130492006,344.706047674672,333.21741490261604,320.30360195328905,307.4977746655727,299.74028648589115,298.3210791174601,292.36875994895115,290.9938763906732,279.50546014313255,262.72847922369004,259.35612535053383,256.27042817418777,249.45639465949367,241.13335914819805,219.49589508960733
1976-01-28T12:00:00.0,465.20157445965395,432.63857407387275,408.84033443174474,393.58474106772917,357.6736189957441,344.73938695300365,341.85434165164867,329.88307520280716,317.9009532956017,309.5704406825847,300.79428616997814,295.33895226254185,280.673654974553,274.3804198365412,269.5343034914177,266.30384050925346,263.3717291046905,257.27356751517306,241.9488733781785,234.81549789425526,233.19638006452786
1976-01-29T00:00:00.0,469.59191994849766,424.97497160957136,390.85088981823026,374.5878218232294,352.56012160006287,324.215154198198,316.8897068927992,316.98650678655576,303.5495128951328,293.1268808629175,281.35775928128163,275.98739733925413,272.37302611761413,259.31501773848555,254.2413618615315,251.5090721934255,248.17019526729888,245.41236267421752,244.113358299813,239.03938366093487,236.541459544998
1976-01-29T12:00:00.0,482.4718496124335,440.7029227828573,393.19893475212524,364.9240627874719,348.7477381572895,339.9718944813556,330.8802484022692,301.1732427271719,293.4859154130535,278.80951031104564,271.5333393573785,256.53270353331965,251.6291823676611,245.34265902607484,236.17251723770778,229.82068500136336,227.2689946468121,223.46313553195571,221.52351057393778,218.25691157241994,216.75636449171066
1976-01-30T00:00:00.0,473.1682677536387,430.552755680266,403.79080086679073,354.34976426928756,346.0621574240124,335.0123536095623,318.5395532150103,310.1862415716743,302.38453653776133,298.284691269886,295.53279586105276,271.50100768111656,266.1247020525318,256.9510761820093,250.9140770280483,236.16652965329348,223.59889614893657,215.2925014370088,209.58947237729808,205.08071429975436,203.48571936690954
1976-01-30T12:00:00.0,477.97394572359866,434.3445810048996,401.8149546534762,375.1803242659066,330.58513922603237,311.9898084536709,296.3145209480968,288.63693527455223,281.2107583564678,276.6670708077021,273.4919723035576,269.030106639434,261.8218685244643,253.86528297850884,245.95723798694152,231.37718980107533,226.40869613898866,220.62537996207993,217.06468467811385,210.4108269619769,189.47884651345055
1976-01-31T00:00:00.0,456.9172630916058,423.38329169459774,382.16417599167414,354.80966376592744,314.57874175795143,290.6636821693736,287.38950571783903,277.0582368234639,265.65845522357114,258.58783573836536,253.37687888989035,251.25860310188867,245.82050410377883,243.52309347645684,229.9976656253555,223.553961923645,217.00600574838174,204.96586567724546,199.7551165910671,194.28200253151456,187.68701001780855
1976-01-31T12:00:00.0,470.2440264193236,416.0565912708343,394.10068726014447,375.0105113097202,342.79783118894665,300.5366766220579,272.3636570699785,262.8431658309191,254.5461335126455,253.9586839372586,239.1657708487664,232.75615186589192,228.3265160689202,226.80722948429175,221.72509508180417,215.70769521428033,208.8678730061207,206.5096594159366,200.23806593879172,196.24001351083493,193.6370705585935
1976-02-01T00:00:00.0,470.94659048213464,398.54622964274625,377.78478935579585,357.13503695298084,327.17473591465495,289.30685868325514,256.22705691709695,242.3918786123135,237.4170539607584,230.27830205287876,222.15286989505532,215.15989424586516,210.96823102051792,208.05269018506775,204.80076768278786,203.9525529829261,192.90633521905326,185.26405730750776,182.7846767186856,180.0281012448546,176.49162705766003
1976-02-01T12:00:00.0,452.45932373265885,372.97185458076655,351.3610498986599,339.02685355863997,318.8278019701395,289.4298281718378,245.9569691322329,225.51005698614279,214.78746415123842,207.79333271112364,203.70044512812967,196.74728327997678,191.31581125936972,187.70903451381454,184.98933179729158,182.6614435192411,180.8058107738392,179.20215895789983,177.33231748773525,175.2524357646735,174.1126622761656
1976-02-02T00:00:00.0,423.85266637692206,366.24411666306213,330.04264737994475,318.24213254698645,305.74985322248125,277.5344130312695,241.80922548508255,206.0624049920656,194.96780760957685,188.06813005191904,182.1051490968443,176.9116424964488,172.1619672022185,166.94852974949634,164.39999681924192,161.85628626500753,160.02067038253858,158.87562327612,156.75857683537907,155.09823944113685,152.5788953592048
1976-02-02T12:00:00.0,452.4159862815385,386.40621955485926,326.1904343989683,300.3457211737782,288.4639086910247,277.88450452310906,258.86172021942605,236.34386346077628,218.20232257705123,194.19024007703968,182.9476764806768,171.75993808650668,162.87069379292907,158.6691029484734,154.7276958166124,149.7878189851965,146.23756279071708,143.2290469601288,140.40638209075408,138.90743655130572,137.1353381446644
1976-02-03T00:00:00.0,430.4151975736869,390.07058016763636,350.86394328686214,302.6215514463442,275.4600373727758,261.85298013088214,251.90311187281873,232.81274159449322,221.1265633866811,207.38444956284607,192.38134480829535,174.57820746882106,164.38683039910768,149.4381979859775,143.03691543916798,138.8358105006101,134.24181278579803,131.00248736480657,127.3511019473779,123.8260738469081,120.61548395293607
1976-02-03T12:00:00.0,426.1431721029249,375.76653557847567,329.3457591998407,316.8907770223969,277.5978153390228,247.6042568403258,236.24046074291022,226.41340749514902,207.71892257110738,193.28715163990765,183.07050582732586,168.6319258165872,153.9011038013399,150.00171032504014,142.56770352841235,137.00330532728955,125.22996897561549,118.68411963316763,113.54693150087655,111.77307284559336,107.96303077453848
1976-02-04T00:00:00.0,420.6738824779826,389.3560186414533,349.46949744503263,297.9683762533347,288.477039663941,260.87308295328404,236.53949963073723,215.68726891526643,205.5315401242419,196.7768374551584,175.1704402725869,169.11253785442818,155.15856719040073,147.07176119019104,139.15691515887386,131.0359071292192,125.57567322273553,120.91520989729283,116.08393663449822,110.29681659442576,103.61213162650338
1976-02-04T12:00:00.0,403.78979396358227,386.11719576406773,363.60157914508284,329.81880354577766,300.4675850058708,263.21669455353293,254.40608251321987,220.94827015786916,207.82382940478212,198.33889104539483,184.83141845369613,176.05809500308186,167.47095886312246,161.0797705096392,139.83128291199418,125.66266929803737,115.20464937394961,108.61818323188393,103.8740620358129,101.26625649087863,98.59339941430369
1976-02-05T00:00:00.0,388.7446021883196,378.0281289888999,363.0266827036843,352.96431009212023,313.8138703532155,281.9487931946643,268.575962945246,245.45304255445856,233.40713382804503,217.42648277757365,208.9571791125556,200.40583611050099,193.0332606331695,181.2116819586814,169.01467984577462,157.5114543064023,142.71497766247387,134.13524761121678,129.52527938372796,124.43040393569187,114.1512842472023
1976-02-05T12:00:00.0,372.74238764610567,360.53684195971215,350.0499921039238,338.30877420788573,330.02864969912883,292.23388236908715,275.4153431142207,267.36986100738704,237.09593972730565,223.2812831124269,212.74615889254272,204.29079857024394,186.27882167610917,174.72130636110302,169.42853966549856,165.60589198855743,160.98326131515927,155.5327817747815,147.99007625754933,143.37581481990725,138.99176894854145
1976-02-06T00:00:00.0,482.6916917321174,343.9743429025785,336.0819300618327,326.2201097777571,313.8938321113463,302.9375011009745,282.9355141627594,264.729642320318,255.4200010339614,240.28885367483386,234.93906124533808,212.2427934500169,201.53436837736263,187.78907872989353,183.46261369145665,176.38512492621788,168.86660949518728,162.7827893725759,153.76287362373003,147.55123349325748,144.1937692422066
1976-02-06T12:00:00.0,463.889829189774,445.53558133153416,435.5820395184107,418.3388060492316,303.1783674258015,292.6101701181438,284.30889312453303,259.9985157293278,241.5075405577542,236.8795466263008,231.81787534804283,227.499527539726,217.51609639243478,205.49515955931926,198.39688446213427,194.53177722265943,186.51108247295804,165.354701449407,156.7573156665047,152.91615468579207,149.0410884446276
1976-02-07T00:00:00.0,442.3448379393169,432.21218509216857,414.70309038615363,406.60107666245597,385.59775470176055,347.8967809718861,316.8860049638434,289.96252269273185,283.54288408864073,272.7409415862798,256.1098822571104,216.58529955000338,207.26025732783657,204.20388671291957,199.56674024244998,188.45779367878484,180.97378377121143,175.44356941211774,166.7632710838334,165.22542608901531,163.06961826460324
1976-02-07T12:00:00.0,428.13953611307824,408.84586745920893,392.8420003978714,385.2676324777821,367.7519955486301,350.11727309440283,319.55330465348504,295.64647810992165,281.3367563308504,261.2064916156907,253.41574901970398,246.9639716388667,244.1248053125578,242.38940559845346,208.57898155375278,196.81897223618842,188.82289605287315,182.1545298238283,177.48138185795275,174.74900786168322,172.85015729389715
