1976-01-04T12:00:00.0,238.72043996793775,219.1689383241635,208.08569595814302,197.0373167050333,190.57421430727112,184.07187225828517,176.99671526887792,169.59686142760074,162.19697371936084,160.4232535116672,153.9883922140598,149.51125995262936,147.15988380318262,145.7438282001168,138.53162965399605,136.1334186188497,132.92770245744262,130.50081119564254,130.75992376092418,128.59028057557722,126.85934124322786
1976-01-04T18:00:00.0,239.6120071728608,214.19302383553614,201.76569582268402,191.73530042202245,181.92710448988421,175.60518805321252,170.16274987906013,163.10950441735915,155.50513839957264,150.19467990024137,148.590976612759,142.7325514742387,139.228853347979,135.7863442621273,135.67021618384504,133.2692569136944,126.34910891807056,124.95890864011095,122.27427554874231,119.55570105696029,117.71598098669325
1976-01-05T00:00:00.0,242.3817737851229,214.58710034366595,197.50903105004565,187.3331626271242,178.34017390125456,169.36877061891647,161.80172629497736,157.4109532358903,151.63001924891523,145.00718019671456,140.63982602551357,137.14936774581798,134.50427931216248,129.01044421788097,125.88214728910918,123.17811925529837,123.28411894045676,121.20427782000763,116.33569007830492,113.95798034366523,112.03567659436183
1976-01-05T06:00:00.0,242.57038395755652,219.79689578460705,195.93568530023248,182.6684850935791,174.24759031758376,165.5778150294366,158.2523331854359,151.67927371581746,144.86886297597616,140.68564060191773,135.36028353563367,132.4255114888276,127.50032416178897,124.09086891083986,121.06166597142031,116.0395677463572,113.09723353977446,112.13430126401394,110.86679948748579,108.6573671496595,106.07976276149316
1976-01-05T12:00:00.0,243.09019208517114,222.56565140139338,202.16944361771877,181.9693969781127,170.2768937820637,162.62316846030515,154.9986391744033,148.27684792094573,142.3657122353089,137.1716093121538,131.3570059074501,125.8614357546669,122.32991317507715,118.26273041168587,117.0373239289759,115.33035764355184,110.27750112040185,106.46585093199101,102.78307893338064,100.71542261700291,99.7778397367948
1976-01-05T18:00:00.0,242.14503589295074,222.7507260135736,204.09418307560748,184.8398470471822,169.3803304207284,159.04013195959635,151.70438746015157,145.40951240031788,139.0149477564016,133.6151728605548,128.7189278974887,124.07902111371418,119.459530738813,115.23855221878942,111.03830576115381,107.43092698980927,105.05147965425343,103.22590492295238,101.52880959002269,99.7532398574233,98.88117123127755
1976-01-06T00:00:00.0,246.68616593596155,223.01062446679114,204.25375601405904,188.19266840206114,171.54170798517853,158.20975062157868,148.16736688322868,141.73346185576625,135.9325558515428,129.70506784802478,125.19405417187902,120.5744477663115,116.56815463017692,112.4245587212728,108.79393604968709,105.13713311243615,101.58228755579233,98.36897536643355,95.81932529763813,93.76121429962657,91.86011661464663
1976-01-06T06:00:00.0,254.70467886840953,222.7403155508915,204.7842555371647,187.90493720308265,174.33638299514928,159.65795700372033,148.3400718839086,138.9571512578342,132.13193709221557,126.41943078323936,120.84033701780183,116.33153950064207,112.45106945324031,108.75627314524101,105.02596818936532,101.72934907962397,98.6834402632049,95.82256974291728,93.01945974493546,90.21264348314077,87.3809279882488
1976-01-06T12:00:00.0,258.5181971378613,230.31405004310108,205.76498133012973,188.97324457365556,173.893545011604,161.99044358106534,149.3155243501438,138.87984870407175,130.4780905774562,123.32654602989963,118.0190354426732,112.82456321068945,108.19944644225748,104.47677252340846,100.77847497427163,97.55543069216006,94.35531496580484,91.40032925748403,88.7075054299897,86.33393102971911,84.05575066839731
1976-01-06T18:00:00.0,266.65710965279214,233.10754546755675,210.38142841532988,190.63928024008715,174.74941813192964,162.19063611000723,151.67057765707233,140.25286521256336,131.52465421585487,123.73688482301274,116.45200982100972,110.99846772543157,106.15145879135204,101.41280189467393,97.38234760620115,93.87825846588855,90.73296922123318,87.61107606062313,84.72927043599942,82.11128098657589,79.50749011242738
1976-01-07T00:00:00.0,267.8021366530918,240.72941805474628,216.03913186721925,196.38850815147157,178.98404637666314,165.9979699414875,153.22407818752075,143.5798738991055,133.9339011246349,125.72103358869765,119.09958192742647,113.5447983289503,107.62427715099113,102.79654099615387,98.30473180754342,93.94859123284218,89.66757958914283,86.28113665550082,83.3255118674604,80.82406401689622,78.28841614230971
1976-01-07T06:00:00.0,265.9614479825017,243.9667596523881,220.4601069013598,201.81500959092128,184.38640313425273,169.21684657150968,157.53076192176414,146.35661134888844,136.5849096467835,129.03023472882097,120.82586228467594,114.39542221737703,109.59300132286164,105.21333814527587,101.20529448343235,97.52325551332648,93.79406596111801,90.40790946885693,87.06164127401155,83.86072644827881,80.45049373927708
1976-01-07T12:00:00.0,264.7937729871366,242.21927324590177,222.416027103578,202.90972997289754,187.7984171256329,174.6102870296396,160.0708800248943,149.3429017878689,140.54130744728636,130.83440388457404,123.36276022107647,116.41805918112371,109.57820277356998,103.74648642861683,99.75234060501315,96.20410180054799,92.84029062778419,89.96213282312009,87.07618441805076,84.74014864069461,82.55164247560492
1976-01-07T18:00:00.0,264.3573020448242,240.23806102420312,221.50454577148977,202.15927268481764,188.3783433263627,175.45633403835902,163.03338424326546,150.77735352513972,141.19778736332333,133.41253562868715,125.51537549979987,117.84004913106236,111.65831006267865,105.3567004702468,99.16879409918124,93.81970164583217,90.11958703552015,86.83912041164048,83.79689464425516,81.01137125333109,78.81098573151111
1976-01-08T00:00:00.0,261.53120485221046,240.18661232566916,220.27802514612173,204.95347617168068,187.74098477160018,175.51195005152888,164.2918506074092,155.86747097053586,144.54319533959648,135.49721055247636,127.11280908654562,120.83889623876581,114.9672779959294,108.49177889990402,103.20076314149875,98.63047056526851,93.31796200013737,87.9533384787886,83.48293649456772,80.1995161164156,76.97548543842908
1976-01-08T06:00:00.0,261.7102635537399,241.0242384319919,220.63128996430817,202.74772700199577,188.5116182669556,174.32119172555258,163.4128576755664,153.96254557579337,144.58287641107643,137.83541558353187,130.59291759352348,121.62935054481598,114.54838457366809,109.58472730547773,104.62731069620193,99.82841153423507,95.41185086868025,91.62145339831304,87.9267214788911,83.86480198549359,79.73912650720635
1976-01-08T12:00:00.0,262.0937709496729,239.72864974811608,221.54490735621687,204.2103525047442,188.65015215937262,175.19147973303217,163.1700379404872,153.4590366964916,144.60173259208594,136.75594158848705,129.94326902459855,125.3096583527571,118.82884420822266,111.75002493864687,104.76768025399713,100.03525477650325,96.2818433314734,92.63657707140896,89.04837912658793,85.85309931537105,82.87912602588804
1976-01-08T18:00:00.0,263.5167561626471,240.61413171919978,224.4911787907012,207.28314678873335,192.3522789293352,179.0099038569008,165.89152364086405,154.42574977526263,145.57855498324253,138.3435754771538,131.5127454095799,125.25848449827238,118.94024096041525,113.73452587460977,110.5033705135839,104.98208374475985,99.36277479965013,93.26597063533595,89.08439792123944,85.55653159498303,82.48541404568103
1976-01-09T00:00:00.0,263.27636737940156,242.00724620031042,225.23450598709792,210.99990880168966,195.79784019192667,184.24821075024863,171.8255700587286,159.9188995980639,148.91351092321364,140.01201760480882,132.50127471659331,126.21313604450985,120.68766535732962,115.93168102753485,111.65371932460118,106.81776092428495,101.18830740687929,98.64842582435125,96.13729737737427,91.48005114809973,86.0908292928792
1976-01-09T06:00:00.0,259.5075607611403,242.92719054051665,223.86046427571665,209.72124250072665,198.13946096740582,184.18267937089126,175.13415861332072,166.41529862263684,156.84471622119324,146.8851873276601,136.9954448427377,129.67699703501754,123.21022615184391,118.0203419493742,112.50016275929757,108.31318364591519,104.57513905964508,101.3744347033338,98.32839978901569,95.50147262599127,93.02425750089793
1976-01-09T12:00:00.0,253.7156194435119,240.05387155304103,224.06132847841587,208.2085320489661,196.41230530965944,187.71173508908467,174.35311831636227,166.04079693438877,158.7815839599452,150.7440242670641,143.07255753635243,135.88547849563827,128.37202623554813,121.51178561304856,116.30755115715613,111.8628868895209,107.25694484521077,103.22320427926965,99.26949771069964,95.72530250152644,92.86943591904048
1976-01-09T18:00:00.0,251.62122766354562,235.29053264583544,223.0643385750239,208.34112154841134,194.83297612586995,184.17196094581007,177.05762350992126,167.05667719861478,157.80746912999143,149.8602845363827,143.83082399980836,137.70993273883184,131.56943338063087,124.95873315668959,118.55139525583182,113.42799807374648,108.80051634077451,104.53117937534628,100.85161992108048,97.44214171960584,93.70259971965167
1976-01-10T00:00:00.0,262.6509178797131,230.53370209641113,218.1087430882757,208.18861444697058,196.0381063010524,184.2902109527787,173.7607624392735,167.02937911457047,161.04701959086995,151.86068582901737,145.12772728236465,137.9034874465699,132.75215402551413,127.67534808500753,121.80732284406892,116.23674473930183,110.44969984117034,105.65539465111316,101.5466247769292,98.11068612106284,94.704490783582
1976-01-10T06:00:00.0,268.2651605400719,244.08870782175754,214.8820583707258,202.97210648601305,193.8777012222191,185.16224772299333,175.7925933934101,165.8565994428767,159.0582470976837,153.09361652794234,146.50334233020723,139.90119952042969,134.21982588836258,128.65268775263212,125.60896041761322,120.77044222063711,116.70932078771428,113.01538975306231,106.96051825146499,100.77264501767192,96.23343683375923
1976-01-10T12:00:00.0,279.62372085496673,249.94445751979342,220.7154977012434,201.9628460867941,189.60734697355133,181.3715242238703,173.33231237852956,165.87203768073567,159.2321614640776,152.43283008384265,146.79203980229553,141.18107137276135,134.69409083110193,128.92124507249963,123.98214000638453,118.94595219892128,115.17026377707735,112.15407786774422,109.21836787027202,106.43348276572819,104.21576013644886
1976-01-10T18:00:00.0,273.2860671485484,253.07851945357467,227.90775645315193,203.27719584436622,192.49975788925934,177.36224176912194,168.30558789082113,160.81244553105495,154.65737616812612,149.43151960342308,143.44464776741603,137.73295289148405,133.95183470186382,130.60788525352987,125.2011021763926,119.57066095105874,115.068901756767,109.84976715281843,106.27461151433282,102.4221833214566,99.74768563360992
1976-01-11T00:00:00.0,286.91865271107696,249.95753723492967,231.76627661976036,211.54136616532548,200.0201335134441,177.61330824200627,171.93292437546415,159.42239121099965,150.6192485152956,144.5240914420163,139.2347677523024,134.6050838210373,129.7884256430299,125.98984974351016,121.9591942072654,119.4237470484789,116.74253539608104,113.87227971035894,110.10182028777939,106.60067956388934,102.3059040194436
1976-01-11T06:00:00.0,343.4819793176264,250.68408938517055,230.11519889988932,212.21733708828867,194.7790377734126,179.1629757231274,171.9753790389292,157.35482454703367,153.2900776887177,143.4940025506319,136.65351870292864,130.74581318897728,125.86917613467885,121.7577964854447,117.84277797959308,113.65230771226588,110.68423903176324,107.92208517241598,105.97004988428709,103.70183859719371,101.37690646567219
1976-01-11T12:00:00.0,363.6337101062992,263.76996086458604,231.33886828093765,211.04504180919375,200.70538864455347,178.0875154705323,173.98466305503942,159.22622234582428,152.494531880165,147.2592884602425,136.94728609886096,130.88545132043382,124.1475637791207,118.86811506338385,113.7960307502965,109.74326488191053,105.82938959571455,102.6102546582991,99.70602726666725,97.22238532863811,94.65678841947992
1976-01-11T18:00:00.0,378.91958536647337,305.52910952092236,241.8308294419793,218.31662648446616,205.27757656828052,183.15310737607467,174.84383525141448,157.97555931740203,152.40532910226406,146.75015097511542,137.0328675455876,130.4012301281712,127.68289655227973,120.3755332982887,117.57202542104126,110.40120788309696,105.51657170528313,101.60334246484285,96.95549648447764,93.27052920300137,90.30608133854125
1976-01-12T00:00:00.0,374.5888029268623,353.1526742726912,266.0336270243308,225.07055996051523,199.24667832989508,189.7969893801173,172.2965889834165,160.11607372020651,155.13843991716422,145.24457946026163,140.00563077122524,130.04863872189333,125.24336801413783,123.24387188297065,117.74598077699582,109.20408573994897,105.90341890405243,104.35183850725629,100.8346721917347,98.82879765026343,96.5647839630662
1976-01-12T06:00:00.0,372.329566973665,352.85964891188246,308.3031249017635,254.03924611118117,207.01142613074128,189.65387996235975,175.48817623823453,168.23307010842854,161.12353454515136,145.3335422157329,137.20629796733402,132.56430248771778,128.1136956105422,123.16202458275417,120.24454544889379,115.14163545699337,108.79017856610939,104.99567654181799,99.92883684712437,98.26827824253671,95.7967661875093
1976-01-12T12:00:00.0,360.23419708559925,346.4552972426365,329.8201320303321,267.99860211758914,228.12279827190306,202.3283529568821,177.14889277005992,167.05938531912366,157.5137226617487,147.29055511397272,142.72013086516085,135.88090619603958,124.71651132946006,119.30703446122541,115.13113676521152,113.16872531409088,110.60596727202956,107.8204639433502,105.21547915932616,102.77915461698157,97.77009884118803
1976-01-12T18:00:00.0,353.15996121135794,343.8025008750387,323.2371373295263,295.9107109541393,249.3175743156748,220.0935257238788,187.63644922583202,171.1610241899878,162.5573539658146,147.89024479397096,140.98990269941476,134.68348399504467,125.96327248478704,119.27235295214956,116.11071916004632,111.81899525151529,105.7947743046477,101.24083077223021,97.99380528781522,96.67871518685965,94.9352083209045
1976-01-13T00:00:00.0,344.39916823064453,339.9015867398577,319.45369840532794,303.83612697903396,275.73890837954445,233.94108769991155,209.65927005072388,183.41617495787105,165.4178026547744,151.8993732100377,142.1015816503392,135.45782418546645,132.09359372823133,122.98365157047299,115.4418332067643,110.2252906941883,105.18929441428317,99.76263848445761,96.0905034228048,94.32961037425943,91.53527666737568
1976-01-13T06:00:00.0,345.55697611922767,326.6681042176562,313.72010668233344,300.76294502664007,290.8497032260763,240.68353981818177,221.18362673281226,198.5388836686296,175.19688918588508,159.76374674767948,145.59168011582295,137.32126345988874,130.84541048695533,124.57989173902024,118.82539802277795,112.21122831454767,107.91084725019998,105.48679137572762,102.35748511969017,93.68712233804688,89.76279578444579
1976-01-13T12:00:00.0,339.08505057976197,315.71842067217784,304.50167069542715,291.87942044962045,281.02663891767594,262.75948898011274,224.3661517876422,206.0284016940871,190.8849848027735,170.6657136876809,153.11892126552783,140.38856344672857,131.2355320276998,124.7633532698346,119.06533583567447,114.62687329060296,109.86519675487635,105.88868096388025,102.13536319414158,98.22416300930286,94.04427730911519
1976-01-13T18:00:00.0,329.18567173261636,307.6423801532687,299.7869719092891,283.6009898907828,272.84040715213604,265.310014073182,249.76458324954814,230.60808285170864,194.16969215677813,180.91277652023507,165.2648430789187,149.81568206154483,137.3851682868819,125.28277773349302,118.78796754788675,113.16030740635578,108.69617462840061,104.14438736976835,99.83159225947402,96.54103898129769,93.50898861432125
1976-01-14T00:00:00.0,329.169072677318,310.56579878543346,289.24845308130745,281.6864550615919,271.3628336044438,259.5544962144138,259.97431270033957,236.24185525406065,200.00427909729365,190.53167801183307,177.3162549575344,162.10562364850563,150.57275864551636,137.5535227534562,127.73640449574799,116.98257415456229,109.65717159935032,104.45966226718413,99.96391398794484,95.81505619414992,92.27376584739035
1976-01-14T06:00:00.0,318.49512482027075,305.4608900889541,284.0666764426244,273.29381474467766,260.70543602502505,252.00196119182897,246.20486361972561,231.22125118198647,224.01138855203902,188.89366399781295,181.03157295087576,173.91367702394217,161.40851310604575,152.41956321802527,140.57993515295817,131.83155187320116,122.22133607194439,114.73961057321239,106.57304751677759,99.45399280501964,95.01035778545842
1976-01-14T12:00:00.0,311.14063622371043,297.1220903578648,291.77148803443373,273.7563873755767,256.03358413485904,247.04699542370545,236.48541952483058,233.31878852412672,228.31195069130567,212.9447216629215,180.84564188620993,171.2270323851374,164.31853564976177,157.71231638649553,149.43645819706515,144.1916294221388,134.88205511080713,128.51241710754778,122.11039665882528,113.92489804924017,107.09148448542835
1976-01-14T18:00:00.0,304.9280620789626,288.64598725301727,281.2561833242197,275.2927251857617,249.40315743969342,244.0710985683623,233.3929220998322,223.97265540273418,220.72584717860266,211.89797823743115,200.68140429897562,188.9421206947792,164.23254784594138,155.6685666402701,148.71126202543408,145.9426125120771,137.641560819672,132.18064327085807,126.32534962318648,120.9623600689264,117.54887275673978
1976-01-15T00:00:00.0,300.3612316464984,285.90442724722686,274.09885076189846,265.0428271315299,255.47268429874094,236.80120167460007,222.2584237007405,217.59264817641335,211.08073953770722,208.08319955379068,211.8592370105388,192.63281961682907,185.26495484540462,156.51208615485544,148.01911459646195,140.6274749608107,137.29404630294175,133.46127571977678,128.25829854359213,123.164415330661,118.8889529322189
1976-01-15T06:00:00.0,301.34970320830405,280.1957946906732,266.9746829157312,259.573348540797,248.94631500921082,240.95523050332454,223.52524632306339,225.08834556339193,205.23340863584755,200.65944547708622,195.88325740736678,194.394366392424,183.47884217600938,176.83792384683443,163.54719091714514,146.32270490262297,138.0688033141357,133.79896234819697,126.19154347814316,122.68240110481125,120.13237043744579
1976-01-15T12:00:00.0,296.2661862365032,276.7695071528621,263.28950571619055,252.92323142892292,245.53661645341813,236.35499345876565,227.28481552007833,219.4153865875743,208.9208195084934,194.66855530026368,190.40111036311967,186.81399140546787,183.89712912424642,182.41328383264764,176.6653734656328,167.4357096667577,165.2664928335687,138.1373570749108,131.18600452861656,124.82362794100105,118.55439756198604
1976-01-15T18:00:00.0,331.76408032894454,272.0322685942173,256.7689164636022,246.54156525659297,238.86921023902306,231.79407027385986,227.71937320716876,218.73619437824874,204.6795122869683,200.50333222841007,193.10918220548731,181.75234010258487,176.56879719156743,173.1255263460525,171.3928656131048,165.305185561619,162.03672807608564,159.25581487859748,155.45973572762767,153.05695470128742,151.94638395825018
1976-01-16T00:00:00.0,318.7079761457393,272.90904428455724,253.02365224460715,239.5634880235811,232.24514134270984,225.08204507389786,220.01141335754667,214.9541517103717,206.53353386408628,207.0313964109073,187.71855025482063,182.87733476559063,173.27822195326922,166.16245757176944,163.06108199440897,160.24299492660802,158.2688527856036,150.8794728682358,148.79082537352528,145.8125325589747,144.5523190818807
1976-01-16T06:00:00.0,318.2289546789211,271.0425894703616,244.29673489789985,233.25472008508638,224.23860052836054,218.95022135488318,211.74304531186365,208.46654994202524,202.71390381983005,196.33842667287954,189.48948745897437,181.19636646906574,169.7688306584299,169.13203222361287,162.83134788220121,158.20297317802385,150.0404687091885,147.35693174098043,145.5943961104296,139.15567606737665,136.18729092019973
1976-01-16T12:00:00.0,308.6317213652056,265.71402946328305,249.6561931014015,226.7015836298379,214.29487853740682,209.39958984504645,205.19886631201464,201.47457486282022,197.0691703332053,190.70000230186247,188.36031322599442,181.81503469580642,176.06969572568428,173.44664965211075,160.60947890917697,151.937012267757,151.21584840996306,144.11864498252908,142.88441517800845,138.5830777370217,134.02790574057724
1976-01-16T18:00:00.0,301.1008793822935,263.57469129057006,240.74883553383498,221.57346754476086,214.26897542605474,201.16265832509674,195.67601518560764,191.7949973061109,189.07348847121673,185.89880123368033,183.13159511780287,180.71878334379778,174.68363020369597,171.82457319897958,164.53411135870002,157.72881951546148,154.65676064732622,147.31367820398378,140.02074965927235,135.0677118649992,135.64437039535295
1976-01-17T00:00:00.0,293.3992857113212,258.3857916758905,232.30263270443285,220.5576390828098,205.14522220221872,199.46929616292272,190.59966926811353,182.76711179619446,178.90866829167433,176.45360018371522,174.92012997999984,169.93706446608064,167.64210584197085,165.88658277308588,163.69503893352342,161.00576854207537,159.46690422569597,148.71471667126457,144.57618598759038,144.44449180671864,140.26568962614107
1976-01-17T06:00:00.0,316.7158846247133,258.226049501686,235.43834291716476,211.58686531729347,201.72955387757196,189.51666826937952,184.7082832239128,180.921638573818,176.1816582856377,167.18782596703352,164.2892448717976,161.69464702496802,158.9039106937512,156.3727168432432,153.75314602554627,152.55450016133398,150.498959509609,147.0670041279887,145.51093126239496,144.11688468816783,137.30675822686172
1976-01-17T12:00:00.0,298.9258353161156,267.1425073559757,227.65022294243877,205.49186467843123,194.18575693723253,185.81914327850478,176.0067931926152,171.01125959917894,167.0479675863999,164.24531940758578,160.26450634116148,153.55930389771854,149.75730039476778,147.6312655789341,145.38769622613088,143.10640541514022,140.75604851443288,138.60589508205206,136.9638266986661,134.63540466213695,131.75971845997472
1976-01-17T18:00:00.0,297.75891840539543,257.85665598585757,217.7337030718326,195.12763051081012,185.17855565093203,176.85989476727022,170.67875573775692,162.68294042393842,158.21096957775939,154.1399107262027,151.52754638827747,148.8642559730871,145.97237714222416,144.20251133894416,140.102717974326,134.63404136868795,133.53969099677678,131.40935081739724,129.88697664498147,127.60637849878381,125.55275711417535
1976-01-18T00:00:00.0,287.54251615804975,265.1100870727757,244.99510929324725,198.5881257965987,176.75044144238737,168.89315509189976,161.9437951267972,156.80564772729116,150.17734412094367,146.2131048537091,142.28029710804543,139.6117834717086,137.24063946390103,134.58370816531016,132.2670309520318,130.74593200502164,128.13826682919904,126.0206287178954,124.72191836746002,120.24559612797529,118.82659437152083
1976-01-18T06:00:00.0,293.1323388235338,260.4027111714146,234.3251851600041,199.8453381502199,181.23273155200965,163.2309030213893,155.1912968963869,147.6803531395498,145.70570633434681,137.75156155129437,134.0401861389958,130.6815721692726,127.92069544598174,125.39709892062275,122.89520020040769,120.39251044408705,118.3388681801692,117.0999205205761,115.4644211101012,114.02226497226424,112.34156448032671
1976-01-18T12:00:00.0,302.73115569623593,259.0306390706483,227.617207981858,219.8927404994506,182.06805579051883,166.68531407697634,152.12461033197405,141.5325535142553,135.92131076022366,133.7878938438001,129.0102683045779,122.90297781499636,118.34636413514944,116.87606985459797,114.4322784151473,111.67241480300518,109.16899116877202,107.0398503280764,105.19346792905705,103.91713921410795,102.2925540738343
1976-01-18T18:00:00.0,327.9151887285049,265.265822838668,218.8220910428764,208.43323600057167,205.57596502677114,164.8721036645038,158.79892481870527,142.91002695622487,128.22437440388086,124.79928622188343,120.0083639571449,117.43488976017258,113.69771659565419,109.13084068783066,105.58415341763029,102.94700295558482,101.2965220723299,99.19723855507684,96.86874843518042,94.76432064091605,92.86426326795592
1976-01-19T00:00:00.0,331.38354446715624,279.85518739786903,238.49437791771058,202.46039648197737,195.47057919930714,190.2944058661459,152.56947744145782,142.12562377484073,136.48852005531202,126.59140835828383,114.79358135196979,109.9976193100168,106.32710136967563,103.76415386798367,102.39562116306435,99.3404704701299,96.3123322551857,92.5555872170362,89.98767586101721,87.51533438590712,85.86156920443744
1976-01-19T06:00:00.0,320.749402725468,281.7653289641814,256.83592957988145,213.70065607968243,184.36154768497622,181.33748279013346,179.6556097647792,144.22759458496287,133.69504564300735,123.829785067833,120.51450280796881,114.8872528300299,106.10697950745364,98.22556122585651,93.42193418105049,91.44903231624548,90.73924587286237,89.25847522394709,87.6872801946871,85.87051942395685,82.77664177048844
1976-01-19T12:00:00.0,344.36611313575594,277.157408689017,259.49818582412627,230.62506698940808,196.0399406208305,173.23292982453785,168.50897362212234,165.7496894283655,147.1079832776774,126.95154578336144,118.91041576789009,112.29522699865666,105.23466842649337,99.3061163504048,97.28823343008166,93.80705302814495,88.31162398764738,82.56205831627692,79.52128156143566,77.40165209505618,76.49755536485083
1976-01-19T18:00:00.0,335.629010629575,298.17533156875174,261.7477337093697,227.1984018502374,209.28993036398893,186.09213416051074,161.2979252106484,156.01132603570306,148.33307911796908,136.9377050661567,126.59854798502438,112.58115711572317,105.9738663974963,101.07061047982869,96.38871561574908,91.93983168975488,86.83017873844331,82.73321347827847,79.39658021851575,77.68138660529752,76.53918137104843
