1982-01-03T12:00:00.0,350.20871290134033,290.2795620804902,271.17010215002324,239.43270753351487,225.6700533719141,219.9922488006975,209.52844338198145,194.12365513218646,175.31654325968404,165.20810016187212,164.94152188526576,159.09180124313957,149.25782546787516,141.76006374002284,135.194630797512,128.8563795198659,128.1798619019412,125.64215936403278,127.10955683875878,125.54383095830485,126.60020146992622
1982-01-03T18:00:00.0,317.4863886792502,291.71231681478895,251.0097714542813,231.17618356995936,220.5148295378321,210.4825417593447,210.5297449061881,193.9817546318324,190.4275244391328,159.8744495589323,154.72845087074347,155.66095998357548,144.7085732650394,136.6642445914987,130.2927398125407,123.86965591058087,117.48778902166282,116.77678829265507,115.35897314472085,116.35835476098666,115.64762517691037
1982-01-04T00:00:00.0,321.96746285796394,280.24603979904896,254.9611232851524,239.58468750502587,216.5581532825587,205.79667319652071,197.70249518322603,186.69588388608358,175.9820404615352,174.80821855702706,149.93311377822639,142.90331865638754,141.46334831386127,137.29579933248002,126.38733849193999,119.76546134488893,121.50822906197314,111.10932916297162,105.83176416068655,105.44582652492208,103.51646857313942
1982-01-04T06:00:00.0,311.87151435352183,304.94725942056857,267.2656595328635,229.52819328998615,222.79361889511597,203.37753784870557,194.38126602631874,185.95045181165676,177.67852391808003,163.52836613303649,169.34070949491903,157.43899565900026,136.32664424552436,130.79143203006652,128.88615402885338,124.97829807533952,114.44070969557147,111.71646244096927,105.90714199767893,100.24187002640711,95.71681146999828
1982-01-04T12:00:00.0,313.1592213543633,310.40033583844837,286.43462562222527,243.61231664060375,231.29343313781862,209.096381211403,187.10836280617386,182.3606860142394,175.92083827657012,181.67868355460664,164.0908808218853,150.8648080479817,150.06025472970492,131.3923086507125,123.92029547626927,118.49104398734313,116.14747447117665,118.24709329529931,106.05446991786393,100.93486538036535,95.47678862310153
1982-01-04T18:00:00.0,317.9399998490977,283.9467293713557,274.53548040391934,247.7056603009391,221.01016286916655,218.22194556527938,196.30951657353273,177.67815323167568,172.05282413977886,165.20625453627574,167.67325026287992,168.96074660472357,143.688346852775,136.8622690915566,138.18226672070904,119.49932441630872,116.20836627696957,109.8176840632959,107.27797590367392,103.79770849453523,104.25646361856703
1982-01-05T00:00:00.0,316.6120590086589,290.70691554310827,274.34344098733396,254.10812380557158,231.58234198505178,198.9015999843331,197.25567075868813,184.336826978008,166.39845005853226,163.49208536943547,157.0084440109497,157.06859418993855,153.660752504363,145.00726142268178,139.09627505984656,126.33675694954017,132.23846432592129,122.72465348640085,108.3953753736412,105.34717498677307,102.54859381761675
1982-01-05T06:00:00.0,318.7882767805443,303.22771135284063,265.4557671210356,258.3540304026552,253.4990573927906,222.32877339164622,198.38908318991207,195.6572430615572,174.0319890487638,159.3938681496003,152.92945611102294,150.54234268550553,144.21994953656403,145.03310480132785,145.57901969594315,144.26232775535811,128.43661589980218,125.31268962147179,115.34807216888977,121.36664033776842,111.81406097025524
1982-01-05T12:00:00.0,327.9992661902221,296.9557496942648,281.4096673944112,252.92895614517812,245.31689256345743,232.50393797443462,224.03093776248298,190.70192825198228,169.9419240037783,166.3676476514986,159.2706701712904,145.93724017827515,140.786534138662,138.86016022718005,134.06938474383526,134.13339116760093,132.3721329527094,133.51211020866432,121.81404721750624,119.06809570465319,127.79794732384221
1982-01-05T18:00:00.0,331.6854128217425,303.31681860835107,276.97180080891576,266.78653779756576,238.41210996056543,230.58546222299958,215.7138900438777,206.66260063781405,206.673414471539,174.0418028029112,156.33675682868548,156.16600886026706,146.4960074541577,134.67519319573978,131.45496220442212,126.4664007293384,125.29782433033418,121.77189067321432,122.46164540022045,124.62767627542554,122.30467014013581
1982-01-06T00:00:00.0,333.07491633757854,315.8397658973939,278.1980479102757,260.52968504534874,251.17928083444136,235.71040929771328,217.20463845710785,203.70086569981873,195.78992540845195,194.65208088557557,187.59554040305233,153.50899898349314,144.73306239175463,137.26106095542204,137.88602485248705,133.21824701667805,122.00762298025522,118.8454298315211,115.06050753283941,113.15518099518965,111.75017839284321
1982-01-06T06:00:00.0,329.419375854224,308.1637472923862,286.7666626355978,262.34852009605476,246.0566324525845,235.3625841665845,227.72191642322883,213.24673740209647,203.94352352694273,188.06249856837135,182.80553672534268,179.47255719282117,174.97473256998356,166.81406166173707,136.92810973926294,129.2640678246956,130.24882658336497,124.95576303734012,121.5249618495575,119.9982426502734,107.20714464111389
1982-01-06T12:00:00.0,330.3360165330437,316.31263975847895,289.65312548609006,264.1890879138921,246.18883673793553,232.1720156504677,220.91569128533905,211.5749751487654,203.77571448512842,192.75587506987114,190.35215068350766,171.24034428523862,171.3262483566497,169.59829541638877,160.92272738447377,155.41800703775476,149.8293769458312,124.758316882869,117.8479702116165,113.18409677431626,114.23206656510733
1982-01-06T18:00:00.0,328.801101887208,310.2268381464358,286.4182088268407,266.4998433603582,247.12331721079227,232.70875752119701,220.53272942158281,206.05360832389118,200.83887655399457,197.43449398424107,188.26966020937905,183.4235579505183,177.25225936724473,159.55770726086752,163.85956208002554,155.70752949753407,145.23224062853828,148.47234667723353,138.4692437200733,135.46733482459788,113.1908843551527
1982-01-07T00:00:00.0,346.9802481008811,306.1804735247668,290.3355514757056,270.16054213872263,249.2472364269141,234.77411890153098,219.84942478864465,208.7025018233741,196.0183831799483,188.749006409855,185.36283088030478,182.2863204194878,175.30068460388793,168.74056921886034,163.24860978034016,158.9695149842959,145.34829543337256,141.32810139368996,140.3593364706309,134.12986917450718,134.08616949586406
1982-01-07T06:00:00.0,331.4373386098815,303.70835707516784,287.76935448605735,278.3355179845425,258.02492820631574,236.39438754629563,222.50826616966393,209.96800951268267,198.17756225988788,189.49600655049358,178.9656816004691,173.09678868397762,169.08514211063948,170.29545338340807,165.57895564929584,162.3269484017458,150.21667449528735,151.59683052232268,135.9064100210228,133.99722594503314,128.72731593087838
1982-01-07T12:00:00.0,326.357145361131,314.2385456029681,289.03379098867237,273.34056711698855,256.95119274843825,252.67932350451377,220.95099592367464,209.8923467139348,198.82309806110837,191.06204832979708,182.27869957173178,175.45069127876934,167.25862566451903,161.73720666500586,158.9633352011939,157.06348356583544,155.06657170150748,152.06085282219735,147.9640034444211,140.48023446540782,134.69252110465175
1982-01-07T18:00:00.0,324.1809448878228,308.44054884776955,289.2853241037333,275.33900558310455,259.4643831131506,249.22792103090995,240.0206590306974,214.88572741370376,201.04897328755467,189.41784553121272,182.844071995805,174.5015440387735,167.43891352930757,162.27488188592122,156.5070682212242,152.32257123981873,149.1165755569665,146.48650116366892,144.16638983738468,139.6893928305434,138.92642244318387
1982-01-08T00:00:00.0,375.2194728077064,300.6620716845996,288.4706811039825,265.673213015097,256.99931794383656,245.8550988583246,239.3896922804261,225.62559000453214,213.08527309524075,195.0029999986964,185.07606245829803,177.17078740491576,168.55376309922087,162.3685357942648,155.46638072400253,149.38961860806828,145.0987130509746,140.98178722166787,138.16677142267855,135.41922032472596,133.1968013897589
1982-01-08T06:00:00.0,396.97307875023233,327.0608910883353,282.8916090916728,273.5038707324103,252.8984005696315,244.56422032474097,236.13169735647315,225.1453488241052,219.25232127791523,209.00237843746302,190.95140640234322,181.49134579237628,174.5477214270711,167.042382422426,161.2139729974986,155.78613381494813,148.84242421358394,143.06381979075917,135.97642117620182,132.79380661949995,130.3455293935664
1982-01-08T12:00:00.0,408.4834652286244,369.05886323891303,319.8903271350569,275.535489408872,258.1411625604008,237.69458678806774,234.41166966938144,221.81025116031802,216.91922335704305,208.51201394551822,201.79670249275273,195.5696269690126,179.27055478050033,171.30374544386135,164.68319718656142,158.0013631531366,151.99696346252122,146.65923243853024,143.8007803778634,138.23524318026207,134.98027312848458
1982-01-08T18:00:00.0,399.6765349235258,385.3012150912388,339.2340862792148,288.92696045249954,260.9861933236485,242.1579510200985,236.43218513780252,218.41344010004025,208.30300741621562,203.59289746385238,196.1784198864969,190.9914290128459,188.45503179216604,170.00754060500503,162.52059001295333,157.73415988010518,152.9478147362967,148.056575191462,141.68802950548948,138.7419692136453,135.02145377870886
1982-01-09T00:00:00.0,393.54681057060134,375.3170137400359,354.70077979552326,294.8716906992627,269.3090190519598,239.22558316460044,230.22566121661472,224.10562824644614,209.11188809471113,196.96750883499786,194.09385444727505,189.1805779120271,181.58464134721058,175.67193471583798,165.455371550805,152.67636509550815,150.0355844630391,144.18910058175928,140.1991778837337,136.3880296745201,130.16113790312787
1982-01-09T06:00:00.0,382.6872538360821,371.46217835740254,355.65895630488075,310.24995298895556,277.9282205949409,255.25628527113653,223.53918560645369,217.87820292167697,216.21960448033784,198.43536827963808,183.3962489493175,180.1641969658148,176.76557561624728,171.58504013646282,166.34334154359382,161.6413904356296,147.72399271363088,142.008008206772,136.79251445411046,133.68787816649728,128.2681970304946
1982-01-09T12:00:00.0,374.6119798402176,363.69145063419245,349.3289189972423,328.3662934786948,287.5241953969055,254.82576613213206,237.3214406659768,219.927751262031,205.4096014928418,202.0739844990918,184.86237031290153,174.7420045478541,168.12174737454316,167.2319210400588,161.4910752118734,158.77691353853035,156.66990451307043,153.06708569253115,136.04629210315716,131.97249257323438,126.87016059798735
1982-01-09T18:00:00.0,364.56606083781196,354.8925731290951,342.0427119376171,326.24689771125867,295.51828139700416,252.28396924747753,236.9547996870587,223.12042854403614,198.4748018895405,192.04585012982258,189.03242634173722,187.89311714985502,171.16062925665196,160.57885291376232,156.6051573464185,154.03638540844975,149.2086228985958,146.29526827179066,145.2351677755638,144.33611705694264,132.13136666938698
1982-01-10T00:00:00.0,354.41416890587266,344.59013498250386,333.4231494659675,319.0042457889715,308.0270014902904,276.8463970448393,247.12028855892007,235.08122586877974,215.7565296640808,205.85531919615912,183.62011991235707,177.00564541066586,175.5608823205466,168.70979082708502,153.88223805934408,147.1632702513884,144.49227120917007,143.6817667119298,137.34785696271575,134.76495824096267,133.52600546421635
1982-01-10T06:00:00.0,347.02972972102293,334.23319141924674,323.18379109594446,316.4983216897344,302.5599637664786,271.5010253580941,258.5675256831196,307.13148826243156,225.9035250397061,213.4440124092808,195.37521522920767,175.97168344683936,167.21637007851595,163.1956832867279,160.6863458477258,165.44242968759917,154.67239572283805,136.59363389847073,134.246746034845,131.88378319470473,125.50077809007834
1982-01-10T12:00:00.0,336.8912652023425,324.23131574342824,317.59798654127076,306.09599081987716,291.9287800288215,278.5928469346539,252.5578428658512,245.8161397215697,20000.0,221.3884852812125,199.97803818442878,182.55013780282255,178.17797556816672,160.3998040425296,152.64731292995603,151.87789200602555,147.72171391328195,148.9300938818282,151.5286433393825,131.4398695610244,121.9084048615137
1982-01-10T18:00:00.0,338.1161215252455,317.58705375526915,310.43168027335105,299.32418349146775,289.24720020876504,270.33097039743996,251.52478199942647,235.38559288530294,226.66334103897188,211.89258615070992,300.6472558584743,187.290774764471,178.46384136250262,173.9792448457479,149.6125576633279,146.42716961946363,140.08855070816884,138.207120463251,134.44126632538482,133.7801952530783,129.26849332591792
1982-01-11T00:00:00.0,319.5840443484381,318.8100811732172,299.92167633933786,290.5619503702163,282.2638452217936,276.09923372120886,252.02810333073552,233.68236861716503,222.09052793642553,211.98797461729458,199.50318503903173,189.66428679779906,181.50492091990625,175.07418638176065,162.31838173181717,162.4100364219196,143.23085143398444,133.5138987693704,129.94526597452372,126.46776086369363,122.88570504689741
1982-01-11T06:00:00.0,321.55094302664065,300.1034249161082,291.7927630935116,281.12814436292365,275.9238608591497,267.6615866388776,261.12167390937856,232.71738374386828,226.56641130017152,206.6008458477298,199.67774500649335,187.33731908799805,183.08102520337613,175.164506573755,165.06982662220182,160.89674366521746,160.20357198385187,151.76256192623327,145.41804770583627,135.12534495752698,124.88743788708486
1982-01-11T12:00:00.0,317.3721696934285,292.36870755868483,290.20411157347445,271.39003669362734,267.7523807778731,259.3122560953091,253.90009246899626,243.1516428079464,227.46843265223458,214.4914858677146,202.17132563738835,188.56544529801226,180.78613033704832,173.2467136387613,168.26147622474554,162.97330412299553,159.59426482083708,152.81488112227962,149.9988354385992,149.3783160122794,143.93297612426448
1982-01-11T18:00:00.0,320.4212303313079,296.62636186840865,275.6948596691631,273.12159548814145,260.3389797119025,251.72043896393282,245.97846001891784,238.83356425715567,229.42153142322806,219.28594092925462,205.81903832127446,195.68302326679805,183.16676519564095,174.9121790809532,169.06227045717822,162.9553617301785,154.93302528233224,150.67783826352826,147.43740965409,143.66927031663954,141.7719814713064
1982-01-12T00:00:00.0,318.86964481216927,289.8058033917558,273.2276361787924,260.4281252040433,258.7920306963551,246.793746150581,240.15463506156487,232.34986573286847,226.78536676227645,219.95016910936397,202.79389253088115,194.52431052091796,188.71651087302024,176.28475791110822,167.76914232878852,159.5583927723231,151.21026745362656,147.0270137705781,143.15678356271403,140.23049654234427,135.75878462664073
1982-01-12T06:00:00.0,315.3982842663128,291.5146956624757,267.17079556204885,253.3711224894443,242.5103174871497,241.83255692197895,230.26177369954615,225.0438687325384,219.62405525082323,216.26388335424969,202.62709538582243,194.89654680388927,185.31211472168965,180.64574083562957,175.46566752038783,162.79548346744852,152.67138875837992,144.67045825496854,139.14557402147227,135.32490760615062,131.03368074292325
1982-01-12T12:00:00.0,314.1678827705531,295.8229555466595,267.29507498836495,249.93814288534793,240.0684279126968,231.10590102414656,224.3064687832925,217.79209517558786,211.43544791826778,207.41970080677464,205.21125026651572,194.84688513929038,180.8251450543232,176.6739947465545,168.94868054557304,167.274960453234,159.42486070334922,152.19005617213523,146.76946295586302,139.02891358085463,131.80420633238353
1982-01-12T18:00:00.0,320.5301408397811,291.62088412795123,269.8490568328922,248.4648693318744,233.73219612114403,224.45070603596477,216.40179609172708,210.27905553184218,206.1025450831807,199.16164921812288,196.8216256354168,190.80585181178307,179.7256315935812,170.05629703897063,161.97692853168158,157.8562510856972,153.4667567033094,151.75741238555506,145.54414281349298,141.51608527427035,136.53663143763836
1982-01-13T00:00:00.0,310.9137693152876,286.9243598748234,269.80462386650265,248.3860992595241,230.02581785974078,219.79713165705996,210.3583805033794,204.9944236325117,198.76574122386083,192.060135276145,189.03159835272245,185.48031048482858,180.84921747866701,173.27003519175952,160.09745617913927,155.84834315262106,148.84556766120852,146.42344778204293,140.02635207937064,138.62025518157333,133.11647379469957
1982-01-13T06:00:00.0,311.77731082931933,292.7999259657667,268.1007992761849,250.41416959718273,230.90817204116587,215.33217296733153,207.25394225274093,197.24396999363717,191.50455608261913,186.09556340392655,183.05812292634178,178.73296733531552,180.11237224938657,170.0720229955169,166.10250257992465,155.1469493891365,146.05781800421053,140.65502060700652,137.83091121352697,133.01581804409426,128.94214148506646
1982-01-13T12:00:00.0,307.492950272179,283.7516893598626,264.7441229700077,251.16167958586635,235.6868432911426,217.8167138567926,204.72572066467947,194.99379939289562,186.80719236746333,180.17480800803511,176.04412233669382,172.16008253773444,168.37032972386868,164.47945092312094,165.5868925556903,159.82783550844533,152.50747669819327,141.43485420845167,133.5460829535293,128.92612711047934,126.99288685053575
1982-01-13T18:00:00.0,309.15043705801736,283.2537686767495,269.87785023812665,249.2266921418644,234.71080628153098,219.70019938457577,202.75642083603856,192.6926341882985,186.06680168006983,178.3314922485834,170.51175170048415,165.64542517227594,161.39843108730508,157.3655250196241,155.23032436945184,152.28926330253276,150.7655896634291,150.6880995009727,143.41888955603366,132.34083796022762,123.93701200093923
1982-01-14T00:00:00.0,317.86226354512354,282.48314106677395,260.85800010940807,246.2042383956654,232.7220382832941,221.40520523137073,207.13745442832894,193.7795971140155,184.03843745042343,176.13185539678182,170.6949380637419,163.53521329430592,157.37715977750585,152.57949049483906,148.96300248279056,146.7494989942813,145.28552772677824,141.80553840406182,141.4381877816785,138.5762348441754,136.87910583656108
1982-01-14T06:00:00.0,318.84143965201037,281.75940935662874,259.57735312744467,246.18221269970377,228.89205819021046,219.03128811188793,206.8387645690805,195.28043062688846,183.80687620900622,172.684938919251,166.53620162257323,160.73728497815003,155.04008972442446,149.73259181341376,145.05503607543204,139.77202473582878,136.83008714852122,134.52087926658592,133.15462815929098,131.36346107961225,129.31057716945676
1982-01-14T12:00:00.0,314.5047089195523,276.67188087442236,252.9442202442011,236.895533014654,228.86164257558102,213.78560483792444,203.68774107414248,195.6670539074958,185.45196020076543,173.72714694488155,166.6892209968639,158.60581274749958,153.939868599264,148.89827162118692,143.27878812691225,138.12368813752812,133.59478732232634,129.5923774654525,127.57205867163961,124.87454271827151,123.13681565280272
1982-01-14T18:00:00.0,304.65504092857253,279.58985687100375,253.81008856360438,232.96103359860635,220.81108098756022,206.60506029545098,197.98199807489704,188.5503259582415,179.16817174843578,170.87981360604186,162.61952072063346,155.61932390523756,149.6378644118193,144.36355683593547,139.5139637850962,135.07833108463973,131.1924371775983,127.50797587786198,122.03306478989975,119.48557758036418,116.444845654258
1982-01-15T00:00:00.0,298.8908483682151,277.21263884013575,246.27488668500646,229.31361453437913,214.095468726044,202.15077735410713,193.9872810936478,183.6464955756127,174.97593185042248,167.22878258315504,159.52045506481323,153.1270393651847,144.73798897653438,141.31330602171948,135.81489968831997,132.54259390800257,128.37781181673944,124.6315818306215,121.09666132970347,117.14406613075846,113.99532506218947
1982-01-15T06:00:00.0,297.73043787683633,280.21532690867576,254.65286885503812,230.1762159232574,211.55817671110444,200.77902914251115,187.45358765429455,179.17984716471332,171.59909716347107,163.90397064758938,156.46942847807523,149.14333756644163,142.82520976780032,135.984483567351,131.21369203325136,127.68886932704815,123.70293093587635,120.85440582660426,117.14564146966308,114.54050789260208,111.07995010936135
1982-01-15T12:00:00.0,297.90704423670167,274.93646803585716,254.5237582500488,226.00459980008222,212.07895786101994,195.42054350327317,187.47371736150757,174.49850092346043,167.0800820546127,159.9574057607584,152.75111759611934,145.35420921551668,138.9016300655651,132.59192712007436,127.02688599076795,122.68799041402626,118.78742726579124,115.47857012488426,112.16762423710391,109.15464109620385,106.4676142475067
1982-01-15T18:00:00.0,307.98282629511857,273.4638533220577,256.94143929792835,231.34384921156064,208.15280397271465,192.9259161845708,182.2274828220458,173.2862045388462,162.75378669841703,155.79706078871197,148.24318866218007,141.88104678273302,135.44241459574036,129.60677579731657,123.97464722119035,118.49867684700484,113.60267852563224,110.15658802973141,106.55561183894862,104.03813302825323,101.35718905545065
1982-01-16T00:00:00.0,320.24761589651126,269.2702915921635,253.01778902911232,234.35570710375902,211.212212340966,194.92918836606532,179.6493999119242,169.78608960957754,164.43846813639698,153.55238224654906,146.5939154318916,140.3609241675915,133.69820822200643,127.50517550543638,121.56340779314628,117.00411847249822,111.98107402821633,106.89420988670769,102.98163575208869,99.55537227140692,96.65673054278459
1982-01-16T06:00:00.0,312.73083546128095,274.43731591517087,251.1237781359457,234.6295704211919,217.82038513001103,197.4247834746914,185.11438667442619,176.64234260778488,160.84783391134695,152.75346002131957,148.71826549840884,140.36619613391926,134.9372940123815,128.77107934715775,122.99740555425338,117.33966796501744,112.60245568223802,107.8157897471905,103.8786355762008,99.39083536197985,95.72826040955651
1982-01-16T12:00:00.0,308.96901152137565,282.8718005311047,248.4382730485416,232.82402379344097,220.86544531317043,216.599345707454,183.46745287180104,173.72016606054177,164.80010680020337,151.9652579548478,145.25135083148513,141.4903543916044,134.99113482510833,127.49734739205881,123.28283078608898,119.09036681271064,114.09494910744719,109.4665928455139,105.16089911943074,100.51251399841178,97.29125050937733
1982-01-16T18:00:00.0,303.7528396357927,290.78992423595105,258.1818792058724,227.6567454581173,213.18415448776645,206.88335514875496,187.94331665290497,170.4054901172046,162.22513557626718,154.22792848177141,146.95493811185884,136.6687400885651,130.23270346329218,128.06092457157132,123.7631016196736,116.28372778133321,112.58871054217428,108.8930378380962,104.35594215474815,100.75699948828667,97.39616431315649
1982-01-17T00:00:00.0,294.5429156839267,282.4979269509667,251.7821403757708,230.30781216435352,213.35263615490774,201.07753340624413,191.33454632066773,176.14351354777654,161.44797806523155,154.1097981889015,147.3017210328145,138.40742501828333,133.89478163416356,124.6704871947755,119.73594878113194,117.92327443998607,113.69765018645572,111.75740150158074,105.60440288180753,101.91101017412696,99.58770731449789
1982-01-17T06:00:00.0,286.9747221216659,278.35766815330686,259.0346582311523,229.57514797464032,227.02909824341467,202.6090973771678,189.71219272043874,181.22111369677543,159.02084334849127,150.77830251436473,144.44668172315562,138.77676854486626,131.62877907885672,124.39462860807963,120.3825529922102,114.05366885050253,109.73940244423731,103.78095850197315,104.57778370866815,101.08971000918672,98.99348962315375
1982-01-17T12:00:00.0,279.8858043636017,269.13439751424545,258.45702076933725,236.22411528016232,225.9600577107947,208.17168923181003,186.5512720979863,177.55330884087942,170.15917193268737,154.07625055031306,141.91806000974282,135.69663592665935,130.42524403146362,125.60315442161344,119.9837695223684,113.41219648058633,108.78806214662141,106.44339301310497,103.68101923394744,97.66026671113104,92.8347267255177
1982-01-17T18:00:00.0,273.33319675251374,265.1481019759046,253.67462636801048,248.6401283337888,214.8718855980685,206.44123639762563,190.78568457062164,187.55501064858018,166.99556625783458,163.57585432387785,160.16755442103317,135.60457892590605,128.68629599707512,123.46309070921164,119.12075183552074,115.48478740065201,110.73647842270287,104.88550111797004,101.00783569602442,97.27728577724997,95.43194077517734
1982-01-18T00:00:00.0,266.78200411432675,255.992120716254,247.39883524902294,239.94859065165775,232.4281523300692,218.07581086160073,193.04926283134012,188.0239367166397,172.55986845420162,167.9472009721423,169.48665042206386,151.18615746564052,140.49981337439854,128.76027009661692,120.47497790955111,114.74821654403732,111.14686589773902,107.69938501179983,104.2461650188018,100.62933233368915,96.15844225628999
1982-01-18T06:00:00.0,268.96600443923137,248.45611829536082,236.92242527084463,232.30179427834761,226.07702340241423,219.82817691493884,202.6956031122591,196.03081306430408,178.07161056383646,187.42321555206337,155.9491209278375,154.34250249563348,154.6070215994832,143.12015571151437,140.5582236814753,134.60809868949462,116.84076682941023,109.35387312058623,105.42902247008216,101.87148461304308,98.87241700259639
1982-01-18T12:00:00.0,258.5092474362084,244.67895930287509,232.02061689357942,223.52834708457448,218.03135623355467,214.11866102506403,203.24675874033622,196.4367346374068,184.09083259400848,180.98064046401672,168.90033187618386,149.72661266067237,142.92860683937457,146.22621316484526,137.96727519435615,133.97768455036052,126.33873811479243,124.96570120201379,122.58975184291121,115.17955381554619,106.60283481359811
1982-01-18T18:00:00.0,253.09327264775663,247.84892565846945,226.8452504781803,217.01375752179993,209.43466881060687,204.26799910252842,196.4561963657906,193.98095044042688,182.7647878874281,176.7716420493373,169.85402147809822,165.3570456698207,154.28613385681564,149.24502820606114,139.22277113625833,134.37953363766917,125.73412414105663,125.13356844716985,124.1789325588116,117.32472084342557,110.97635955892953
1982-01-19T00:00:00.0,250.58318209517373,235.0154367433732,223.8548969070068,213.02165962697703,203.69405132962717,197.27990643188588,191.79813994538313,186.14209363046353,180.3110407037069,176.89709080382374,164.99809188897132,162.5965561846054,158.1324299237925,151.30101265213275,148.1934912224215,139.61310471512252,135.97266699310524,135.76665777009538,122.5608850978653,118.67930679417678,118.54661230658796
1982-01-19T06:00:00.0,247.56284712131466,230.84283939265399,225.31379082522272,208.9567511123449,198.95714835060147,191.22093041401362,185.59356097851702,180.4026043513733,174.41913845718028,167.70388763439743,162.14090981885911,157.156853202165,153.08511503965576,146.6903544570899,143.93708622025375,141.03593144153572,136.03686533284426,133.69866840182632,126.61156316468161,124.74196484717453,122.30117097839211
1982-01-19T12:00:00.0,243.32201673941412,226.7942847222365,213.0853146955008,202.97706555027798,193.88489355020545,186.3223567063836,179.47445066838299,174.54543252560995,170.4221276462813,164.27650363060374,156.80846451371744,151.0807753341241,146.8101716719721,142.0253951604876,138.10615992502366,133.8990636937088,132.50727617915746,129.45269598701614,126.86498071060413,124.22330860834556,121.55895715789417
1982-01-19T18:00:00.0,247.78111187266757,223.02337735133483,207.689603782786,203.5755947369986,188.7886424801793,179.8376429796227,173.24773269858665,168.15286976443042,163.53902683230038,159.8371431074363,155.31222245012518,150.5338928492109,144.0344729643915,138.23499286078118,134.4226126043736,129.24557437418545,125.4850629651552,121.935265443661,119.88368707034006,117.99909808113567,115.4314491068674
