1985-01-03T06:00:00.0,436.9971056573385,424.3750071750877,410.9673322739933,407.1153517581361,404.00427882258384,401.83389926822986,394.054039123554,252.41629071155776,231.61269046548242,233.2852135004516,221.2765661060113,216.46036675068137,220.22686003081216,206.62387095032534,201.26668416681292,187.66407969263514,178.57283270632,176.12145438768746,130.2818203031366,125.49762156336031,119.62594891077684
1985-01-03T12:00:00.0,436.6467852710731,413.69963335522704,404.7780909016527,394.72603152628517,391.6189013129357,382.59308466879514,383.1053649882926,255.58479442331972,237.63562537558343,214.86858516193982,215.95498968682904,204.9438188071967,201.11962026293304,198.56016986286903,201.40597736795007,195.83016061888839,189.96771415436254,186.86173779718234,178.17519964108428,168.11650418828577,166.3457186843699
1985-01-03T18:00:00.0,453.04543091923716,421.40525093533864,394.18809402180693,383.94857927421447,384.38965236394955,372.0419524961652,376.54427953156215,375.23689501216126,241.50288924931078,208.1317582774121,205.0955821566354,200.77430518210605,191.26605845183425,188.20859793883096,198.29889160914726,184.68804535042378,179.275508875279,178.03976855579344,174.1853086047888,171.01704536956672,167.86532589628385
1985-01-04T00:00:00.0,463.64589012483015,420.3925554013468,388.6245546353607,382.0504501206694,370.6821981314168,367.67841230647076,365.0246297109782,361.7360728086821,230.3437839088236,215.03097948129576,192.45467323188245,190.0383662922576,190.43259239518403,186.86907036480312,172.9627526722815,169.81079930162545,170.68351189139238,165.28770380225262,171.08082539356045,164.99514872772622,159.61889123613102
1985-01-04T06:00:00.0,452.5283674436367,422.6416045231628,401.0154392503777,393.0277890679535,366.1475770296682,358.97613271326736,348.78158685986574,351.055377476235,335.2656355786705,345.1538777924151,321.07359809863914,211.72579456115653,177.56814116434438,175.68503311108637,172.09555909189027,164.21661119638077,163.5285096025122,158.13858322806985,153.00285761211154,155.70113105040593,148.5998485073526
1985-01-04T12:00:00.0,452.40472137393573,428.31691922871426,391.29010180465343,377.54604333889034,360.93334661288907,349.2183185581422,340.34342725998863,331.9504993866262,329.6912343029812,324.24285489815605,309.20517731853596,308.1465204287542,207.81967645871995,187.58172718416375,167.3446978912115,161.83250795695804,162.7000162095887,150.03951023427229,146.34940347871944,145.49489499658102,140.59077613465882
1985-01-04T18:00:00.0,440.7198825495286,419.20444608370195,387.673589715911,373.5402601812358,364.31685037741227,348.802813242263,337.567152836199,332.1992772980182,330.48761170639705,328.64387507113014,298.93189035310513,297.1452376171815,296.5977037007536,295.8723670495804,292.840891306079,188.5369583207439,179.87198110575042,155.60394551652013,148.89702704881742,145.78285179605746,137.95488705386757
1985-01-05T00:00:00.0,430.8133474320496,428.3526897245706,400.3157244766167,379.71260871175724,352.38070922712217,338.08849635375213,334.6539850018426,321.6354279016279,321.7120533408197,317.76125393513473,302.52658674909395,301.5085664905594,286.2777674885328,283.5035577116586,282.2449713057286,256.42198150496404,267.48995040612175,170.02176513734045,167.0187417455095,164.91608151482512,167.69369128876005
1985-01-05T06:00:00.0,426.08404171900696,421.0385627555531,397.0827193290739,371.00856790046095,344.854596514188,337.32156821352066,327.6726935715111,324.4083872151006,309.7855187219272,307.2976022011848,305.1804557612032,294.2324025443576,275.4701366472377,272.1413061406071,271.82697146511435,269.42365382113024,249.71465678904988,239.26680811742503,182.90907011660516,167.54379502129473,155.3540429070059
1985-01-05T12:00:00.0,415.1785148461801,399.6050855599878,395.08846135910886,383.913348888006,354.11673484314025,337.7281848050073,319.11681272580284,313.7925167230631,312.9449113078731,309.6761241879581,295.39874392254336,297.06130648374483,281.14624321297407,261.251021119014,261.0109421500184,262.2422286209236,259.6134531905821,260.72227958035256,234.40664830552848,210.1937033448821,190.74204666707803
1985-01-05T18:00:00.0,435.95293489100044,391.94949610884436,385.51890121323703,373.33728182808136,345.9936459615508,327.02088473939494,317.19285591727845,303.2300859095169,300.224144193902,297.5190944229904,302.09752717211416,294.643533255613,282.2294156461405,268.04948743091916,250.38445227522055,258.5853962322099,248.55570785059183,247.6245273004213,249.23306365503123,228.27736199783274,226.56714543812728
1985-01-06T00:00:00.0,425.6434357696865,401.13909014273156,374.7903749771702,368.71998212496527,358.5907630038034,363.291429888663,312.81631844679623,303.28423152345385,291.6335173962458,289.51199583428223,284.268743740695,277.6394596787429,278.15494409987406,269.825928726457,267.4678145185798,255.57284340360744,238.38345981127952,247.05555402942045,237.25001706914176,217.56034113935448,229.22449309650904
1985-01-06T06:00:00.0,415.6907052382757,391.0833457342264,372.0510599576689,365.4950396525919,349.22160456098953,348.5631549832257,306.9629669725897,295.5977036299482,282.3920478292822,277.67248048895976,277.35309934079805,276.8656079273396,269.10773943195966,270.0806934529057,266.03547541444317,252.5773546200105,234.42172029330038,253.0407410524993,237.2431198386459,235.59686606793645,225.8731628168416
1985-01-06T12:00:00.0,416.1086443772829,387.58858768626834,361.45722826180685,342.4300675351753,338.41235540938214,331.3442893197972,329.5579976660741,292.6710430466342,275.95031512911845,269.89513877465475,266.9557626026949,262.24451857022575,261.3070742746301,258.40803187869767,266.9850516785463,258.2328025413426,258.54660730593156,225.56211697587742,244.8575703659299,234.47249238557353,234.6732570264116
1985-01-06T18:00:00.0,426.7232045013088,371.54684429059813,347.2871818086466,331.7864544297547,325.23724783640216,321.67863848340977,321.481869276184,295.87449948539404,292.79880836465577,262.48632164483746,254.92763329512306,254.80838600456306,251.58803221337928,249.96442268950628,258.1011542512073,238.5925804674792,249.20354229849923,231.787669221668,223.97666630447063,207.33360891484972,214.14110818539478
1985-01-07T00:00:00.0,451.3448399293671,383.22806224868623,344.7671911689903,330.9774456502489,314.52549038936775,309.7802403836391,311.3877048715513,296.96288606673426,282.22796872731806,274.12296859666424,249.75764662115307,243.43376017402338,241.43405477896044,237.40202780102058,233.9986165310241,229.28341254279056,222.81028726804328,231.57471593868718,219.83306340544627,219.92045016378418,211.96884342035733
1985-01-07T06:00:00.0,467.39192073044,400.8396683564151,352.31277524387855,325.35519190212233,320.6391116927242,304.49391101928256,298.3820418967934,296.3914329562669,277.0041860085358,267.19571174704186,243.1396574220125,233.6868427341582,232.74152188904267,230.8389479470989,227.26156621403925,225.9323948861424,217.2438742603489,212.71424116348078,212.001918419562,207.17565329871042,201.80892821255622
1985-01-07T12:00:00.0,466.6775300093416,392.2245855041393,337.2500115995039,330.60024544462215,312.0731030079504,306.25676697342743,296.5924275700773,285.30934181672393,286.1736452398801,281.6528073342604,273.4324115535157,252.92741853402185,247.07758092042704,223.6249557079425,217.50296083004875,217.32695599495446,214.54098177133943,206.66220553443537,198.33752522154768,194.83937127533693,191.17527899300248
1985-01-07T18:00:00.0,469.9322258177799,417.81880730712686,342.23026308939325,322.3492342482642,302.89081020997907,297.65196097355556,281.90089311014316,278.2159074928366,275.15703042133276,271.9923488666755,267.4116860107214,268.95717162772115,240.693397690101,236.75422871291462,218.32604462303163,216.48224905744505,209.26514686638538,207.78215354729582,206.86670946789377,204.76698034904453,199.19752878077372
1985-01-08T00:00:00.0,469.80953772778656,410.55961352427585,354.83025703192254,311.67878597498975,293.49640560630706,283.97242484935236,277.2864964508768,272.1755356852663,260.46104279580004,259.8548010371379,257.9107546258656,260.1480101382261,250.36939538834875,250.68450846864758,241.14355842515607,223.08886085175948,233.3480119589542,201.98190346780535,196.97535797016596,194.56975616040353,194.4481575817168
1985-01-08T06:00:00.0,437.0381621116058,400.010441732563,345.0528500359446,324.6574101878501,299.1937457208316,277.3593496444992,272.1527174980859,256.22989513590716,254.6432957104333,249.64069835370825,246.99819529114376,254.69323199807778,239.80056254614536,239.05980356013535,235.91450375723426,229.4106039151147,222.41288893776212,209.7260263210351,208.0189931793793,206.64070458406255,187.90487732619235
1985-01-08T12:00:00.0,435.8828104675583,436.0714797311215,339.12061080439594,318.9911208100254,287.2528524016092,283.1098359591333,260.701963789157,257.994394354644,250.3190914143334,237.85783738676685,236.69251926458492,236.48646316066822,229.39901711672087,228.22038306074933,228.03936441524908,223.79619193007935,221.8794986591616,211.31471221911463,209.0132010771509,196.24187510488755,196.5773869770855
1985-01-08T18:00:00.0,437.69030524168085,382.38850518252207,324.28388900713094,306.26424196018564,290.3118611012689,277.37307649437827,257.28850027842503,248.03264566996546,241.97303948263632,238.59954824558213,226.63992781983333,224.11393092720493,218.61636707345866,217.95096752444238,215.95981955705966,214.8818311668501,213.93757078042964,201.48262731771,198.43841383925414,197.31590300758404,194.4283131127118
1985-01-09T00:00:00.0,415.41321108748946,367.9666396687935,347.6581013016886,299.325074824054,288.8353805579142,262.5432274981877,257.49164134356846,240.26675061507675,233.83679879170873,223.4892335256882,219.48363740401234,217.51483119585274,213.54661584313524,211.6685525135328,205.65087953518568,203.59932580299204,203.0204307775171,202.45863996551458,197.31157877937247,191.00266891009207,188.3585280298843
1985-01-09T06:00:00.0,428.40786045698735,353.9684727537702,317.81817398247586,301.259329358847,284.9707391962215,273.74992952258236,246.9063118028113,247.953572462513,244.5560560359232,219.76164172967543,221.86873773033923,206.89558816277625,204.26567102014724,201.79394214952248,195.33049791576036,194.36672714654532,193.82484168650035,191.89475413167727,189.96451219575331,186.65982788909545,183.07394164728444
1985-01-09T12:00:00.0,417.71964176407965,379.31496806399235,330.1085968792567,296.34195175854336,274.5168972472259,260.68612334026795,241.45176213386222,234.2650262205685,234.6733201911541,223.42716740565876,200.8140608079295,196.81765293632282,194.64631594986557,191.92479819759993,188.03767545315165,183.66728093664528,182.38807208410643,181.66225778226865,176.64490258016588,173.18651015060232,175.50285421430004
1985-01-09T18:00:00.0,425.4794281992427,368.5426287982239,329.3918275874634,281.21426260669193,268.5774592856491,249.14036950979653,242.1226717206612,231.23112187805012,222.75734300372338,217.31646729375748,199.61764078282766,197.87133756407604,185.70110613751328,179.69738776928804,179.49459667819895,180.0102380119829,205.470211403669,171.42916055683955,170.306819805585,169.75597858218373,167.39106668201617
1985-01-10T00:00:00.0,415.20663137989186,370.0072035837982,306.4262821166841,271.4131312952396,258.897954460696,242.0787534488511,231.1341904813403,218.19971590898916,204.83275297123367,210.57621325684033,194.6254881133889,187.2300236087142,184.70316103127405,183.90237341485448,169.51072199149573,167.70766399017486,166.0837114047862,161.39830862484777,159.79294247318998,157.51389414466234,156.82021073040397
1985-01-10T06:00:00.0,406.9073972380166,384.3433760775767,335.59210949028267,265.7119543799549,255.27139390756406,244.02360030047743,225.48997821308186,211.86812022798324,200.6765262423612,193.60266992867707,190.34755396360535,177.7618838837721,175.92833521662405,175.22294922339492,162.43010657432995,158.85190749650047,155.80403011824035,154.66254941212685,152.11008834481055,150.4699248065651,148.39437808675441
1985-01-10T12:00:00.0,399.1940157729329,379.46032711099474,341.99086207987136,260.08198250370964,246.11653597144186,234.98014361834228,221.32593357686537,207.7956734888017,205.98576532651114,192.49511057580114,180.52034168536733,176.0028552289939,174.16274676541187,164.52344017999354,161.32129411404213,156.82702397073166,148.09169024523817,144.97161542547778,142.83000899565144,141.7369857475464,139.1036310652322
1985-01-10T18:00:00.0,391.1535633996786,381.790764233693,359.18778157775233,285.49381405458723,243.25453364817798,228.16588154196668,221.06096626110102,201.74239149595027,191.39921782390596,187.47947208145314,177.4817095198328,175.71758921038017,176.1015095967029,172.6275807996726,155.32068095921423,150.80414160197878,148.02102441600124,149.31495174040222,133.8762516559225,132.39610885615562,131.21836829238472
1985-01-11T00:00:00.0,379.92265857766466,371.36238382968946,349.88103687820353,327.7675837292477,280.8739027976278,227.59740696328643,214.55261996034267,206.49879922689317,185.35251627395164,181.136749916626,166.76169862026862,166.53684660098176,165.54707632100323,162.8010975273223,162.21422015215614,153.79564219276497,148.7228256563296,140.54352886155107,136.1482894009195,136.7756016551173,130.1475436375904
1985-01-11T06:00:00.0,369.25615428711734,361.08671033952646,346.48683061863625,324.9889732464153,294.7587101830542,257.5001934266607,212.04724993529413,198.09291208540103,192.78842517618614,174.1261758087597,169.6651977956139,164.74398939210744,155.7659523314719,151.98614250096347,150.2845881367533,148.3236074426497,147.2437695399372,135.4919342950964,133.12221630652647,133.74631954561795,131.91908870132772
1985-01-11T12:00:00.0,356.8107195269809,350.16225253802077,354.8809277363344,316.836865032249,299.74598917003175,274.76989408617663,237.2997107942865,203.01363918734896,192.19474409379018,181.97905627879356,175.61120768928532,155.95646358146206,154.98536111006706,146.01381049729642,142.85019440760942,138.8918379715969,137.838306902307,137.335455156163,136.25150540695773,131.21661014176019,122.59873573268601
1985-01-11T18:00:00.0,347.79917596637716,343.9346828412975,322.68529951366884,318.45384595326374,300.19581664274244,277.65762372065274,253.70725119547043,202.44016274725004,188.62733607326828,181.35981160608446,171.0835541428659,161.62607979859342,145.93790248772117,141.2556893488333,141.12293083664426,131.6467343548182,127.1325963129666,126.84574195454168,125.08366658216218,122.11940985981295,120.46423971121693
1985-01-12T00:00:00.0,340.58842583485836,333.21707345442417,331.49704362999074,306.95144091195954,299.8434637329289,284.41850628890234,263.439158613477,235.11657474554892,185.78601040923664,176.192529323681,171.26500681745614,161.87302332412338,153.00159503593045,144.5032776219549,143.34099362583586,129.59112101725776,126.58422800638657,125.10141395356386,118.11329798328572,117.54774528635505,114.23323002958756
1985-01-12T06:00:00.0,334.3201153796763,328.2955326772167,322.44935386359543,305.2956625209163,293.2209367020887,276.47265437097917,269.95187052031116,264.4590548969064,231.40373582445193,180.369173857063,162.95403521837343,158.57300132517634,155.65407284965812,148.83395328066482,139.5958387341885,133.48938927316107,127.71189282766625,128.02015142860773,116.00407521480483,110.13106776914978,107.71826757881072
1985-01-12T12:00:00.0,327.97912005317346,317.6163561764492,309.7745993722784,311.87863961905146,292.974440252738,266.9248774652756,262.48802296722556,258.26884757293965,255.3956602879626,235.5646325631256,215.77280117953424,202.95617879070284,152.16868669556365,146.20927999325238,141.9672925420106,135.70070332616874,124.49935769745063,122.04556615641526,119.42158491333575,115.04096730226689,112.9577910803655
1985-01-12T18:00:00.0,328.8913763209306,309.8428062201562,301.9389394327564,298.41582350088913,290.0695513694865,278.4560893026005,252.46798496390142,249.45766822690663,245.56713399065205,243.10491805049526,239.05862703932235,227.5975366955098,209.88161024455533,175.2922417136965,152.87357493230058,140.1625554246172,134.89666917211056,132.7846918788015,129.28814500476332,125.76087334276669,119.79896295773845
1985-01-13T00:00:00.0,339.2653693893714,307.43950391025106,297.4678053057452,292.39488077842066,284.91882542038826,281.50763046132425,265.401434020772,240.99371295782728,235.5658156249999,233.47417385539703,230.10790057926945,225.1885215612376,221.71900411822614,219.03775998363844,214.91223215165093,200.82311523459086,158.79507204653362,144.4469884949903,140.6997643057427,135.0284691320964,123.37377461788513
1985-01-13T06:00:00.0,340.1812149842345,304.9286093704242,291.78931488533425,282.75470060904576,276.75862938489337,278.0595019305198,269.1303478936268,251.60619709748227,226.91367389350992,223.2848349736508,219.23405306158577,214.9351412086495,213.62522814692926,211.30583758382133,209.1524428112028,207.8682129857616,206.81513272933017,192.30423946698855,209.84389260794515,188.94263859429907,140.65990191323996
1985-01-13T12:00:00.0,415.2560090618823,299.42697516671495,283.27912929415936,274.98230401305324,269.3311714959036,267.1066190912194,264.2698843972219,250.92083680017157,248.65544248286034,219.5168163152146,211.06402786392925,206.59734797941405,203.7770025504178,201.23442696025543,196.47969178632215,193.52382877250616,189.45218210056325,189.59771030150927,167.83955776313564,165.35002034470403,145.25876564339222
1985-01-13T18:00:00.0,422.0167134820204,317.28000582059803,281.99765220246354,266.9826305313229,259.61652991042246,257.08602321803636,254.5346463447709,253.56496896364877,245.05426545992188,229.61035776047626,206.77916513802637,198.0254373602134,197.6501422163794,192.32310599109138,191.47760876370162,185.3077522157385,183.67147574664443,184.68512170772544,178.57337762287827,178.2541839393869,157.46390290754098
1985-01-14T00:00:00.0,424.70569791887885,398.4087236479996,279.26424885552706,263.1531897681057,254.29695647297368,247.0687490231943,243.38319261748202,241.05586606128932,241.70068114746022,234.169887893088,226.82098447192564,206.32215714593286,197.44205079023044,182.63670677631313,180.4252334940499,176.78001839164108,173.4221200003984,170.50451729484865,169.21867716792312,166.91334627182266,165.52840936233642
1985-01-14T06:00:00.0,428.3685185746855,390.752234972763,329.78999943289443,271.22543214962826,252.8060716839491,242.1629327432056,235.19606966137115,232.8362090697177,230.78596485748258,231.46806162265864,229.4186508420567,215.5939772061796,211.77631258550846,185.0347055351936,175.75787070259338,172.44301818430523,168.39171061464842,166.95059648732374,162.20195443869403,160.94256301493107,161.57857947386663
1985-01-14T12:00:00.0,417.46932328538895,391.3804197321166,345.74614037472435,276.66766199561476,256.2519600483764,240.96340090184296,229.4696403548909,224.97627125729326,222.07277500784042,220.46648569205334,221.34121926164798,221.27006249181625,218.74378151504197,220.62527546319174,203.30700574802248,201.1482777271241,178.491654409142,164.20308423518063,158.08338636587172,154.44406847085156,151.28304636620254
1985-01-14T18:00:00.0,423.50747307407255,409.21494173953363,361.68120909926347,312.084278934833,246.42358578123714,231.9288519175083,226.45026221156064,220.14122295378988,215.87752467090272,210.99208295191283,209.6842462083442,207.1539440784888,208.10903342092226,207.37392348196764,210.475751845586,208.5661417183059,196.17881820244335,186.35637760975297,186.0148213030924,179.93334318965944,156.39741732378633
1985-01-15T00:00:00.0,417.0266468720114,388.6287912654949,355.8754487060023,324.717699244871,260.69676226823725,242.22033012557597,222.1951139334521,211.02128909442726,205.48226719279154,201.721268120457,200.2935080348673,197.92602175854643,199.49362178691598,197.15929504528964,196.3927034265345,194.9113881516865,192.83617560719892,198.2102974866479,184.4013360201719,182.42697730268623,181.4902314206363
1985-01-15T06:00:00.0,413.0144581196296,384.7016118190016,354.0255086850402,335.91097839694993,250.4051561338546,227.36060499482787,210.6836345761456,202.873350383882,194.8642812753345,191.8971888940956,188.53992149968818,188.59637464103685,189.02924525547,188.10486084466248,185.32814577641875,184.55774287016615,183.54456058181535,181.8246943908345,182.46547258228978,179.46912388821573,179.83184515617944
1985-01-15T12:00:00.0,406.0739234603315,378.8849290162712,350.3520416612138,335.04090315376686,307.5332778627623,223.79869596108978,206.79969125933044,200.53287620578192,189.07841520762366,183.0105487486966,179.2336350975801,177.66718255541844,176.04643646590213,176.97231819193053,174.95474616228964,175.0035734343775,172.59656375562025,171.34286685301745,171.2495439576631,170.41231610644988,168.9373096572637
1985-01-15T18:00:00.0,403.37570295654825,368.14030518984083,350.74221176174945,330.6056570858815,316.3261751503378,272.7947132501097,219.79363477971913,198.84930214295835,187.30396453601716,176.71171689854137,172.48902535119922,167.5278751240208,167.07979026234452,165.10195358408924,166.3841725453699,163.67486780672985,162.87266146691724,162.58011044730904,161.12660453566625,159.8454938416221,158.30896856547912
1985-01-16T00:00:00.0,402.5856261136886,368.28383360891405,352.0921038775826,323.32085410817234,313.56322124705747,301.7070990315712,248.43040584740558,211.5550371831578,191.16991891757837,179.5867157823179,171.14066552153105,165.0681020590596,159.61783056267492,156.3215703632164,155.67318803683597,153.3053494318493,154.6950830235588,153.13554476054333,151.35455094304623,156.35951240911282,153.7029686868536
1985-01-16T06:00:00.0,399.92438051634775,378.53922949641895,341.5579336371883,331.5573264674221,304.7010979306402,296.70855211836914,286.85252526044275,226.4121947796349,192.38048723627742,176.29891067400092,168.43885551270375,163.47806892740147,159.01368696278465,155.42106163598245,150.51792684880667,146.46417925513617,144.3449780284843,143.72267652680026,143.48682331826575,140.67309523744842,139.8131607808008
1985-01-16T12:00:00.0,393.87751678227573,371.15336321142473,346.9395411865708,329.7424849225438,299.1982282697623,290.544978574659,279.67251913438685,275.11383083032604,215.57566897793893,173.0880076334854,161.51133945241511,154.23638612927178,150.51478909510197,145.6885902364766,141.50990897100482,136.29721080915252,134.54224355841677,133.36090603975836,132.26443735494868,132.5428449769684,130.7759529715057
1985-01-16T18:00:00.0,395.0455658975484,370.53396853764775,339.317675806286,322.39058456653265,299.77145505019064,284.44345774509304,276.0704908541751,271.6571437607963,260.53447396322775,231.24573215818063,172.76121802518392,155.62880078829818,145.1651415472891,138.95872121874515,134.7392935257487,130.04488586637126,126.67728082839912,123.66273917768152,122.58990970935554,122.10283428409141,121.85784239179222
1985-01-17T00:00:00.0,385.97603237651833,364.6371148484617,343.7441340270206,337.6606273161653,301.71244674683294,280.5583184666011,277.45603982975814,257.8737982035851,249.35069182241915,250.93085973374846,198.81868794046017,163.24464586618748,146.93696873829114,138.59162159198328,132.60868310409737,128.13327423923738,124.94661864702204,121.56244246121457,117.93577833115947,115.62813403916923,112.14367911221181
1985-01-17T06:00:00.0,407.8942730524572,371.26084108011344,344.15261570372127,329.769874089356,296.27127131459326,287.60146911757045,267.26004849068244,255.0686313570133,240.58652823738228,239.69178489283516,233.46237254561106,234.84937790149883,173.87368051378886,145.05794706397018,132.64168155475758,124.38613802093467,118.633845304188,115.72014412700456,113.21870825786417,110.97161346957247,109.11455624986664
1985-01-17T12:00:00.0,438.86310961711075,382.5668075041324,341.3610279177811,318.59210647183033,301.7353957906536,292.7159950010108,280.1171822119094,265.1883837027135,242.52252367326352,229.56019496451196,226.52847866059506,224.14602160234338,220.60791364742863,217.97608557169997,144.16906241429956,126.24846323268366,119.70489498853628,113.53439890345979,109.69153003724587,106.24748146615129,103.69302535389473
1985-01-17T18:00:00.0,416.9131822161745,386.86222601794685,337.31707432066395,318.50561014550823,304.22914567585667,320.11227125514114,257.9482502181973,243.5268025635626,236.73016049938042,227.3396505136389,221.4651928552882,217.47358030038959,212.1605836125769,213.9811152501187,209.4060210261179,202.71673856045302,138.87377213676336,119.13209678063744,112.35300344856991,107.02007976737669,101.83766011863841
1985-01-18T00:00:00.0,387.0923946163331,362.6145527469003,339.7939506035955,372.41638174092856,304.06904895242434,290.08920295586694,284.2015386965558,263.04791489839346,240.52972221073162,226.28191903653465,216.5255217669365,208.00192572605448,200.9340065875656,197.2732113762008,200.03980709188139,195.59124108244046,190.5495438705558,189.94294693710668,188.55545788265496,130.2431450167882,110.5165085657031
1985-01-18T06:00:00.0,403.4091379164848,372.9796454818544,342.0282112641724,351.10224612482523,301.7163685514471,279.22081099542277,276.4655873695204,261.841633008177,243.6551726369475,221.9060245076741,212.22122055950732,208.1866509240135,197.03307443549497,195.6805563197965,190.24207941885405,190.40554951829358,185.83414584899444,179.4108154605541,178.40223200653836,177.00137223835654,175.51354710400574
1985-01-18T12:00:00.0,398.00460666882816,358.89992691581256,347.38685207958684,326.72108475360153,323.7279170303241,319.3098550411831,346.496223911721,262.07197387423935,258.7508188978166,219.17963950526942,217.55957584585838,198.12616076506492,198.627509273546,192.75679317360107,181.84989088663946,179.65804301771047,175.99589991328966,175.71411679912606,167.01767408499518,163.98821473462402,164.61102941970861
1985-01-18T18:00:00.0,424.8027864768847,369.0450092017202,336.76695217023905,329.092134037123,311.65853381891503,282.3584802662292,278.59394995187546,257.49980852446464,251.42016727731854,248.7149435574997,245.40654957230632,231.6137515355756,204.8981431756617,196.98902552119588,192.94740384301292,180.13130018823117,173.23436347811779,166.6436556313417,165.1678589065891,158.23049442532695,155.86502547787717
1985-01-19T00:00:00.0,423.85123923585985,383.2925015724359,359.8682156316544,320.36727827520536,315.85484108874465,302.6338614490124,295.9617418491078,263.13095767711405,257.86148162519896,244.04523321275968,238.38961803150767,233.78710645077174,226.08088843968793,221.45824323162987,194.2382232432566,184.30889676537802,177.45945465385373,180.39631358648214,171.90836903300212,159.576276928705,157.7176530068804
1985-01-19T06:00:00.0,409.3684191849901,382.759389935547,343.80386568748673,313.50122200374085,304.7218790091277,300.29939641615664,286.8487437468336,278.8408829827378,249.28832288480626,241.33650162073926,235.51918533786537,229.2009230657331,225.93655556404494,232.1674956534928,209.69266861035595,202.39664922829252,228.14225188329132,183.88465860930262,169.05366285429056,164.38491046753074,158.58065761457794
1985-01-19T12:00:00.0,406.9448110501621,389.3324008202622,357.3782092463854,315.8725464694528,294.1041053633573,289.7318645847226,276.654059484516,269.512602312196,261.8130241935557,237.421432019814,228.88881062167502,223.37464857346924,215.11731054648538,205.75500474830582,207.26618284108997,202.43429820325116,200.13622818246853,191.7658099680326,188.9664455781117,187.39942476177086,174.8661771139372
1985-01-19T18:00:00.0,394.1807769205877,379.53782709602467,368.44059775132183,337.86338938327856,305.7402781441384,293.54533224325564,281.8856070501332,262.34032246425693,252.64887122695134,249.03520600990106,219.55998262459337,216.3121520329642,210.3745573959221,205.73120527679097,196.3889471047603,191.52430965303847,189.09595776110737,191.06104307365374,185.65723338411263,176.94862018686612,175.33395236856893
