1982-01-15T00:00:00.0,127.90689774734321,130.5742153376783,134.6216915019534,142.65032392850466,142.11558969435546,139.3449423558141,141.6523446073863,142.4053742422449,142.35590818389372,142.50258167493232,142.81970471204684,143.35742926354382,144.16992658496284,144.12188854906302,145.54366326067054,144.74133697155358,146.13627529829333,146.120555533568,145.89014891383502,146.73071901991975
1982-01-15T12:00:00.0,119.43627369551328,113.7771257574012,117.27515326714814,120.19052820286628,120.34849446831608,120.70619594977373,121.14312146553637,121.0873794796349,121.31391449211472,121.4877774470296,121.91234452472277,122.18183216872467,122.78292523179448,124.53645265402602,123.37037046714146,123.37539219381046,124.48850799104675,124.57395618724617,124.90080132726854,124.86791408659103
1982-01-16T00:00:00.0,91.61929295213349,98.3154408989509,98.6070435682605,98.94482241728976,99.14145504058031,99.3686092346802,99.4027785130531,99.71914934001862,99.7564425385043,100.28926569431076,100.49786619366284,100.72800466617869,101.37354119890503,103.2340594298541,102.03386342926358,101.98204433417959,103.23134609124696,102.84128100848342,103.57650296201123,103.50520418515514
1982-01-16T12:00:00.0,70.75148849794446,76.95844932038098,77.18609996928326,77.08475431574243,77.65482364617331,78.07250550345671,78.1427818558002,78.4247604654016,78.63226581714683,78.86092841065944,79.57933863939056,79.81827765419361,79.8683938508861,81.75744638597882,82.70796842040814,80.97766587659918,81.39815209850492,81.3543939043309,82.42681831928735,82.58278124636273
1982-01-17T00:00:00.0,56.64051439512051,57.257394645193,57.60079952369295,58.48429195578603,58.67744419020803,59.98183648334903,59.92057964989633,60.256647501616214,60.3263844071308,60.948580778934534,61.62845341649306,62.67781975235222,63.14757211034102,84.97324624424378,109.81019525063303,117.91662859313016,122.73715407265945,135.58481834127886,151.90818784716367,135.62511259923724
1982-01-17T12:00:00.0,97.1799726124713,97.29210382611593,101.40567138222818,101.1289962357875,107.44493913679784,101.4760057669441,101.14238121162911,101.64146413806732,101.48899822404337,107.92514188695384,107.23140399427936,115.97196668348555,114.83888521509576,124.60764589024862,138.71259084854353,124.59651673182564,131.07865116172752,130.02961537731963,130.31085687988062,129.8281730267328
1982-01-18T00:00:00.0,103.2860913245793,111.60622904387579,106.83593021565316,106.45153902918629,106.42486191360935,106.95726027956344,107.91171644022033,106.98343389140472,106.68949642214115,106.97554641486263,107.27413642129724,108.93811249607192,109.3058734608009,109.31616058189162,109.90481397879256,110.13940660891588,110.89221214012868,110.15531565231692,111.8871429236471,110.95808056465478
1982-01-18T12:00:00.0,86.59885440090557,85.32809636205695,85.12817349704146,84.59014811240972,85.27818482159606,85.88695233592844,86.08875294797116,85.32802247873721,85.42410535292626,85.66910964705073,86.6572449503927,86.55939627343831,87.79495424487368,88.63843628982151,88.35994220831807,88.5793896710493,87.8991900877229,88.5111449508094,88.08545956157825,88.90121944981159
1982-01-19T00:00:00.0,62.580123227729736,62.13143971681281,64.11419800429961,63.55371146163345,63.5321222158491,66.23528992864173,64.21773589841239,64.76550892946578,63.94599517166975,64.24956913051963,64.74260598906191,66.4148863227062,66.84872517341974,65.51397886022846,67.41898919789239,67.8908541732909,68.525016125349,68.64065756012835,69.02277472101527,68.14972824706153
1982-01-19T12:00:00.0,46.25951930914005,47.958367124671504,47.94022264776142,47.949052091283946,48.4914391270917,50.56873101946846,51.19627371295499,51.63580862281705,52.03106192713467,51.3059489004746,52.52670486369173,52.36373904616889,52.95514424352672,50.98596151339546,51.733062850224684,51.67656252246214,51.60597421894016,52.07472836568112,52.522646214750445,52.063363988148126
1982-01-20T00:00:00.0,48.55259652780618,48.70293368829608,48.82095651648044,49.30124344463999,49.11511493626552,49.66692570048412,50.12886502721561,54.6821985962752,54.93584737991016,55.74855751607495,56.03210068411565,56.48955195181861,56.249673499996376,56.57308474039572,57.44176676500888,59.466847753580396,59.89196465458694,60.415354452383916,60.944807701694366,66.9217190446456
1982-01-20T12:00:00.0,65.29207291648379,69.42762459555655,70.00864716597647,69.96289074440527,70.12891253877109,70.208455190947,70.45226478362233,70.33307227574088,70.56183473485639,70.72625323794479,70.66735021856518,71.18183230795438,71.40466919344973,73.29050067442384,74.43632685584525,82.54161608851719,80.54223953395078,80.75756548201431,80.68572750572353,81.52495794431407
1982-01-21T00:00:00.0,56.25632843565607,56.474156695260355,56.57103093762397,56.47670170963187,56.1235201815944,56.52014254153631,56.58987176828237,56.73529336198884,57.72311246355335,57.912887638467,57.87355448147897,58.15897219634979,58.77131829778141,58.89907050192037,58.37112380015028,58.93633812928068,59.81686993788073,59.95746903178338,60.28538842015419,60.69773173039872
1982-01-21T12:00:00.0,38.910009958723904,39.310467623850364,39.61165412351701,40.00146892196214,40.40609660957378,40.77978520117313,41.24276228364189,41.560574212897066,42.13256878996804,42.5273320337613,43.28924068747113,44.61387633768678,49.84037600739334,50.57126451034802,50.88233520311926,50.793915499834625,52.51704936292415,51.76875524136135,51.62358988233539,51.43259775253655
1982-01-22T00:00:00.0,33.74231798303301,34.41138595426113,35.34866558083195,36.589009679835726,39.54157967145069,51.02715482567247,57.323458186600064,64.66857464470806,66.042954686036,67.04792396443084,67.52377497394431,68.06501320004597,68.38358523239485,68.85689932936052,69.23848554850119,69.915828366156,69.9098812813945,70.31304555650907,70.88923711684191,71.09547828699961
1982-01-22T12:00:00.0,47.85352672091611,48.362783516248626,48.92846196709013,49.52244873083712,50.11750673273475,50.762181037590786,51.39810833561336,51.94211144191194,52.58096170745086,53.20608922348126,53.86693868343358,54.71841886260802,55.453820613017754,56.38122886749108,57.304480006250735,58.05261718983386,58.945470967338565,59.87484100316787,60.77699836643187,61.63294180064962
1982-01-23T00:00:00.0,38.999059074125256,39.34234650972689,39.660236861364325,39.983304658555895,40.27858395387064,40.56506248892659,40.85773519387897,41.14941598893179,41.381576013847734,41.541579950668805,41.793928898961276,42.09134147863306,42.433399381493196,42.798982759021456,43.21613614837314,43.65659725729019,44.066000689564454,44.496974874017695,44.945206691644806,45.42867688303163
1982-01-23T12:00:00.0,27.824395019494634,28.082151607094836,28.33661362699233,28.59065635902476,28.836169407678067,29.0789359953281,29.32659807603661,29.57973967645511,29.83299162893003,30.098990055254845,30.379869126469046,30.682054257644108,31.078035063969747,31.491320648916247,31.760301938680062,32.06358510242185,32.60472851049116,32.878439439160935,33.157870932099975,33.44579063956981
1982-01-24T00:00:00.0,19.878491435306085,20.053297990776336,20.21810232982053,20.42625346711936,20.61263366187026,20.813200227704648,21.68250515915852,22.321658864195896,22.65964342991988,23.053264736259372,23.493322936124137,23.830910104638043,24.010544653116984,24.307171856146294,24.594748437337703,24.866129144619133,25.217733882503335,25.49560634651763,25.81241573744005,26.195117964994367
1982-01-24T12:00:00.0,23.058863223266073,23.40437513338865,23.560597240599147,23.846695788428292,24.124494059825967,24.36763739478743,24.51179499314278,24.771679201167753,25.065256251216187,25.384108366674905,25.620499490798338,25.936646397259413,26.164299841957494,26.379422246754878,26.51364473600108,26.751898151206966,26.950120598409075,27.131806774241806,27.18932780424858,27.333438533186126
1982-01-25T00:00:00.0,27.29396269825213,27.570495995791283,27.85403482052362,28.063117685998563,28.374813732545377,28.59893367322319,28.822024859945035,29.06787394055091,29.35631201831832,30.23327306134987,30.56577041330962,30.878855161306504,31.23048852315084,31.547136862682052,32.08566450837755,33.14848953226785,32.89239539221072,33.29415141188745,34.00128864905439,34.73355096957837
1982-01-25T12:00:00.0,246.71188442511684,369.94497987881897,360.7204131684645,370.5169585445308,360.43839403333743,340.75796335132935,343.6372091590667,373.70706180419273,382.1702125764755,375.09700169105025,Inf,253.05777558872964,254.7825189174237,264.53634480520276,275.245968463025,275.060216799395,264.26494610082966,264.5328539366209,254.4732562962034,264.7267564604501
1982-01-26T00:00:00.0,227.4648358005781,227.7216802310938,229.15899623835836,231.1578837511678,254.008823370434,316.8328044784216,377.4131937495237,385.19472278188795,439.7447470775794,496.5495164431577,670.2405640702041,1609.3136892269315,2178.6224559568236,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-26T12:00:00.0,331.52360078667726,350.03521303320974,425.53437342176966,553.6297372834575,1083.4827153262288,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-27T00:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-27T12:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-28T00:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-28T12:00:00.0,121.28241016260127,121.70768419827255,122.27385460743828,122.13444072696396,122.59272335535069,124.15925815770774,124.62300031097213,124.45002013041662,134.96423719256904,125.80386730377775,125.62396035506158,125.81675077492471,125.90024600634572,125.67184055828318,136.79682873892187,136.2045019580479,136.9212978712828,136.84784042231172,147.89214946717667,151.90225036585414
1982-01-29T00:00:00.0,100.81247123893331,101.01555795682907,101.9000337410128,102.34007469979406,102.38331515017062,103.23955760276186,103.54596161293496,103.73683054533183,103.12330375548285,104.05663150212558,103.8406329793211,104.15504538060567,104.30144572935,105.66969898875185,115.14180432875354,115.5076621256653,115.41456469265906,115.5585654537977,115.31028406920632,115.7553902006613
1982-01-29T12:00:00.0,79.47692354194572,79.52956799359863,80.31812369390681,80.66924682815691,80.82164101511344,81.1820451351641,81.41995769356787,82.11246843168873,82.47146432535065,82.338669652218,82.78468837315847,83.19370742604868,84.27043043320346,92.46393972386228,94.17016682426342,94.17220918789845,93.84843375121986,96.81251295116962,104.79624367108401,93.73747981246514
1982-01-30T00:00:00.0,85.23798451616024,88.69854551393584,89.3771147252431,90.16065128406122,91.26859145689725,93.33815501786188,95.75949732121062,135.653077561021,140.75055145504567,146.76231543519685,146.7911036388081,147.20299713688357,171.09517408018658,169.41848543529434,191.08456848877609,191.45856215630607,191.88130789273535,192.09071888783672,192.09773170255062,192.2392296903447
