1976-01-20T00:00:00.0,387.22742822003187,303.6339545383997,259.9687232249893,242.41843247144755,210.9928599120412,187.6176634616749,173.89236263264056,153.21831462896625,143.43154497702716,128.5299794035137,118.82500291967776,114.94526163308144,107.83083208158422,100.57597056046487,93.52867710675908,89.73349915153086,85.70980592982579,81.97689736078209,78.7965294935575,75.37676968217383,72.58340028734342
1976-01-20T12:00:00.0,384.1517497351894,362.027069052646,314.9278922387232,265.31613259269216,233.51082150209692,218.18972871279934,189.71586231583643,180.0282170582516,167.4129647310824,148.55909074089794,142.11578996500145,128.9442754906462,120.16949406647636,109.94157404878675,96.86057608386088,93.3862047016855,89.11427463320493,86.03518416972528,81.96967346871753,77.79060521531457,75.27536586009646
1976-01-21T00:00:00.0,383.4202331362976,356.8133952649159,334.8694714897492,311.03286409764786,285.6956337740377,277.73985434762005,223.72479178368636,194.62845953925424,185.21339478382927,173.4252412774746,156.16187951135106,148.6060519965416,139.30499724760202,136.24552232078287,115.73177019214654,115.0854905936752,107.62107504308186,105.70664492914943,105.21830680155767,101.6111862148866,86.39937285722088
1976-01-21T12:00:00.0,418.8745859018403,364.55622774099663,331.439499226907,312.13349937238706,297.4117960312483,271.01935655888707,264.2682238809716,250.12777221700017,244.07178390002133,210.1585754413249,210.76099928472863,181.91477890879477,170.7872710952006,155.52412302361557,140.76585587422437,149.74173920968914,139.1539266139178,128.26457769683932,125.75399874005839,108.78728604972679,105.76543897259461
1976-01-22T00:00:00.0,439.45489517719204,379.32737608442915,339.7245415233176,305.60686746509657,296.9656723272696,283.05827574884466,266.9145646916291,267.3901574984473,234.56161321768937,219.67172769139336,207.14115207113747,203.6828545683268,198.68308290251707,195.48163635896645,184.50673071999674,190.6432673572329,157.77754389565425,154.8898064078668,153.06190441093614,147.28690818441453,151.8090303309671
1976-01-22T12:00:00.0,444.94999516508045,400.94630030356296,372.59524258212673,325.82702676913243,305.4163565759338,285.5636098854508,272.0101366074151,254.43756066129993,241.74635065555685,236.96672468135813,222.71396324720834,207.47475736955556,194.61540521086363,192.94523745003772,185.4765967780667,175.4900513228067,161.96097502207618,162.60871859717662,161.36097199166346,158.36938165502815,157.90435553084518
1976-01-23T00:00:00.0,459.92646292773543,448.9057100872861,413.30501149402636,373.0474604841253,369.3811822099573,294.3589754399865,271.62852551688025,269.1488758247422,241.0493885609935,230.43688313682472,229.59404179787893,211.8809128585966,202.71571370550126,196.04549419399382,176.67582318227528,167.48290455593948,166.59401306861764,161.56076858968672,161.9647275897245,151.1522244004868,143.51290684461
1976-01-23T12:00:00.0,551.6068895171871,433.599251084732,414.70148053600155,395.6400740149953,386.32936859773565,364.60904822812404,354.57053639364574,320.1213320065085,283.4905327644717,252.50394292068717,241.5749630828986,231.65922227508509,223.37302166159165,212.325266572816,200.7592558757464,193.28238297901314,185.52512443582074,174.4382415172139,170.5205565904029,164.67934912607743,160.45703784763174
1976-01-24T00:00:00.0,518.6233582512776,485.65466763327953,393.87197964908813,391.89765902761616,380.5435003268864,356.64608811963757,350.251880211391,340.4498658786794,333.87070815549384,321.2894798882187,301.59894204100374,268.8067573492008,239.7294983382392,218.94267874617853,214.50111641523543,208.95026055737398,203.28921549225714,190.52479015788816,183.18450688455115,179.07757380667863,169.89428267403184
1976-01-24T12:00:00.0,534.605720771941,426.2643986991874,409.8647651399608,389.24926890602546,367.186919472123,351.5490410436217,346.0469870157934,327.1795319662632,318.8463253313076,314.0084145688104,313.010655412109,308.5303832861931,310.73155641709275,276.3753695469074,280.3400794691878,252.1865199358315,236.8894305856909,209.08970243930614,205.86490060464084,195.09050290695842,185.5643377911117
1976-01-25T00:00:00.0,515.9581055196684,445.67487803210867,409.8903179629029,361.91941851315033,355.23262416050056,341.834841522439,330.33657522204123,323.20548655255095,303.60598485860976,298.9870712956559,294.4439912014312,290.1428030965335,290.0167122698126,287.71715169820516,282.7559918968571,282.85103277878363,224.9750776337102,223.36313444687792,216.1945554097011,204.61489937494022,187.02470582746713
1976-01-25T12:00:00.0,526.9118608355619,482.61852105610393,458.7067216586645,361.00337593575466,344.12707500334744,327.02145206448915,314.88169904791476,315.02140611388813,297.0537650815737,283.91392046302406,280.22573178035066,269.6149988303669,273.5925974858677,266.559316703175,261.4659394590948,259.737970952326,257.92700283805425,244.0946614564149,235.0391396050368,216.28901037633338,195.6257253200231
1976-01-26T00:00:00.0,517.608565537296,487.1226447221071,455.0813543581731,353.97649378148725,327.1792994288173,315.3284095357038,299.79840868654713,290.3697119789683,287.3631668163533,279.5089527456896,272.77453914989763,263.24486385350804,260.3885990034287,250.36777236986384,247.06101651849406,247.1477241961051,244.80558828120007,243.3857278008914,238.2353711546715,233.27330933056828,229.18318144792275
1976-01-26T12:00:00.0,509.64836303646666,477.01887803266595,458.70679363265873,415.7790120504692,345.60155254325065,310.53677535020086,290.9328356612515,277.39487449236964,268.66240899929244,264.3817405323208,256.45537006519424,245.96013615167558,242.93975940271744,234.0342232026167,229.88975720629477,226.89171769556805,225.6228144895872,224.58715883604737,222.71499396847278,220.54438417119127,220.78563341082815
1976-01-27T00:00:00.0,506.11224815424674,465.6291500630928,445.36252308376925,425.6964946928189,400.0483405492107,334.23507918943966,287.3303312439033,258.7312304855845,247.83144859421725,243.9337410242036,232.07179539440358,231.16171501927622,217.01491424267908,218.36031012152955,211.00432903866303,207.25619262165486,205.53737305277696,209.95945940826044,202.74362710791365,200.04482366570414,196.76916904900932
1976-01-27T12:00:00.0,501.5267968266587,446.8233182975093,437.86062382633605,416.1921550118458,392.5187215662186,378.0269612514516,292.3442541605479,262.7093863836525,242.07551144017702,229.76367077081514,221.24916658932236,219.1137157998184,204.1881569232601,199.63389083540153,194.8606238903607,192.62910719762752,184.862208331813,182.7692465790932,179.2055672789126,179.26603245750943,178.65431358801663
1976-01-28T00:00:00.0,473.99684205143257,459.92083572511643,419.4272421454748,408.60759032910386,393.52378592414806,372.02193737398403,361.63871706868144,360.7748290749253,262.4015807384212,246.5657840892498,232.9364821482295,207.46158442383174,205.13840958549267,198.31462122163973,194.84601782645424,180.37561659135116,166.6407813162108,167.88276172913626,163.92749943660462,158.1881451106879,157.10411462224485
1976-01-28T12:00:00.0,464.3997527639713,423.5064221204906,414.0176755833915,408.768395342084,387.68072655015993,369.4188729876884,362.36924825977354,343.7395896036542,340.27136056295734,285.8578871882815,260.04369065999094,228.29872300439095,210.26867205220327,192.345169148963,184.51749794466483,183.72786972570697,180.7849964124253,175.23941306494214,175.29951187336394,171.14094673454647,163.03836639183666
1976-01-29T00:00:00.0,468.34971230797476,428.1873990563359,400.8165704152801,388.57688409075666,374.4530299951734,359.13071348511085,343.54235626928806,338.2015018792969,324.32984550962254,324.0587232425237,297.1333375590846,290.7567343369844,243.32216449380718,228.24453699868204,203.00297948747988,187.55355949067962,169.42616754866333,161.03742677705196,158.4427427419954,156.4712435571498,153.40446997653527
1976-01-29T12:00:00.0,448.2410402448497,420.20400517751557,401.1853197509533,370.44428727717474,362.4624848977408,345.8595699198507,336.7169949614671,323.9409107864273,314.35645751547895,302.1584372856874,302.02245417934154,290.12094446622746,281.6909525370351,262.4322776844288,254.87282883199617,215.2345729245768,213.1798446758941,194.28964096807954,183.3103002445751,166.5340639923895,151.8281706653474
1976-01-30T00:00:00.0,401.8226878963525,429.03035498341484,377.78587059158747,352.3201018353868,340.69303424987385,337.3088713163373,328.57107916444215,313.7018143041855,307.13271446335625,296.9919849422183,292.8923230670505,281.4815434677449,278.0395074995264,278.68355044006637,256.52278287073153,259.5192922757397,248.6199093567384,241.1732571535029,237.90355879958472,195.05866204840808,185.4405415891102
1976-01-30T12:00:00.0,379.5176799038399,380.8511004680326,361.19462963282496,353.3649545831663,331.9134277909849,316.30977122982694,311.90592029463545,307.2221521512138,287.7021314397453,284.48574101594994,278.3408437576846,264.2813480897055,262.14053962811647,260.0924135692109,257.61106397923515,252.17982683476947,250.5896607416301,247.40131837994483,235.87136255366204,229.3212203942945,236.69663097502854
1976-01-31T00:00:00.0,363.31763264560215,358.4537427308559,351.0953196197507,333.0430834037746,319.01465712750553,297.6609944910177,290.11962981628847,285.5865974212115,283.3958119090411,272.82477169400516,255.12225772051445,255.21546088964465,247.68632339228884,245.8652143581935,241.81718000719064,237.98784188564704,236.74787835061656,233.66589920196844,230.05508126162005,224.81965910754923,224.63234842929202
1976-01-31T12:00:00.0,342.25314030687997,335.4605359007462,321.1401894904311,315.1325796087793,308.7652188969546,284.22179487292345,273.31482968917277,265.5447515702856,261.72872296989624,259.38968395932915,249.76553497573627,239.40508669460144,232.54132316197612,226.31168589576967,220.49335122017948,216.7798127104523,213.13967335116922,215.0292974322103,213.83999503059084,207.9306341076382,208.26262837915874
1976-02-01T00:00:00.0,342.5454206095499,316.4827205077693,307.9037497789145,294.34929634009245,288.7723136587812,266.4457122113527,253.589883333951,245.96204830678934,241.75152637823635,240.56042263067064,236.86689228766613,232.25484839753375,220.00801757316847,204.56588130473926,202.69395358387703,200.89363754081882,196.52091048884444,190.3618378970311,186.9630760029294,188.99042393015503,187.02828845142756
1976-02-01T12:00:00.0,366.23562681750695,296.0062968121759,348.5982349944545,285.8211605175195,269.48314742718765,262.5939966413156,236.62006124768502,228.6077065626491,220.7832553711417,219.37982641958882,216.76420007790648,213.82138665554345,203.9262240563701,195.21480041094873,189.6734599846718,183.34510847426654,176.8067314319736,175.51840845525012,175.07497331013323,173.283708166361,164.22086376851726
1976-02-02T00:00:00.0,361.6890107878593,297.7024736231758,270.39191402419954,262.38017915245945,260.4641471406963,244.22321116975627,236.78913197558546,214.46618354124226,206.60106305806445,199.86952631995518,195.92936192271517,194.0450944812996,190.74145694040712,186.84739859379565,174.06996407526648,171.85810980768127,161.99644849887756,159.4104858315664,153.14819900658253,152.76206418928567,150.5498550228757
1976-02-02T12:00:00.0,353.3038937121632,307.8793297059384,255.68574015433674,246.41799125359347,239.31740477705344,227.52440596249272,220.9918817216154,211.9241271707084,194.42188904481577,186.85222508132614,177.2757530932723,176.30229104705373,172.40103806118185,171.09527091004875,162.7297796119069,160.81927880877035,153.66718095299765,148.49520569456794,146.16713267812978,141.08433176224767,137.04507530679427
1976-02-03T00:00:00.0,347.36805458412897,313.8124262505056,276.19582979155115,228.09217136304707,224.0546527793628,209.60355113079478,203.74237343306535,197.8267997105821,187.37020964192806,172.11767880028918,164.60114852882162,160.41291045330433,154.58093604564968,154.96131758944193,148.86390565499804,145.5699297647322,143.7092948188474,139.66568020148108,137.0769134070185,134.02091738813598,128.6394982729257
1976-02-03T12:00:00.0,338.65799769581713,318.16336286821723,290.39178251591454,269.58094841725705,239.77764469576513,203.7757992355493,197.17228990650068,187.75105223580826,179.86921171867056,167.24363806176558,166.43265463478522,148.65983462027472,144.55212776317887,137.74377224947648,134.83172526211945,131.75231351453857,128.68777523815496,124.53589722792837,121.23404573845968,119.59574220378427,116.11426678681472
1976-02-04T00:00:00.0,339.0935928267838,298.68227202363903,286.34113186503953,271.11305930345077,260.4954694056542,225.19161856970655,187.2384587167147,177.52189823055394,173.78608716551233,164.47105491368427,158.88157682602935,157.88134493226966,152.55118311370427,141.4968345609989,139.65546839619563,137.2631173442127,118.98515367539248,114.05817273366848,111.86915964032765,109.87179601559524,106.68047293271874
1976-02-04T12:00:00.0,331.6313554878299,320.0952203670895,295.5584847737581,267.62703961273985,248.0477412916237,245.66938976251748,220.15056913844117,201.27462461742866,165.40545729739958,155.6624787593118,158.06449155302062,148.998924554488,140.05439992579093,135.81340916050067,132.90227692892506,129.3669909251178,125.94166265230643,118.71496841299395,113.71556748811581,111.1530962475318,112.39004766655923
1976-02-05T00:00:00.0,328.9982178249621,309.2830512837715,300.1827701282838,275.3001489538581,258.4353034855796,242.54653752240878,231.60868350786507,221.43198805115242,199.5776863864312,178.71856579712153,174.84474571521199,142.94784386532046,141.35507863574657,136.339437711964,133.16797190219873,130.5795023540286,124.44703887515104,115.69375762731012,111.36362696081747,106.65632499198622,103.86580274945658
1976-02-05T12:00:00.0,340.3362901614346,299.6205562468122,284.0773017103958,276.5596590107994,268.87060999992434,245.2762696241475,231.98137606900082,213.35349747895773,208.9189628630441,202.68463948836617,199.47959828471213,196.78666728047986,194.49119198142103,162.46955392973592,161.48440991199467,131.35247996904704,122.08854343572118,119.0263712873066,110.99749027941152,115.35211880682138,110.4671646947495
1976-02-06T00:00:00.0,322.6538698758933,311.53345522323235,283.87584559200235,272.6113044424357,261.6322429358828,250.09613735024058,249.609697759958,225.09238705938577,216.21072300381107,208.3241281869922,190.97163294981365,190.2241913819823,182.992577641219,177.67917206451497,174.53328547806328,177.08675834327107,165.70997161758356,155.06119780429833,138.39409191647235,132.2167801676172,126.57775304940776
1976-02-06T12:00:00.0,330.2916758626453,293.2490774514133,286.16731496224526,273.68963223330303,251.09097508074643,237.5838664132897,229.1014082119565,223.23261109708525,222.11826916631492,219.25651238542778,210.56311988396595,205.42445479759607,188.34090764925944,174.3434442305246,174.240557532963,165.15889653349808,158.08464922601104,157.5986140158349,148.43982148773887,154.645954873784,158.33827102948828
1976-02-07T00:00:00.0,321.78171385282883,313.27424383889866,285.2106889431479,261.8124909874853,249.5982193412591,237.76202689417102,228.78989131633213,212.12144750776096,203.5514679380631,198.59706585493578,192.8151726425195,197.19435685301139,192.99823959333122,189.30449094431424,185.38426544123257,184.2423750047728,175.765192442515,173.77488182327824,168.69056853315044,165.78948450148772,154.75106151299045
1976-02-07T12:00:00.0,336.4045375599571,303.86742230650674,290.46683322476576,267.31187322885893,250.47575575500534,229.36194878059857,221.76651822543204,209.66800422240405,195.06429196112785,192.1875498513067,183.51395857800625,175.57735314174457,173.03093398694813,168.7232976758448,169.55850699239758,166.1853384016419,164.26711695816547,166.1658755389853,159.59184737890232,154.584858378322,150.42177291574697
