1976-01-06T18:00:00.0,595.0711997201167,536.1775392382998,432.3296481839704,386.5750732721569,358.77259127054185,337.8256591921737,324.1890066754134,316.6306730852638,303.37378722294955,297.5054428409676,289.24544786834224,263.7364026361816,239.77528395961463,218.32062981656455,202.42405286659263,188.86191391481793,175.4165229747402,165.6725425830272,156.32086559242794,145.82369896131434,140.92128190035476
1976-01-07T00:00:00.0,590.4360197824367,554.6724966028294,484.95915946090867,394.9787543208304,361.13056489909076,339.2820054936341,319.20552292262954,309.09515412947144,301.6490853457689,288.9059863253078,283.79740142405353,277.3074721151255,261.25230186179846,234.74474271482848,215.37389689633105,198.25914780300232,185.73568966578122,174.35798539323,164.95870120596607,154.7858596461519,148.0664227835995
1976-01-07T06:00:00.0,588.7808348481901,548.9814778213179,496.63746305596,428.47422359284263,365.60755577264075,337.87829914130117,320.23763310739764,304.1647452595549,293.80899647940623,285.8933307972215,278.35838682175955,270.96878251662673,264.21192462013613,256.01097806934735,228.83418290488316,208.0086297490484,191.90925148749602,178.91818632481235,169.7238015671502,159.78027041464688,151.66593100165633
1976-01-07T12:00:00.0,586.711721634302,548.7233974447191,513.3670673810589,467.48963935636925,380.1301043379058,343.1337753334802,322.790789690888,306.2655551690184,290.44603612958826,279.1905665090571,271.97147152067987,265.61896675011826,259.621897156313,251.97599993196704,245.3376183009125,233.29989645882947,212.40319462709598,194.261722650605,178.850454309535,166.68516874087908,158.70918307880982
1976-01-07T18:00:00.0,581.6994196391495,546.8808043504885,510.4567101800973,474.6846954142175,432.63478298261936,370.44230948798634,334.6746611642265,312.66865980365844,296.01950813145015,282.4258431674557,270.445070452468,261.3601523358086,254.71407619839914,249.47949771491608,242.9370902648796,236.9424241929631,226.40028113056482,217.71365669768983,205.06605070242847,186.55507370147788,172.4802414559766
1976-01-08T00:00:00.0,571.1696277878548,548.9210702416622,509.533610183018,478.3548895974291,447.57443043843756,399.57359571204216,355.09752010497147,322.96854062804533,305.5719716761476,288.67222012748596,274.9463989941057,264.5141303745248,252.0277146701051,245.62326947711585,240.11537400023653,234.76144416242178,228.37760415443645,224.75814864923484,218.36924469091326,208.05604131356964,198.7402739400359
1976-01-08T06:00:00.0,565.0177278495735,542.996928875918,501.90264486609345,475.7818877418173,439.18161344203685,398.85845671827803,357.5880535855274,338.2392389603749,309.88036428834346,293.141375635627,280.02837174409945,266.23582461079866,256.8878186837903,245.56876596367312,236.40511884787085,230.0696548838551,225.16358441115142,219.87209712639816,214.28531623157488,209.6529385980471,204.83790976423035
1976-01-08T12:00:00.0,561.9866292268327,538.6385728045084,500.29097306506725,467.5810784805027,436.0605725561198,403.9138370476086,362.06515293430346,336.26602898100566,322.4413990146176,301.06883023629604,281.06865839934085,271.30131460702654,258.6485113400665,249.45975851655976,241.06497136110266,231.02431754750927,223.94083269247025,218.07660661837488,213.2359148091447,207.7901657734403,201.7345924002723
1976-01-08T18:00:00.0,554.0853201582399,533.0298299006027,506.8481208958115,475.5021096273716,429.5272553133518,412.6746434462991,371.2756232393722,334.5673869664082,321.08315039622426,308.6593811378335,295.62625793125176,281.43116825055927,268.06361986776534,258.1135348551229,247.02275590747652,238.78062124168991,232.00900370611336,223.76453213507858,216.6805828740419,210.57429092592594,205.6707360991753
1976-01-09T00:00:00.0,551.376524974546,528.4988934967602,507.2234709378328,472.5235480807657,443.26554775842175,413.013398339591,380.0349641087206,336.254314698084,316.79473514936626,304.51463935158586,291.79132831172086,282.74578423134216,274.7627583237995,264.1114429856698,253.85729526632906,243.17780199756328,236.70059820814467,230.01950049975576,222.64472685402106,215.64755518616525,208.84423829264418
1976-01-09T06:00:00.0,546.0411997978969,524.794520875971,505.12047113785536,476.21776639119673,452.23235651961767,410.8927338161785,395.16600726517913,354.8895371644155,318.5447752389227,299.45734943921855,287.61413406835067,277.3592621364956,267.86612152820175,261.23274922176785,254.52448467413902,248.70312576754927,242.75252011862398,236.03229190784793,227.16308318790456,219.4823905784335,214.3076519676614
1976-01-09T12:00:00.0,544.3509086911278,520.2802116586355,500.7860191459123,476.5797532896172,445.8566726540974,421.0869783904963,388.92551656677375,362.35661225148203,329.64921447208854,297.04679424273917,285.31825153241584,273.84213388356375,262.7339078860575,254.9968222955613,247.34616287869238,241.00654395983415,235.38656749233485,230.43736165671106,225.77607159233807,221.54276279000965,216.9808271685392
1976-01-09T18:00:00.0,541.0639835745345,513.5243700055214,495.85414345719636,480.4135607746816,445.739404743064,420.2476380667819,385.865595108894,369.70182891468465,333.73009874744594,297.48447537881174,280.52225683405504,268.4484649787194,257.56207661454386,249.50353229113372,241.5100350147926,234.77367910470124,228.62803058353012,223.27804269860547,218.59196574381014,214.0470647302614,208.30604609340548
1976-01-10T00:00:00.0,536.9077176427174,506.19686727204726,488.3495791460389,473.07867779183397,454.55844966677506,423.402422571467,400.07629057023723,367.73172744669625,340.49151738707275,314.2047151732242,281.4058542596775,266.24296188928747,255.27645412263817,245.10775199471814,237.40016929012083,230.85088635251014,224.75287587414567,218.56276112839925,212.8952774511779,208.2650662233505,203.98895105788964
1976-01-10T06:00:00.0,534.5263905748923,501.157170822657,481.31414428835075,466.0831562207034,444.89015764741885,419.70088816035224,401.86944859232335,363.9857181013885,348.56138007277394,311.6955444195219,276.8618706460838,261.7588025825293,249.46418519780548,239.9610903808576,229.73006730173273,223.33703206875052,217.52914816125693,211.6427942829629,205.29663536011847,200.0981034027219,195.6400018255018
1976-01-10T12:00:00.0,529.8038044683448,495.037156722506,474.69739707112967,459.8997229654543,443.09041289186234,419.2691606371665,393.3247920560031,373.428594956594,343.3918635506045,313.71431936350126,279.6543298077724,257.2351789475709,245.05468745300917,232.79193965499502,223.71797951659775,215.69735833091195,209.57035810152908,204.23988915348627,198.5847597860483,192.77347501850278,187.73731572856022
1976-01-10T18:00:00.0,522.4103425423104,489.72755339129725,466.92618152555144,452.0389899319692,435.1051389247345,416.0028470711527,388.01897925036417,366.8750704002002,339.3752036037527,320.3894241861203,287.6443872529833,252.84236546443756,238.69179904812742,226.80508830549573,216.77984537897208,208.16131277525912,201.57045108787096,196.21769605157712,190.6181490731561,185.44469588701307,179.98777074030752
1976-01-11T00:00:00.0,521.3119611144486,486.62424539207336,460.36108136082765,443.7445551902826,429.90630806713455,412.91159208711883,390.33743249982336,366.6957272095327,334.16432517796557,321.1669763343465,292.83344257202083,256.6992597789845,234.06087951068457,221.79913576376939,211.83771571672875,201.99076054607,194.2001352186545,188.29538254048146,183.14691209212808,178.17567732941356,172.97294814055715
1976-01-11T06:00:00.0,519.8076402887704,480.04936254165267,454.70551619893234,438.1394382635458,423.1640351355164,404.37143673949515,390.8353673006213,367.18537817916666,343.864654369648,314.2713633965685,291.6078681810895,269.662427980928,232.9577778057917,218.7274469699324,206.7741195451738,197.05744148478217,187.77229797374426,181.17554562211623,175.92815424962728,170.73467326114636,165.69441211143106
1976-01-11T12:00:00.0,517.0234004251548,477.2015235194999,447.1917123877975,430.9737741242115,418.6803010950725,402.95996757996704,385.2211285796188,372.3455639087113,347.7221821402429,324.87660248149723,300.08820920652914,271.2623119425925,244.31733252811023,219.18202393064084,205.2193255909047,194.50497980045114,185.5885049655794,176.78464066377927,170.16181302012382,164.65884601815657,160.00675328100195
1976-01-11T18:00:00.0,509.9622858988171,472.24468892511754,442.92312411547726,424.6970216822531,411.53878798312644,397.41509892037743,379.2021662466808,364.91423260475875,350.47025673867023,336.43894078832864,301.8174749728824,289.21191639596776,258.2669934333921,227.2922565270776,205.8656893142914,194.8565200488498,184.80874277040644,176.3078992831065,167.95986057083962,161.18196720729935,155.64311254982087
1976-01-12T00:00:00.0,502.74544448717796,465.14364413769573,436.608438432484,417.91753046932575,405.42157787821054,394.2381971321984,375.94057369314476,361.90191635642424,348.4254720055765,337.0876854344638,316.67516375011627,288.5733788641152,279.3891567687893,248.92267616238868,221.96586009651475,197.44387909760263,185.95365757700725,176.47477724860474,168.8246688149317,162.28268851549814,155.39181375613467
1976-01-12T06:00:00.0,499.6761361463015,457.9323996900689,431.5385561238954,411.09490897550586,398.6960538334468,388.17607316354037,374.54355483469845,356.67591073276776,342.6114687664352,331.0198534743823,320.3346784711792,304.88632955952966,275.20981693658007,266.37632661748876,235.90732594506713,211.8079437070371,187.5640700069417,177.48750709420344,168.97764736657422,159.9127857187268,152.87195200982703
1976-01-12T12:00:00.0,502.5142826362253,455.1472630713283,426.0511207477135,403.97319193706386,390.7075912931734,381.5400709642833,372.7146051163329,356.28294153552855,341.96925686818224,332.2959219091569,319.1527231811351,306.0319419513992,297.0325344581873,270.9762201708122,258.543171388218,237.52906893025624,217.30161503555772,187.90914250000992,173.8872004608109,164.64656260166774,156.85225929798005
1976-01-12T18:00:00.0,495.15533949014423,454.0819605944331,422.2903094393257,397.5598496000488,383.7683315066999,375.1770373868459,367.2086457943579,359.52428000288967,343.89811307422906,329.48806590310096,318.49003485795976,307.6490320334779,295.7615095684759,286.10330623460345,279.2995196445635,255.43369481407146,248.46034127560094,228.39202488365362,211.63021162036,190.64040382746717,169.8114153711411
1976-01-13T00:00:00.0,491.4896595496573,450.255363505201,417.36563870263353,391.2085457547898,376.31608151271183,366.4891935873946,359.54406882678717,354.1683139387445,347.40392310240924,336.52838633591927,319.52166562228456,310.28332740526963,299.0222985376717,287.36273204948935,278.55238516711586,269.571190781031,264.5513440764556,243.2379098126309,236.5059087166541,223.69678035925187,207.3202558948657
1976-01-13T06:00:00.0,482.87732927768445,443.7946705548655,409.3629849795476,384.7442426129923,367.57375273097415,358.19521918602663,350.864262256597,345.35250886267255,340.17509188782225,334.7376967939329,319.0122702497244,307.7077807895883,296.6789546914257,286.70603654809537,277.38704900041876,266.8734752397637,261.062793327872,251.63353702904433,238.1104386177553,230.44113584657038,224.90773860784103
1976-01-13T12:00:00.0,480.73461670146145,439.410609151119,400.5062058287379,379.58912854755135,360.0777843784663,349.61254397831635,341.45646846275815,336.4032062883876,331.4047412732666,327.73947661173116,322.1566710787719,305.3938514798178,295.9296398381055,285.9437965745895,277.09832276869963,269.6770738078435,260.6985432887102,251.85367698200028,244.92393172058692,238.39300820523843,223.19163276970608
1976-01-13T18:00:00.0,489.34441221927995,435.7963295642903,397.0875235927978,372.9802634523225,353.171040503831,340.5075346701088,332.8060865264649,326.7340518898022,322.88885317318574,319.05297838112665,315.11484061357964,311.1753302266556,302.92228365257506,290.7032485464062,280.8271874257329,272.4949068825662,263.747849026707,256.47424248364575,247.88347812290922,242.82893903066275,234.14295597148208
1976-01-14T00:00:00.0,490.00164455255043,434.29384302255625,394.15427124335736,367.63017205415167,346.38009436440325,332.603372502463,324.3027004335965,317.9708577455701,313.3800197749534,309.6016272156732,306.7108166188387,302.9766790479241,300.051341406393,295.75604488739697,286.78189182231455,276.99639136383604,267.7210723916523,260.38162835955944,254.04444506302164,245.4981508947232,237.64546356964303
1976-01-14T06:00:00.0,485.67572900477853,428.5257177388809,395.0323211599245,362.60857208234887,338.56805369280636,324.6714548220036,314.96853658252655,308.79502445529755,303.54208765266713,299.6480053144505,296.67282212522315,294.0939313243432,290.6494873942274,288.0201091787332,283.41626201883213,278.2175850177008,268.6295403986054,262.8179943157491,253.679818327686,247.92405872872868,242.25123078203336
1976-01-14T12:00:00.0,487.5462506103879,428.7273718707028,392.60796259550517,356.983086965281,332.5389399195799,317.0934260706556,306.4249498347869,299.00425878388023,294.10223922541684,289.81958593352135,286.73561582841455,284.0288797193311,281.6093629290193,278.6845531305973,274.47681893836665,271.17256494487526,268.39494824428647,260.6526578381288,252.19104472646444,245.7349914392398,239.30731856560166
1976-01-14T18:00:00.0,502.4167113431649,430.92792481786057,385.37311208351906,350.37356706970337,327.3664236953462,308.9364412934823,298.4901760883069,290.6074933967555,284.7189419357527,280.7857172966425,276.95538642390125,274.01707467575346,270.971294722575,269.08411247984094,266.54999507773806,262.21270725521305,259.18038763096763,255.82170230543045,253.52630009309456,245.63333541337028,239.64362857351222
1976-01-15T00:00:00.0,565.8257510130425,430.6844475404967,380.6833648115703,350.09111505832817,324.8982988246664,302.74177336091196,290.21424939901766,281.8730159965758,275.1578358872349,271.11279738372406,267.1938631144287,264.2945235106177,261.2749590753054,259.1157367885539,256.6167603035687,254.69043027247892,249.93439992332333,247.6473653518135,244.522150553358,240.79798453987658,236.7541720588413
1976-01-15T06:00:00.0,579.2048057486942,440.7653696813983,385.67663301252696,350.7404669355028,321.84216963814964,299.26390898412535,283.1257826117896,274.2390555432779,266.83801428840115,261.62371039400574,258.1784259779652,254.48220424383874,251.76656574848425,249.20742659710749,246.568392007332,244.29969807615117,241.52930189748272,237.789768156683,235.07587361655095,232.6453696360063,230.0774223040392
1976-01-15T12:00:00.0,624.8442476433963,471.3639907631506,397.4511433152965,352.98924755920933,318.2026244128751,300.06725441202974,280.00910983936785,266.78079649088914,259.50531608313486,253.47600758929482,249.1437924611939,245.99063707443938,242.4489464325739,239.66402229944813,236.98186090087611,234.6875321634306,232.46909202825725,228.6567663613658,225.57814394532488,222.92439822634228,220.37914983425998
1976-01-15T18:00:00.0,655.144924592135,551.874189083031,418.74717975495315,373.1214034237623,331.8954576350417,300.74622880576726,277.9070132883523,265.6447659954735,253.65060441140255,246.6270837589239,241.29128644741925,237.1010635000382,233.81410632234588,230.8332441396481,227.65424458318142,225.09496080822527,222.7954107169015,220.91417451722793,218.18461706264014,214.71335841539397,211.5268780500245
1976-01-16T00:00:00.0,659.5461213315539,587.3449691182298,456.66998531956995,378.2742219473409,336.3829664474992,306.52042585322783,281.37839944990463,261.4803602581413,248.75947162589242,240.72236161743783,233.82223454314033,229.3882103911987,225.2479366891448,222.1262521741606,219.28952525018872,216.21273601967695,213.37177677031377,211.4419907762728,209.11305438304265,206.96015433188916,204.5418771497147
1976-01-16T06:00:00.0,658.4778670427457,597.5820452260093,503.3932392197491,397.60888802806807,353.29914538174376,313.9139260066546,283.5965813598583,260.45406573209704,244.35052593015695,234.19449648744637,227.95241274171934,222.3104566594703,217.36231448483636,213.79190250531485,210.65569638828578,207.77912322481413,205.25504748072206,202.3062810113438,199.90109271636078,197.58484429994576,195.52723796150644
1976-01-16T12:00:00.0,651.9155476050565,592.7820734642155,538.9201185088187,450.2966141291755,376.12202521350196,338.46491647393987,307.6573019832813,279.0102541699887,258.5717607304909,237.47128703027155,225.56738893331752,217.7233154518115,212.13037907301708,208.28735523214374,204.82899732595354,201.27530827335457,198.29825649899,195.68694272039474,193.29928051176572,190.87183230943202,188.4045183466774
1976-01-16T18:00:00.0,645.1257042627375,588.5358027148341,527.3787423616975,464.67667313783005,381.0114506905224,340.3258497814905,312.5745998391395,288.6716518630916,263.2886176261497,243.85261545438166,227.88753431183176,213.92755087774933,206.7057499297279,200.80532353675292,196.93638035192683,193.76043774129303,191.02211554769622,188.02617415729034,185.45512894815286,182.8974799496957,180.61267333525538
1976-01-17T00:00:00.0,639.4809951299015,589.7914240896109,532.3020252206138,482.6320012951656,395.41834095190933,340.33233792446947,319.9701820622759,291.6909514734691,265.64293102296915,248.65893655007346,232.83870324123038,217.09850974152116,205.96703612717235,197.1377565855534,190.9937228523927,187.09781902206592,183.76438805716668,180.6940684547093,178.32709707705638,176.08663083110073,173.7028641929252
1976-01-17T06:00:00.0,641.6543914242659,588.1943843374459,531.4283708110233,478.4587346607928,414.7625790215349,355.37660512512366,313.9552718426917,295.4149109845566,274.3342162509941,251.73994127671952,232.63172485391735,217.54740250280284,206.464383972579,196.6197935690513,188.84261200288628,183.54054670479368,177.9827902080426,174.21339459854346,171.31540911596258,168.72148944028655,166.2056808714533
1976-01-17T12:00:00.0,641.2820913454037,590.4254655039163,528.2560058167895,481.10734254539057,425.8441531814134,354.7666486228495,327.7302346371438,299.59323097468,273.9687256990711,258.04069743423094,236.26418073782435,223.42714267515336,208.86531898023475,193.43612187483942,185.35478907214983,178.64810548236224,173.36072739383897,169.177407198034,166.04369891343364,162.89630431324935,160.38021159342296
1976-01-17T18:00:00.0,639.0916740458819,587.5246231897294,522.3753709543189,476.1225554649117,432.45031076705305,361.8855158219471,331.1058699338648,298.50603794381715,278.29880956744705,259.1876495424975,244.33039922538498,222.32375209689735,210.1060380728063,195.74215539042052,186.43094073442163,176.92012634122955,168.5679801604103,162.1480588871203,158.11668439555572,155.12478695988244,152.6633397916006
1976-01-18T00:00:00.0,644.5482953614503,581.0762238427624,520.683245837263,472.72526308074566,437.63138014298204,380.8373758182802,324.78344981898584,303.03770253657524,277.11488063231224,254.23742961580632,244.55998768148754,226.39949771617268,209.0223952602137,197.7139676763746,183.44444809160407,173.23285291606356,165.2485512631947,158.3632607351401,153.55007471639524,149.48162210311494,145.4394199402694
1976-01-18T06:00:00.0,641.0857955346206,575.9754845749595,527.6256597327758,474.9581124469839,439.3623405490144,388.38429408238414,321.352473062394,299.0511700432417,277.7075982696321,252.27193750900904,239.02473749782482,227.8147667524179,213.07245462041402,198.82540865604685,188.36141761902738,174.54102022960413,164.44814693735685,154.97378895394664,148.46458515293202,143.29742139298443,138.5369715854306
1976-01-18T12:00:00.0,667.2845531111725,577.3830478959026,526.3805962386574,472.65186535391763,430.13302661357847,383.9790219185982,328.7431050461082,298.28095459323833,275.55941370208006,255.9666957664444,233.85829877666689,225.52041249482113,216.90988883342573,201.82664361672514,187.91899673011227,180.78815928631272,172.82876113941558,162.04625522754932,154.3927463378574,147.77080955503558,141.29545040641054
1976-01-18T18:00:00.0,694.551369565607,579.4636870149818,528.9978718074937,470.3050204548565,430.1708907174887,385.30502000352703,349.06382078148783,293.63708160129966,269.83175084532,251.50724790497745,236.21108362839794,220.35191344333117,210.28454493817088,199.38208345540082,186.65458544335107,176.57301338690368,169.49365629188864,160.495752467151,152.71688682147206,146.35681752334153,140.40491138908254
1976-01-19T00:00:00.0,712.0198106225433,581.6695399936438,533.1709806455003,472.9103301881708,431.91498475700485,392.56954776332446,345.33261256189826,303.3984785365248,272.26202918327493,251.15604700711572,234.84734432703985,218.71203945282593,206.9166240236508,198.58410295362927,184.0604803071206,171.542520282705,164.98716227870818,158.14948841524466,149.82558373772832,141.33399755536797,135.56994675124534
1976-01-19T06:00:00.0,733.5160208583985,596.8868662063236,532.2629235085506,485.64801038371166,434.45762731816825,406.98215256990676,348.46478679667104,305.12196435613856,274.96984653554574,249.90138769689102,233.2835178274123,216.78973266058136,201.64752994819355,192.92165914244296,187.0070027301356,178.0485688908028,160.74851501483798,153.74862737227068,147.34070071140889,141.350547663911,132.4673552857037
1976-01-19T12:00:00.0,734.1055971844371,649.9821684248756,536.5258960132084,494.44665688287023,432.6241170847521,401.2627179772091,360.39725115734126,327.74235292869486,282.33676544117907,257.81036307765953,234.401639292673,219.234908289538,204.33565726534542,189.14913688731994,182.52883374915933,177.77025404142768,170.98710309053934,158.82984860534808,149.0063748483995,143.11547924817145,136.80861108626328
1976-01-19T18:00:00.0,764.1269632694167,684.0290509488789,567.8052440828789,505.847556426632,459.76287600729484,404.35499657341774,384.57847570993806,334.5791159213164,303.09418232951856,265.90666568730535,248.62127984731063,223.410504824887,211.16081738003254,195.92196084082858,181.54449319095787,172.4784093585208,168.2133836240811,163.7153028926471,157.75610094121492,146.46818032602272,136.71832142898947
