1976-01-20T00:00:00.0,748.9959174623214,682.7544600629194,582.5072151193017,510.6795932857346,473.7202382672621,414.3090066239557,379.3633948776151,361.5901564008849,318.6744159414238,293.76000026954733,253.33369352747837,235.2806611908065,223.4824093793059,201.65744399847534,191.57787921436594,174.14760367038156,164.1611954387122,158.57358098291013,154.70331522160467,149.51976322532866,143.75599090047217
1976-01-20T12:00:00.0,761.9146765958507,703.8242125822949,657.5291832903702,561.2197690613214,498.1614768640295,460.4558529431291,418.88385073114983,376.6052716149457,348.12411399531123,332.7412131127738,301.08921957408967,281.04314055018926,244.60909229978316,226.55698866393345,217.8626491424219,206.02570675285995,190.90468659107256,181.5701561613821,174.38643300527832,160.26169920039627,149.20143199123447
1976-01-21T00:00:00.0,759.749729745022,707.0712549329558,658.819197272365,627.1921882235644,534.1132524275542,476.26163138218845,452.62829167855375,425.4861504690458,386.04709954882486,339.1586189342898,323.1876215193445,311.94351416396154,276.3239554183871,266.7442526001244,255.6240388008526,245.354994780757,223.23167008416365,214.68830053601098,200.97090024692216,193.59836156205643,186.0901757007918
1976-01-21T12:00:00.0,748.3572371249643,722.8346179097196,676.5800744550852,626.7875720939794,605.0414246326578,500.4503936730768,454.49254336034704,428.95951537611694,403.8365189161378,379.85919648613833,348.4637272272128,322.05608823730745,310.9402151983465,304.0327082206061,278.12399663296196,259.15615224734995,243.98082459099513,230.79345821828434,223.81559491378673,205.5848617279343,195.22942482988068
1976-01-22T00:00:00.0,728.7855371820684,710.6395785642534,663.592384817929,629.992909185513,604.1059785918958,579.3022258825307,479.78002703843424,440.81469144309335,420.2509416407417,393.449933877593,365.54758259423113,334.21170149248144,306.0786858535128,291.7146179546746,282.42588388738375,275.8685496936559,260.5886635529807,247.9955465569486,224.2518679707148,218.1173902767482,208.43327967460218
1976-01-22T12:00:00.0,711.8818554653342,694.444415958206,643.5791958365947,621.7668514526405,598.7177713071638,577.9400012354911,565.9615306006935,484.87490683076834,430.47158219101965,403.4529279678428,386.4117511764951,375.64241785466186,353.6030697578747,324.73074939562235,293.3306071656658,271.94806331353914,260.7616395822475,247.2716455351226,244.78398219045852,218.36241416941925,203.81573666989132
1976-01-23T00:00:00.0,699.4501122346338,680.1177576633957,627.0278665989348,601.0143305721143,576.6927042166587,563.1593289557877,551.7995426386175,540.5611737695967,530.2894519643744,448.52587382567845,408.36612790253224,384.3109005915553,359.2206198392811,357.3467552533632,347.7337341280279,326.3874945476593,313.85483028336273,294.66374843635907,274.3859911041469,256.7573946984712,243.31172491799975
1976-01-23T12:00:00.0,684.3951228303388,660.6012256405486,633.6350643477944,581.0223259164379,558.2846120867333,542.5336313679373,528.61796102722,518.9293210756581,510.748646632824,502.04358711790434,490.18823098370103,432.8447856257959,391.3242259870427,360.0259423569776,345.89758494380715,325.8089026977443,328.47797741351815,314.84194053344254,301.6451948617916,290.3876523924844,272.04293641875074
1976-01-24T00:00:00.0,667.9359197292308,640.28210005716,620.4525170267864,561.9094026718108,540.6101267003631,522.8047130146448,509.3420711187886,498.96363701317074,489.06560835625965,481.4271259802287,471.3087249767699,456.63154163096607,424.2496220097939,391.6456042331758,364.13677949379513,346.8012453173607,338.13934749678845,324.92056734842333,307.92028386982594,299.13339491215953,297.7986546872336
1976-01-24T12:00:00.0,651.9800080116668,623.057803435703,606.1892670116032,553.5160705648185,526.1459568237029,506.4364002496451,488.66856797384776,478.7218169194832,469.73202119799146,462.53114022029877,454.90085814030385,444.9353999562649,435.57154126257745,386.0534377811153,372.21725658819133,363.1152370826825,341.61251395774406,328.0926803992098,315.1526138336999,309.7696309100026,297.0460732886807
1976-01-25T00:00:00.0,637.9139930874655,606.4995768408912,593.6704727464659,553.2400530983429,513.9668960442564,495.076902170513,477.4834635982162,463.9232264587933,453.72998149441696,443.74486733890933,437.19807953750984,430.55728901612554,421.3180807318842,417.0141397587089,394.49651530412814,364.10360570822064,348.26155370536935,340.2836320687307,334.61393182486194,314.3301658413775,304.9140929261138
1976-01-25T12:00:00.0,625.6444863027539,591.442986405723,574.6650374884395,560.2708747036802,512.590065265028,488.10999886208305,467.2609159333392,452.9237323401804,437.4185897789295,430.01118383675515,420.9357850223766,414.2186209344347,405.7340888212685,400.4658353113754,394.6618158708791,386.6391085895611,358.6163606891015,342.0883470417448,322.24384046598726,315.16539530746184,309.7392282587838
1976-01-26T00:00:00.0,622.6514882879128,577.206174582693,554.9719348631841,547.8917207295015,502.59301692991914,470.6133955688871,452.46425723129175,439.1901743520001,422.28882496688425,411.8812671944783,406.4478786129402,395.68424441492954,389.9550222035096,381.837910473332,374.4448931405517,371.41658774948615,368.5730185638036,363.9450393562861,332.3976171848743,316.1768291439174,300.9925667436633
1976-01-26T12:00:00.0,620.6194266553351,558.8224394161809,536.263824599155,528.5321237545116,519.8195763995413,472.2349605308616,443.11416680339164,428.6716075015111,415.36307959912347,401.72603557883485,392.3211850636435,384.8379511569603,375.61247371867177,368.8924288559188,361.775370668876,355.94191352175375,349.8510783551317,346.532343390925,343.7281722396638,340.83602434924774,326.69835239033387
1976-01-27T00:00:00.0,610.7777800764402,543.3176894149212,518.1373465833474,507.84218107210927,499.42826495853126,455.6519305474487,425.96032316388886,409.8618752294022,397.0269489218807,386.4390320436581,373.3906769841562,364.3473851260327,356.78930823619953,347.78047769182956,342.15871844692845,336.3488873689123,329.5113068418975,325.4656824007322,322.73976838400205,320.35540825868776,317.2914325534292
1976-01-27T12:00:00.0,612.0413925769891,529.3343713943619,500.0038672682068,487.0636295831968,482.32768420844474,455.46299302135,418.8438827680664,396.4459355710299,384.54697561911274,372.83312143310684,363.1189284081619,349.98710055995343,343.5037321453387,338.48780006915143,330.8379112136974,321.3659423916785,318.15223577005605,313.8538919441724,307.3097838984887,301.0487296019529,298.6058180741727
1976-01-28T00:00:00.0,595.0704409490472,520.5628053626284,484.3877890136383,467.48344620406124,461.508215077849,448.3715039296647,406.4899476351675,377.9879658282731,367.5117280022822,353.76630669689933,344.73988291653467,333.76867727906466,327.0088357046664,320.3506700130326,315.73207559762585,309.71024105072684,301.46947231188557,295.5148139451608,292.0545459939562,286.2090655999412,280.92200106898906
1976-01-28T12:00:00.0,591.4856107538761,530.1974629736654,471.350477132803,450.2748963057625,441.40307420091875,434.9137789557885,393.9942662880355,365.72689864835775,348.097180774114,337.27602140477086,328.8002901265595,320.04710729180107,307.65274113424067,302.07725992388913,298.09796608364275,293.2610530187655,288.0982453638477,279.4361741593895,273.5300791564544,270.3558365354229,268.96797684017156
1976-01-29T00:00:00.0,579.8973006500438,529.0926424375909,459.8926676097577,435.0350813449257,423.3482123207026,417.9116323781948,408.5527240669154,367.8717914256051,341.194870889116,328.3523248129086,315.53241676089164,305.71972111612155,297.6669609489601,284.9857929908036,280.8711040836107,275.23873637655555,270.75142342708523,267.0452013128119,258.5669924102744,252.17399655333838,249.40837682765547
1976-01-29T12:00:00.0,567.8718682235086,533.4399302939995,457.42886847718654,423.7196493985871,404.9197417829307,397.75080481228457,392.3707550761208,366.4380964207088,341.7671475645344,314.5650375923203,304.8502693940268,292.8489940272383,283.89499200640375,276.72970454316,266.7275537812314,259.92190090155276,254.28637301863333,250.4126958338755,245.4841641308348,240.51169202197502,234.24353893421434
1976-01-30T00:00:00.0,553.5458607887965,525.4810303551463,474.4263202750755,413.34479371236625,389.07045320456587,378.68111014521907,373.9971564208007,368.83726400512586,332.2161146567291,318.16297782371095,297.7982611092323,282.96056320511184,271.476045245238,264.0119859810715,256.47116180016013,247.1929252581507,239.20026747115443,234.890386364819,229.81133779203097,226.72942710501607,222.85512461240873
1976-01-30T12:00:00.0,539.0433012802221,515.2293437791612,484.0439353740338,420.1866803921131,377.9073280352362,362.28049411901515,354.0892837785112,350.3496775163059,346.61249955606877,318.3216185516742,298.96744603712693,279.92802638322667,263.60195362698465,258.54070011088277,247.46638075724564,242.94248105240231,235.9736474550802,229.56447703829548,220.2541231012915,214.74890502015984,211.65108886362407
1976-01-31T00:00:00.0,527.38645670757,500.80330107422606,476.0137649304821,432.16835336306207,373.9295130999993,349.5513475513708,337.4299583175543,331.6985687319966,328.3721164050436,324.08877407354544,291.62626442049725,276.52704104392825,258.554997377233,247.74944085053076,237.43726937067947,230.6894194302294,223.72758424542926,219.47700977922287,213.0169515303324,207.7652862413894,200.1055035066959
1976-01-31T12:00:00.0,515.3602813586134,490.4987688181714,465.9149513011005,442.06686188681425,390.5552789417513,342.43760548823496,324.15071890026763,314.3789641174479,308.1134260372473,306.0126440097128,302.99200863798785,286.45577461800696,261.0440318361756,250.66480858424094,234.6148795809276,221.03716744473337,216.48577349434797,212.00592796689446,202.2547087833793,199.28669838136068,195.25764852516025
1976-02-01T00:00:00.0,502.9995387004123,473.00606823277684,452.73413704282626,431.66591564183307,390.93911970551295,336.8162469850313,307.29771005087923,296.5563582513238,289.2054224220261,285.43033143096415,283.349412792572,279.2926830794628,261.679109675174,239.473074509558,228.24005782150078,213.70109158317197,200.6567219430957,195.12596044614256,191.4047737409866,183.1090682035423,178.1960354431289
1976-02-01T12:00:00.0,509.74680047058524,459.2251519627794,438.2752208673459,422.66663346907785,401.7029751235046,353.8988482326326,310.3282129746303,289.1360351391281,276.37665981784534,268.75410095594725,263.67446945072896,262.263208496826,259.30731107717673,247.17462392873776,225.163467022807,215.09804111854373,210.4825070323058,195.27591075803025,187.41142407671643,175.07021069511876,172.691863476116
1976-02-02T00:00:00.0,494.93098284439725,448.9011533204817,424.8968204877882,407.2418519697279,393.4127763775157,366.9258520984584,321.421271076908,285.91591459013443,266.87478569839357,254.7425260901804,246.90775759015284,242.86860212782426,240.67256217033656,239.22047666459642,234.1806744962555,212.61725429853206,192.57936683503655,189.63889490406228,182.847243444059,171.01658989475396,165.42934107161156
1976-02-02T12:00:00.0,491.31614995037285,441.6496831197144,411.10447106687366,393.74305974747074,380.4822202739347,366.1057922002208,339.9204034564313,293.63038490604845,265.7674216073126,249.66100192677473,234.28712167343048,227.57714781516395,222.73450969084797,220.07748751193787,218.9044151114099,217.47484290020805,214.3071536795469,202.35325080760367,185.207851938928,173.16962024971036,170.40544329839125
1976-02-03T00:00:00.0,487.4864340606813,442.9631585552297,398.09759282598753,379.63407733172664,364.9678118480799,353.96730466634546,341.4142729450681,318.6349940434519,282.45565568605105,245.8431527691443,233.3841271926778,218.97248856232156,208.17398881469126,201.6210948673627,199.29452433022126,197.36414103846545,196.01128091556419,194.84605541670982,191.9508951869237,185.04829466681417,174.6196373377467
1976-02-03T12:00:00.0,479.57287821833336,447.1415106529219,408.1267368571107,372.59610005018993,353.903702178213,341.22692393309325,333.2969918460544,322.5833513861719,309.65798441972476,284.0066966061415,265.10584976890004,231.76013853863608,216.57552706039885,203.99707393747073,194.2713172919069,187.19316745829045,180.6910382493407,177.15190250844216,175.78744390624053,174.79919768987514,173.60498797249946
1976-02-04T00:00:00.0,503.34522213869553,439.78285196747163,409.084786477909,380.5461038142376,349.0365935455056,330.98067876872557,319.4138650971228,311.56916117328234,302.78873978351737,295.256712161744,285.1190976967308,260.88316597710843,241.6665990663393,213.53254412425508,200.1341701697111,191.8473063173562,179.61010441924734,172.06929737766032,166.8148816384996,161.90763002794145,157.43955349600753
1976-02-04T12:00:00.0,490.2962573506914,453.6154628144157,413.2390173933169,379.6607690333669,353.3805493561361,329.1128182922596,312.8393824696304,298.76205860372244,291.2507467225107,284.1909778726783,278.2628682371196,271.9020404201166,263.83719804746477,247.0448979031784,230.7643545013251,211.17939524910128,192.5624824460355,182.75668355828714,175.89611309195533,169.64015707209913,159.33792157564778
1976-02-05T00:00:00.0,500.2572427564161,457.39188110452574,421.6819822309147,392.27592993530163,359.6708732726922,336.6969243719844,319.06162471788866,296.9676307028837,285.16415239763694,274.6076255817166,267.7820744371939,262.2795863828931,256.06540979252577,250.83081711794838,244.4717452809356,232.28706255915472,224.196691898036,215.63382925381487,199.96584654594187,179.71411517241816,168.94666632769793
1976-02-05T12:00:00.0,511.1305426803726,461.72283249508695,425.2766430375909,405.14227925447756,370.6367590713359,334.51764089359693,316.2960539630879,297.98287688392435,288.370834790772,271.08596891192053,262.18712531891964,252.80109106041505,245.8715399044507,241.41361374432014,236.82490630017276,231.54578689026744,227.39698226712895,221.9762537859272,214.81283653113755,205.78149185191708,199.50628488568182
1976-02-06T00:00:00.0,524.7364450957448,477.3075717936305,424.9551396604095,406.58612806271276,380.9215025817101,359.89977430071286,331.50857306559186,306.93073646101647,285.5814710235547,275.356885729234,259.604911618542,253.7253243115685,241.07122603872057,236.11061735484967,231.05654263037542,227.36001849109272,222.89273429306618,218.84338413052652,214.3640860948058,209.4319081946784,205.7853585113517
1976-02-06T12:00:00.0,509.7671627040025,487.07515773839435,441.238458733341,407.913969040841,380.2013155502048,367.8159046502833,344.4083427914166,329.9162679461946,298.5534918979314,279.88963472323576,259.2496259828301,247.14671219897085,239.9912387167343,232.91589620609528,224.3352180314649,218.794912026257,212.18750877945257,207.91380791384637,204.2195954841977,200.70485775875036,198.25892324247712
1976-02-07T00:00:00.0,500.5442888940879,473.3261045524496,453.50606635257714,410.8174361698615,380.4471211069208,362.0097397915977,342.65696214339516,324.16677670558045,309.5310862420636,296.01492458660493,278.5065047332102,255.53494528534688,235.57960522319078,223.25727888171912,214.0216278273631,208.0570824020307,203.4790598502971,197.8981747909646,192.77173095910686,188.69540746224257,184.81813039573277
1976-02-07T12:00:00.0,489.63040022949,457.3758743523454,435.8793656634784,419.541436761384,386.8493341144734,349.22658767128615,336.9622556933664,321.6098275127509,308.92364290167745,294.5476094006751,279.877790354682,260.9056026444467,249.0894029553288,231.63622919894664,219.66952878669997,198.1494856133372,189.14711700786515,182.8477964025667,178.0340194971442,175.26344045470447,170.49968618401698
