1976-02-29T06:00:00.0,342.948013717136,322.1218747820431,269.72407966423464,245.50078827131563,236.86004080491134,223.17049597879486,211.08714769986443,193.63220855595782,180.75855989623977,172.0157768041569,166.82191241836824,163.53969364844832,159.9704136349208,154.45662175272304,148.90758450139293,143.30913582786317,136.7437594177316,133.05400529918114,128.4034856458714,121.83824262649271,116.32264124716065
1976-02-29T12:00:00.0,338.6008433265926,315.9898886673954,282.7193606961031,255.41304943857824,237.6994036787562,216.65681676453136,202.76501809485765,194.48637218976728,186.6068733133329,179.8000051335447,172.5524971075007,166.09788415548385,159.45900328600527,155.0588560054496,151.15016274674244,147.74252060274964,144.82291680104854,142.77569842178372,138.0814453204756,133.22060573137992,125.80254764478323
1976-02-29T18:00:00.0,330.272464005538,309.5750645224124,297.0871187323368,251.9666481942944,227.89979234785207,217.2898536951655,210.94510755415658,201.89098371797706,190.15831209170497,181.8420562461619,174.11539960329196,165.98513350859406,156.6214650943008,149.76378527063324,144.86741301544546,141.00636906000264,137.0986598626574,135.40049838089578,133.2172034710812,130.72958509607687,128.61774646892846
1976-03-01T00:00:00.0,332.4316443776515,303.7045529223564,289.0349531736346,270.64169765105015,232.97502694200875,214.09716381728464,206.2003928399736,199.20785928891274,180.73908797090388,173.77540781094982,168.48790957737316,162.97172753862057,158.32132626850526,152.78154038703366,148.45164458147482,143.60803445370115,138.6877502264181,134.62023263727633,131.06375140278772,127.35856073070994,124.7397511561398
1976-03-01T06:00:00.0,329.3993908381663,305.9738343334291,278.3726855860698,261.93258677158803,232.26083205382386,208.28253892492992,196.2836386286925,189.86330200596095,180.3603585332023,170.11493963401756,163.47699113573523,156.85087421280306,152.33652134296847,147.21157666235104,142.42135831850567,137.53301086524542,133.42585020815167,128.53797848414945,124.16065563217632,121.28256042365116,117.90962126309134
1976-03-01T12:00:00.0,333.11686066121973,301.2411223161606,285.45576175109494,266.6678990594167,248.00908064401588,216.46909715480405,193.01998165662175,184.70614247399214,177.20916836834598,169.51900651318647,156.90582767229347,150.7667225119302,145.67394823951452,141.43393295472958,136.83811814232584,131.6793540557037,126.85975065780757,122.8232653611891,118.5985779645682,115.4549766765116,112.39538341413164
1976-03-01T18:00:00.0,339.42478364721114,309.5783494134418,276.4574768071859,262.77815525117325,250.53861755664178,216.21962684211803,191.51126915389176,177.71812410987636,171.51142068057123,165.27808195069136,157.0553767628495,145.95255745996667,139.92518494447398,135.13187446665128,131.30102101986972,127.32863930201968,123.30970657603189,118.99067927539225,115.66603303816605,111.55853146699404,107.43928677042797
1976-03-02T00:00:00.0,328.6443456875741,299.025161365463,281.0066803315002,264.0743376241317,251.2346037812834,238.62275215411583,213.260971940418,173.9775376520458,165.00135524384484,159.90091994842055,153.28842478077584,145.53564221360904,137.57459393700375,130.54062482309465,126.02583961735087,122.51502466696257,119.54492951865974,116.30635696360896,113.60359863171229,110.27533308708287,106.85225637600809
1976-03-02T06:00:00.0,349.71290324850816,299.91586782960354,282.9899535444291,256.31097547835236,245.60464524749523,237.75579578779576,226.87960592703905,220.64266829733234,190.1275929452869,173.94303794678666,156.92868341496123,149.065046355546,143.1452988578387,136.55404688824387,129.88489770898408,121.64516653155127,115.77062597231426,111.55042430067479,108.4157665348805,105.57853794732021,103.00809321330165
1976-03-02T12:00:00.0,345.17253226484917,291.8630520840426,273.58878026427465,260.22154934496865,242.27926943859163,227.2865969856104,216.99820087036002,210.9963866175041,197.9598819090008,182.7031183170977,167.1347087150129,152.24146520702266,145.88822172232116,140.2492957373724,135.6019963353693,131.77862341854734,127.37383531053018,123.4211883668464,118.782292648724,115.15264014831098,110.63889280404058
1976-03-02T18:00:00.0,341.411752319879,284.1073672053629,264.4641094405007,252.22595659234494,236.0611082367077,225.23337502807152,216.34539845274028,203.72767119480076,194.28582451158218,181.24000470796534,167.81450404106627,152.97227816540865,139.41110463499626,131.95218158588855,128.34510817516232,124.03631628438394,121.93758732244889,115.80535606418304,113.8893430993727,110.12485150274843,107.79895809302306
1976-03-03T00:00:00.0,348.8181621460116,311.0893368965756,263.07179673292245,248.105787933635,234.6983924585239,216.77509407298305,209.85710122430453,199.5824604063442,192.16420273001063,180.1875374865929,169.28592774583413,157.7335173322738,144.15493483362457,130.20836374459157,124.03844183830013,117.81997356415307,113.69161585386271,111.28110071078284,105.51579855991663,103.43578592785123,100.77991216744933
1976-03-03T06:00:00.0,341.2429862483794,309.7230941596494,262.264267448365,240.39133730956007,228.39484177580312,213.6548518844953,204.09388514747275,195.67246899106019,186.87778528612873,179.73611699072688,169.84574534316133,159.91401291090034,148.82383905042568,141.89376106724825,128.21798838895782,115.68609168338322,110.37525339783132,107.60595564108506,104.69827357349168,100.9988362635701,98.04714354678546
1976-03-03T12:00:00.0,335.8528976203797,318.31784018704667,278.0608917575767,240.86658586027679,226.23290190668868,213.09258959213426,201.85767389461213,193.9248359051994,185.92428535822006,178.89765605885034,171.143389755674,166.19507206556702,155.69595081309944,147.97604048829302,135.66325418857122,132.34216933350686,121.53511936037837,109.15579232948254,102.13578864657758,98.04256785533607,95.65083904913409
1976-03-03T18:00:00.0,326.13092267595266,316.55570542366905,280.4030450592991,244.0355790870633,223.26717850335538,211.32120944045712,199.80766417513172,190.5594409103754,183.71802373262366,176.87541581275138,169.7661168671276,163.91790188579608,158.03016190525528,150.55531980066903,142.5883817800828,134.12176823899821,127.80925334903148,123.90184177995954,117.52377504700749,111.71070321432103,104.52903042196228
1976-03-04T00:00:00.0,319.7100441902352,311.4535645811694,292.36335392864396,259.3824049967576,225.02578887156693,208.3255161866675,197.8170374297733,186.7852193705274,179.63577199121934,174.0865466477152,167.54038897335894,161.95719813753666,156.26332282973848,151.358829027792,146.04678276845684,142.27275613122984,135.02939858320573,128.23464799098647,120.29557948801983,116.19454874714407,112.23728318052038
1976-03-04T06:00:00.0,318.1642771719862,300.1256820621759,288.14436991571523,254.50007610492443,242.76307867535226,211.46470192621933,194.32670774047438,184.8771328813246,174.19368986410308,167.0344580283967,161.7905433253046,156.1312729113388,151.60021578245937,146.54252762559503,142.78136624737746,137.23669427471,133.6409845402966,130.31934933596375,126.30364145554519,119.9741427282397,114.86530620450591
1976-03-04T12:00:00.0,312.9902630647185,294.80231947605483,287.0836829157224,283.39928065762683,238.20813163107584,215.52507237877202,195.59048759462465,184.47369426200493,177.49488917015984,168.68868789471625,159.71635009980736,153.8055312998571,149.60799523177255,144.3707786268343,140.0211109063711,135.59478719437965,131.78692324149603,127.37862592819671,122.99282970023361,119.98794389938081,118.0667241669492
1976-03-04T18:00:00.0,307.0763172232298,289.55231700780735,276.8462855297482,272.74200664049823,257.3835633638272,227.9083740350053,209.37884173820112,188.85314722677123,175.02662461566018,168.20111318090702,160.2257436919879,152.1400454310084,146.0444942145461,142.29255619575642,138.40527288915797,135.61648651879838,131.72796578905937,127.25164083744394,123.18262683189322,120.47567192052374,117.65050411181501
1976-03-05T00:00:00.0,305.9541841992356,289.901079693737,268.24482661356734,263.42867613835887,259.193016733199,235.090798687577,215.98068566899357,205.10455265605253,182.5796006425648,171.8070741694323,160.56367129628666,154.7712975329356,147.54153598924282,139.6651573570391,134.4089962795961,130.64380464736752,127.67927846698315,125.48734354690494,122.63623226837318,119.824225025461,116.35990123016182
1976-03-05T06:00:00.0,299.3008835025537,283.5697739316236,266.5377480444317,253.34670244273087,248.1120217849112,244.97774816732354,218.84339570258234,203.07662163306375,193.89168180271827,189.21039568621867,166.09495873441142,157.29771329561774,147.70920324225494,142.99307982734487,138.25119531731653,129.55401389146917,124.13584888083882,119.8495330061929,116.82633437529196,114.47564988711319,112.07611993640847
1976-03-05T12:00:00.0,310.641249004352,278.8751930322152,268.76969155996136,254.9755913901263,241.42219648082272,238.29934437253053,230.96482484561184,210.04391468926454,189.81673086350318,182.1188223340821,177.0848475910673,158.29745419523553,152.5109447753775,145.88721098077485,138.38545550517668,132.37589119262324,128.4724957023308,121.4523852454372,114.79981091771401,110.05926564828503,107.00764048260889
1976-03-05T18:00:00.0,305.24733892480197,278.5180300953112,262.5298661795224,251.7996857358251,241.3999457988409,229.07867865351494,224.5098862889,216.75473357732935,207.997266085092,200.9572407094416,183.93404528350044,173.44548014418626,167.09094781497078,151.77489389952353,141.47409751174507,135.3712491712842,130.65661532053787,126.06291370456779,121.51001438065848,118.60150457239925,113.92538681903838
1976-03-06T00:00:00.0,309.2439699350118,279.33847311281545,261.18874792140895,247.23680359213688,237.387956007002,225.3406250619243,215.82843347096681,212.01168801590984,205.49631629801488,190.74473909792866,180.79433180998794,170.23377369181287,163.29629624909748,160.41750127922853,157.07686630250424,153.8801584444225,143.70018960271258,136.3388350009741,132.70209996623717,127.82337667354444,124.63776663600207
1976-03-06T06:00:00.0,315.29509528383716,275.87597059975565,259.6881301187863,242.9808460495585,229.94649146826814,222.42039177686408,213.87610795136547,205.29612167664297,200.49960520589187,192.9592200846605,176.04634352934622,171.7424202859531,160.11185401767227,151.74007264364036,149.23179432915268,146.2279036991124,143.40671473014066,140.58581813381207,129.8224655398427,124.34174009120673,121.40879746331255
1976-03-06T12:00:00.0,312.16928590607563,271.9773916043627,251.7647014327331,235.06313989312164,223.99601500208271,214.54999335564125,206.61821722522157,200.145850921665,192.9302931801505,189.6049101483429,181.8087298935972,167.92994988763297,159.15622200426097,153.65724241562958,140.8353318916539,137.63413236516666,135.18571208978838,133.62115950283365,131.73504771880656,130.03638473176787,118.56508963152116
1976-03-06T18:00:00.0,336.9676887926687,305.881152744301,268.0045072265227,241.59648810899824,227.28429112803295,209.37935641197183,199.47780343079506,194.60129490416273,190.14259151125154,184.14284306150714,180.3904355861287,175.14190583229143,168.4907511328093,151.33599142645474,144.37709543864653,142.09402463492805,135.7882252027283,124.59372503337063,123.35759188766272,121.41480793887263,119.28192250596284
1976-03-07T00:00:00.0,328.5845708581211,294.5585187632802,268.19898128047294,239.83129389145964,225.12848036319465,207.79740528417278,193.93316848891612,187.12445264686087,183.13433846090888,178.9785337571971,172.15146131544037,168.2834092220781,161.93006996136668,159.30717018695958,155.23066761086122,142.62180686955475,131.55987535077145,128.22160892010845,126.6011744645502,123.41733408087401,119.70086624618381
1976-03-07T06:00:00.0,322.5767327548969,299.37907023260294,270.5918009871638,234.92612155989548,218.14211071493546,204.96964138567373,191.27291615256746,179.57181555617385,172.77723855100194,169.17306449097674,165.58581241022944,160.4107591806704,157.95765240900784,152.0897414934602,149.75633580762047,144.7597427630809,141.37019926592046,129.66440240394152,121.43631285877076,117.432921740885,111.46434689835836
1976-03-07T12:00:00.0,316.8742811207322,297.52297452234797,270.8122218720585,245.04468773790467,218.78860576362024,206.47696581864972,197.81859115392336,187.12207919156785,177.42690716082956,167.20516258732195,160.96776957462916,157.68261961510896,154.32977170629195,150.46411668446828,147.54598384382467,142.2766265476586,137.68384821202548,136.19290384030637,132.04350189508594,129.00258900831759,127.80802398507741
1976-03-07T18:00:00.0,316.14506155509696,301.6296770268018,271.2705454583331,244.4749847919058,216.25241434957405,202.52133408385075,193.70062347466978,184.28128439396812,176.6193972553232,169.68896463864547,161.98624874639708,153.78765563731628,148.08422807801665,145.19082323021854,142.81773319557,140.77886055156972,137.9601960837441,131.2320072680408,129.08537082029483,123.26840194676593,121.71420446178732
1976-03-08T00:00:00.0,319.3522938583059,291.8608628820991,281.95497840016236,265.60974159774975,236.82212489931416,208.11389742578453,190.66758693779806,181.13728554538272,172.08143999035426,164.7426173933223,159.15727442139786,153.0959267850487,146.22179376679063,141.06909032202293,136.1358596255092,133.43733099826454,131.2619593740181,130.18532057329756,127.2976508602844,125.901786460871,124.59132840041666
1976-03-08T06:00:00.0,336.40092446216573,286.9918540691919,275.98681295968623,264.3079568494221,241.2522358898932,224.61962892135554,204.23228818494314,189.71690453465524,174.9052081159012,165.00827237983663,155.3347425231403,149.92663726217316,144.17444880446703,139.61077552435773,133.6329576334083,129.03845020402912,124.76432478016599,121.98355360470471,119.99748994940957,118.93294031248868,117.39803953239007
1976-03-08T12:00:00.0,346.56381384769355,279.7500388093503,266.35196608311566,258.0894661665106,243.4653461337402,222.73668234072002,212.09252740002879,193.96518290897694,182.80865268272117,175.06918318401299,163.2702901425979,157.46351889527372,153.50119842265227,146.6998217428985,140.75248328724064,135.4744284606982,130.03038515461427,123.94186817286054,117.2010898325921,113.47716409586482,110.89139900017685
1976-03-08T18:00:00.0,348.87288721389996,283.55913585382973,257.9241477113352,248.64454755508345,235.82174511033452,218.07397641094792,205.18121921047236,190.41327058068603,174.7408595266042,165.56200896536134,158.5991159418813,151.64786623701994,146.86718965076457,142.57021332162444,138.86483278485807,134.70534418962856,130.75830138501595,125.27639166694671,122.35112177231282,118.92614463732004,114.13852768621778
1976-03-09T00:00:00.0,379.75063376387305,287.67895716313774,254.07342367151787,243.76802823650397,234.82682304775813,216.27826691799348,197.6491782809839,189.46497683994542,174.85546623398798,162.3465672328557,154.11982632568555,146.27344779413448,139.85844238549126,134.2601559339414,130.84141495005778,127.44719512137857,123.5363794121646,119.64982002037041,116.63285183669544,113.93725834513018,111.72027967003831
1976-03-09T06:00:00.0,388.6293893117436,310.39527136728657,253.70512610079095,236.44416365391294,229.9570293486327,219.40319412879052,204.16579823968002,189.47068402338476,182.10592569301568,174.2663445531379,157.6902162074144,148.36383736999002,141.59719998142765,136.12640727670825,130.04221799453646,124.03374185445095,120.69486138774698,117.4330630269021,112.9475647666536,109.84280691430182,106.83468342284365
1976-03-09T12:00:00.0,396.92697841165085,314.4066887850706,262.84491487926863,229.273673799172,220.0213598473754,213.61904081891993,206.54205971526414,196.66529002987568,177.5532540773519,168.89893638117675,164.12888972849944,150.77569227175306,142.80107522313173,134.4581014532562,128.54187531945718,124.19580129373226,119.51225634587483,115.376128514656,111.69515212567921,108.98100034780713,106.2453009972972
1976-03-09T18:00:00.0,389.6690710916854,358.95061684657054,289.43845558655863,229.83061075951886,211.2432795127253,206.47450681592372,198.95736932758948,191.69963333000499,178.58440873453128,166.51437264135612,156.41436766203583,153.23529294598157,141.62196726193903,136.10621203631163,128.76940296435154,122.1219166064073,117.17856132216598,112.91346653989119,108.72871363477859,105.15705221177767,101.47512380258344
1976-03-10T00:00:00.0,379.5178559692811,363.26551040384953,300.82267271697077,250.2682921149789,207.4663445980664,197.31356401993207,190.3531296494808,185.20722539317626,179.03661224297207,168.12034930077724,151.94526966252937,143.431899469408,136.18054996092135,128.56309440608175,124.15118931307259,117.06002964837691,111.75826434370047,107.61324059492595,103.6103980198138,100.20238481882878,96.35257417379015
1976-03-10T06:00:00.0,419.84271607775776,356.86933268960064,343.8308327246578,276.38611315619056,228.61551641471507,194.43277804188799,185.36062327649506,178.9414171589607,172.56117979006208,167.25628937458976,159.8942715596928,145.24891912050023,138.04312473494164,131.44469918243607,120.08784033195069,115.35658425164289,111.20715661911505,106.71496592671227,102.32227138451528,98.57142105614386,95.6840521363127
1976-03-10T12:00:00.0,433.42709499806733,406.83067874018394,332.17333841461533,323.1299374574108,264.1548641446441,228.0276351732255,190.20461554225668,179.779040601415,173.08375916336493,168.35144814984864,160.86967814603253,154.98293544398044,151.03390877449587,147.09269464531917,132.38007276490632,126.926289042504,121.42374951950188,110.44447077641192,105.35307160557102,102.23009211313355,98.10859991536874
1976-03-10T18:00:00.0,423.66454351453615,400.30887823653615,351.5742659703235,318.1559632440792,309.33899015147784,296.10453863332765,238.00092942159864,189.55056349608085,168.973790634293,162.95854371321067,158.4852156599524,153.11458131257805,146.97063656205796,141.1107296893205,137.46416802030052,134.2918473024149,124.68901579811617,120.14307114308245,111.92468183754308,108.37460751095205,98.65937638155502
1976-03-11T00:00:00.0,413.11197723664975,405.3911363282953,380.68203640870274,353.8107364856934,320.84793683859135,295.24702298514796,292.33106171976556,276.31934105093086,196.65729946875712,163.90167062376827,152.12438403669486,148.4182588276825,143.29896718248116,138.22240306690267,133.0936130487942,128.51837443723008,126.09426669310702,123.73953613648291,121.01335168540534,113.03760468787951,104.86466109059107
1976-03-11T06:00:00.0,402.4144759562238,396.19106352594,369.85830290494107,365.22994680700145,334.9377506613645,285.29218265213547,283.61225922948853,276.3355178697957,268.7013108675791,261.9971769277022,251.56364785662265,244.8299010711629,186.72394598494586,163.37287446777557,150.00159149638765,136.20707627539818,132.6153811382433,127.38263891435747,125.6589458281345,120.16632028838725,116.16153673141332
1976-03-11T12:00:00.0,395.0899521887147,384.143030118003,368.90011908555675,344.9855305347839,343.8101643329196,316.40401100160716,298.5428233280068,270.92600579419116,264.5730657805389,254.90992673630797,248.3230370857591,236.69061092742774,224.65574552804472,194.90167546163644,176.0234554394291,170.34534897888,159.4717505068531,144.66936150007118,137.14528448113006,128.3031043505734,123.48560232116577
1976-03-11T18:00:00.0,385.1533278367261,373.5929280211685,360.53121474223315,344.36928084594837,333.16732673864544,308.64166129446073,287.83774745318397,271.011889842964,255.38335910183963,248.6858525300441,237.73876398505,235.12557236264703,230.60035018130466,221.710617261065,207.75179877264782,175.9529429095389,158.23007200304318,141.62135874543455,130.83893406343256,125.99427864434371,120.77442371270847
1976-03-12T00:00:00.0,377.2619127594589,361.13874437957895,354.8015990864519,331.220327777361,321.4845705866706,303.35323807595375,277.1273215013409,259.4941856356413,245.72759962859882,239.39482978863657,234.97616184770274,224.52080444110427,219.76945205003466,212.74046438200997,202.14051649902223,182.84787452379882,159.0559075740806,150.31660583157847,147.3587979151993,143.78652825743177,129.14655443531618
1976-03-12T06:00:00.0,367.2382662566998,352.1768740925471,345.79640121735093,322.21240125790115,317.90026588289373,300.17067650751426,279.1850386483737,258.3344870477839,242.80913756862427,232.8905357326098,225.16660712861326,222.6143401892126,212.96709435560206,206.69493413051845,204.39829756703634,198.01907626666394,193.00077694977224,183.7953300159253,169.78450787858273,140.57667353950214,136.34959442867077
1976-03-12T12:00:00.0,355.0478893394364,344.3766786085042,334.0263403785484,324.683246470544,307.0310490327137,289.49543702233166,277.98317314225045,267.87320421177003,242.89014514818462,228.6601020073695,225.28436088824535,216.37627358299306,209.61560274327874,198.90332024743984,198.16235124806425,193.45598552084857,189.2912686133865,180.17339708525074,176.57273622504007,171.1329686737129,158.19209998259998
1976-03-12T18:00:00.0,346.15811424248625,336.505258561516,326.70417170481414,318.83499215430703,299.8858420731014,291.7497668830564,268.77571301103654,268.8544669243738,247.95092465781775,224.56949716592842,214.54139013579677,212.74398709590938,201.1997140918262,196.8782612631798,194.22217984190866,184.13851226582926,183.50225550639178,181.006718199805,173.35961603002545,168.71940712659617,161.74738482567676
1976-03-13T00:00:00.0,339.16038768761274,326.84706557140083,322.8398226309386,312.72210406709235,302.83436019602505,288.6448105428297,277.38239124940117,259.08592178522133,250.05962770989638,246.8056740144968,213.94361477415114,203.50857318420194,200.01501219035572,191.77302786926847,184.7042130697892,182.3445509803206,173.12493828802724,173.98273807287168,170.29175754688043,165.96713365629313,162.47040430039507
1976-03-13T06:00:00.0,329.7853026333191,319.0392821724162,311.4659461348874,302.0753031888417,292.14611242560045,285.54342171500315,275.04412511018523,263.7942698711026,252.69976755736366,242.09068992874688,233.64225584613618,229.65578820135832,224.76783065127566,191.87262629112604,186.32333814803673,183.3768913403286,170.303487199686,164.61904799561322,160.23958034949493,159.2448486879511,157.9168822073414
1976-03-13T12:00:00.0,330.2899151360643,309.2182307555349,300.2536813138356,295.033403052519,285.32712696703226,278.5249726269124,263.87847904148896,256.57692055580924,247.98943835827154,233.30016705074183,226.84546381784983,226.51902972845423,217.162922890467,207.58177082233533,203.36385382097853,202.2790383777797,174.6764939680553,172.1550634601691,170.18802565411582,165.24451439657923,160.6342134573544
1976-03-13T18:00:00.0,330.0833388590669,306.2348840514272,293.30391783715163,285.93634850203824,281.84608091458324,270.6952947439686,263.7312885549165,246.2224607869133,239.41721552180258,236.4612269020732,221.40575546912183,217.78228239971912,213.4658222212311,207.43348369157275,197.55278960539582,191.37431757453456,188.95978806545196,184.85555137351272,164.05833706417246,158.4982927033852,156.0378124208165
1976-03-14T00:00:00.0,328.747941051727,308.20730166584747,285.6474375416328,276.8960043694371,271.16171704114254,269.46328374533925,255.0872128531622,250.23065914762182,227.7739784554303,223.60777183859872,215.47479632987117,211.06167114976992,203.58035509118508,201.39288935161306,195.69335607684462,187.89574008527634,181.1814258160451,176.44734846826302,172.93136464098262,161.0610239815888,156.41066428830905
1976-03-14T06:00:00.0,320.4760688678595,301.1918831892847,277.3297560227455,266.7100614292305,260.74952757750043,255.7605207248738,255.2109593614131,248.4514175464072,240.0698349301686,230.9864857357801,212.54970003359279,207.43913666720582,201.22160294177166,194.95379955692772,190.20273235064937,189.80312922894205,183.16782899298124,174.18357894683325,168.46377485324558,164.9114523821183,160.0164606998934
1976-03-14T12:00:00.0,312.2040267450557,292.88047966251565,278.65433069998505,265.0356031636552,254.43262787872263,248.8613452854476,242.53509175835143,240.32364868121627,232.23141253700493,226.85149250474828,223.59556461655166,214.46640554181806,206.20552011921055,193.59547860599483,184.01580593663664,182.9547904536474,179.96969635490984,176.5920366575288,176.18248291176945,169.34332671810608,163.51992935326518
1976-03-14T18:00:00.0,307.03788043665287,283.53437557078547,269.2791252758166,256.71727993212613,246.53154503550317,238.8135643197752,233.09754989820937,228.2611468298164,225.46952220229682,224.368895366092,215.39772205828095,203.80755693379842,198.03213731843226,186.4200023738407,182.8165002502886,172.14668565826014,170.47916352172982,169.6549487393072,169.0016023174796,166.32970197454947,163.6743732910513
1976-03-15T00:00:00.0,302.4555961594976,276.76025018180786,259.1128665160119,246.50528676024723,236.57710594323166,228.26878082468335,223.0033155811273,218.0524564470575,216.3624798048495,212.55139398577987,207.8530201432812,203.21291097275127,198.14438658854738,186.03144019572812,182.2619347694224,170.65306789805746,167.64719138072846,158.22808938431854,157.38919806520153,155.68096342711053,154.23928178415966
1976-03-15T06:00:00.0,294.3298689433257,273.73255734569386,253.48638468921044,238.83372246311643,228.446992066091,219.95334705790407,213.7962778283028,208.46117388620772,204.68835143227798,203.00003132930354,199.96910598114974,195.232983082011,189.6817069463987,186.10723533551104,175.3630259929801,166.12612061710053,159.9667149042333,151.3916776065201,147.64581768814713,146.48380596922436,143.92320216549479
1976-03-15T12:00:00.0,319.7893825632548,278.6615883817469,247.57615641089998,235.81167707261443,222.22587787183846,213.09735346049638,206.17111401966986,200.0536328722353,195.10052134446897,191.1321170814762,188.07285265692855,186.15111213036835,184.51564337973,179.39978163315683,175.6354984816654,170.21234272722967,161.70534869589986,157.24439612750996,154.20182006394273,141.66931556429716,141.13780281926284
1976-03-15T18:00:00.0,316.70803743551613,283.52774280948347,257.71003303663997,229.97117299729132,217.05976864236067,207.5443760411136,199.42269132480573,193.20433798370155,187.67341315015358,182.7701134825603,179.05882018194654,175.50171970505642,174.2039858343787,172.30852416790628,170.7217175670495,166.52079154382514,162.61395839668248,157.94099429285376,152.41955527392653,144.63616944367843,142.23552791307068
1976-03-16T00:00:00.0,324.0143994618738,278.47652841802073,253.6529094531139,242.1815338718102,228.19424601235812,210.87472270051148,196.73420369035313,184.03120250643104,178.84936251875402,173.75471363914482,170.13099568882222,166.22676589200333,163.3580923815868,162.75226269689682,159.72553089370956,157.88099472498442,156.71157424224612,153.21169619441568,148.19777204755897,144.03031405114024,139.56072748813796
1976-03-16T06:00:00.0,388.68292311910835,281.3356803590378,253.92452288526735,236.545280919227,225.472424213585,212.4524670818454,198.4540581700439,189.7626797776217,179.2975712765889,171.31008973088004,164.9153021914251,159.59637303501285,154.69030064781802,152.10057389384323,149.62138710218431,148.313364660884,147.9210620340565,144.58501744421824,143.3993196694042,140.2883964161009,136.1777245571074
1976-03-16T12:00:00.0,391.1459383557667,351.8899651868694,304.7671343611371,235.09426911134835,218.6330961848132,206.56019784855096,198.9150800689559,190.16827661141076,179.16318405764747,170.93345061045292,165.1736553427071,158.4430111722726,153.57186384874313,147.84127670580827,142.53410494790626,138.6673646022189,136.63115918616296,135.53245021422083,133.74721078522995,133.366316330398,131.31421044467137
1976-03-16T18:00:00.0,423.39757940530046,347.52304275059146,303.8164808180183,254.24564877870742,236.94299226274785,220.8650475556828,199.8011199167654,192.32327224281212,180.19417788586313,168.53143188969625,160.23331834357026,154.9734260808195,148.43895960315592,143.84953283128718,140.19889756483067,136.72114341325266,132.33737584994233,128.00937079171868,124.72772719130155,123.23060777827938,121.4942107857943
1976-03-17T00:00:00.0,412.6873265142866,397.0339831578868,325.55698877706897,287.3587823628596,227.70824196756192,213.55993564276346,201.45932691474007,192.22621559815306,184.90228239826152,173.16479244111534,162.77563918178825,150.73240462331964,144.11415356623846,138.21099771450446,133.97227626762913,130.30138910200898,126.9896896178733,123.50078458966134,120.02079585579729,117.50077380541128,114.82024704045209
1976-03-17T06:00:00.0,404.68066622980814,394.06224629771367,310.52712091815044,302.9481128903596,245.2383718615307,223.6612054207742,211.64506906027566,201.96918322370738,185.44953880929918,171.0457380169125,164.55067039554092,159.52153860017526,154.57227281419372,149.0436654557363,142.6874177986709,137.30130329813642,131.33980552994555,126.28525390668791,122.15817448661929,117.55945331584381,114.63931311672476
1976-03-17T12:00:00.0,394.0441547667747,384.908013037787,305.1349128885808,294.85935260626815,239.59176874894658,212.83893672136946,202.18031152867974,193.65161091324256,182.94004937008867,172.67973135426408,165.75728402821332,158.8608421704279,151.63590478456751,145.717636655928,142.24689877325585,137.03804286294573,131.63230952966236,126.80558440971413,122.38424854984854,118.1395360737879,114.66538424305506
1976-03-17T18:00:00.0,386.4574830749086,375.88990143420887,368.2910448371321,301.5812468899917,277.99643510630244,211.74652351039012,194.55814863260667,185.59128928738912,175.87712263616478,166.45613951990063,157.6035793026303,152.4773545285819,148.2453941875403,144.44329418284073,139.63684366557914,136.0277907303523,132.49411317489185,129.12338890991109,122.20589991291504,116.265102553786,111.77396128053125
1976-03-18T00:00:00.0,372.9670842657245,364.7329034462394,356.5214546033641,337.2651639624048,282.0214758064393,260.01592276297237,253.18049629990074,215.39783758466896,184.69794246585167,172.84131387178414,164.2866559870301,153.13178361828412,144.93869595365908,139.01465022488878,135.04748568823223,130.09044298367965,126.4306552710239,123.80522128571737,121.02413543024177,118.16044728812287,114.93689720592094
1976-03-18T06:00:00.0,363.99783877073213,354.80230314097327,345.9750454047321,335.0731842983037,310.46607892490465,271.27978405813593,250.25479482128017,241.10501604901887,205.59540798266082,174.4850906126126,161.94445815665563,157.48365656032195,152.7969194707857,148.00184679198108,141.97130010245647,135.74469224018483,130.00032296074147,123.61906053251666,118.38412291766717,114.1992594901626,111.492494032342
1976-03-18T12:00:00.0,355.90433292429015,343.60694475899476,335.62199254484153,318.8919871597467,308.42343222485886,263.03045861280447,238.06266999579242,235.63920270165883,229.41487621791688,225.0984952899504,215.45135207281467,166.61536079901683,148.55316583224524,141.79017607475973,137.21252711230653,130.08491483119784,124.09475845959018,119.73216963765796,116.03303611716191,112.9190726222421,109.70255974554804
1976-03-18T18:00:00.0,363.0272470611927,333.71208742641187,326.51270422985766,318.6667202748325,288.3185562279649,277.7692166259932,236.30890761480032,227.21587068660818,219.2328473596339,213.09993098677975,210.5565788614377,206.81067085512686,182.20889932303257,154.97966578659847,140.40744534037748,133.80769312906114,131.0619099613715,127.80521497121843,115.7539017837262,111.80454165988897,108.56514237792298
1976-03-19T00:00:00.0,352.64883401656937,323.2871904166041,316.60264867378766,309.437100063592,302.36933592449674,280.55608697558284,264.04624122785515,234.8524504995751,210.1163664504094,204.50010776585498,203.0140323007995,198.74814698859876,193.67738147963365,192.3751850733367,183.65261787533538,146.82443573972125,135.79903657981376,125.16575475378116,120.11106946929709,117.63272852908085,114.94124615101876
