1976-01-04T06:00:00.0,503.58170693187213,467.70153729671256,432.05059225303734,403.7233733568998,377.2722260366685,352.4276016925297,335.0720568926716,315.00719213119737,298.94376391991125,288.3712479095927,271.74921450543184,259.5806416158931,250.93248570698628,244.67491927897666,239.46837361472447,231.82204708752658,223.15012499815958,218.3795142675238,211.21699568470896,205.29139883196305,198.96594895178055
1976-01-04T12:00:00.0,500.5644698926584,466.14610622008405,431.96584080765683,399.4778172275317,372.9334100756723,354.0220093178171,332.8777965535656,315.28992292158443,297.34763301873653,283.72715762551707,271.5233160457763,258.9182712992815,247.07962052575536,238.93965419403892,232.7870580463439,227.66458735886187,222.01581695968915,215.156182674076,208.77030781723914,202.44407597733743,196.52642741026526
1976-01-04T18:00:00.0,499.23091478148797,462.9546482512441,425.5727633204817,398.40517990830045,375.3549335118926,353.5093999603091,330.9581000118388,314.17879252286315,294.43504568274744,280.3413775813904,269.0797976980552,258.0413627892436,247.75786243535086,235.8686715680562,227.0345195625818,222.620280496221,217.56847484350556,212.32769093898588,206.1405673994111,201.87709355045337,195.8829244057156
1976-01-05T00:00:00.0,497.4785195200468,459.2040359233247,427.0946996683562,398.08359453307474,370.4509299161885,348.4588629737389,330.1610435479886,312.95287321606816,295.5932047861866,280.37571450528077,267.61834695064266,257.13491586167663,245.8133290783925,234.85067666901608,225.52599152346804,217.07706959007103,211.4237014205033,207.18382748016475,202.08408471212218,197.3758583001891,193.02884120221276
1976-01-05T06:00:00.0,495.6864219560934,456.78254708442955,424.01923343179425,393.4342894439033,367.84212397712344,350.3996562340878,327.62448977338096,309.89218898915186,295.00197813185036,279.81694861861376,266.8255128481785,254.36151212090866,245.85681403910124,235.22865263075792,225.5411885546033,217.5924336274696,210.9538632876966,202.61664110116274,197.32958793802172,192.17982849927708,188.89971815556046
1976-01-05T12:00:00.0,494.9151575297234,454.2735221408853,422.2021894398846,396.0275995877321,370.84775978242664,346.9776141880713,325.2921689172369,310.65997882938456,293.97837986333883,278.4301411353777,267.4586206360816,254.4923413625007,244.64699152765982,236.44512527747904,226.27203048598815,217.92977147533693,209.95603010850806,203.12571942814023,197.60759295823254,191.42217732936308,187.06206350712552
1976-01-05T18:00:00.0,492.0865469823446,452.43754415614995,420.51431330446917,395.0844330231882,366.2472617191974,344.9955796307301,327.87591768257255,308.3558405315511,294.1573863852582,279.90632050102397,265.84981394042654,253.0114298998664,243.0120387794841,232.52626989313572,225.95461575800923,219.50843299520747,208.7999832206831,201.19097564789922,194.68308419968443,189.20915772896626,184.90152037895237
1976-01-06T00:00:00.0,493.0598377677832,451.65480753384526,418.56339983769124,392.026258406379,368.1580079269839,346.83362786528664,325.50907585315554,309.93308600638386,291.44598375174184,276.9056771759096,266.42910618368694,253.68145353073564,241.9422662575833,232.15685706309978,223.55016246451788,216.79182550286842,211.5004263025929,202.48451220230945,196.63757572599607,188.03194432973015,182.67328606964736
1976-01-06T06:00:00.0,490.9789421323595,449.7132317542021,417.31434496497593,390.60163603428026,364.95022260278927,343.5984584154519,325.36719459748724,306.9256934748227,288.55981869464676,276.8871660847563,263.6577568678161,252.44944356538537,241.56763890067396,232.66613850625254,223.07450983710532,214.95133892036736,208.44548034436085,201.91466658432853,195.50278301589108,189.69093438485407,184.71451505994284
1976-01-06T12:00:00.0,494.25355423915994,453.35677869859336,417.75756859326134,391.5761639080504,368.92371930825425,347.9455867907874,326.6190983809666,310.35300813966273,294.8024435413831,278.88488741678634,263.70167903647865,254.23025040058872,241.6699359152083,233.06171923329282,224.04430990340177,214.74002069614392,208.42192530087263,201.38523249882263,194.42307589272218,188.6379357144148,183.36605343838355
1976-01-06T18:00:00.0,491.33815463465527,445.9878980330216,415.8420497515312,387.53824265797,364.84884275493977,343.59206512149467,324.30054670712684,303.03372757646105,291.71450250177907,276.99121445724563,260.2859737723349,251.76375728247646,239.3996652069089,229.17572190092784,221.46206171790624,210.63893584427322,203.25405189916927,197.0735110464632,190.22931419803282,185.02053783017053,180.43609106672088
1976-01-07T00:00:00.0,496.70614864751917,445.0422683197834,412.3970560047382,384.38670717183703,359.8546765188261,339.6810172098142,320.36308862477097,302.4185183100449,287.93468034206705,273.4598459199551,261.97308716517745,246.50522133755118,237.72643463677602,226.68686182237977,218.84308405213426,208.54512329126555,199.86769151870368,193.11395709825317,186.11502607892257,179.96831106139763,175.54512335514684
1976-01-07T06:00:00.0,500.6228962529472,450.932336321365,411.8652942994465,383.225324602324,359.5755040451172,337.9278102355879,319.72182091851215,302.5909475897214,285.69462597571675,272.0488452130886,260.34150117097744,248.38311186851757,235.94542158902757,226.2876924939204,217.58941218447032,209.7683186012046,201.3014257542342,194.2297952420013,185.35172333259112,179.7950756133518,173.16426828062603
1976-01-07T12:00:00.0,494.89627401322036,450.01061164913256,409.14435206895223,379.14342272835154,355.7254719291997,335.14263711956414,318.5681761115347,298.9970806371075,284.7039677165603,268.5189089777174,255.0220127424025,245.73613184423874,235.23317853088568,222.9432978654671,214.51252671453895,206.50389587339652,197.89503452206296,192.7262846576947,184.0699120633157,178.2615978135451,172.67053657811704
1976-01-07T18:00:00.0,490.0187980751037,447.3679153138922,406.50857528504383,377.0229938531572,350.5708350748844,331.1437107579544,313.1670291935006,298.50550934353345,280.77545134536507,267.70944278524837,252.48965653632894,242.99885343326088,231.7651625471545,222.7737370531401,211.35266783365245,203.6503695618893,196.75172157508825,189.17981011393871,183.3495006895431,175.59647997569925,169.70735127113346
1976-01-08T00:00:00.0,490.2804975165502,444.43807303116614,407.8265654778416,376.016558435077,346.3301807212809,327.2805526782147,311.8779726415431,296.0689850905847,280.7656688426903,265.95871792778166,252.95012977370294,241.90397336951224,231.70041983802233,221.73859487326635,213.03271088319732,202.56307549512186,194.35247303974148,188.4340803072806,181.644409105056,175.32309558396986,169.6292552959622
1976-01-08T06:00:00.0,490.9794116616168,443.39506658448175,404.9032859263727,376.28811287111625,351.2621181867388,324.66477419155416,307.0116669410494,296.20330129727836,279.0508639228809,267.02332162951603,252.3844523694025,241.5534910376247,230.73973961163227,220.88821418528227,213.19129571574072,204.76616515908594,197.78479880013464,189.30449642486434,181.820738140815,175.92679907085946,169.50667087118723
1976-01-08T12:00:00.0,486.7738587555502,444.9162910759433,398.51162875938525,373.31646032861914,347.8684311864692,325.4023600684376,303.21879798245465,288.38958678817477,276.9021682821774,263.14518857497563,250.44316560499226,237.7666632466546,226.29520940208803,219.18657683463715,208.50693125824003,201.40521375272755,194.77222231006522,187.74082363004368,180.21484443726712,173.0193971781134,167.13253396341202
1976-01-08T18:00:00.0,494.49593090704957,448.1880720099828,406.74112315571097,373.29346839268027,345.15861216700654,325.30623454042285,307.8029774450916,289.5485966241577,273.81588315789486,264.5125993463514,251.86090805235307,240.01243038101651,230.33366405526937,221.6359536156265,210.88920634569774,204.16821761034836,195.82354818155846,187.95927281018908,181.72496629991306,176.2897690910824,169.81080299916388
1976-01-09T00:00:00.0,493.0465590078131,449.80242236249666,412.1909146419048,376.69517515906057,346.4588893834454,323.4624802229722,305.6812558589617,289.0259867809234,274.7137565161823,261.3190773019547,249.67772863452154,240.9149141434573,230.6668153724327,220.53165948708414,211.83472839933427,203.50474229777518,196.58546320167108,190.8911830793544,182.39488477606534,174.96925156748205,169.44705772157837
1976-01-09T06:00:00.0,489.71854205469816,445.8614293827231,413.50530867601327,379.2679112911542,347.60356631151706,323.7475441187588,302.2220846252059,286.034295596399,273.4524492090973,262.7851151270862,250.97593216340178,240.0136210765555,229.64145604034547,221.06247533027275,211.91912396974718,203.19652050446095,195.17803556203302,188.63011162459077,183.12927498403917,177.56488310944232,171.03208931194825
1976-01-09T12:00:00.0,487.87930493190544,443.1264579927828,410.99951562684566,379.1785498538686,351.0870415967354,328.18295373076563,306.10713652646047,284.2385683276064,268.7875468610766,256.73665511894995,248.01604859966523,238.81197838118112,230.22109741856872,220.3348648578575,212.03931487320398,203.721443280354,196.37023691052485,189.02750521370385,181.75608389109422,175.39561617346308,171.04736055266983
1976-01-09T18:00:00.0,483.5176700072162,447.20975419186334,409.55105346421794,381.168158261054,350.0633280164352,327.8633844367292,307.98620653554855,290.5128916718768,274.5729832533585,259.59979239292346,246.77019709753426,235.42744267736657,227.54729169022997,220.1532028267859,213.19383866891638,204.33925499772576,197.70808912791261,191.5303718642389,183.78374236118134,178.2742745077179,171.1820376885399
1976-01-10T00:00:00.0,473.32348251029555,450.9217745739388,413.20107302107976,383.64313503561493,352.4101496110712,328.62406610637396,305.6163007358842,289.00214658324205,272.26663104867015,258.8197929105252,247.84630363540612,236.60266170345722,226.7511555676155,218.51573848182704,210.7037688823995,203.818669067591,197.1481345290967,189.35011689849588,183.82844215288742,178.56556637743134,173.20652050846724
1976-01-10T06:00:00.0,473.35271639051246,447.0191064796709,413.8542866444574,381.777717012609,354.00736906287307,327.3149947717575,307.2059982713061,286.7354143322465,270.15549608269345,254.31468884354405,243.05771665615097,233.1461982906332,224.11976315427154,215.3666631598384,207.74629956670387,200.82146054021155,193.37027435563502,187.67254808139353,181.83893662016177,177.3963132946378,171.67764108069142
1976-01-10T12:00:00.0,473.7207962224593,441.1453503055716,411.1137631410622,379.0863359309629,356.276177252897,332.4804441184945,308.89494431491124,289.4304845805829,271.47571931771716,255.2942326173547,241.3243138464493,229.9813849018612,219.31208379669363,212.61386707799412,204.39163069087257,198.47188581604263,191.4992240848381,185.11389163976986,178.49567280545168,172.1884486562654,167.71747697701275
1976-01-10T18:00:00.0,466.8776436338159,437.70025179542864,411.1649883231815,382.7211143361109,353.61557800501424,329.92537429392473,308.1724416427144,289.80314069845195,273.64202910986006,259.02611995127296,243.28664061830878,231.29007684505973,219.7255641878681,209.63270968468854,201.50753381884846,194.35412810279055,188.552433406559,182.3647684347118,177.0042673815615,172.01973566257877,165.72960869535328
1976-01-11T00:00:00.0,464.1070662279539,430.44682210450446,410.1500966949738,382.9633203707562,349.70405245155877,331.4329915821809,308.5341597863946,289.96315672899266,273.81687822045814,258.0221535121131,245.01167659484187,233.10555805982384,222.1424816596585,212.684911003155,202.69067380917,192.3703472500006,186.05135946233594,179.58885224518136,173.9021060376973,168.29517334062263,163.8663125934967
1976-01-11T06:00:00.0,463.0781293215769,433.3039592002965,406.8214953959635,380.2832489894174,355.74141786524194,329.64494615109817,310.5627572933976,290.89245842694197,274.2719911305974,260.4417786474296,246.76078483751812,233.81963531643544,221.77641544811664,211.7727310213344,203.53723018475395,195.54111762702843,187.89844332857623,181.01650789935093,176.0041673043889,169.4449233732119,163.89028479000865
1976-01-11T12:00:00.0,456.2379844777811,424.1426901983867,403.92310162186163,380.96289144687785,359.4715985993558,332.5318095932449,310.9058417201192,291.84013219151313,274.4994253462392,259.73123303002956,246.98367618021155,235.56555632178598,224.0282098416446,214.24197066851883,203.87390660755713,194.95131003032523,187.13179495271817,179.8619644357486,173.37620848793702,167.7829096430432,162.47821510273124
1976-01-11T18:00:00.0,455.54809866345215,421.37400825448384,396.78171697924006,378.3239422893983,355.2146232073785,333.3668529182196,309.18618749480964,292.37380765871495,274.17926932324303,256.73033552052215,245.7640452694952,233.38233799222968,223.95704974855974,214.4622878681963,205.85465407227989,197.30478949328656,188.6810791169512,181.76996432049748,175.63665439229098,168.85436111748768,162.9489008797931
1976-01-12T00:00:00.0,455.5479356549123,422.94129794006756,396.847373855432,379.4187280911332,356.695658321023,334.3145598700038,316.6473793103636,294.43267071247396,279.0956600258266,265.5069410118932,249.12092693306542,236.25108192857982,225.48854925987237,214.62690812220455,205.18133304058568,196.1976817014818,188.60330778509757,181.51607159944228,175.06552178766773,168.86685935547618,163.086176878493
1976-01-12T06:00:00.0,455.24352819548704,421.6856823961379,392.2801436310558,374.2636524925867,359.29782039876204,333.18875389064766,317.70388826038914,300.11565972032076,281.17085696717254,264.6514109988761,253.33864485028383,241.79663700539672,228.95840171591712,219.77351430967363,209.74580967295194,200.31678471352723,193.00598370500572,185.52568515162693,178.56092837405538,171.72556000316874,164.0821007862013
1976-01-12T12:00:00.0,447.22065872564065,416.62970339464215,392.9759023851331,366.21924215705064,356.0532058479001,337.89906911022854,312.1035884222133,301.5260432135844,284.6042053943494,267.1919274750881,252.0355879352953,240.55979539289154,229.19444302459476,218.55703518713432,210.55489037818893,201.66927667334176,193.18306472517028,185.40534058892715,178.51058005979647,171.87944208252256,165.626380510364
1976-01-12T18:00:00.0,445.28683175067516,414.6317939949738,388.2875203561054,359.4651477413082,349.6127941141323,334.0089150338139,313.6334427068283,295.8081487331617,284.0888119427964,271.07304480837064,255.33196954477677,242.3046913136738,231.66322690454143,221.13552737463263,210.46288305901282,202.53532820719175,195.2131272841526,187.42487705056237,180.75299294248964,173.7251593414446,167.5047569515008
1976-01-13T00:00:00.0,441.83340493817315,410.8594974026134,383.0563578076449,354.75373365897264,337.45096042435097,330.13542809435336,315.7532238650317,297.5357763362531,279.0759148122412,267.663826345342,256.18770616296393,242.0649234910194,230.39125228138982,220.75226697218528,211.94156233886872,202.4872455248687,194.87299782821094,188.44707561075077,181.02063886185425,174.00152535452764,168.1698740940358
1976-01-13T06:00:00.0,441.29593064277714,406.8736438220302,384.847140271814,357.18438874875,334.2772464029508,322.6179268617193,311.2524447709771,300.469311101668,280.2585616072735,266.6682220630239,252.8193293877126,242.9442988983959,232.04437846179704,222.64201629547702,212.07136823896005,203.44459294731723,195.8990076904492,189.00752308026588,181.89236723652917,175.79462970002513,169.78708935681215
1976-01-13T12:00:00.0,439.39620732824466,402.75232681920414,376.6757145635533,356.3857527842147,334.9653993924482,316.94260987013877,304.48290620654535,295.4159814683325,285.32375717725483,269.22089278883936,257.59984886919517,241.83884812636848,231.42211775289107,221.75666098586655,213.66895898847787,205.59459191831343,196.5381075386904,189.42494657055846,182.94863189537332,176.7361156077632,170.91723591167656
1976-01-13T18:00:00.0,439.3019591426132,399.3220693963302,369.5570801223247,350.6379235826319,331.15862301155636,312.60159497858166,302.49414731748277,288.2441076960601,277.4034337348458,267.4173020084531,256.6919505347555,246.60069077882738,234.88269605850567,223.14880617013577,212.1904113094161,204.40556154111945,198.09842966181677,190.3150036366249,183.67800408188845,177.33902353432148,171.25712026273118
1976-01-14T00:00:00.0,439.4927988517206,396.4543816406977,368.8993817766943,343.9508950684299,324.85560104648897,309.7864006740198,296.5517240401487,288.62872589393066,275.9001021524708,261.65082141597065,252.83247633795335,240.01397748019878,232.86228811521195,223.38387255996312,215.47518322959164,206.28769605998696,197.3540522881191,190.39646458898196,182.82707917670578,176.13750375671222,170.70202075993123
1976-01-14T06:00:00.0,440.59910835850326,402.2397655200975,367.23454831071615,341.3131249421666,320.685192846854,304.140185282404,289.8630013574427,280.9601187764978,273.70369804774583,264.542330545449,252.20243887869287,238.6113273186511,229.6171286591673,220.5531607058568,212.52644979511868,204.55848010437433,196.89854982137277,188.96476143450158,182.68433667658243,178.00574657210453,171.9930895471882
1976-01-14T12:00:00.0,443.71751918254057,397.4281816200325,365.09487284815543,339.98015920817414,323.38037534378566,299.67937565262736,283.72113853317177,274.48027329641053,268.0312884874876,259.19290819062326,250.85012231438952,240.187785206022,230.6825507791471,221.19593568087154,212.43741358249247,203.66598167584254,195.72649938813075,188.3635911101423,181.65449787672782,173.28999360110424,168.5363216799792
1976-01-14T18:00:00.0,436.1384341427696,394.81497737847286,367.31890936590946,341.5231659973762,318.61895587887517,299.640838320411,284.7799419752262,267.68830285252506,258.1184639662175,252.01383877758082,243.81218612439062,235.5882790013778,228.21126035999671,220.52627266126595,211.2535967695694,202.24939922993,193.65825906696833,187.92795378707996,181.5876592372051,175.31909235664276,170.2562217199307
1976-01-15T00:00:00.0,440.7542633342866,394.51892385206446,359.02882720482893,337.9339479967938,318.8844526963386,300.00009059038945,279.4453750694148,265.645628241668,255.09177903945888,247.63207957588438,240.27518668033386,231.8279751836504,223.88121589808512,216.71623617436262,208.78457309906952,201.57444422528772,194.83867125575105,188.6620790078652,179.2326882561899,173.52017790505016,168.50683866275313
1976-01-15T06:00:00.0,442.9096016808238,397.45106683842124,356.1254428210456,328.6745518852367,311.72954967463045,294.1454193230544,280.6595274198209,264.10684524127174,252.83057680975568,240.61381001979535,234.95352462123944,226.99798029421302,219.5666991293719,211.69033827472933,205.45038375824242,198.2067717888232,191.90690805144806,187.81231006680102,182.5580968816651,177.64949540793782,169.84242018926815
1976-01-15T12:00:00.0,454.1267005657642,399.75752070698496,367.48038882204804,339.6052247737954,312.0519159172869,291.82652358298753,277.3348804252919,262.9801522532715,249.95810460408822,239.67717593642965,227.61915236689583,223.16139996019916,217.59121958887977,210.83306054275837,206.05335268645914,195.99546971689355,187.89642275339713,180.53185466058574,176.94429243573632,171.93066774107368,168.23694612915554
1976-01-15T18:00:00.0,447.7556192771521,407.87349352258366,365.25863534214,330.77877615885876,310.2039114046483,290.7467576221201,275.0239885403424,258.94237100947345,246.74992771124832,235.33013986973342,225.8873955613865,216.0047158953954,210.92427583300008,205.59223955648852,201.6827187127224,195.6982698931187,190.95804335611106,183.70891597226995,176.07415400676135,169.2037294877486,164.86499949440642
1976-01-16T00:00:00.0,445.28486916343076,414.88172315303746,370.64700914769156,336.6885639345593,309.6692064590237,289.58148700097007,272.97455866233554,261.1235543413405,246.4464721310179,234.53428944925156,222.6623963140623,213.98500052563625,205.52785298499956,199.72746151517723,194.61641454644078,190.6442216036708,184.69111696302258,179.8242592590253,173.8305026719897,168.99856445613656,165.41624893131115
1976-01-16T06:00:00.0,451.2997284743959,415.9916755214096,367.07959986215343,333.417498356984,310.673814364385,287.9307701584443,272.5918211269899,257.0306576136995,246.099131362163,234.94306113997746,222.89416582327104,213.47628040815832,204.88432362767273,196.38035785768298,191.2291136131953,186.54725585828223,181.85724140102658,177.69078847569767,172.6563002784724,166.93370287487468,160.69889030363342
1976-01-16T12:00:00.0,451.5993192761151,415.67949264776814,382.74778657218184,342.8148763608722,312.4082163211736,288.431610560822,267.8778406022424,256.2769157698111,242.14215492154673,230.8039180917499,223.01145101062338,210.920422619689,202.4239627737529,194.68418558022896,188.53486012053625,181.03896645136825,177.33604654695083,171.2769791084773,169.3338079856774,165.61859186407028,162.199881018041
1976-01-16T18:00:00.0,449.17813404362596,414.0734562975562,374.23664407418545,343.3952834025425,315.4175021782141,291.9652190282319,269.0636427499818,253.6230206853297,240.79171672242748,230.50438300117716,218.00827479121313,209.83208379511296,200.5390031469505,191.8099069932384,185.17078814369515,179.42337898501742,173.12534422339405,168.6179308397896,163.4045320116216,159.75708513583487,156.54799523807915
1976-01-17T00:00:00.0,455.43196467115445,412.74719524517485,381.07388517837234,345.3594786825041,318.29418356170646,294.40110315240406,273.8589594619185,256.4020927019376,242.11341622159154,228.35568395989097,218.36701917378005,209.83800704049852,200.88585497028984,193.5019672406852,186.67431325322283,178.84787243155722,171.29686068758122,166.4630798871561,162.57781705012482,157.93955915775246,155.051816565714
1976-01-17T06:00:00.0,462.0751625060024,411.91068975078764,376.280477462621,344.965036511029,317.405387201416,293.50660183403255,276.83244625988783,253.30723788595907,237.58789594919278,226.26431961539836,216.24436580125945,207.0942647095692,198.2531260986805,190.19604143573594,182.7420151093604,176.32784378447437,171.06931004956292,166.35383829638855,160.3729214229291,154.11385616739295,149.49009108143215
1976-01-17T12:00:00.0,459.83138242272184,414.51913379592406,380.47282527174156,354.6820278422538,321.80071809078083,291.91492732465355,270.0655213714502,257.71595906310955,243.64768537476715,227.10584902632934,215.17764503278033,206.07751782010058,196.73016017834024,188.47561709579747,181.16787306921387,172.67025603955264,167.56561532135703,162.57022359012421,157.81958918148564,153.58940745973646,149.2362305120277
1976-01-17T18:00:00.0,461.40586959626347,419.1288908957104,378.083354579296,351.0451049794614,326.15155721139416,296.44430398767537,276.59525562839923,256.05624275502817,240.46022913869695,226.9543110848682,216.56267329502688,204.8176320729968,194.57930845878903,188.19526394757168,180.5721929248608,174.4224235173396,168.7377615793606,161.17755872468345,154.32764686904835,150.36978309599522,146.07482677225275
1976-01-18T00:00:00.0,467.3509143460211,419.80238656870745,376.2134466622045,351.83591995663875,326.3798724547496,303.54671455511124,279.58092711944244,260.24290422500655,245.8637426965378,233.60143656752587,216.76239565596683,205.18735218728065,195.8290350041922,186.8172652577026,177.91894426276534,173.064014301275,166.45897105776294,161.5253269695667,155.83326283636322,151.79683690587822,145.7588994531677
1976-01-18T06:00:00.0,481.4909165480173,422.2096336164776,378.0045868574716,351.3390712400491,329.6766981586659,307.7373998889855,285.93049029089684,263.3784588234122,246.30868759026484,232.735314279762,222.03864855992754,211.09277705241956,200.2533183453107,191.41419198516263,180.74347686211937,170.93294160424358,164.58833639301344,158.97298158141567,153.51599640176755,149.13403242758596,145.1340716852612
1976-01-18T12:00:00.0,473.4878199929467,429.90177186628097,383.1063566338294,347.9741573542805,327.0467130868515,303.901578702813,286.9615193633115,268.784524902367,247.65844546046296,231.687563283524,221.49149429907408,213.37530107300887,201.52020134427738,190.4998732901472,181.09389753668424,175.55344223502885,168.32557833588564,160.68588772360133,156.77702674429264,149.35165849460853,143.26337148094632
1976-01-18T18:00:00.0,480.3271965424846,429.1540992497311,390.7413751892254,353.24722498493156,324.1659851724605,307.34913047740264,286.01285832619715,267.93948751154426,247.71313855852247,230.7715298623262,219.51111986207164,210.70501331494646,200.85980571451483,191.46869700049115,181.11225038733258,176.16236167711378,168.10891692467163,162.44742803510985,157.4525372975138,148.92336946622476,144.44087644721415
1976-01-19T00:00:00.0,484.61082414540766,448.7413315335341,394.65408821991207,360.37103024150144,326.7365150917593,305.4497916577923,292.04499434668054,271.42594844822133,255.89579274844715,234.06076329083794,221.23077552844242,207.7420597735307,199.3626264068391,191.88307498370176,183.41866856626152,177.88212611086527,167.99005261535936,164.3976826270094,154.62754633721488,151.52830285730408,144.72888809739763
1976-01-19T06:00:00.0,477.6617436921151,454.181546493463,387.4259995914455,364.9253391553435,339.00390679432365,301.5427069343736,290.40196138471356,277.8481363851768,259.9802579010015,245.11046451433208,229.8162669854276,214.5019173460103,199.3033492455409,190.1656894997609,184.39710897537594,176.15985743212423,168.46865215763137,163.63659620958288,156.06656118583663,152.08881555639746,145.18543786314473
1976-01-19T12:00:00.0,479.68321751372883,451.31144096546774,400.61649197416307,362.44946732091694,338.40040425198225,314.8052400913467,283.7406347108177,273.8789379985181,262.56679483944714,244.06288689156582,231.18590211263106,215.9899873720051,205.45553228472028,193.13593951798106,183.28975405470968,175.86970242185697,168.720045973865,162.70576430689428,155.51070562872223,151.47554662156892,146.70823210879055
1976-01-19T18:00:00.0,503.1177487448566,444.5581789126725,411.6118695738047,368.1981858521891,339.4227405249938,315.4647772386414,295.1467656457166,269.27620544085767,261.3792648640014,248.97273949210057,230.79033621235413,217.55426100746047,207.1737899887212,194.04334577444268,184.23141739644274,174.36906061086188,168.07641026421538,162.5841915882234,154.76507226681153,149.323996278723,144.257679111816
