1982-01-05T00:00:00.0,248.11779205153246,231.5934785022435,215.2953927840213,199.18675304314115,179.85579510064647,164.3741372806377,151.8432944833666,140.12170020027995,128.13112505209412,120.1598149126857,112.58516987449468,105.73824821687356,97.87984134721023,91.94475549419616,87.52412659565468,82.44361998274366,78.02880620830618,73.38254541521907,68.7244175453009,65.44672843696804,62.634706420804505
1982-01-05T06:00:00.0,243.65197731268105,232.70852408285816,218.8641319916292,205.37628577745622,192.11003482314308,175.6474648909827,161.64121086473656,149.13614038916012,138.32710555120875,130.59787267092912,122.0565706609033,114.63924629470002,108.47074747122443,102.47032918271738,96.80762733479081,92.41693768828267,87.67462776356275,83.06687786973526,79.58450660437248,76.63456004582079,72.71829564178084
1982-01-05T12:00:00.0,245.80828071908064,228.38744061550472,218.2993838597047,207.67771022068067,194.4653955256862,183.6943213943058,170.43218688486016,156.55864743978677,147.82110400805266,137.7314409528207,129.49658453481484,122.54411091866228,114.82241276974644,107.80769701744502,103.21326704757098,97.51590909002707,93.41778141727825,89.66561607566899,86.0229609795775,82.24959741491887,78.9393307272377
1982-01-05T18:00:00.0,257.57663170770223,227.30579827094175,216.5180392920541,206.41090180991338,199.5331004162713,188.2545121760428,178.28568886283244,169.05252460994205,155.80909300219102,144.3460250396872,136.85775469793836,128.91952820234565,122.65448150946595,116.37195471759252,110.23953572511778,104.91690894560386,100.20129864133222,96.39296788852734,91.80333608003087,88.32562880322946,84.74894024046463
1982-01-06T00:00:00.0,268.7542323366533,237.89701104221345,215.9593506351442,206.53810710095067,197.3859120304757,190.5641152432113,183.31965273693254,175.3920324560917,167.33823823670443,159.22616563010106,151.4021936948203,138.4468764100018,130.85140113196644,125.10755819367414,119.55970866715833,113.59823263164074,107.54382311711247,102.51856233309977,98.29976886226339,94.54891799640394,91.13619629054529
1982-01-06T06:00:00.0,271.19840686801183,251.7314938013655,227.56801271347885,205.90742451534848,196.70595649509875,191.1717038726498,184.08773956363487,176.89821095892947,169.00215050196596,162.74348087021988,156.70091898660522,149.8046548029253,144.8318479295854,137.78327948949735,129.55290441449728,122.07544728617043,115.58240561610837,109.5300589770803,104.99085902278371,100.57481405112064,96.66054553792803
1982-01-06T12:00:00.0,272.598057993278,254.44015816566883,238.46805392617773,222.54776733734252,197.01417414155492,187.87761099798507,181.2699826550929,175.27897054268513,168.79752899713446,161.63523368222332,155.83926014805738,152.35116809488932,148.33844085494158,142.61985625656718,137.50838715591726,133.2876052334615,127.93475938967511,120.66049934238103,114.44982262651017,109.90945775533424,105.37429180866907
1982-01-06T18:00:00.0,285.41460232411856,257.40361276816265,240.34315360083988,225.8767635895226,210.1496544083767,189.4554721671289,177.5711101041186,172.8110273449154,165.79139094052275,159.3396156178778,154.7901241646228,148.01983721007213,142.80630847715844,139.57671160984452,137.551662476682,134.8962458015152,130.83936573693214,126.24817744991654,123.65057885074609,118.63759592792285,114.12796337535772
1982-01-07T00:00:00.0,294.31900887714147,260.7437164404829,240.4476607032301,226.0978009342543,213.42851936172463,198.2865997501098,182.32064520427446,170.37782246264976,165.64266604773587,160.9439776166971,155.75279571169506,150.44195545945792,145.48210433050824,139.48584319663578,135.0742270060276,130.14399797884113,127.89969140814621,124.47928319926271,121.37919947556074,118.16948585137305,115.50374929514665
1982-01-07T06:00:00.0,296.2317287182451,267.1092934687508,241.13625864842246,223.1217737933293,209.64544862650843,200.1052082288302,184.59768495673364,173.12073028376975,162.0681000357783,156.80038153729438,152.3884559322521,147.94359429480505,143.71906535932777,139.84138628834415,136.2367450461805,132.50838267654817,126.51750700050135,123.84750530956656,120.79612954019882,117.42404042038191,115.05590415316013
1982-01-07T12:00:00.0,296.5389823094655,270.7757067128281,244.14400315471468,221.19813059949186,207.6432289613461,194.5852820556668,184.81839416385273,171.14936253796265,164.2767221007733,152.94276107571295,147.49491400785047,143.5056967763315,140.59453951199063,136.4970022151936,132.97245847541453,129.35383121289635,126.1434144973073,122.78244765146445,120.38137790295411,116.52239850831188,113.44786126989892
1982-01-07T18:00:00.0,295.725241078742,271.7888488726813,247.17234418375895,223.95046645865142,203.88432549608336,192.92678058825786,182.75124639141518,172.20755564776528,161.63535598572565,153.65753673224535,146.29244193850403,138.0415141806151,135.14145268241208,132.32874211936107,129.40705934182043,126.10453616380296,123.54372555172512,118.78926576454754,116.54804695075377,113.94051269541183,111.28799650721048
1982-01-08T00:00:00.0,305.3231296293933,278.4633767782454,257.51334803412317,234.14938822006948,212.8392944590659,195.48241814412933,185.74401384365737,174.29666584198034,169.26693134943966,158.0866771690846,148.02025202143864,143.8268527331806,136.279600929268,128.8613853028163,125.01024156507185,122.77152412781247,120.04638639541592,117.38090076061178,115.59482787443572,112.59478615003991,110.20931595682234
1982-01-08T06:00:00.0,310.8510759626499,278.9503203871576,258.62050919235276,236.85467556660734,218.2050614089517,200.88514503923705,186.41587069215043,175.19937675289617,166.7965913153742,159.53135326526728,151.17199932736682,141.4515804984957,135.4148783538641,130.071052417058,123.5684940235263,119.40467414631055,115.29147118542087,112.91831146689881,111.22329831213729,109.26183368287053,106.90198954564215
1982-01-08T12:00:00.0,313.90437006395433,277.1049564144187,255.91124605144773,239.60089383890875,219.10626068241817,202.43236453383986,185.51969732013802,171.85732948480123,162.24079598664733,154.82588127106462,149.08608125401736,139.73838282457157,131.4609085964677,125.65900186359202,121.8495673890158,117.65987421238776,110.09501570270216,106.15108011719407,104.13635218565054,101.98924044989732,100.66476345954462
1982-01-08T18:00:00.0,320.19849758071206,293.0177752614327,260.59531415232334,246.75468670954487,230.76575898016677,212.284482172688,196.1515605479238,182.51909914935595,168.79791142747428,159.45205265839698,150.66746050763024,142.08838236224264,138.41122814537653,134.42187203431985,125.61429245094666,119.37231525000259,114.41609231585423,110.4595716552367,107.52846303815656,102.2770770867878,97.47646842545173
1982-01-09T00:00:00.0,321.35586933638854,299.16844199126183,274.5264562555352,248.76207666622923,231.10096026190723,217.87613003895325,201.53740651488218,187.7746073829174,173.88570577225858,166.11816568322394,153.69204466740524,146.10876005654268,139.51214128714233,131.73528263106985,127.96168205826963,124.81928551380183,117.10111378544333,110.43238842939755,105.4960215208735,101.40681377163413,98.51121797371263
1982-01-09T06:00:00.0,320.8370537634513,298.4234797263139,279.4225872487112,258.2715333386578,234.7517122590573,219.93999031609505,205.75464457677157,190.81003999948663,178.74668856369405,169.5982229877481,159.3255417665466,148.02270522779557,139.61319121720078,133.122552059045,127.71722833584526,120.52279095486303,117.96790582513347,115.02061008338326,111.49554263337778,104.57574425026348,99.15317382773623
1982-01-09T12:00:00.0,314.5305829315082,297.0776980669221,278.16450170097335,255.23738855477617,230.38013751577324,214.13626454028653,205.49121119255923,191.9881347589159,179.67930744652315,169.96099461351363,159.47709474107154,149.2808781620541,140.20432598382362,133.3446122588878,127.90305479382565,121.77190918992478,116.49817914243975,109.96654193174565,107.47751448561613,105.14808452446394,102.01540432763805
1982-01-09T18:00:00.0,307.45946965795736,291.5546956788954,273.56598765982864,257.7247221451884,240.11274549531817,219.46501524013712,205.08106593550815,194.96371476815779,184.10417844702943,175.46073153791784,165.45599302993108,154.35825393439234,145.47957686145082,137.7602967377831,130.56313100527362,123.1598624824077,117.03612332821372,112.26853756816466,108.05581809181024,103.24583203437545,98.06412399776748
1982-01-10T00:00:00.0,304.7607507177008,286.7852394695585,271.619273555782,256.3692138740815,241.1204912291782,223.16649727762172,203.99288734018862,192.11124700445055,184.11918039582747,175.10081542533817,166.2215547381743,156.40340007604863,148.0662327974051,140.01251401560495,134.45486170148902,126.35026654973706,120.99168095351784,115.24269446225068,110.45496042621033,106.40171879408618,102.56833932263943
1982-01-10T06:00:00.0,304.81608160100853,285.0288099014544,270.99516476141235,255.99659774594895,241.62726433933136,226.90903708622793,206.79005469230412,193.70289889061706,182.7165798210296,176.79910199218452,167.97992742150228,161.8229756303299,153.04001275902255,141.98055232311478,135.8022663399557,128.59745348487908,122.45362718849218,116.28190377265614,111.55216564803747,107.3762391207507,101.85123437095213
1982-01-10T12:00:00.0,303.3122935468853,284.03104500316704,269.2355919393904,257.0803077688704,242.90168491832387,233.45428357579294,217.65482367909974,207.4754969137524,187.5993794749876,180.35604445352155,170.69613581459285,163.3405581786877,158.63898405990358,152.93510316900114,142.3784041997595,136.84367479461724,130.17042463144273,124.62351013408771,119.31292179546718,113.38960202587002,108.943074538415
1982-01-10T18:00:00.0,297.5409909675394,282.3670957684983,264.34013227932707,254.73592116821249,245.06682683173977,229.24497177765093,220.39260849946146,206.91438893111695,197.0596798043823,179.81030949631727,171.91679829398325,165.27785147377756,157.3952788617203,153.30124272451752,149.87461168959723,144.83429591063728,138.82742692979733,131.8889189903195,127.42273695480867,122.52552993082922,115.27614284019585
1982-01-11T00:00:00.0,302.8694906383636,282.26644779220874,268.67408856565584,253.7658164487173,243.60893952059294,233.19058549858224,222.6529918142624,213.4887065946344,204.06311373505335,195.12672658102304,183.9425349295364,171.07798991328886,161.50499049589465,155.61393268043633,149.823140829476,144.9485677508283,141.82023635357987,138.1206747675454,134.0499797126,131.1146572354336,124.55733782756937
1982-01-11T06:00:00.0,303.4110670336318,280.2609445506129,266.71955070014405,255.0990183248953,242.20778548201935,231.78189031540538,225.44342056311203,212.9977845969206,205.17452361936878,199.67136734335605,189.28705500596445,183.64435464062234,177.04564763405102,165.3940331206197,154.77394469729276,150.10936973161944,144.68334215503137,140.0445976170491,136.48043526880443,132.89912794723367,129.77934618050688
1982-01-11T12:00:00.0,297.4314384543509,277.66954290464645,261.5575173394652,250.5605602298759,238.6090862284998,229.44337190169108,221.42208644667016,215.2368320329799,203.94631226451702,196.48893184485428,190.5139622129959,181.96816363682535,175.1808228767172,170.74868157855357,165.34013239022934,156.14312556496765,147.17935087604062,143.16790620986143,139.80716448961874,137.02738683220355,132.59913790450977
1982-01-11T18:00:00.0,292.40152591697677,275.54705062697957,257.0814180807399,243.76101522309986,235.10191227687065,223.92992597340833,214.04340225289644,208.28964473312794,200.79849361683904,191.44973615114378,184.08451666096087,178.8602072653915,170.66453682528942,163.74152540463152,159.89813808373975,155.93087432598944,150.34146541616525,145.23691911858882,137.07324073423345,132.31961294101825,128.22755923816229
1982-01-12T00:00:00.0,287.9134971486522,272.4120801945399,253.1948454116001,237.90816639367185,227.8815989678931,220.04514679865258,209.84360382486418,203.0041906790557,196.10965748219093,188.9685041823477,181.66316971849167,175.43891502083784,170.87960775961008,164.3421815620892,158.93518216057922,153.6150001431355,149.83645748350014,144.8587863863789,139.20586011453946,132.86800341584845,126.09451239178168
1982-01-12T06:00:00.0,284.77929336217284,267.0536800427542,248.234056122739,234.9533398282257,223.5200374757027,213.94214798120865,203.53864404781874,196.65315895782985,191.08801893508064,183.51773102640632,176.74724879013374,173.04296371921876,165.97251460379943,162.4106346366531,156.92211861896115,151.8136146921588,146.2875069217585,143.23496613162058,138.84736927878157,135.29335324904818,131.6708149575517
1982-01-12T12:00:00.0,277.3177227075393,257.8645625022552,242.22360322492497,224.88759686517466,215.75763092006494,206.97305951182793,199.92950019731035,191.8327334191776,182.85578432124828,177.0742034973506,172.24637859949667,166.85264329187555,160.81667414522283,155.72516702379775,149.90207127373972,147.7151784259155,141.7907413063813,136.84517256883427,133.74168318264145,130.24084482127273,126.79486055272912
1982-01-12T18:00:00.0,269.66565884567314,252.20628605543905,240.3809019101692,223.95423189297722,209.66055151086536,202.11309586983933,194.9257539556797,188.1033392078343,180.84213868543026,173.20388920427882,168.6315884003254,162.95744431669004,159.49401625638274,152.49813695123163,147.47273883846657,143.62108560012396,139.2845254530142,136.2982665367077,131.918359627072,127.7709104573225,123.69772888479942
1982-01-13T00:00:00.0,267.8075257389045,247.74866546612867,233.17341106896146,220.68581190908822,207.25767178279375,196.0237501034104,188.90154496214697,182.939825470921,176.74976843549868,170.05460196899526,163.84458807381853,159.20384668083972,155.2872199247035,150.47883779249926,145.4699927582929,140.87484761197194,135.54060913410171,132.51373238255817,129.09823119821186,125.57716652578182,123.2664203958759
1982-01-13T06:00:00.0,263.12684021044333,242.9694564473028,228.1117842851527,217.190824260617,201.42882704543555,191.93202011581593,182.44327881205336,176.62297659317727,171.60806754228054,165.92451169016692,159.94505072347894,154.19926047138745,149.38123566285176,145.86812194743138,142.29429876528255,138.19335311972094,133.78407019666278,130.57168582379276,125.88369653239238,122.89013513083124,119.57892627483838
1982-01-13T12:00:00.0,260.1614006776349,239.45796071520482,223.9677683373185,213.33842119707785,203.48005091229328,190.8739281062486,182.77309225021892,172.92990743478,167.18580811688977,162.3328402553924,157.2550548757408,152.24455850933452,147.2176161724709,142.79321144072273,138.62932020350013,135.0958049221062,132.2013243762899,128.54282213046122,125.38339949023148,122.23732048334193,118.51452286967145
1982-01-13T18:00:00.0,253.1272521030479,235.1031104829126,219.32633185606483,205.66137735167572,198.49534702654546,186.16492041040468,176.56233206723502,169.37487415849444,161.0114368516648,155.76848236260162,151.16550137246603,146.92580087655878,141.9625652367399,137.70099390700855,133.95607045521587,131.12150341314936,126.89319554079039,123.30104683701404,121.16250264854082,117.87952292038419,114.43460787598488
1982-01-14T00:00:00.0,247.7245419490381,231.46150918034218,214.41761355787136,200.51419538984183,191.55788797235095,182.17052736153155,171.72919507750353,164.19709236324744,157.81661449756288,151.6371145561771,146.42969743893588,141.3490639142606,137.48640974258555,133.87551183574482,129.73179257308306,125.87592427323865,122.51581457287257,120.05668974404432,117.34824553245653,114.76514718924652,112.22122100193901
1982-01-14T06:00:00.0,240.3332446150674,225.6059928389428,209.6030747486154,197.25734886273472,185.23280459278678,178.1379637352434,169.63969269733437,161.09048543574602,154.50165880292377,149.03414949085283,143.89478774916464,138.7379035241982,133.4582140601748,129.71626796250249,126.37462823142276,122.94989112611499,119.40954784990748,116.60125120986234,114.08862328268125,111.39366739231565,109.16225029318116
1982-01-14T12:00:00.0,238.11322790766755,223.33038404836483,210.54128453064845,196.03135695419064,182.29542905025306,174.17572311385874,167.33754166856232,160.76707231584248,152.80072554846626,146.3147906753548,140.5135405417983,136.46600097457636,132.84469925803157,128.71865158015,124.38525230345962,120.51524496113579,117.37207893283346,113.93603081439704,111.529421531174,108.22850205718213,106.09778693283485
1982-01-14T18:00:00.0,230.2718329739299,217.40244847479414,205.0948169652968,189.7583696956682,177.9071535984998,168.7447825614318,160.1612887020939,154.66620669327136,148.26956339845833,141.210025668488,135.63068257950323,130.87917478949612,126.51570865504476,122.61407739204363,120.15371396101565,116.7297102803212,113.53665098286379,109.948975456447,106.67319502210823,104.06122719758666,101.42690539584935
1982-01-15T00:00:00.0,226.73075141708892,214.5532011450893,200.1644587227587,188.35525068640217,175.08586663469012,165.05540565327289,156.644847281916,149.77336373038713,143.04665157518897,137.50017276004832,131.90695021237667,126.69854095827768,121.42959760811314,117.46699035873084,113.9539719749442,111.19413657690492,108.49108799931871,106.19951306574802,102.52441488662961,100.01805684407685,97.10557095638147
1982-01-15T06:00:00.0,217.84989392919286,207.59166186718122,194.94304988586222,181.50378117415318,170.06951128513714,157.679227279021,149.04508114750806,142.48244208294798,137.1649182752981,132.66453862501766,127.40325255963057,121.59506260690898,117.05267982104046,112.77149132006625,108.851560282674,105.12814642173007,102.1526594620189,99.60617746167881,97.63779796759934,95.32501646138708,92.54167368781957
1982-01-15T12:00:00.0,214.61098565440975,201.15826724923411,193.1382738734764,180.4005302797492,169.12167293245042,159.246542796948,149.1032508537226,141.70926211076275,133.98309800544962,128.6194493119674,124.48913961270709,120.81095470261333,116.89183163721536,113.12859017627143,107.76946269296538,104.15235283746834,100.69345774052611,98.21307923209382,94.57778585416833,92.60135939793098,90.00042089453942
1982-01-15T18:00:00.0,212.88482060561776,197.59426512561592,187.73736946889582,180.69572894696176,168.28895216950227,159.63116642978125,151.71836584960616,142.36162744493748,133.61367707172906,127.85124677089833,122.28827321213633,116.79202660123504,112.7807762138497,109.69944552194764,105.42604532600939,101.28456550097889,97.81697114934194,94.31061210229706,91.32016027722344,87.93045381924031,85.73901275754137
1982-01-16T00:00:00.0,203.58351569543987,191.45002176957672,179.0950226171093,171.14666344141034,161.4940792632204,152.9958394696887,143.90286005846707,137.75491763517797,130.8113017260712,124.60363911760928,117.10806044065947,112.3134806085744,107.0200486707559,103.30704942736848,100.521705414451,96.8111206470907,92.85434021338571,89.3550918324406,86.6339037536929,83.67872242743242,80.76508590765731
1982-01-16T06:00:00.0,196.62146290969923,185.25512048677587,172.23190484335746,163.95875346400706,154.0975913390675,145.7713697611733,137.76742253254247,130.28935552272839,125.59581901185457,119.31441236961864,114.40592467394339,109.91927445799189,105.37856357033799,100.82486880261315,97.63670183185366,93.02649052591894,89.81613530511098,86.72062702416946,83.44686790216127,79.77334855559853,76.44160909671587
1982-01-16T12:00:00.0,191.31679557254907,178.49000874699544,170.02164587199417,158.37331392811785,151.45650364559805,143.1494216797475,133.55771225650417,125.65990993376917,118.14708738669661,114.03670978266634,108.43957616216856,103.99795631505486,99.90181032436976,95.60036740381507,92.19073969641008,88.28304606819502,85.8406248717537,83.9368571388417,81.27672277274613,79.2465812760363,76.65031039231705
1982-01-16T18:00:00.0,186.06859645869054,173.19547047796553,164.06051948505365,156.19334600075453,147.70480418302904,141.9672229190251,136.76931286959186,128.89334144514453,125.02234370148767,118.91695312456291,112.42160002328265,106.0768514116009,101.61351128362209,97.86813461277586,93.7928899600015,89.85428979776057,87.44248879540277,83.96597431760937,80.6911943842671,77.79917099573626,75.14940729948165
1982-01-17T00:00:00.0,180.9051244576586,168.65952031460608,157.53697090328743,150.56416499169737,143.7279803713881,135.84426356153628,130.2616116489915,126.49626805621112,120.11180556955173,114.61936653699141,109.73239448257664,102.76435518303602,98.27111659269232,94.91924840752647,92.30062592877688,88.66920725153146,84.99696717043076,82.80113782954449,79.54520314912196,77.48161695969364,75.9737602401554
1982-01-17T06:00:00.0,181.2114231035107,164.426892443846,152.8174762368468,143.43766915620904,138.89483901703517,133.41891348009028,126.74133439660756,122.47241541063521,117.04134180721184,112.09354752051773,107.86404376642773,102.69277231066106,98.32810641073719,93.79899425120175,88.89336490795111,85.31678019743816,82.33787745487318,80.06908436003737,77.61653826435565,74.55896326173362,72.53458909554833
1982-01-17T12:00:00.0,178.88477923876698,161.6746337216881,149.70651814003926,138.96174268516387,130.64673285708122,126.89024245163498,122.39424306629984,117.33527225564367,112.55213057255837,108.91028518583721,105.51324196276889,101.2905017391907,97.64481580631204,93.24924162599801,89.51305189196036,85.78780762399776,82.3706938504533,78.41462713669,76.2422218325795,73.94415827861927,71.23251431953315
1982-01-17T18:00:00.0,179.67615941376877,163.06790815925297,147.13835633846952,136.4032792917178,128.12422296136788,120.96300290210831,114.70339526992481,111.74027173695447,108.31573035482457,104.09167169366513,101.24749728840078,98.59356236391928,95.26811046749732,91.72634699448146,88.37199259715868,85.46853204036536,81.79937884862846,78.47275243947114,74.68014199722153,72.3749384871681,69.74229156587893
1982-01-18T00:00:00.0,179.85122254900085,161.54562124172298,146.50885210317648,133.2623708379338,124.42165306924605,116.73297860371991,110.27274544466458,104.75956307810895,101.42917827664988,98.75787566782277,96.4883765935575,93.48484604500763,90.45686175259335,88.18598065141711,86.18635685723902,84.47811925067165,81.7132216395767,79.00685670955814,76.33657946606107,73.56419796240924,71.38676868172357
1982-01-18T06:00:00.0,178.16623662704194,163.64377560246814,147.09360630651054,133.98604672305217,122.26670093233807,114.12259470121464,106.7089622970822,101.79152131126688,96.95577280659708,92.48537131381909,88.67277687101979,86.590955118074,83.91258058766547,82.62872421273005,80.97253533855223,79.21631050095037,77.24539699627636,75.74380122538406,74.44768134786112,72.7602081522372,70.7356753743485
1982-01-18T12:00:00.0,172.7726423626618,160.47446423574104,147.86939606521622,134.6886991265842,123.52357485607311,112.69903212332648,105.54024076090727,98.3723980409911,93.17522633647282,89.05475807350854,85.37146852728249,81.56717879714667,78.48288945316581,76.08137436419211,73.5553370127053,71.88717402982844,70.39975982593809,69.3138636143958,68.42913346669062,66.97578732445798,65.63976192951301
1982-01-18T18:00:00.0,167.82277922319878,155.70896803096494,143.41867703309984,131.00226088922176,121.48763644512925,113.19521323718081,104.38823270069082,96.89913652526994,90.47282853388322,85.15149553128848,81.0391358369107,77.5321285538156,74.48587045773569,71.61344342025768,68.77606753226573,66.49089080613139,64.33779199752344,62.62638012771754,60.53142010348716,59.3577745162862,58.382199337094285
1982-01-19T00:00:00.0,164.24459596331434,151.69795377432715,141.96482149081731,130.9769042028152,120.8440650552302,111.36977923042862,104.23377710374176,97.11867253481896,92.71191578127207,86.75663747013449,82.42940185723516,77.00582376165306,72.44901427044212,69.46550863816074,66.58546645336133,64.07421731245405,61.898734573738,59.55762970655141,57.82304521162405,55.99759470419621,54.09483372538995
1982-01-19T06:00:00.0,161.14769074072524,150.39987346004497,139.56541963313057,130.13335588899386,122.34921215780605,113.62617416724179,104.0788206616192,97.81854834071626,91.31387630364861,86.35609922508714,82.64994617374366,77.9093367760293,74.31330405955171,71.18728312194507,68.0838262372323,64.24718656015209,60.82245128168489,58.64458259865714,56.21567767502896,54.24220531537591,52.416750388703576
1982-01-19T12:00:00.0,155.35398131147298,144.73596866300687,135.96084805794698,127.01122972857543,118.81465648132924,112.0650540992993,103.24313230148366,98.23669531850769,90.74752188373051,85.78190509546185,80.68563934281855,75.03911594996994,72.01109242702097,68.60236699568475,65.02833005811306,62.12391652971671,60.31228459302732,58.28664763437888,56.23709211390115,54.05047361603799,52.10540882150772
1982-01-19T18:00:00.0,149.87131350912605,139.27308097677565,130.42809261298092,122.35062057597696,114.51205617655663,107.45372022587854,103.3891241863517,95.79524251298807,89.59969923678473,85.11694544513101,78.70132115989396,74.75454889972733,70.87728880115351,66.88141192852238,63.17435665009701,60.42420570509592,58.54242664736771,56.2462592863812,53.39840436909868,51.34228113045906,49.19296601791876
