1985-01-03T18:00:00.0,597.573011284922,525.9122497330143,496.7964691678334,465.4079178023674,434.011012352416,410.27310647396075,387.0497966177587,365.99140755811055,348.8664343172581,323.96680021654385,307.2562892379385,292.44449983310386,263.01899874226757,250.7101060220478,232.8738445403642,220.7117815866836,205.3934874212892,195.39357591782186,187.99833127623157,181.03944686809862,172.9596035249127
1985-01-04T00:00:00.0,587.3713105863017,520.4848661852764,489.5885210167854,466.26904307854176,431.6840542132293,404.444918571702,381.0111285257284,365.2920469501366,342.17338909545794,321.4967233221752,302.23793165054855,289.14851549062286,272.5788871516916,247.48593129320435,236.6341034027831,219.37410124150887,211.21562023583948,200.86789852026212,188.61176706040197,177.7568160407148,172.61846695422295
1985-01-04T06:00:00.0,583.4331965057391,518.4083578163527,485.86935819021403,464.54608354120194,432.04461558924356,404.9152791335978,374.3308046181093,357.49892712750375,342.34696003902343,320.1225412906624,302.5394603764556,285.8387593667865,274.3200686835169,257.997748229049,240.69860754291182,224.56610526395036,209.75996266098247,201.67622204908238,195.66899748264947,189.93590413644372,181.98266273350518
1985-01-04T12:00:00.0,574.791931393662,531.7640000233602,477.7703194378794,459.1416161345922,432.2426252907001,404.8908754169893,375.056370129216,351.4018489768654,331.3497933352613,316.87978216054256,305.9171586898299,284.54563207947797,272.62266806095823,258.0948275865945,246.79465786708107,233.66312961656746,217.5928540104699,205.2000484677376,193.95790919176827,187.22333918295854,181.70557564111564
1985-01-04T18:00:00.0,567.0056210131748,535.8306213352323,471.40655458776433,450.67289994757766,431.87492673477914,403.7934683006226,382.52809247180994,344.26124124393436,330.972838692131,308.841215048019,296.89307387934934,276.51063257749354,266.3896820234164,256.8352900560888,246.20356149548186,236.32747453292805,220.4293455404451,210.91663674563438,201.4899124604533,191.22160908136388,180.59024575462678
1985-01-05T00:00:00.0,556.4928163127204,531.6438748038204,463.1110840150624,440.9861351035706,428.0197904186718,401.77819717031855,380.15919926856895,358.1530180777382,325.3185501936728,306.73057117634613,292.6101135190211,283.0783844838033,264.1706552488905,250.41500443239272,240.6410133269509,230.434471810326,223.05827551201764,211.4325293483431,206.09217300626904,193.11326866271753,183.7321581373572
1985-01-05T06:00:00.0,550.5523899651594,523.558147478738,460.37929854381235,434.15566804083215,418.99922804296295,400.7736090965518,377.64020315731335,358.1126246398093,331.1676547919751,303.3218910582989,284.7272051254233,275.3595033963579,271.3578332376453,249.0337344196708,239.49336577486338,227.29695007202102,215.2813531631576,207.7709210576625,199.20214437424778,195.12633431623053,185.11442604566145
1985-01-05T12:00:00.0,548.152281365382,512.9720829158169,460.12828865875014,426.1301828990163,410.9565473025335,399.4209757676593,375.07501112716204,355.3587141101836,336.3878872366447,305.67777174730554,282.1713960771291,268.2102147477923,261.4904348358884,250.50063073555026,234.07388892996713,225.19974204076482,215.37788453702095,206.14384454150417,195.18184115987992,188.91871692169642,182.94110559014655
1985-01-05T18:00:00.0,540.5152391303911,506.8252773662781,460.22722819325986,419.32412122813827,402.69215839188024,392.36136128926364,370.90111823373485,350.81170395559195,335.0840713268746,320.0702064705505,286.6591489857427,264.37084368826663,254.0970854062244,244.72532288969356,235.733505831846,219.72170829003306,211.37877055286114,203.66345568060945,196.26564719277545,186.3107568327257,177.44491698342733
1985-01-06T00:00:00.0,535.7004155470368,496.0331388262422,452.1169123536873,413.83166019757283,393.6315273629884,381.74166322300334,370.70103366046106,351.99410667513,330.57028398710764,315.85188446472836,301.802101707818,274.46526374257076,254.47795045480686,241.1042389313411,229.34192371093854,222.09202028252193,207.00793254776733,198.47965407959606,190.9292240795495,183.70957674407995,177.76441264559824
1985-01-06T06:00:00.0,524.7894773925273,491.02054903148127,456.04659201895714,420.1048889587368,387.40793235084595,374.6126762939218,364.6883049444409,350.92155350729576,334.2127703218418,313.7919742222082,298.76033152582363,280.2009639258053,258.2510670322961,239.9626022735864,230.68044210194952,221.67499926691013,211.3088961801097,197.78609974632548,190.16796856282778,179.34239961831594,172.5311040447355
1985-01-06T12:00:00.0,518.0735342845312,485.6906342485848,460.2437794679529,416.10634132700824,385.1396710330638,366.97385686227665,357.64317755465146,344.7101650119153,331.649900210872,318.99722738554,300.425888186679,284.8923602442023,271.2488648117827,249.17871958652586,231.64222773563563,220.28463300274765,207.51534678799342,201.3661149834003,195.72070230356147,189.29347136598167,180.10526832128764
1985-01-06T18:00:00.0,523.8305083534265,482.14728705361375,456.3053696832763,410.7839906751133,387.40437006409263,360.9360801345737,348.3950743167895,340.40722441224875,326.14211644639585,315.4625016085325,304.5991793492363,287.06690933757926,271.95444518382357,260.81202433721955,234.46374818004804,222.17909353856973,212.16061859461047,199.58474091761406,192.05451301892208,187.2951225012649,179.6553284785312
1985-01-07T00:00:00.0,517.8020087206326,477.19575411729215,450.10735495503144,418.0221734079782,386.1406270503846,363.87842334963386,341.764634688943,331.71902339950157,322.5751610935337,311.77215198949295,301.1453923636908,291.40949795340384,273.4840727876684,265.2127559350187,250.7897941593096,230.5749984263501,215.23769528742946,202.7291118554171,190.7938088624459,183.06344364112863,177.77498387840274
1985-01-07T06:00:00.0,507.462486636759,473.5350677598986,441.9303152505247,422.8516388510267,385.82390841303555,358.96731031007783,337.9798845056056,326.95772311010154,318.0171603248276,306.8094795067371,296.04693630455984,288.4953869947403,282.52127997974776,263.9303816689157,254.672555823828,243.54008230741312,222.54960661949548,209.05275349121268,195.4517985412234,185.15093168268578,178.29179491561686
1985-01-07T12:00:00.0,505.29261729486075,470.304085480617,438.2865275712005,414.7640268854977,386.81838939425313,369.10658732190984,339.3178914234184,321.20449000655134,311.83610222937364,303.97688083694686,294.61516443058446,282.9188852978215,275.90390534904014,271.53861533532734,265.6790082375269,250.88946011162747,238.02647132143844,227.15614994787293,208.24514185490727,190.35105712086346,183.21958816637982
1985-01-07T18:00:00.0,503.00490044303893,474.53015513414533,434.470367754105,407.697790491431,379.75786088677006,364.1471099171599,348.8137933468038,323.70007975901,306.363711701099,297.8018308237861,289.8256451360421,283.29734484598845,272.1005024414764,264.1416323281388,260.12505186211376,254.63831986464467,247.58447620370126,236.96154165687375,225.5329618322265,215.38065849871145,201.43717457273596
1985-01-08T00:00:00.0,499.07585309604593,466.59699773608844,429.9165075493234,403.20960108309265,376.43358768029645,359.7168002389006,348.7130217473797,326.60684005520034,307.87423592554137,293.551796745618,285.8662189142358,276.99355290664477,272.10502445543113,264.4990121891321,254.95308250065594,249.23711942467847,245.00677420343524,239.85113386198458,232.47664342668173,223.43409775312537,213.16030020312016
1985-01-08T06:00:00.0,492.56364228832007,462.1276165945607,427.7000362613015,399.2546206562757,369.4722863060496,348.7673212795265,342.4904095424049,334.26022833020943,319.3695205876841,295.1790018240326,279.3810200973017,272.7154420740968,266.2076414616714,261.8915677928324,253.45970673012428,246.5119842047632,240.2864763341511,235.42411033945,230.79267292942453,225.76732215332913,220.69706058608318
1985-01-08T12:00:00.0,487.643431874434,469.6391062754977,435.4491713784263,400.029807325312,364.1719523672464,338.7694879944409,332.0839498088185,326.81346336704877,320.8072805144967,302.6877330440721,283.66460147635746,270.65598804284895,261.8429376584646,254.05177902039128,250.51246543125686,243.51915614426434,236.20622510899003,230.59072916263574,226.6937218548956,223.04849925932825,217.78448685044495
1985-01-08T18:00:00.0,480.35395469416505,461.0578975084212,428.81512658834816,395.441963129907,371.3484456866152,332.9253900782102,323.6362458018079,316.19555042497757,312.1840806015671,301.67092366489624,293.38881932253065,277.1076035818561,262.90859923939416,252.50623635058813,244.51095838671648,239.9705087442228,236.23914014573123,230.11531528272286,222.16494334214684,215.6325353158976,212.9483324618207
1985-01-09T00:00:00.0,474.16857238593127,459.1274022264017,423.73174711389595,405.0349911154152,370.82553726868946,334.5190740837999,313.0834506193943,307.44983253611093,302.4393156599309,296.8238531664341,286.90507714930726,278.6878284285237,263.53192250663164,250.45483571335276,241.49033442856918,236.99189160148626,230.50260796244635,226.32373533950113,223.4078517009335,219.5082466287412,211.72728498569637
1985-01-09T06:00:00.0,468.58098907990507,450.5416729155961,430.2166857489285,400.5825029579778,370.0551338505479,348.58046297105915,307.4688148663332,297.86756164272515,292.18599494364764,288.1872807065712,280.962364377729,271.6238615879671,263.8627556472847,252.71962311353565,241.36035321172608,230.46168364506494,223.7545930067998,218.61927717389176,215.2817984360828,212.19979977147835,210.1001718703371
1985-01-09T12:00:00.0,462.39233395832684,443.6011375188861,428.5706629963013,399.85490649359053,376.9585294923339,350.8017372796814,314.597268627055,290.7145188509517,283.8781570124779,277.4764592815518,274.26944963742693,267.3370799872894,256.27593161206767,251.1111293723802,243.38327612011463,233.257618462281,223.91227570588796,214.51304968937407,209.4091536536408,204.9146413601237,201.94019723889525
1985-01-09T18:00:00.0,452.74529600376883,439.40774149844833,424.13322324099,401.0159202852766,373.2443095241956,343.97723089995463,332.91216600863515,295.34982229886856,276.4014335748347,270.52756088350554,265.36407119586323,259.8221091008975,249.9486168732463,242.60323200703596,238.58730220333305,229.84873722012364,223.04440575760782,216.2536852402308,206.3766625203706,199.60334486502728,196.75694393981104
1985-01-10T00:00:00.0,444.30578435478435,432.46985331866375,417.38652495191417,403.59282396853973,373.3519902763637,351.24835242425667,325.08948580937226,307.0927362911084,273.09792267935484,262.7452972575806,257.41220117807916,252.05363984852787,247.88715646685023,238.30860244493255,231.23352827883528,226.26972951599743,221.66544600360604,214.97442109659056,205.75704847328805,198.86617077165312,193.05828049874458
1985-01-10T06:00:00.0,436.3169423085314,423.46859404179014,411.4557991570826,397.1652338026116,375.11725796480624,349.1319435066445,328.4325577903028,307.40449703575234,283.3522124439409,260.3373905157261,249.72309256959014,244.42562193325838,240.32700726782005,235.1214346712645,230.64928877751476,221.43763697547956,216.07636342214698,211.56056433399564,207.01760227985537,201.5907942063155,195.3485972843077
1985-01-10T12:00:00.0,432.9426413067032,414.8858330217247,405.4775178000143,393.28834222308484,381.53033342441006,351.67084413175655,331.7208861082581,306.82658255343574,290.1792181882705,264.70750759242446,245.91133528472787,237.07849489406544,232.42130163348173,227.99415005783678,223.25904007052392,219.24753247939736,213.67733063259956,206.20625867583695,202.79259460929617,197.8894660704416,193.99869002066302
1985-01-10T18:00:00.0,428.1843863589582,406.4022168834628,397.7697370343258,385.1673177432217,373.37008140297286,352.72608051406985,333.7234767424985,310.4676179360512,290.3132538584061,274.1441759550188,246.95618300193868,231.42665520468535,224.44581930426563,220.20600008695536,216.1210996882032,212.52688815879435,207.35053697085334,202.9007579690122,196.52531311121209,191.92544024473264,189.70831551355198
1985-01-11T00:00:00.0,427.8835887910999,399.47053135232994,388.63165686745515,378.25398291351974,367.646953110619,358.66190718394705,332.14831912345494,314.5627047004754,295.90440423860497,275.5077258538193,257.6492663789506,233.7524148676143,221.2086083068042,211.69897988003345,208.31953450659253,204.66849039810512,200.78476911865778,195.438574660905,191.54564692203934,186.98300012375412,181.51741601336454
1985-01-11T06:00:00.0,440.04658222772844,395.0286418267321,379.152727393869,371.98905793693314,361.84022342765167,351.8540042973421,337.8345231755508,316.75230546839555,299.2670253567498,284.2177650599365,262.6299544205475,242.57391901063514,222.1302148179307,214.39253378492506,203.1026658200618,196.30476398881723,193.0566795281616,190.58572331591395,185.92744880419227,181.22284581187057,177.27101959386127
1985-01-11T12:00:00.0,480.4929056863404,391.80824989882063,372.29394950284654,363.3083798294014,356.5327588365753,343.74998563555187,339.4881799288905,321.83858459831936,301.8967859331948,286.37526364002196,274.8644242001802,255.38973798234602,234.46445176563606,218.39154204494787,205.55864696866485,196.96794469521478,188.04794259183265,183.28633748555168,180.16183803190515,175.80536108786177,170.98601099410197
1985-01-11T18:00:00.0,553.8036543358695,387.87144083513533,366.47332596795417,354.91466396574634,347.02789298801184,339.26925767926764,330.09501747780854,321.4624476838567,299.6073015654383,290.5843922986159,273.05165013434635,263.2127105729284,245.8077144871631,225.26910760191143,211.47666069994523,196.89204498005003,190.7457796851394,181.77734138628998,175.52286324521,170.68638138506472,168.578068015602
1985-01-12T00:00:00.0,554.7292790994932,409.8449525360685,358.71926535653256,347.77227388533163,339.12302256709296,331.76805126508685,321.63426035326705,318.01946612150624,301.53738735203467,286.66590987396245,274.93074899733847,262.40966044798455,252.83743520886836,245.7179640677845,219.49189218520155,205.16149773304062,191.21480859353318,183.4007295629202,177.8623572063244,171.37442564885438,165.136910711647
1985-01-12T06:00:00.0,550.5109503733299,470.1714634201776,360.3783358682914,339.54865196474174,331.15014560473344,324.33513984837293,315.3070798745432,308.5994255843679,301.13619273304306,286.3153569807834,272.45995429419304,263.214045199996,250.32328383219118,240.70093757487064,235.74972248677128,223.43273311820295,199.2691331257901,191.89258349758637,177.68651904075367,170.47066599380116,165.17778836259228
1985-01-12T12:00:00.0,548.2066478443517,524.8462802060287,363.34579951822496,335.254472084991,323.8128341750842,315.66656063889315,309.7065096628651,299.14309320615445,295.38525991932096,285.5604241638964,271.5507976932734,259.8053788973531,250.78957192214136,239.5630366955856,232.0062420252817,225.51876013441486,220.16481144529308,209.83679712840993,185.93683558564828,180.08439887952665,166.85164016382294
1985-01-12T18:00:00.0,541.1212892392341,519.265463735329,459.1457438328028,333.5672591176008,317.0056107956525,309.93169310963,301.1609913412218,296.1125018554029,287.57114461316587,281.4571162942946,269.0215760352874,257.64546574744026,247.45436974781626,236.47696317053365,227.45356659569433,220.03936902129126,214.53872736290043,210.97027049299209,205.37493450415954,199.3546865306863,174.32364832021642
1985-01-13T00:00:00.0,533.2437393039315,514.5061987506768,496.0171891927237,358.3865998904936,315.01535701067735,301.2473304566008,295.2783010439058,289.2681043127068,281.27731815834255,274.67443444489976,266.89029167502537,255.5233978890872,245.902047916541,235.8277435852045,223.552683522267,216.32979273513638,212.1457387407843,208.51507883615548,203.01469838074172,196.62336797509803,190.40894653494004
1985-01-13T06:00:00.0,531.6894210753866,508.1949995747175,491.2926954572195,431.53583955991087,320.9366469761325,297.4363598754795,288.0160569915678,280.86980170985066,276.8236353727437,271.283230732572,262.5703590023737,256.2124487336658,242.31579970298012,235.40363007542578,226.56218866819682,214.43872138608853,205.46580920480497,200.76623828852792,196.96957237283075,193.6267219607018,188.96108112557772
1985-01-13T12:00:00.0,526.3760289865595,500.4558968974744,482.7093047801491,470.1248744673431,368.2541501314636,297.9348707506946,283.029574434942,275.61518133166106,268.6536839213197,264.8416990116547,258.3505429922671,251.8173600890619,244.99628992081506,234.82604297401454,223.81698400157586,216.3969097861026,209.37754917448873,199.18154343507712,190.79926882098184,187.67953286728616,183.72208895884793
1985-01-13T18:00:00.0,520.2217348822691,495.63562317351847,475.7684778871985,462.36488691155404,422.36548854282904,322.71522470369166,280.08813748560306,269.8233985676604,262.6782663191327,257.38669637006114,254.24259770657233,249.5148387186888,241.20779706143662,234.51057492751266,229.34210473845803,215.89595210674062,209.7011851772968,203.2687963906507,194.03347533410192,184.01289538961078,177.92222493841317
1985-01-14T00:00:00.0,517.7340115529435,490.6407386637312,470.78662513348337,455.5339853396284,445.1292449341085,397.25069555288536,297.8324693878284,272.35580325853385,256.97334492704135,249.98302188868396,246.05113342993437,243.81955946432723,240.5744922984458,234.3401960511529,227.34688115908418,220.96728814621926,207.98844281359547,200.1906283834714,196.5186804506176,191.55747067550863,184.04707654565712
1985-01-14T06:00:00.0,524.1503954050446,486.6270858965111,464.0329476021915,449.90554804279947,437.2746306383274,398.62187676216803,337.45729386188674,284.0820040092655,260.6807547449418,248.31976853255873,241.9285955433957,235.44638646364606,232.99583721198735,229.67696628157583,225.51421657430674,222.85046145137017,219.23465618160057,210.87434488605075,204.69121909945684,192.8509497279094,186.43891426526773
1985-01-14T12:00:00.0,531.6125941378765,486.2689761205249,459.4952065969316,442.23742057023355,429.9392375148118,420.9361410180593,409.4412344472501,354.91020084763034,261.957308415854,246.82210384683293,237.6470739611246,232.39383490843548,227.6775824757334,224.0595806576365,222.1969970178839,219.03116566208206,212.69395483432154,210.95438228377859,206.39081811283296,202.95179284986733,197.97691971133025
1985-01-14T18:00:00.0,536.6543309753791,488.9907023274628,455.83432821515913,435.87443464411285,423.4806137030541,411.8058730936135,399.14713672312195,370.8219143105158,339.3986584646736,273.0152719365973,241.7895976571631,226.4963957237631,220.28455409954788,215.34013925563158,212.56760105872755,210.75982949486595,209.0548872411201,207.4713505150753,205.1526000173121,201.41091181536473,199.9081913312771
1985-01-15T00:00:00.0,532.3384734739394,491.45249985318344,455.60116509348643,431.3514258146194,415.9215836570618,404.5414950644056,394.82185606948224,383.31485138314,347.6232093595598,280.9767798167903,249.9522845113432,236.31754860041423,223.49162477502588,212.95761284778348,205.3460771062402,201.44329868765752,199.8031081850132,198.1347025247034,196.57513625254643,194.9512653026206,191.27641844755846
1985-01-15T06:00:00.0,531.2791456955306,486.5913379551662,455.96533162069534,426.8081338534345,406.6450098379564,397.14545393132454,387.530230068529,375.84721930178523,361.98746609634577,322.4256398296771,256.11762971112734,229.9997235215645,216.38593397623305,208.9606108226226,203.19337660703275,198.21782461037688,193.1111513757445,189.91173451482464,187.905459384727,185.80563049271245,183.34068338300725
1985-01-15T12:00:00.0,526.8016986631778,491.09402070653886,456.6540910826882,427.0712577168423,403.45385297206786,389.40898512426094,380.65636473142206,367.9002615296913,357.25979206440326,334.62443943599834,298.3138260591269,243.80060086000654,219.14602701835426,202.23302905543326,194.70716917828767,190.35976617953395,186.02249092095354,182.37817216296187,179.9349890846293,178.10197763053574,175.82384175266625
1985-01-15T18:00:00.0,522.2873634513409,484.028744508329,453.48945811590744,429.3377556508279,402.04778584769645,382.11155276325735,373.51568243744805,362.3480584939566,350.425269517661,340.3745002705617,317.68419459652705,280.918933152773,232.5427389308016,209.42139405235892,194.51222282901858,184.3718899720572,178.87142085754806,173.552649944881,170.59232287269083,168.74748248389048,167.23691182580245
1985-01-16T00:00:00.0,521.9281352870345,487.8269513666155,453.3210027449902,426.0034919890002,400.11592960788994,382.59719900027744,365.76130904687403,358.86030098349113,346.1087015332699,334.87092651241517,319.5890522611927,307.33898190036155,271.8219333788848,231.56373128647994,206.62332031334032,189.485465316408,178.02588600827204,170.84889785652018,165.4249427463698,161.07521568799206,158.2989159434819
1985-01-16T06:00:00.0,517.7254026260983,486.06697221285197,455.953160498752,425.31830607536375,398.4813931847184,377.669093620006,358.40184029359983,351.27213479196206,341.2174488447836,328.71533249966615,321.0973725357461,306.6570896683991,297.4267003812545,270.70179955487174,237.89597706982295,210.52069956280883,193.10589659995722,179.51609191641123,167.9601514222952,160.96220249594123,155.64298608423127
1985-01-16T12:00:00.0,512.1094875051188,484.9534645587802,457.1403516354371,428.69078025537124,402.0329248467815,377.2601670064557,358.0018515356379,343.4303676252512,335.69763040460003,327.11407066872664,313.9438827445651,301.98152977809906,292.9601794104559,283.9880470339715,270.47632768391696,243.70367223095693,210.23448644774686,191.38644204568809,178.3551433277317,169.22424211455106,159.88032698515764
1985-01-16T18:00:00.0,505.04385618517017,477.8343627842083,455.8635404281275,422.5829133399496,403.4079838336123,377.8491676481024,360.6212514726305,339.9280525728933,328.3585681555235,318.78680444846344,310.74441286439856,298.32192623652327,287.6459863914484,278.74365585158193,269.81620106119146,256.028701009716,233.37883051880027,206.7568470849737,190.0312460981286,175.36873844471472,164.98953348028397
1985-01-17T00:00:00.0,494.88701668953956,474.1886147328808,455.1910859387619,424.65909493534264,403.06658568858194,377.2279079186537,359.5954576028648,342.0660981748959,326.1926265001851,314.30451251273405,304.98423648859966,296.5008607176542,285.0215372847651,273.43514101970146,266.63002802757285,256.30105180848653,247.85261171651382,220.92677041347335,199.12843459767547,184.3726704135338,170.35086318934304
1985-01-17T06:00:00.0,487.7174579928359,463.83335595845523,447.4663229518045,433.01442247054246,402.21141325798783,381.4444264004707,357.54112199503953,342.5624745379411,328.7645852708728,312.7982427082307,302.55328377605645,291.594427102438,283.5600683648722,277.1527148202059,262.37939568966567,253.97884227831162,247.08294081279786,238.17029014905881,234.09357007831886,200.99846585723034,182.135439331548
1985-01-17T12:00:00.0,486.6474617181761,454.231105323858,440.41339621893815,427.1575390466206,405.88977058266767,383.32901154959876,360.6533946608392,343.92127848326663,326.64835978935855,314.1265121625348,301.10387759703593,291.5487493999071,278.4704276510382,272.4887350102006,265.59543115101934,255.3509181824328,246.43748472501701,240.84568661840103,234.21625064843516,227.83929169564254,218.41260857162564
1985-01-17T18:00:00.0,481.23044401917247,449.70655126140906,430.5282610113831,419.67948017203815,408.7684106259243,383.3816180374691,365.6159901745632,338.5497673220524,328.079439316766,320.18168240447267,301.2269170810368,289.2963584483193,276.9754742045745,268.1802432806435,261.26923235106506,253.28477399135096,242.33652913322905,235.88187805389884,230.38544416297833,224.90273227223244,217.57257065224786
1985-01-18T00:00:00.0,471.67615435459976,442.49989253622357,421.4126339439925,409.6569055546821,401.49776167493536,382.88429704978233,362.03032694333115,348.85260434260744,324.9824174574125,316.27526840374054,304.83969219196064,289.3380895690318,280.9663448290215,268.0295921954403,258.0304467663409,249.61891509790382,240.79832940116785,231.32941645677136,226.29332499939892,219.84190480629394,215.53569779546126
1985-01-18T06:00:00.0,460.9639532294511,434.0917571086685,412.84384312225774,401.385797957684,392.1387379524087,383.5348483700265,362.8312303655196,345.6270808682095,333.7163071883585,310.61943825128236,302.0053916486111,291.6112395269206,281.1459098986102,271.9747395965929,265.4992323174566,252.33043184426475,242.21054999242864,236.29349362736411,226.38998519282,216.32648132608438,211.39978378557538
1985-01-18T12:00:00.0,452.8119890682403,425.05855334689676,404.4108345904839,390.8811653730307,382.86497218904424,375.4375076827557,366.1042148923095,345.6988398267132,329.9913641020566,318.46969332516454,297.5179959768137,288.63436808601114,277.715782390844,268.43654821977145,264.23123028019137,256.8831582073773,249.72710053787088,237.25731242077606,228.78130956628667,221.80031392724118,210.75277838936572
1985-01-18T18:00:00.0,442.08397984083257,414.4908797094709,395.9369005646007,381.23179198715167,373.03432596907754,364.9494579780753,356.49634747800116,345.95878558211297,331.6524566633921,315.8022981966598,303.50907419282373,286.120261014877,275.89348989894114,266.8071055735535,256.21647914692153,249.66191539002799,247.1527137285749,239.02761489763756,232.04062689305394,222.0024912493379,215.9238251454502
1985-01-19T00:00:00.0,432.4984025342161,404.63365597174743,385.6904761198902,371.58995758584854,362.77830542082035,355.28948881349794,347.103778614639,336.39835637904486,327.22452678377454,317.12250028895335,303.9134145071567,290.5754286837699,280.5668877009115,268.57479005346147,256.586690909564,245.6561446478455,239.04448059346902,234.78492309562841,231.19413681965233,221.33564226591682,214.06302839018272
1985-01-19T06:00:00.0,422.32535921231755,395.1939481033524,375.1105416179538,360.9481378878321,352.21084247430474,345.0636063589242,336.80313287642,327.3002481663538,317.23563956262956,309.85872960066274,303.02418595866567,289.05137582549924,274.5356165165331,265.635385088445,258.3004012092857,249.3052040924233,238.89949402978644,229.75515714435736,224.98305577277347,219.5818480769359,215.34497244988145
1985-01-19T12:00:00.0,412.1698070241161,384.47104822644803,364.42191600467777,351.7338970152141,341.9862129674982,335.196535748885,326.6124979892112,317.5674217761856,306.84359892806845,298.91786392805955,292.1534562147987,285.08107835076675,278.262303219788,269.3202689346955,256.5781692940556,249.79514464065255,241.3161017916422,235.20956090470492,223.5775615043872,216.8239215494756,212.56443070762558
1985-01-19T18:00:00.0,403.9214353307548,374.77851992432613,354.9892526358896,341.89516014547786,331.663086154081,324.6330637115416,316.97624041838566,307.7105566120924,299.14164838450176,289.4191277328115,281.7268684846876,276.20328928952216,268.9677922575311,264.21987589652747,260.3052424611668,248.9456762292451,239.59108799327026,232.13655445819083,226.396566965193,220.13463069851431,214.59888312369318
