1976-01-06T00:00:00.0,565.3918327831146,455.1877574484375,406.9766960563071,384.9769828857491,368.8049890074604,355.153087413284,342.9960769072331,331.9122491138084,304.12054491685547,271.08493869841607,238.76700069946165,218.9990732542899,200.71767037935373,187.53034731126755,173.83737224867826,163.55667574165676,154.04464183470537,144.09939363516622,136.5831557702758,131.53212913012257,127.353997225765
1976-01-06T12:00:00.0,581.4426020278138,512.894762113226,415.59765977980214,379.26955663515577,357.69466991935366,341.32762606655706,330.88984527131674,320.30122482839903,310.3023793483495,301.0742914233248,267.25488689688433,244.51674258452778,223.75131648761894,203.83650183413593,188.4047252167417,175.53490409843772,166.10912924319985,157.38845030506045,147.78063597208498,140.9139979590206,133.8709692255587
1976-01-07T00:00:00.0,589.9597013328387,548.7122149469836,476.6653379572743,395.8087956301699,361.08368017340933,336.98361380490417,319.5647208433938,307.7449400912467,301.86333695186266,291.6734814259409,283.6388744505648,277.2276969319441,259.5053099045889,234.13559140611395,215.23959749098896,197.03416659204186,184.92143595129264,174.18449053708915,164.79683384686234,154.00659362581888,146.44747200585786
1976-01-07T12:00:00.0,584.2435184584982,541.9700924264881,504.21039543864725,464.7658576695563,382.9216836049999,345.301035063893,323.6492538872022,303.8556053906679,290.46461424027376,279.80248685863836,273.7332117963738,265.63101764281123,258.78449044509154,251.55762120979077,245.21453195062273,230.45635187602727,210.42956177907985,192.967447573458,177.4148635899737,166.43140217787405,158.0014359757626
1976-01-08T00:00:00.0,570.1849935963874,539.8908405041975,506.29100844466336,475.932553855124,447.9373414643352,393.48175804251355,353.87550755147583,324.56215977622514,304.0810428495702,289.73977913954485,275.5847061136663,264.4840029689836,254.72967180405254,244.55501703621465,239.84635084815176,234.82946915495202,228.44178055051063,224.34522678647892,218.64908496678046,207.90680043531563,198.45577049838366
1976-01-08T12:00:00.0,557.8720686995238,536.2538751327256,493.406357280718,462.08112433955137,432.76962661224127,400.94121357149737,361.9633220627175,337.17509237805257,321.8512804723403,297.5410509913987,282.36137970422266,271.59610318525506,259.54120682920257,250.40005524923654,241.09445767542982,231.2418649435414,223.0819006896853,218.57313460948663,212.72478422045174,206.88969345511347,201.31041320463427
1976-01-09T00:00:00.0,550.5424971991212,526.2789298082988,498.28110660634957,465.68111255554135,436.0033120710119,410.1563061471012,378.96520047844643,340.2767260638735,316.9897483130545,304.1450453730682,291.18337263697885,281.5012048865188,274.1041963169548,266.6480239682403,252.74000727756697,242.72540951430395,236.8226143679974,230.64154166771758,224.29466398057997,214.1352258826976,205.3947273249654
1976-01-09T12:00:00.0,543.5165439494721,517.5320991566844,500.00987054552564,470.4122496859588,443.71792492270083,422.79651718207487,389.7761314267552,362.4779989915992,326.80583107147976,296.93866420211464,283.07679482366854,274.6215950996109,263.73674578592966,254.98061706288624,246.3301365585791,240.85329329842014,235.4253266999415,230.51182662950413,225.78376750849657,221.50939842145425,215.3241547332802
1976-01-10T00:00:00.0,538.6832329837198,506.04486147538125,488.0120041229604,472.8672644375405,444.87787213803546,417.9925298251064,398.1208308693625,367.9514689040332,338.01044714718967,306.17298276269133,279.84503251547704,266.0550564305798,255.1811571689634,245.8703553922832,237.19714222238184,231.45625277709456,225.0170591795906,218.5519885391377,212.8388050095476,207.93037801918146,203.70202195409138
1976-01-10T12:00:00.0,529.1940179717132,494.14440455620405,473.3417266555566,458.85591897231825,442.6496982467347,410.4249699684627,388.86682029499644,375.6212227917176,343.2801001986663,313.9378874654252,276.147968990883,257.31023167597795,245.163485527011,234.35733228428074,223.72841207972425,215.65882443595765,209.54778174854718,203.97524522962766,198.50168983586536,193.30929263804518,187.9920692773948
1976-01-11T00:00:00.0,518.8778601077488,484.8406736603472,459.47563338419945,443.13878811957676,430.47279811771455,412.3701542990304,379.6624982360873,363.5930104770185,333.0718010929933,320.87424242753735,291.3949732788194,253.00582428250868,233.85586589149807,221.5535964495939,211.3677104532555,201.7393953801491,193.7330311183059,188.0267254741972,183.067267284219,177.74445476953667,172.80536266501585
1976-01-11T12:00:00.0,515.8637536359597,476.7927627988832,447.44458781239547,430.132478129494,418.7069793709182,403.222526938643,384.1565515680364,360.71186880607826,344.8572818387063,314.1618175665048,300.1422873466507,270.61928082980154,240.59671574123487,218.30768752396753,204.6140704579005,195.2915205842681,186.31873750727445,177.09984526947025,170.24134367278745,164.95226849175302,159.66874885619703
1976-01-12T00:00:00.0,502.4843562635756,465.5283302160365,436.25627222113366,417.14179653779064,405.3482763564153,395.325843439682,379.3902007310311,362.651995232432,348.7763133016712,323.57693984976135,303.01116069930265,285.19597357678356,276.0655097665577,247.2926218258377,220.7424728585575,197.7982076576241,185.4486969113918,177.40689671695614,168.7222801037433,162.16869466854234,155.8602794897233
1976-01-12T12:00:00.0,490.7738897844976,453.7336423736712,424.5852854433678,404.41385242320155,390.36588605187586,381.5715356991018,373.31058306127153,357.3456203860714,343.580069939114,330.56226706924434,319.3891378041942,296.76370234020624,294.7575831287355,266.9632166518048,257.62144789467345,234.92855189782082,215.34245020907474,188.10076754770893,173.77274771216707,164.37772638356122,156.4414411068473
1976-01-13T00:00:00.0,493.28522715094493,449.8842923045657,416.9478293365504,391.1821599331525,375.8583632048402,366.7909539979299,359.7190191104789,354.2553551880412,347.1486793589755,336.1247419555993,316.7364228789718,309.98057179331164,299.69987580967756,288.89655495146826,276.6924404786564,270.42225237502475,252.93397194153167,241.8136124317535,235.10333257498124,217.63153274799797,204.95178322015286
1976-01-13T12:00:00.0,480.57933886173544,437.37359288288246,401.33071984279854,378.40708979026186,359.4387035008052,348.9952668068444,341.4151363127906,336.26111510991285,331.875565510532,327.07422978166926,322.0718740822025,308.29348002073726,296.4185062641987,286.57876812238646,277.80073481948335,270.44329765307265,259.80070893980474,251.57598309669785,246.14564132055594,234.3051868344218,222.38661382513925
1976-01-14T00:00:00.0,486.2974786266683,434.7028941640633,395.3193885430507,366.60509198875803,346.7266915617279,332.4302108932872,324.1214822935167,317.39067798848777,313.15023364035613,309.9251624052874,306.3648456330397,303.04730810126847,300.5627682898974,295.39355541993285,287.08672426077214,276.0068059167819,266.59219951674817,259.43456686853347,255.91886198607548,244.14331360051142,238.33580073448059
1976-01-14T12:00:00.0,488.46573901842663,427.3559683721623,391.13462150742816,356.0801294172553,331.3201910696416,316.58726438349544,306.4897886551712,299.14359065145624,293.97582673750514,290.105357407309,286.76812148985107,283.6748571566925,281.235544519084,278.2726159832707,275.23199465496896,271.17708756508637,268.38414524250237,260.2113053063758,252.71855549741568,245.94784391332053,239.84986746819564
1976-01-15T00:00:00.0,562.7934937010609,430.12396410659,380.9581374308761,349.52178584565854,325.53574266735046,301.7459495584811,289.68521668077096,281.9833975107739,275.3151158805019,271.23465254576814,267.1418639987937,263.89905286368304,261.4288636158218,259.12171638407864,256.55899255438703,253.93251248007056,250.24086793127694,247.4298019214814,244.25937550174282,240.90028512136828,236.0078430504671
1976-01-15T12:00:00.0,630.7951209221975,469.41888271563215,396.22113296804577,352.643256824054,318.5924198760446,300.1458959843085,279.291619767326,266.68815726076696,259.3506165170888,253.1975638498517,248.90976941951408,245.4554310443439,242.25016993724296,239.20081942262098,236.86727558255612,234.55386722471783,232.58359038350042,228.31454013218817,225.3529502825977,222.58034541813723,219.6810375089193
1976-01-16T00:00:00.0,662.7742546143857,575.9238703913743,470.1996822449223,380.691794714394,334.8997292614976,307.52258965967536,280.4067823852701,260.6660996018425,248.99562495414287,240.2729297967888,233.41769837535244,229.04542499426384,225.15535951445173,221.87675178986157,219.0065380654323,216.3598001849853,213.52738349473313,211.12273459970365,209.0072509743585,207.10927315010338,204.65141491413308
1976-01-16T12:00:00.0,651.9540817611527,591.8849100515852,539.7320367613962,450.10962875529486,376.94129556684265,340.70634784949465,306.96992147083023,278.8924492615087,257.5210155947285,236.10730484117968,224.81484409168115,217.52569455929023,211.74913034960778,207.96256836264433,204.80827108585845,201.22056307551205,198.29453849425013,195.77686108760153,193.0158836934275,190.8248389943656,188.0397865367878
1976-01-17T00:00:00.0,639.1943714678144,588.3275745834188,531.4584015920318,484.26279225925913,395.4160098722614,342.08159792239474,319.15567043724593,289.213360307251,264.89917883146677,248.08341920896825,231.84929006377644,216.6916896437434,206.2314008928742,196.482475143562,190.45833578345008,186.92664785930972,183.7117377885817,180.54222756435092,178.1637654587442,176.01188143181002,173.66461776528416
1976-01-17T12:00:00.0,639.6359148406001,585.3811798276424,529.4801775428247,483.0070670266994,423.08607218594324,357.3810812224515,324.2032967941874,297.3349303626008,274.63303444698494,255.97390751182743,236.2051050040172,223.57235392156747,208.8888737019877,193.1558021373238,185.16480761414834,178.90898214853044,173.7493960528898,169.15245693984542,165.81062561883235,163.039715075727,160.33158907181462
1976-01-18T00:00:00.0,639.9102989150898,580.2779723708051,514.0155885564366,476.04104476765735,423.61130142820804,382.4321091871304,326.3094367059038,303.3804860406133,276.6637880751334,255.28047667592048,244.19842253640783,224.9029095200985,208.81464651342594,197.6264032650256,183.95660221811752,173.93223513769786,165.94327138659133,158.1882620880612,153.46178976500983,149.34419350306686,145.56180780401095
1976-01-18T12:00:00.0,649.2419512042675,576.2138511710629,518.9707177468291,471.59331767878757,429.3813516665786,377.679872333885,329.76116956293987,297.9803289774078,274.6668148487348,256.855046024009,234.22787132516527,225.05667373921472,216.14381680899564,200.4186994896793,188.32490998562304,180.89059340401215,172.71249065255864,161.76339132165157,154.4319662212099,147.3961513701115,141.01742634013937
1976-01-19T00:00:00.0,707.8819919102118,576.7561375895222,532.0449720687727,469.44340296048307,428.7442613738323,384.1146728487319,339.0158926685652,307.3855500872354,272.0778927608094,250.3814840097856,236.01858672045694,218.12542331462726,205.7423134487196,197.90981076827532,184.14961502926823,171.83944060023487,165.53835989621174,157.59642940650576,149.44284976468995,141.66639386837497,135.77555238204812
1976-01-19T12:00:00.0,737.4219431108417,645.1275129558962,532.7189495077429,497.3305803593219,429.4381331675513,403.6889809516472,359.6874601856137,319.6259989705723,285.74905943696143,261.238364943801,233.19672732242825,221.02843027160986,204.61361379822253,189.70126295076258,182.64152208707657,177.33016625525235,170.33553039010025,158.1097745965748,147.97941506098636,142.78592152732656,136.26841202906306
1976-01-20T00:00:00.0,742.5302063090138,681.0038401435338,578.5136749627261,511.80942729629675,470.8446600785766,405.20853813315034,380.35858681685636,356.66346090212227,317.93506791565454,293.48300155916195,253.47560424689803,235.86963606404896,224.7823484195083,202.5602955555842,191.292036388821,174.14030639517682,163.9412537314441,158.12664168308848,154.457745144608,148.6447698170577,142.72097095389228
1976-01-20T12:00:00.0,758.3664982740837,699.7594486436284,651.6153693950627,558.7368008404007,491.31032311156247,455.39195104671825,422.99187925657316,374.51649163482745,350.63349042499436,340.7044073922935,302.2358641603406,279.00981437037507,247.11386219742917,226.74854839921076,219.35506476328612,207.52927676687733,188.68257720253888,183.75820506954992,174.42376641544485,158.8724857114594,149.16242564363623
1976-01-21T00:00:00.0,757.5882062048364,711.1575183621989,659.6023422498644,612.3551967890679,514.9454412584603,474.24773964234583,450.79226776274754,423.9663193533814,374.4320002752269,337.4118642160205,323.2078742066774,301.28742527479875,276.57371898004857,266.7337408933919,254.09882031983113,248.00860533569534,224.0009580009096,217.00629505486955,199.2210285818255,193.5908044082139,185.7500513505011
1976-01-21T12:00:00.0,748.0415253387157,717.63476028863,673.0551338476439,625.3646170271551,574.901686091509,486.42808267362193,446.9368422756091,422.9390703444258,405.29815083621753,375.9626761829095,341.1553135863964,318.8034092922035,308.60003451597174,301.1723819560275,275.512130432281,258.3106042760528,241.86096315630735,230.18186454367952,224.15514063848107,203.8605834985394,194.8556993384709
1976-01-22T00:00:00.0,729.1244712835593,710.9763381085774,662.1503918047005,632.111500538152,608.5379368145327,557.3203107538438,474.6097165706543,432.0477701710332,413.260032749204,392.00931979268216,357.5905632356348,329.6270629892726,303.26223916253934,293.683598274049,281.5577357445031,262.0207128542844,253.61136276876493,243.79055746076943,223.75241198019663,217.77307663722186,208.43763210105126
1976-01-22T12:00:00.0,713.006685974541,696.1009912818756,643.1702086600409,622.291927827406,597.6755342995457,577.6792303542933,567.0082575089043,475.8371358160148,423.53792694502806,395.67203584258385,384.84039453305934,371.2010930837518,356.10173361949006,326.09004911161077,296.97890811915215,272.72641247499377,260.19216508737276,247.81224469657656,233.23685779338956,218.96805408507174,203.5247635717256
1976-01-23T00:00:00.0,698.6828108076647,679.8009746978364,624.3566656876424,600.7686424703681,574.2794327257814,556.9126258458658,548.4723325878108,540.2935778752968,531.5576297475785,442.6296976781277,397.31698069651793,382.4151306950837,358.94522210445786,355.71174461881355,340.3558380860148,335.0049943001203,313.8709867071737,285.948064578228,276.08747607998896,258.55184519999295,243.638294471751
1976-01-23T12:00:00.0,683.3818765446081,661.3693991055668,610.0175198673228,579.5731568550399,556.9277998445913,542.1748784273595,527.0479621596378,518.3568000027159,508.716681239602,500.837995624828,490.0885508486021,435.9519401873357,389.00884161157,361.94457389074574,346.1146340920971,323.6223115787586,322.43845641953624,309.47336681550405,291.6677475122769,283.2315389220714,274.74141190730126
1976-01-24T00:00:00.0,666.6440414285895,640.7104546346862,613.132364434702,559.5924807890418,539.9199727691806,522.7434107240223,508.525753337453,498.67100768978065,487.21072600004396,481.7948987301293,469.7026630220957,450.56561442914926,409.0472573887446,390.4644262297031,364.98154865673166,347.1174850658042,336.50370072524663,323.22410188820993,310.9825365290615,287.38144544643063,295.9878786168629
1976-01-24T12:00:00.0,651.1710446303935,622.6673596832896,606.131480856834,554.536776509036,525.6710025599723,505.50329870788244,488.09226559349236,478.1840278543262,470.4130319479787,462.7993719939586,454.0160480284232,444.4099533992732,432.3114889112519,393.4693603729907,372.26562910657304,358.5698081918593,341.7255851306082,327.4234703945483,316.4694944168347,308.666789528558,294.6808604137034
1976-01-25T00:00:00.0,636.7968537942932,608.0635377087978,593.3329733238356,556.988316935164,514.7131573131703,493.5578834991174,475.69611784625397,462.840284390509,452.4058225319265,445.3746430199517,437.5828637017054,430.29734541133894,421.4136616288686,417.17231530085337,391.1544161703673,365.73252346386903,349.4850401583713,340.6033184344222,333.6677658951753,316.823515167617,304.12835664530144
1976-01-25T12:00:00.0,625.4876058306139,592.9903142325036,574.1487450292503,561.0132216352631,510.8197015795069,484.5926479996988,463.36211278021597,448.0601160952862,435.8148367338384,429.9441424874722,419.05257225945087,413.98988797772785,405.2542949732111,400.75987210462887,394.9851452246032,390.5171687857884,352.1328600957844,335.22284129486894,324.1240399996776,314.03498933036553,307.98550764147365
1976-01-26T00:00:00.0,626.3299456125516,578.8877470913806,555.112869246984,548.1133318787099,500.5857919052943,470.2567456102116,450.8501444048181,437.8212473127702,422.9496835382853,412.06303944783934,406.27664726764874,396.2496283432129,391.5686997659549,382.1053282048674,376.8797737742726,371.8725280699048,368.62909563329447,363.5912937980374,334.0525577267833,317.0677027251498,301.1374354643469
1976-01-26T12:00:00.0,614.3352385866539,558.4869738327848,537.217060999471,528.4843575175547,518.423346248974,472.7506355340755,441.22549602403507,428.31751139655006,414.22649861136756,399.17135324280264,389.57642174710156,382.7650472752138,373.9423332605698,368.84118369003374,359.6967582293433,354.9228530694482,350.16174975418477,346.13488613668574,343.7615582794651,341.2827886512512,328.77154145753536
1976-01-27T00:00:00.0,605.3665744859472,542.1722239786558,517.9657121472588,507.85368848774164,500.00484992721425,456.3941815325858,426.73128579155946,410.85362051844675,398.03469368241485,386.31139818345326,371.9607988599329,364.38397921320615,354.8220559578692,347.7031560500581,342.58218929583506,336.2215291982625,330.6170003777687,325.81807549475633,323.1353693194033,320.42285125536665,317.64397753084535
1976-01-27T12:00:00.0,613.6836476154423,528.8357869410398,501.0201577728852,486.47495758575775,481.7706673132536,459.2857952764276,418.3739080606256,395.7933124455398,384.7476137628418,372.7225754065973,362.6620256914723,350.2187632266988,342.7788461829336,339.17814227109665,330.8872597518974,323.7026795374428,317.68497566241274,312.0480940020575,307.1309187663173,301.02134727333475,299.00377806329806
1976-01-28T00:00:00.0,597.1097662235145,519.3082774873027,483.9663605335259,468.0923384226264,460.85397987312507,449.5531505585275,407.6592221590977,378.88635680215964,367.0580406573104,355.269089094454,345.923027976791,334.1140079679103,326.081154646804,320.72827317978414,315.41820664156734,309.33449254900586,301.69656889875733,294.906313013474,291.91411729714446,287.5619236429823,282.19652109283516
1976-01-28T12:00:00.0,590.8906915396977,520.1162776285282,470.21081012059904,450.60534611220265,441.75487127065924,435.1492788717447,395.86135355864644,363.87573346402854,348.10576756620003,337.4422502918303,329.14624684375264,320.19813888432753,307.1488833610565,301.3682066153984,297.7974140878707,293.2587986276243,286.9750230938584,279.4851623099095,273.8284138033785,270.3849235273023,268.81455604127007
1976-01-29T00:00:00.0,579.3600290884063,529.39533742103,462.0131986186516,435.65569273369016,423.31368562173884,417.1993270055991,409.36163105316353,368.6578316538194,344.34283145878163,328.1288659778068,313.61285786035376,305.76579313355995,298.0118443070666,285.53854101646976,280.88800038154557,275.41449768093725,271.4175748165565,267.07162843973174,258.3948808056462,252.75392537979118,249.39598960156323
1976-01-29T12:00:00.0,568.5959631463527,533.9352523311559,456.5092063161449,421.52812793871857,404.8623014081616,397.7619361765678,392.66267048041334,369.2247987840462,341.3073113764305,314.2068949948119,304.8360604985688,290.7107304850888,284.44292209624535,277.06032329279236,268.0307435207458,259.3197465027184,253.52422286043972,249.8513722086103,245.3580135474458,240.18632505330459,233.94068305923483
1976-01-30T00:00:00.0,554.5962113769283,525.8618403840998,472.26911746175284,411.78765513646346,389.79372220134024,379.2616067020176,373.22824230364114,369.4539788000734,333.87412404325346,320.699291464057,295.84250693352345,283.9438013687035,273.2259097877719,263.2867515995214,257.51352459820833,248.9175954252051,239.34934104576627,234.0646558039381,229.644685209112,226.35733997734962,222.69259863329572
1976-01-30T12:00:00.0,538.8731437985881,517.0185896417495,484.29643455961724,415.8836884753287,378.00245550822797,361.9729128300693,355.21483895305784,351.333967005522,348.15043088106205,317.02883450420006,298.67984320285206,279.7875266977503,263.3844035776094,259.24783578983767,247.3370615206295,242.36981234754714,235.6487078428506,229.80064856185572,220.2397948213711,214.90279191153408,211.24227569830256
1976-01-31T00:00:00.0,529.5554555747752,501.28269365750106,478.6777902433599,432.89250339445357,374.41646398588847,350.4210512963464,336.9173720040675,330.9128843372537,327.73471432474315,324.56473404680736,290.9282859178144,276.9474371860313,259.11181024953487,245.2840156549963,237.83995504414403,231.85949955756402,223.74494685889297,219.20574185491498,213.03914350894868,208.58717707854893,199.93781570728808
1976-01-31T12:00:00.0,516.5082967994493,489.3873978772217,466.28815375316066,439.3637831824239,387.2009792516141,344.52633571776073,322.96627573597203,314.3219229946355,308.0755879897872,305.9713334662414,303.8041136720955,284.2921998587337,261.025760119985,251.63937390698283,233.53237607690286,220.93326619880813,216.5659519572722,211.80037735101052,202.0977576251625,198.2524052357522,194.9883474932701
1976-02-01T00:00:00.0,501.8167693999068,474.1761650200707,452.3650049564887,433.9898359308052,390.57902438111853,336.0926616228728,307.86254145835767,296.1757660642093,289.7522606401736,285.88490347037526,283.5114032106726,278.8452533651414,259.76559042199955,239.42122394097586,229.02778632821216,213.1769993342124,199.6183002376963,195.40031326154534,191.09988376870803,184.17122781299292,177.6974271568232
1976-02-01T12:00:00.0,501.6713388076606,460.0081042372204,439.56157335482067,421.72313249613507,403.44375199043526,356.90776534682277,313.8584471166746,289.57789062915606,276.40872603459246,269.07866411649326,263.4507767441475,262.7101893445763,260.3652599508207,249.1868073932294,222.23634526669898,215.58767647356294,211.3498279133711,199.05236080913795,187.85347247294888,176.01596135511608,172.78505748840212
1976-02-02T00:00:00.0,495.7742369065842,448.06278461540967,424.1377520080068,407.64282511167664,392.738472585155,374.27391655316995,315.4457018310819,284.62049102795413,267.2018954585409,255.18735050990094,246.93588818825285,242.4824017448157,241.09245036020423,239.213855870968,233.98706777643616,213.62733123543262,193.15200232475203,190.16613520444665,185.19890561744944,170.69014661402093,165.346008839574
1976-02-02T12:00:00.0,490.45803919696107,442.74377557090224,411.25853719619363,393.8381448097848,379.5692305456759,367.09569364794584,340.1662356204632,303.9222054904509,265.2920984195691,250.11355647801128,234.97309189583828,227.59107639645205,222.51246716899482,220.07388330264678,218.8148266157098,218.24047677549183,214.24471296980025,204.34865592159227,186.20439760972403,175.79581331536204,170.28356659669777
1976-02-03T00:00:00.0,488.0148202700442,442.74803302631085,398.5880805255833,379.88835594822956,365.0364237553157,353.46713627826267,342.34837314426886,321.86984191137265,284.360841762903,247.25198554509765,235.4677551454984,218.3485332577514,208.23627061666056,201.56327878600027,199.21367451839058,197.75905720915097,196.6696806505293,196.303193012226,192.0438437272872,184.92367731508153,175.03888081320457
1976-02-03T12:00:00.0,478.6707097771605,447.9004045544877,410.9923748901057,371.7475860141721,353.51661621569,341.40154167507035,332.3970993010052,322.87830663800884,309.6626388006813,283.74951567553387,262.50286270625827,231.67530663757634,215.77117017332026,203.3738558341331,194.8036800253013,187.31124022251328,181.13220227585808,177.41611351815956,176.1392932340933,175.04595462219066,173.59501101783403
1976-02-04T00:00:00.0,498.4609154769608,440.8105171088646,412.1198862907723,380.43207491604886,345.6488425821295,330.79825244537466,318.76489545598577,311.9461957003839,302.4586806747697,295.1060415878893,287.97073072966475,259.7701011797228,238.57185176642042,212.25529112198134,198.94942227609323,190.88030627122197,179.69004420292788,171.91809998699472,166.57905896680737,162.0163926333945,157.10798427063517
1976-02-04T12:00:00.0,493.6157860006183,455.9433665936368,414.7463095698004,380.64918996068076,353.71450453497295,331.187332341343,313.5779162543234,298.8850459253274,291.86015781167663,283.98236951226676,278.61555977998853,271.98119992674464,264.25693745809446,246.73759496876386,230.55658867577932,208.9245710464614,191.79696300166447,183.1970081374246,175.85774862393012,168.8021834819472,158.2654203682992
1976-02-05T00:00:00.0,496.357801017738,456.51918885624116,424.30959413522214,381.8727494709454,359.2381328774159,337.92587548410046,318.5981959338657,296.84438832079513,285.1538157597694,274.8173564129515,267.8575694984697,262.73620006393986,256.8330441639564,251.9566737231772,245.05451434916392,232.31186942532236,224.48848773712655,214.83893544919187,199.4734789166306,178.35654655509842,168.46877317891946
1976-02-05T12:00:00.0,512.1079711698204,459.0333434745394,424.69197692920966,404.2439963614489,372.77275811893867,336.2326469573507,317.32639525597176,298.66215702137583,289.58121322624515,272.2155372419862,262.2365359686105,252.12287539861794,245.9491495575543,241.51866080738648,236.00348100103997,231.9429091224808,227.46654259604935,222.6432883752008,211.56461090307485,206.4647980103717,198.46466366104423
1976-02-06T00:00:00.0,523.441147947846,476.51016928792166,425.0251650327506,407.64552979255853,380.4700627049719,358.3727838187506,329.12219865062843,306.39949067838893,285.1716289028692,274.0524379841684,260.30604575388077,253.27979213934182,242.22309695983807,236.92507763873363,230.89636318614825,227.7790090405803,223.0518911759738,218.84310995255817,213.86891666041723,209.3085494549078,204.4664555327307
1976-02-06T12:00:00.0,510.9312116331407,486.7476701974926,442.9851870573866,409.04305577822373,381.14121279674384,363.1708041200674,343.6201196224421,333.0818534058702,300.60661640252647,279.33590220718236,258.64019375005614,246.89423169009393,239.35180865980323,230.9046811012172,224.3328755153121,218.17404442565194,212.3940228445078,208.35738402418923,204.10544871352593,200.97727269906437,198.5736695780165
1976-02-07T00:00:00.0,499.6872088840778,473.63835315874763,454.0358267936493,424.71420124272316,380.1469306571303,362.2152174142384,343.3195751573668,327.80260271707203,311.53430241676983,295.82607383127964,277.9626699516304,256.41719423584703,232.36342221244462,223.82025996472495,214.66735188723652,208.10738667273478,203.32957468522,197.778839328561,192.71503525986586,188.75760359444106,185.04973329555037
1976-02-07T12:00:00.0,489.912764300577,457.7836535317041,436.24859683687896,419.55523193191345,385.82302274801435,350.5043566620477,337.8006042449928,322.34370613021355,309.13937769742864,294.8009690182761,279.7433057915258,260.3805746342509,245.65793322973772,232.45943727364443,220.7199451243661,198.11270002339876,190.38969743824595,183.53574905260734,178.35976386582627,175.50851314095428,170.52710962052615
