1985-01-05T00:00:00.0,279.5473306468455,267.20251845048335,257.56061271970316,242.99021301261908,232.33102201543414,217.41370113117748,204.36773513276088,194.73398984328537,186.91263096169905,177.41341276688664,169.41218293643382,163.98892162262902,157.66132845512834,151.30466287765518,143.9269066629304,136.78485685589342,129.78846644208193,125.47536742824717,121.35998529138072,117.68566334650562,115.28959408022605
1985-01-05T06:00:00.0,271.86653983491055,260.0852433770496,253.7282407885292,235.95914408546577,225.03578737248972,215.4703248341548,199.9554596764549,190.66300182736845,181.45440551230715,174.16966315278145,165.5584599280327,159.47180526378696,154.1811394250828,148.4944631598837,141.73030601854384,135.99991652682974,129.66262374887515,122.74450492182761,117.56647165024425,112.95019120691632,110.25614562248128
1985-01-05T12:00:00.0,265.28430745479477,254.09693428024104,238.93271350692388,230.36968008634702,220.0168162209043,210.6978974147376,202.32393874067293,188.86713071783277,179.52429226434677,171.57987100951635,164.31086410487652,157.62003693013094,150.56749923855796,146.61474346198963,142.45398218157078,137.35764850774612,129.4796798540789,124.85132522845733,119.86687100016697,114.20899196863633,109.30764535551542
1985-01-05T18:00:00.0,258.8781484846085,246.26948326940482,236.15120638637757,229.84610633470692,215.73623571415519,207.34772681167473,199.03019276155973,190.89099724079014,180.21325281576185,171.89628539229838,164.59245585680608,158.20795925168358,151.78234097996787,145.93855102484056,140.41676402408007,136.5265203557274,133.26479192227256,129.6629351712171,124.83861247146011,119.59292810998475,115.32776771495932
1985-01-06T00:00:00.0,252.7924251397934,240.30597598030522,230.00790694696386,217.82868562701813,214.18009152045212,201.40912322243392,193.1478284086807,186.86942641502216,179.1812761240783,170.16201718523513,162.85831099617903,155.8103460507234,150.22602297919525,144.68466004831217,139.27063546785132,134.28535646106664,129.40446762227123,125.86613491853014,122.66316164996978,120.06734442861507,116.78394934435201
1985-01-06T06:00:00.0,243.202545532217,234.6866825417716,223.45985326891807,213.83117286747776,203.94493566485767,200.37777750136746,189.24806068015926,183.07097977118858,176.79102776903161,169.94161199619742,163.16063814481052,155.71474592422462,150.42997104140866,144.8893414742263,139.26568902265677,134.9285447375302,130.3596013072091,126.08087562104765,121.35868272409566,117.702328055347,114.84244772124799
1985-01-06T12:00:00.0,235.75767022325007,229.12168900709594,217.43919983216793,208.8897243022277,200.42795488311714,191.00900822062079,189.01380416860763,178.12373508815273,172.98895190330802,167.20852782927213,162.60181269851412,159.0469611464313,151.93034427198296,145.78036438432235,139.91960903747977,135.5050480436179,130.40773608778542,126.39520351273133,122.69079818388684,118.76588172246906,114.89396796441945
1985-01-06T18:00:00.0,229.59795729970025,219.3156113332564,211.2145969205915,201.68335691251278,193.3900380201795,183.20518962352853,180.78288123042495,171.03935962388297,165.74588269722878,160.8218321142966,156.04878335594316,151.8425903994963,146.86102918750424,143.83023048191217,137.72728019857487,132.4183350892873,127.69290579886962,123.51698701181104,118.91925914097902,115.363308711105,111.84734129144458
1985-01-07T00:00:00.0,226.22860474561128,211.29150071120068,205.89307483421064,195.82029754622414,187.3941344684752,178.054159842501,169.0221102621928,165.6336994886232,156.62575895218862,151.89154009395853,148.43550028309448,144.35308955621804,140.70492121759546,136.17930191583196,134.93230922419656,128.53689229918223,123.82205875002313,119.17332309787248,115.33744174185222,111.70367162487156,107.78170511293752
1985-01-07T06:00:00.0,219.39718676819203,203.2305775807974,195.8973880982934,189.25850120909436,180.62571035465055,173.48247638014865,165.20585801311086,157.5250892538458,155.72380821113703,146.2461114797487,140.55038128350765,135.83623658071647,132.52055018166197,129.73027977459344,127.56096416380703,123.854816078234,123.15650505254676,118.113731520235,113.98821955264484,109.92475197309366,106.60822754762403
1985-01-07T12:00:00.0,215.51107440840494,200.75375461791685,188.570853692719,183.70705580293088,175.49847330812577,168.7684219023853,162.79712008647485,156.05124212202495,149.52412876596821,143.412357957768,141.9064482838798,133.6197692784364,129.50893985686426,125.5871367394197,121.47889883648254,117.89046492063135,115.04079834156182,111.76224630150975,111.77956788013955,110.06243510686073,106.66812771974911
1985-01-07T18:00:00.0,208.65941555976156,197.17765446712866,183.29917420864624,175.39119304002122,171.87722921756983,164.3257918061124,158.10413012252744,152.93617704222152,147.22654173647823,140.9492618362064,135.98112647129997,131.11218580016887,130.13968892013042,124.60024304835854,119.44133824388268,115.74410787093929,112.90294394179723,110.12664353396644,107.4050686771987,105.06564792054175,103.10404219143267
1985-01-08T00:00:00.0,200.92051517072494,190.7369565115189,181.13152706537178,168.37941095526168,162.39558687882052,159.52323606340227,152.33499865073114,146.46814245446768,141.98866454971642,138.01257615815135,134.99412058747333,127.68069209452352,123.45474593654116,119.10579290513121,118.58805603291266,114.95971017819842,109.330175395903,106.42291642758954,103.30081992181302,100.7474102420914,98.22597249073645
1985-01-08T06:00:00.0,193.80369282388554,182.40118244741296,173.47149283055768,164.43026322834146,154.13824925935364,150.01265557717346,146.49103303588655,140.94372910544806,135.03155994292626,130.94451735130502,127.60215021705245,124.00814981268972,118.40046083560401,114.82670409760476,110.71990627672885,107.23346582316051,106.72450655216936,103.60491859570169,100.69241976508806,96.43033271368465,93.93189349505802
1985-01-08T12:00:00.0,185.73225937367584,176.15761567482707,165.42562813030014,157.5787430923145,147.30574325524356,140.7846975107928,138.09109371931314,134.1601703963056,129.7090453473002,124.37629339122962,120.46369197350369,117.10387009721723,113.81592113360222,111.47090415205689,105.19059139610465,102.71341431997648,99.34068543778322,96.42929558711216,97.67782498420881,93.12916874203975,90.70693874808339
1985-01-08T18:00:00.0,179.6274711668839,167.9066412346655,158.9017162532051,149.22058259032835,143.03875504058658,133.86949783155455,128.50050641639757,126.1630743780727,122.62654321578145,118.52286417821882,115.02185663324731,111.6016138799728,107.47397392472703,104.35951452131147,101.4697237311972,100.46013234836371,96.00861623719129,91.40017767864668,88.92139873483744,86.27896485957393,84.14478959971227
1985-01-09T00:00:00.0,176.70466108129597,161.00785778943902,151.6833910352749,143.3487908777734,136.92477943895895,130.6465945642931,122.62501954782807,117.402862697155,114.50463121003666,111.73833020812037,107.9492688619854,104.81250124863877,101.54391688786423,99.4317349203507,96.82271949832102,94.83047509034792,91.81875758749538,89.1382573283724,87.67311702105911,83.99238614033654,79.41608997866565
1985-01-09T06:00:00.0,173.09808104953376,156.4732197246269,145.4225736554089,136.7903100402331,129.37500710263708,123.866067097557,119.37316738420867,113.53332386444123,106.85173342449339,104.10041074814313,101.02802206020186,98.26294783581847,95.18203391534188,92.29664568852894,89.62125345621735,87.57997026407047,85.93289063166594,84.03058255969265,82.27066839970361,80.96550680736262,79.25147358219682
1985-01-09T12:00:00.0,171.99394381275076,153.50947794582783,140.860140153899,131.33246432633183,123.68828311280522,117.04755026906506,111.36713214801986,108.15125374747258,104.18752201168353,100.10044192991066,95.31106623687414,92.57066929820577,89.47857756148385,87.30601129265519,84.58409104069177,82.27777079221565,79.62932232481798,77.72565945514317,75.98334089136347,74.489159905239,73.0204050522463
1985-01-09T18:00:00.0,167.24377212121883,154.68568783130334,138.1020836747383,127.63730809645645,119.148725115248,110.94178945158134,104.96355048639978,100.08535286369141,96.28116801748361,92.89181089548003,89.98259022143976,86.81779509370548,82.74024051964876,80.95995469837014,77.8806117257333,75.59567524675622,73.65097681735665,71.98715107500077,70.12029751711177,68.17391873819903,66.74006223618966
1985-01-10T00:00:00.0,160.12260819870568,147.59655326764062,133.5735877348072,122.81276992418053,113.91073470371464,106.68515799167055,98.99858403551316,92.73137522479857,88.1963196057876,84.80538622351571,81.47889556625212,78.87222824194319,76.69566520322546,74.66220452540611,71.00989315956475,69.7296640844273,66.56659549230199,64.64475419938057,63.10451566926057,61.46522543618212,60.02021201558516
1985-01-10T06:00:00.0,154.92564243857632,143.1230824410402,131.0542338120229,117.31065666182006,109.0566963277614,102.76989267082062,97.37792146215935,91.09552285938074,84.35236022598109,78.73250617840708,74.91408688208337,71.81584768007211,68.79875840922358,66.57406093652969,64.98078281443999,63.56449797147442,62.284505089393576,60.106562219391954,58.205283269230264,56.82213343472263,54.18413958808181
1985-01-10T12:00:00.0,147.6122936895626,137.08867422223184,127.33418230388043,114.73959405705152,104.54259577087583,98.68665603824783,92.41109783584724,87.83634957711598,83.84546013093976,79.42504014499706,75.109238506405,69.36067066553807,64.62466556345211,61.88044880381148,58.59122304167809,56.21905718211351,54.19208424228641,52.592556928213625,51.6791738246698,50.65987323499536,49.756408523994644
1985-01-10T18:00:00.0,144.087062918321,130.94599908795462,121.42660185495606,111.99275366009122,101.54353142620684,94.32714368525262,88.25022700110335,83.17244972693477,79.36225942023249,75.88068100538811,72.81783592129784,69.67034991176195,67.27038726434195,65.02163291185335,62.72425538793308,60.596423166733814,58.40048520882559,56.014494154975296,53.85032252382263,51.38845853806384,48.356880717745604
1985-01-11T00:00:00.0,156.84769058093227,137.5636104642409,124.89310120693798,115.60405505449887,107.42214499461656,99.72383053857814,91.06461214383603,83.7295552455966,77.35951523207142,73.31977300848612,70.01823333032301,66.90449951244568,64.37302965493717,61.69102029272476,59.58903779812038,57.57772220933926,55.48440966347946,53.639144118362736,51.86253899032078,50.051589676592016,48.476680039259016
1985-01-11T06:00:00.0,170.92371103363627,149.6934052434901,129.41458329440246,117.70790312127262,108.36580664380206,101.51460539501987,95.41651967364044,89.71675943552454,84.1344894900584,78.4675103059952,72.89540925300543,68.60437124436925,64.76386876050111,61.765464386253925,58.9966266421695,56.56371113068357,54.64606436449751,52.38545992518248,50.481226959618354,48.56415803609556,46.82281084031573
1985-01-11T12:00:00.0,180.0222106034179,160.56549328531779,147.3239661965576,127.98593850252794,113.3368362252596,104.42837222850886,97.56528567985443,92.32692402514047,87.70609193593793,83.25093150533743,79.02849338098804,75.12209802267867,71.12992199144018,67.4165155927275,63.12089617101771,59.74708735720909,57.04812504711315,54.39313895910495,52.12009504562621,50.223240432708835,48.46367274441532
1985-01-11T18:00:00.0,200.5762689208251,173.86781313517804,154.01257695213138,140.5374455521992,130.43487953041281,115.5520263951611,103.69505708131383,96.19110219914478,89.77168986732528,85.06098923577288,80.99136992275571,77.88877347528319,74.38662784804022,71.32868281348642,68.62034985829028,65.79924583496107,63.40127698845042,60.911525363395896,58.592567970532635,56.301054786479156,54.18250849800242
1985-01-12T00:00:00.0,213.71127788391885,186.55374874162567,166.57875107671063,148.94712680501686,136.6891123702256,126.89211524652056,119.82547838758408,110.05485321203517,98.90590597032205,91.48030070022983,85.49483519531442,81.14160641040915,77.06413705801346,73.79442341659129,70.81159258363773,68.22481376976867,65.98640361265394,63.64339249406693,61.46973198242918,59.454765713698166,57.72372525487634
1985-01-12T06:00:00.0,211.52087379692784,183.20601322930344,162.8129892707285,144.81779296594658,130.863794986043,122.08760436987741,114.26023776937835,108.33133833137404,100.77039329833184,91.32379987807057,84.28108539829695,79.04315600784085,74.92809264763848,71.1025990858704,67.75133510279808,64.86453445477733,62.58890168771637,60.33259310073449,58.23932702226531,56.59653317700816,55.05193409937142
1985-01-12T12:00:00.0,219.05963463102043,191.7392048158864,168.74077858179737,150.4922857974746,135.34013592647463,123.56850311392137,113.61367646937785,106.50812495857035,100.639573399552,96.00422525288138,89.904855052921,82.24990953673469,76.31044294116654,71.60789963797411,67.75388533653532,64.1756836981084,61.040207183574374,58.505313859268284,56.15571928029658,53.93730560785956,52.08388400853947
1985-01-12T18:00:00.0,216.83969955326324,207.07891567298097,188.20296094755994,164.88513270375628,151.30131124162392,137.12174852247963,125.17391365032056,115.75369594961846,106.15657909777164,99.65865535396622,94.18083005558407,89.53570637033675,85.49402369414076,82.81582340894983,77.60758221674112,72.78382176457885,68.02582831357452,64.05047829757125,60.916186806600244,58.301089054067845,55.87680227641574
1985-01-13T00:00:00.0,211.42827476492735,203.72130023015748,195.88559430812444,181.82439612377792,163.72422123124676,148.09913563158074,136.39812907580782,125.31495699021787,116.02023720644192,108.33340010153455,101.8656322830914,94.90355069351226,89.0651916461972,84.87771082155983,81.29288294614229,77.97274525467336,75.02244239463957,72.34252926752401,70.62666657924964,68.08045681360899,64.39913415063545
1985-01-13T06:00:00.0,208.96444064003185,198.39705513092636,192.2211336648126,184.3676717394346,169.2479748856896,154.02076132705105,140.92242877813806,131.01797024644924,122.71727697029125,114.40321104974902,107.79462002663033,101.64580149897415,96.02908600321425,91.28080348853997,87.03747203256941,82.463067092819,77.53561701709205,74.62529263797305,71.75447870803973,69.39567954313114,67.01880048007537
1985-01-13T12:00:00.0,211.92858015793698,201.41278369440195,190.62222786817233,182.58257119731246,169.57940965532444,157.18293830090775,144.48124837218214,131.2282601323997,123.68711683746774,114.55825489011941,108.45414481218444,101.74116251784453,96.7152632378061,91.54606679182608,86.97145449122333,83.08640121903399,79.40652529164004,76.20188070178241,72.75828285709653,70.02482719404502,66.77290291153045
1985-01-13T18:00:00.0,205.56790224494716,196.0368518588429,186.99986074645935,176.9295644241709,171.4089904004768,163.68797545856236,150.90881805773037,141.80808521826455,130.21982022516514,120.09811790328072,113.45884425151914,106.27827337018056,99.28602241848779,94.69937890686663,90.93504105100104,85.5176644555293,81.98373951688637,78.23276560339662,74.94386121599878,72.01898008258333,69.24904093030437
1985-01-14T00:00:00.0,201.9246983679405,190.64834308595803,181.94660958670786,173.825686977581,164.78879712975777,160.25366905677419,155.4387575287492,147.37392212452266,138.82427250155718,131.77496133786883,123.90968772178503,114.61802217764024,108.31808973603708,103.46596632280854,98.50845265214538,93.21299501962118,87.97778022918807,83.73428960679331,80.2635376993002,77.86857231477222,74.13412238375912
1985-01-14T06:00:00.0,210.8890908713812,193.70995932665724,180.984082052815,172.65233076025459,166.32034935535188,158.57878825945133,153.16177307824213,148.35048724364887,143.9538075500565,135.33860732996007,128.35743509616725,122.57631100176992,117.2994843445145,109.83157749971797,101.86393121178423,97.49696808243506,94.07004024957216,90.1889709438056,86.6407069532303,83.02718753230094,79.65463195611287
1985-01-14T12:00:00.0,217.54500770672666,197.29620398564532,181.12969195011053,169.91143384950115,162.71305032626728,157.66288758870667,152.20673623126814,146.2055577621319,141.52245050763833,137.76488546302164,133.2422154456183,126.48731413970668,120.1343479871823,114.41022131380186,109.79105999178775,105.95621976575727,101.16904740913122,92.97404256021714,89.16464179736681,86.26564315437504,83.65870879170616
1985-01-14T18:00:00.0,211.81548992287264,198.9674983037723,182.60259957325917,172.35264208411633,163.03104074166572,155.7583768263555,149.7665202461512,145.20917628697038,140.56760746839117,135.85652912980098,130.7212721219657,127.3698414258479,124.1173763435462,120.95671148116043,116.73262767247957,112.40859894500423,107.45759791315317,103.38003813682845,99.73767301859655,96.16120881817295,92.52727871650721
1985-01-15T00:00:00.0,205.77837135402442,194.53886546780254,180.3827440833286,166.57962946154763,158.04444479223056,149.25474338870902,144.75069596370338,139.8063527891312,135.58140431340448,131.5150800480913,127.29596371225651,123.4939600479475,119.1774756369667,116.38280108144014,113.6313076211686,111.04327111398463,108.39913579909992,104.70832687843485,100.92416591033866,97.02827432544979,93.90044895161694
1985-01-15T06:00:00.0,198.5735887212008,189.08862691393003,177.20566570964658,162.7105107104131,152.558515003964,144.9295605485232,137.82057191645544,131.95396551446578,128.25741172943006,124.59531602322573,121.29898962037788,118.3980959592624,115.86609912546852,113.1287088089448,109.31711596224172,106.2736653017868,103.71656768219667,101.45839520315448,99.57079336228108,97.13714851368587,94.29375109701587
1985-01-15T12:00:00.0,190.32745757009081,181.00794382024753,171.75360147823636,158.47469945397,147.19244000443527,139.07682647895663,133.2552340774561,128.27811260953976,122.05799881513684,117.24676969924772,113.51805967273991,111.12210377500509,108.42918410800168,106.59857336317866,104.14497353892347,102.17160093142965,100.62319219456718,97.73629616303131,95.4279372814172,93.01334105318846,91.0461716606629
1985-01-15T18:00:00.0,183.2753628308464,174.47461823455654,166.43273146338436,155.58325537321443,143.41975075868595,134.6792874997724,128.16484568043492,123.2102936657521,118.9563157370776,114.75198302018711,109.43514267866968,105.4748623136589,102.12651527541021,99.61008251706745,97.31400089261896,95.16539129837636,93.52512703929435,91.95365778479437,90.4771648424348,89.17903702204897,87.77361179314995
1985-01-16T00:00:00.0,174.79461916704645,165.96952761634793,159.0699785383195,150.02849163435909,138.06763304443464,128.79863659515297,122.19859794898096,116.30582182446562,112.3860765833187,108.13397045915912,104.6880576361719,101.20195276450028,96.99575591725747,92.88513426432877,90.09469715809108,87.66443180078323,85.65097944948137,84.01323825987129,82.72179182691855,81.34178227518753,80.21584456307464
1985-01-16T06:00:00.0,165.7868267066703,157.70634088512145,149.98463267380797,143.25078895488633,132.67106985801786,121.60235709525386,114.71870505018677,109.07387760037888,105.13073343808236,101.1626381324983,97.28351428357908,94.45675460069123,91.16774848329084,87.37578172355347,84.47593945670874,81.3222784218815,78.54622358671767,76.23242427067116,74.53363405897007,72.938910860524,71.55967278799974
1985-01-16T12:00:00.0,158.32831031454174,149.50355531898387,142.28590925809297,135.42173617823084,127.80694993308644,117.72567145270551,108.06967844266848,100.88438080903632,96.65721704303446,93.16399319411379,90.16938285335294,87.73119269025699,85.11907349514127,81.5750880901576,78.71303894185681,75.83077102862846,73.51292324792094,71.45254056254055,69.41237490930064,67.37980936550964,65.57836571206069
1985-01-16T18:00:00.0,151.32996113198482,141.09534124171043,133.48388636965456,126.77024483957669,120.03966181745649,111.2028868825534,102.19355245917636,94.84796777077042,88.59907046070886,83.95271223154465,81.75115510135485,78.49235112615885,76.18666574732397,74.2282962685891,72.49054740195086,69.72754669156417,67.16664381211449,64.86693811281202,62.69482175830839,61.170429564601115,59.65902613046529
1985-01-17T00:00:00.0,147.0600134583846,134.14817688932192,126.74345589782669,120.68491879006874,114.76923593723865,108.50947994682207,101.83011675992856,94.90117356860353,89.16244513727119,84.39800848909853,79.90716026839928,75.9207786797224,72.68292761448998,69.31966634956167,66.45358599141879,63.87012227956594,61.77766343768522,60.18746583347423,57.71237574662463,56.53833578641164,55.345590031785974
1985-01-17T06:00:00.0,154.58160110610237,138.116523429908,127.23355281689012,120.08084230782204,114.24407108510796,108.61242542219533,103.03690544341876,96.81853185390298,90.88260282956422,83.67208226774515,79.39789394289218,74.98997407634012,72.03334545781696,68.65551663928399,65.86924622941748,62.79136062815955,60.24024433145461,58.259425071770224,56.44696075564153,55.02072390172263,53.74260922295171
1985-01-17T12:00:00.0,150.1522830746166,133.09595434532176,120.63611721530883,112.79296242497375,106.98211343639268,101.8282401718793,97.85736167889769,92.86704609555021,87.93292093618365,82.45238385190486,75.60703828847481,70.0460136347918,65.68141517528963,62.13409990838166,58.98157702604327,56.14139521488112,53.882122373400996,51.728842664727395,49.93998461947966,48.36122677585528,47.018553892460396
1985-01-17T18:00:00.0,143.35375881520412,125.6258208631246,113.68459142864748,104.66802601100974,98.84838515997956,93.68793760521449,89.73511591533854,85.84346132793125,81.86833320221574,77.83766707750634,73.6446825852192,68.8458892124929,63.62709841032009,59.511344972898556,56.08902349134413,53.123228320945856,50.442895691724246,48.05913697817441,45.897614407093634,44.07074186405509,42.39111401784909
1985-01-18T00:00:00.0,148.45758888674365,132.19132055906218,117.01741536167582,105.41740181365589,97.233852662507,91.5251247823114,87.10175443575731,83.34186415739602,80.06603646679002,77.20024567348949,74.49506124806611,71.80760688002101,69.06813069134385,66.30656624426248,63.839929071563624,61.17055664647179,58.01572478139448,54.82815937714136,51.81580338623594,49.39854120451719,47.12935742385236
1985-01-18T06:00:00.0,163.1049310486019,138.79049608711458,125.74812125125675,112.69583946995134,102.25869850238973,93.90616770952414,87.12723537175971,82.6048398067855,78.91760770819005,76.02456380670792,73.30337741026572,70.95034711838949,68.82149069076296,66.81413311835603,64.92171632458864,63.21022988633635,61.68277178458757,59.813368584590535,58.086665449226395,56.500260880530355,54.94458723191693
1985-01-18T12:00:00.0,169.4053023177843,152.5223285649852,131.66827792119804,119.77385356643182,109.3934571847534,99.08261677742958,91.5497484955497,85.10805492176738,79.2618903953978,75.21525822152107,71.83711443294762,69.0027948567236,66.72282614490035,64.6952061915349,62.826520183565336,61.2244214977722,59.54206637259629,58.199649266528944,56.78132687831959,55.57302729871485,54.31650046706796
1985-01-18T18:00:00.0,169.75961949732806,156.19721060737623,141.10604115720884,123.14327869309149,112.94419681220454,103.97679699334462,95.24395427198088,88.37823299448249,81.99581023682141,76.58053869346637,71.62285886734213,67.74703930446104,64.66489707621716,62.12449362144061,60.073411815168164,58.21757232075305,56.5384523036008,55.050450372735234,53.70690871966637,52.4913150822296,51.29577889730638
1985-01-19T00:00:00.0,175.47167281385185,156.7020467342834,144.91510731831823,132.62427288677455,115.66967725076348,106.02940188928639,98.03112051574716,90.9102762803588,84.23393874551408,79.06552942796759,73.88896849689837,69.55983048502354,65.13040796890256,61.58490204605264,58.4013255790524,55.82081572772074,53.777973356517386,51.77364316286426,50.1755494656326,48.76633092016268,47.4199541215858
1985-01-19T06:00:00.0,181.41821100490952,159.0304840342466,144.45614272648916,134.49456837220643,124.56733657791193,110.95978629435449,98.80626620834423,91.56580208980368,85.63620843933246,79.61548959844188,74.20392467662604,69.6409631174353,65.5958218813876,62.032674049713194,58.8746853369305,55.74490129430597,52.626485754849824,50.254042819036876,47.87978754958642,45.59131895047728,44.01024830288113
1985-01-19T12:00:00.0,184.35469167968083,164.05668207932845,143.9075943199299,132.43335922164275,123.78223570033089,113.95183462264767,102.12597128195088,91.02121410904257,83.93838578157634,78.53153905362839,73.527180231322,68.25982946046335,63.401233478761576,59.24917288120039,55.92036537628465,53.251681407192805,50.775239817224474,48.26603721615144,45.77625211583325,43.45878806429364,41.333308286392665
1985-01-19T18:00:00.0,197.44318055020725,172.6009184237668,155.88237917800163,139.0773775437133,125.797977183727,118.92049798935591,111.73040797479618,104.87239617213318,96.60260266090444,87.86351950148175,79.83454119180152,74.56367030259763,70.42379582682781,66.48504240931891,62.958086710755786,59.49864537985595,55.96334303690686,52.55666597957863,49.71951973260724,47.255165879031324,45.170346845219356
