1982-01-06T12:00:00.0,274.6391456359879,253.7645488750886,238.27458167730813,217.4200178744496,197.97671930196154,187.22148087361933,181.64190420512142,175.26654731810615,168.18658780731434,162.21047267299446,155.9803322406135,151.8968718634329,148.24681006835561,142.28441915789534,137.04638293253274,132.06142067018217,127.27636667526656,121.10877130220635,113.97589492723776,109.72155582258488,105.50624479393117
1982-01-06T18:00:00.0,282.7188017115438,255.85332994906923,239.2569005946921,225.16760512300655,205.22471184687626,185.28688575656656,177.3486896499945,171.2398908441766,165.73860738587098,160.24057627218565,154.84706997682258,147.46651239980702,143.0986676378821,139.683565664388,137.1132431990223,133.49767683238997,129.96182834468797,125.95025703724497,121.74242209580417,116.80366230383034,112.8762371789338
1982-01-07T00:00:00.0,289.20567528408304,261.420784857746,237.43089387287674,223.34527100852887,213.03325738976332,194.52894055451813,180.46537721269868,171.3257135505772,164.5064395781418,160.1408551361683,153.6850231656517,148.65030276675424,143.63300035764271,139.08385759593875,133.50698956183945,129.635094126052,126.47914877671755,123.03902076263091,119.98151370067495,117.50359836405498,115.32471576182883
1982-01-07T06:00:00.0,294.8285988220559,266.51173369604544,239.30875654220424,222.30069029338298,208.21031348054828,199.01693358709636,182.4218258366486,169.8704298027434,161.6834951319926,156.7850906807662,152.67142727329585,148.36510951668973,143.7973365888606,139.65217467375842,136.00951423430084,131.79475308688893,127.9004631606026,123.87487921990648,120.91796819279404,117.95055184995931,115.2348084404982
1982-01-07T12:00:00.0,294.47728572479264,270.7175471139826,244.48652680169022,220.21894953296308,206.73045443949545,194.30477394065773,183.37578459070724,169.97321166987234,162.32968530815742,152.02857396415618,147.0709388688505,143.6103590596934,140.32223774323242,136.85795225739125,132.52569079816385,128.98351401879816,126.1951529604511,123.06632173568148,119.41351292775416,115.55723199369046,112.73379228939592
1982-01-07T18:00:00.0,293.6345196605924,271.30758931164684,246.30106535598273,223.24560209526223,203.84080209107037,193.09842716640014,182.66349011082863,172.31459766923052,160.73228065756297,153.45432585801183,144.34296937137742,138.61056097390983,134.56399898576566,131.9558810542421,129.1281398792532,126.00812683502018,122.98266095509261,119.88592914773484,116.84512533810977,113.97599114965098,111.04699679638215
1982-01-08T00:00:00.0,303.5192638693024,278.52884981463933,257.94412052544203,233.09981319677752,211.95069358379487,194.20507349026306,184.24765009530435,173.574022225307,169.10535769997622,157.84856880008545,147.6111783419611,142.88567607794852,134.5437572703128,128.1630825688988,124.7648057560272,122.1982477912415,119.49194968599245,117.50966241039795,115.04185846245143,112.24157526187025,109.5225265941427
1982-01-08T06:00:00.0,306.1069450259848,277.3965169346735,258.60328214940733,236.70152968479957,216.4184546586424,197.28049695647067,184.03225343611447,175.08109118804538,164.4576520216045,159.07992701305045,149.62072640789418,140.21317870293456,134.23085063353943,129.71077717002967,122.85198377014356,118.18595042664853,114.57047859658184,112.3690500233676,110.524251762466,108.71889358632123,106.74399007560993
1982-01-08T12:00:00.0,306.71793487346235,273.6919254805381,255.1962269150085,237.2055351203359,215.77576884711203,199.879473622679,184.30570078162037,171.3032690372929,162.57117051478005,152.3998206499541,148.17081264503298,139.2478996822384,131.16337571825196,125.16602319882121,121.32981217529385,116.1770684953336,109.91678126804506,106.18691734485172,103.84573884353786,101.758064781321,100.08565313158972
1982-01-08T18:00:00.0,312.8067671123795,284.6650429512205,258.20705804732125,241.2337665235313,224.24508409690716,203.67869597962746,191.47819399259419,177.04691374280833,164.68825806012808,156.42480512533572,149.60455833013597,141.10483061690186,137.59876668510745,133.62620458722466,124.51980796240218,117.74826584863787,112.83794475399624,109.81326904098285,105.9876452787772,100.41238990769045,97.03488183871869
1982-01-09T00:00:00.0,316.7591083839959,292.4225453787843,266.61876118233295,244.88704248971746,229.88014965912677,214.51038450908362,199.46604472343617,184.22939729870365,172.667942120162,161.81146324606766,152.24138061571074,144.94615306773557,139.22012091268462,131.1405820972705,127.61611798188233,124.14993986494402,117.18722539561178,109.20022250242563,104.3023638224152,100.63536215603132,98.23399890613999
1982-01-09T06:00:00.0,315.6383939901257,295.61859314153423,271.84579452919735,243.81202151287158,228.29866683032859,216.68273749936526,203.50937699152243,188.1969562563523,175.76748271890992,164.9312168195208,155.49607255516477,145.82678113370415,138.7263656630853,132.21470879998014,126.86191390697284,119.90976912672261,116.70541978124422,113.85562894580963,110.48979046908602,101.94794989202553,97.08108614205838
1982-01-09T12:00:00.0,311.1227548617693,292.3908315117327,273.10032146232885,250.23340255074825,227.83298282705323,214.10077689779956,204.59177062411092,191.34504567578392,177.14580694859296,165.89744509197976,156.09037004753054,147.46619391613382,139.0831343643743,131.76234008694541,125.59646449933587,119.99825137639678,114.94000576610462,109.09743452219251,106.08296296649512,103.680428570493,101.47362238582167
1982-01-09T18:00:00.0,306.39202384638907,291.1908319764487,273.21432561872854,255.23754219012642,237.97067589446033,214.79412851765062,202.94413161321938,193.6987881233324,183.33161303529127,171.134562280306,160.49184958380607,151.41146058437275,142.9664472169567,136.45079711924677,128.6374610755439,121.76769831932576,117.16331887893928,111.17383164683325,107.12699299045862,101.69237836575493,97.68152742493544
1982-01-10T00:00:00.0,304.03479392866865,286.54197909265986,271.24759697895286,255.69682921978722,236.51596423688048,219.8923566473266,201.88950947936522,190.468752938727,182.73915219263964,174.58110556842112,165.72141180916273,155.0626888999517,147.35804617437122,139.70540190590324,131.8196884181556,126.67348899261629,121.8274726047762,115.61619804445859,110.57631706505644,106.35202645685726,102.32339513223499
1982-01-10T06:00:00.0,300.9574289775667,281.6774338209655,268.6246747052952,251.6648021941281,237.91233330170178,224.69468480216693,208.55117797514313,191.98684544381172,180.7426975336288,173.87699134635855,164.89620283263113,156.17444238402774,147.96963956616554,139.93334311920952,133.13944062246537,126.07307747478092,119.99163778307216,115.79157036983389,111.71186399710298,106.84498045288055,101.88186601221864
1982-01-10T12:00:00.0,301.9446520641791,283.15898245462057,267.4737426285287,254.52251592746921,240.56356702225875,228.30808773956852,215.27981602887985,202.97012467086967,186.29379562135918,178.506101609052,171.00073118221496,163.61489733314826,155.74631762564275,149.25182187457366,141.8256635398985,135.59137018563712,128.59163809587258,123.28759169686009,118.04787304085077,112.2065666859581,108.25919750695175
1982-01-10T18:00:00.0,298.9428369336984,283.5141756992764,265.64026016776927,253.69508270098598,242.55202317152185,228.73414467965827,218.4529375222377,206.10303660963677,195.33577822815855,178.91630183466947,171.31409636880184,164.69633002195474,157.3891824803191,153.36400807561094,149.25720482617203,143.95145403035468,138.2004153682363,132.47450260199722,124.54555932760697,117.45740911926971,113.42139985706953
1982-01-11T00:00:00.0,299.5799283212432,279.9742022309911,268.2868501298873,252.89978780749053,242.5044648428367,232.29809359163127,221.49138461481036,213.1560689187276,201.82326024174284,193.1210034351048,184.2494943900176,168.77563793821977,161.13103777299926,154.34093598417596,149.1849032528225,143.81716192921303,140.61408826066045,136.5846551075674,133.45238883671584,129.56535940189025,125.0167085991516
1982-01-11T06:00:00.0,301.8616584095703,278.5845575378347,265.0316809383222,253.41926463866196,239.7034419353758,231.0683471294877,222.69345445932257,212.28000161047504,204.0140378381907,197.55970673513096,188.46379707853404,182.32211244733142,174.67797173855507,166.31934278512978,156.14006035065051,150.21414875322208,144.95640222714698,139.6644171699532,135.74172041830838,131.94667891317712,129.1352073420774
1982-01-11T12:00:00.0,296.10977394817934,275.7063113111351,259.545367984132,248.89159498273202,237.05226076588428,226.55195993203006,218.71909429293228,209.94229833625027,200.04733715952295,194.13528906843345,187.71458382305684,179.48797035143622,172.37197434151867,167.08716740306684,161.64651227056595,154.28006250571892,145.68621869218268,141.16762189694484,138.05357954775144,133.73354778050293,130.0862745725775
1982-01-11T18:00:00.0,289.63966028057877,271.82229637391043,254.40976910890174,242.26082390184368,232.78002455922936,220.53918494356407,213.1788230328323,206.35350433446962,197.6896478160176,189.54278996390076,183.24091888210478,175.591380957159,167.389724907397,162.50698875456797,157.66542067110316,153.51732712097944,148.68561417497878,142.56728734549992,135.1173046958463,130.77434031008275,127.03537369680548
1982-01-12T00:00:00.0,283.555248723508,269.7011639448481,249.84101364662982,237.30545390763922,227.38900701614386,217.75024831997726,208.36533833812592,200.9316380496704,194.2206868066641,187.45296014199005,179.5212596925795,174.02333583415228,168.43828844757843,161.56911510631952,155.45745566315563,150.34222550254495,146.28023604487208,141.26517749593845,137.22671563899453,131.3878984869812,123.64675664484169
1982-01-12T06:00:00.0,277.4557092486124,262.7123741568165,245.89212961093293,230.629302294088,221.55536441220073,212.9644839722055,203.74546223934536,195.25071099037586,189.36215982682995,183.26187680810185,175.97785769431422,169.36213147394213,164.02678079505287,158.77168219920028,153.7357491778969,147.68853483700505,143.75173079513624,139.58650398231003,134.84570276131672,131.5071791175827,124.47274398605624
1982-01-12T12:00:00.0,271.8829358220143,255.22490455619166,238.2291237062363,224.64459154801227,213.52251064891948,205.46814318198616,198.10366730623593,189.34123991409174,182.1418846455079,176.24163620212778,171.3472304370454,165.1496958728978,158.85518228431485,152.84351168681772,148.75255476684782,144.1805351025768,139.40830157770426,135.2024208514835,130.73692046114473,127.3344254530133,121.24151066683821
1982-01-12T18:00:00.0,267.0660073979873,248.73207339800777,235.635125312112,221.04423365562457,208.44716116030503,200.31972410144067,193.3709845152759,186.06337196785023,179.32596913933105,173.07236559705126,167.54228597071165,162.51593876214145,157.89130530060055,151.92658908528315,146.58284820079828,142.42168820672904,138.4240805975044,135.30156841415493,130.57692126264683,126.68624149701068,123.01924456674588
1982-01-13T00:00:00.0,265.88681905716766,244.47622113474742,230.83941223670655,215.76725974071047,204.53998612522724,194.21387721247356,186.67333306616902,180.41759570460118,174.50093927544214,167.76654551009082,162.34333443913897,158.0776446949125,153.22890372219112,149.49672226852823,144.9541897641447,140.27724175851864,135.47869983646567,131.5417605146701,127.97341822224463,125.10579303345548,121.50042250859008
1982-01-13T06:00:00.0,262.5158975210457,240.98571408139452,225.95994166952528,212.51989196972372,200.47789461990664,189.83949429303766,182.24571576563298,175.20994531696272,170.216074989177,163.54422408133127,158.02517395410982,152.81195842210232,148.25615363968265,144.5598940497235,141.08404054157623,137.1478034822468,133.7632293254388,129.2803257982474,125.51030426931953,122.19885677052676,119.05247155231001
1982-01-13T12:00:00.0,257.3148760747171,238.3658816873952,222.75802763073503,210.86667884236837,200.74477048113656,189.40635646215225,180.25634424353854,171.97914702150405,166.61252667032625,161.38014435816135,156.00943357730478,150.8506797701454,146.37944150159228,141.87510942781836,138.12136076986644,134.4746846449374,131.50409588344897,128.12611165433603,125.08268327093515,121.32784906778735,117.80640497738666
1982-01-13T18:00:00.0,248.83677922653902,233.28189507639883,217.57565719761251,205.03113631732563,196.0187265753483,184.63573752474156,175.37154042674726,167.56749455061734,160.35347551551396,155.34919900599596,150.30109684603346,145.79101690741203,141.49461353255003,137.01737037602538,133.0626977695292,129.77422422778517,126.38121390145787,123.07278880794449,120.38630916428077,117.69792060735804,115.03094472397169
1982-01-14T00:00:00.0,246.14923271150784,230.6581043990833,213.46771700205463,200.9684290771028,190.42245383772553,182.55508675621985,171.57689945702936,163.95527768137046,157.1188512805076,150.45587682816546,145.57850761042096,140.7071501263489,137.1441165578098,133.03703251849922,129.12713011544906,125.55174226619347,122.59556368489471,119.75919363484066,116.91877359376488,114.26051364541597,111.7504831275027
1982-01-14T06:00:00.0,239.0963382685571,224.14399350611166,208.3139024861151,195.9149142284047,185.0615064772002,176.78047877412283,169.57364458273824,160.5504229537654,153.3481074358792,147.89290185205246,142.6300624234929,137.88021369408295,133.66932717301086,129.3656303560138,126.12172745957245,122.12279799144422,119.08878546372323,115.87845697594949,113.0654039905077,110.48253575892804,108.16484170661501
1982-01-14T12:00:00.0,236.39569863237347,221.55190265194506,209.06321209776445,194.07263305111007,183.2687305018371,173.37611881804105,166.6609110234184,159.6037094741305,151.48995715001757,145.14673844696995,139.7751216720893,135.4479770235837,131.2002312291122,127.13470459364899,123.57904069782309,119.83448931969616,116.82176821182762,113.62580806339733,111.03609606584007,108.30402822245681,105.7766794401415
1982-01-14T18:00:00.0,230.24154500456643,216.21804657740685,202.74247179586584,189.43220297896033,176.96904830564668,168.17373595477648,160.43719645449625,153.4254176158671,147.58560648244722,139.76358291946218,134.52046443535738,129.9779453113423,125.80360420592768,121.99566213963831,119.28336657851831,115.54147027975124,112.0351868527626,109.0954403624342,106.25356285801179,103.21464390402383,100.66988674495884
1982-01-15T00:00:00.0,223.87602922151652,212.29002277790477,197.68756181140157,186.30224180802108,172.26063910980557,162.8679436698622,154.93542888423863,147.92064167755214,142.27845004614198,136.3195126139036,129.77711330721567,125.25730694298159,120.65141453719963,116.49020671690724,113.0304955297034,110.19146894721047,107.6459305510262,105.16089212584284,102.05916281418693,99.42465971847383,97.20246056262067
1982-01-15T06:00:00.0,216.19215081893938,205.00796912517288,193.5858231671975,180.1754185038297,168.52620058354728,156.8020920901806,148.36390632494994,141.67092983006825,136.56479340206872,131.18932948553908,126.98251999065208,120.61191447427277,116.05085508692919,112.14406614625405,108.49667220826619,104.36115950853386,101.73587792407147,98.9997627303275,96.82740459490415,94.6213865041677,92.50127388988491
1982-01-15T12:00:00.0,213.1576961565741,200.8867085615991,192.13473032835978,180.70896273137288,169.93161333875258,160.14189520403534,148.71833832066673,141.38089672492836,133.67276751048956,128.01130287312188,123.52689416288776,119.6995406886549,115.814536733509,111.33167572474255,106.83413645537416,103.25679608054615,100.2973160318127,97.46744437016136,94.65336717627065,92.31880643803902,90.14029392933347
1982-01-15T18:00:00.0,209.54447059654177,195.8547582408603,186.62841013556312,176.46071764151014,166.52637984176175,158.24850952966375,149.0016225547472,139.79072661303258,132.3358320615257,126.3014677318474,120.72587258261777,115.96935658378709,111.87729393098786,108.44397474438281,104.6429621050144,100.84817566356332,97.31179383256762,93.99485897195578,91.1136305848698,88.06360623417045,85.67346210830635
1982-01-16T00:00:00.0,201.54829984518463,189.09700273946575,178.0309152998609,170.53265909966674,159.5217350912825,151.87220786845614,143.82678935054943,137.02052253249985,129.13522509554724,122.3927889287246,116.51776768671265,111.07202762717911,106.5064146488995,102.50747007371204,99.44758060248847,95.6350853889489,91.51790216746909,88.24024681396511,85.5118445333399,82.9239283553786,80.12620894842263
1982-01-16T06:00:00.0,194.6353796973653,183.24243444732429,171.41906294159062,163.0491846366711,152.60538749706186,144.5233619201944,136.6212388821705,129.26420316953264,124.37000165315317,118.9063427023082,113.01366076275104,108.56418842306212,104.27365537679847,99.71391028253367,95.36025527902781,92.2552564828455,88.98817942748737,85.59212569817677,81.57002114778157,78.0514025674614,75.24869292426729
1982-01-16T12:00:00.0,188.9143942483505,177.08938151567105,168.18093704298352,158.12346205376392,151.0537313614128,140.26622427102083,132.13771023392704,124.46408452228552,117.88254279600366,113.26824120683743,107.72255263449304,102.76313339785588,98.43929508301215,95.39631049875237,91.52560410109358,88.07135997014943,85.3621851608692,83.1240412876199,80.49469481685172,77.96563942479354,75.34513070628873
1982-01-16T18:00:00.0,184.1673236939812,171.50300077519563,163.11664755636684,155.17515023731858,147.22344011334096,140.767515899628,136.52670943776107,129.56527093610833,122.37097746208586,116.28296348340041,110.07215756578451,104.82158454186073,101.74724233448208,97.13421733097925,93.23709361096564,89.27990013564484,86.45489470824846,83.58687795994639,80.56063114516634,77.46788410032049,75.23502957564124
1982-01-17T00:00:00.0,180.91394322190524,167.33618687787248,156.22558029704766,149.71309476572668,143.6561969017239,135.54374493985003,129.97549509720918,126.11755860270097,119.68544067646528,113.55287038430536,108.18683453529621,103.465131298402,98.36520314157471,94.770202444544,92.07386533090971,88.80518560443214,84.78373032256818,82.14860802119229,79.31316302299446,77.133650521699,75.20041680111126
1982-01-17T06:00:00.0,179.89260250214804,164.14666175456378,151.34013087253012,142.10435555959927,137.3365705168516,132.44104633963119,126.56498344946131,121.27915712920392,117.01648860845533,112.12196939903014,107.1347847695483,101.56765190019276,96.8147856636073,92.96472236984661,88.3356872669943,84.99942224314762,82.27883102321208,79.99545078267133,77.32438842527792,74.59059611600952,71.98781072584218
1982-01-17T12:00:00.0,177.6376778753591,160.72736764305716,148.9121058785924,137.67357723118604,129.7210583653437,125.2107682662788,121.1930807141137,117.0831094486248,112.93143876715483,108.65443998525181,105.22313323547462,101.41379118626539,97.17959366705907,92.8364461998061,88.69686148526878,85.06225618062953,82.25078449122736,78.35620395759086,75.39758207268625,73.22737136598863,71.13115285538392
1982-01-17T18:00:00.0,179.4432411614848,161.20154467687675,146.7391216618084,136.8074846145651,127.58128861588254,120.02052852041719,114.60899172267415,110.55796054713731,107.73313240136073,104.07086452820975,101.3118967748972,98.44179208200102,95.61464465144925,92.31681137668402,88.58431923705294,85.21486113402729,82.22374582154143,78.74573224922172,75.27170202453286,72.64584858814015,70.03457073266699
1982-01-18T00:00:00.0,178.5623809454662,160.619220725796,144.490362806145,132.70256560146967,123.7602448498315,115.66434606861428,109.70301535677925,104.43270435509037,100.34333333164201,97.62458806567125,94.9169091029373,92.66152791746255,89.96010775694639,87.98001571590535,85.94073888129117,84.03355615002498,81.58009955726166,78.4601264849103,75.96301140673077,73.17855180680911,70.90121752935839
1982-01-18T06:00:00.0,175.8718322920433,159.59930156175403,145.90916245080018,132.70969724797615,121.76549512334263,113.76983349143731,106.34943337011664,100.93426256475445,96.00828335984181,91.55826698172359,88.02872964068015,85.71945580976619,83.55308458495497,82.21251761715136,80.45211148887348,78.62683293620252,77.05336539300424,75.41330571872977,73.93024647782362,72.44951602000707,70.56370510616071
1982-01-18T12:00:00.0,170.4484245967028,157.961379657531,144.7193450940678,132.69905925655908,121.91406356218921,111.99000768268301,104.90550651211474,98.12749037559817,92.69981837104362,88.33206423865347,84.66651832558631,80.96709140477681,77.72881206370113,75.10387375907361,73.15142871272757,71.40344873148703,70.26076743350761,69.00663342945018,67.69191809506115,66.53215134770991,65.4221699195032
1982-01-18T18:00:00.0,165.8940807475208,154.34611633760423,141.39568410554241,129.51309000480754,119.89093532451338,109.52221779804744,103.52918854150774,96.34008224614922,90.05125698558224,84.83057651810762,80.59309489237356,76.94885180229868,73.95835152679324,71.06144036115091,68.3075775500452,65.75029377753562,63.76307640221004,61.78740684252928,60.31054797277421,59.15090308653068,58.10840105460056
1982-01-19T00:00:00.0,162.94214718474996,151.39860779035297,140.94643484179488,130.42865296235595,119.81946349467135,110.71451590154803,103.6064366987961,96.02836331982584,90.95411869753067,86.15398305595764,81.59831603763254,76.01952437270235,71.93683484658534,68.87018625689933,66.10447109574599,63.60766594521056,61.27255385292925,59.191060339711576,57.23442398435348,55.406866108397104,53.74435707141296
1982-01-19T06:00:00.0,159.24079490707146,148.3039808332475,138.7006362750184,129.76581684977646,120.7285021573392,111.25662019727262,103.73772647461976,97.00334410905398,90.68697267602238,84.78386917517896,80.50662797783052,76.51975571023125,73.26884875125256,70.61838813114606,67.04069008432819,63.43102443506325,60.634311795644834,57.93480634101072,55.60877366273642,53.73015461791052,52.028903709481014
1982-01-19T12:00:00.0,153.76599212452157,143.26321810641602,134.31224778398726,126.21867227059951,118.49088207749742,110.38719143390915,102.53740302592712,96.20513388728536,89.53715554542542,84.35352333265566,78.82589533869931,74.36451828164618,70.91375517727988,67.81345309026146,64.73305616929343,61.86626109204521,59.97384443155394,57.88643826405821,55.64080046022476,53.64898489515171,51.527660089436885
1982-01-19T18:00:00.0,148.69269514333735,138.12063459669383,129.97755823652872,121.96452338221602,114.40355848674236,107.45944737780613,100.4569298793443,94.41133950354562,88.27649476116274,83.1256472296618,78.52304297004757,74.61759517154101,70.74290445936686,66.33643197100655,62.80484552128817,59.97558102114632,57.64796228757365,55.36234111479242,53.22312479494749,51.235929963724445,49.19627018835602
