1982-01-03T06:00:00.0,291.7842838067463,264.6693658247767,228.66765641875986,213.59150027721407,192.53147694734258,179.3569769590582,168.4270418446461,157.0903090425301,156.60331198567164,155.47191828255396,154.94241889796683,148.99646143043944,143.3695891305557,130.92969762554472,124.07134160293059,122.1179474238584,118.56567572935519,116.84463097226195,115.17816910439505,109.76965273506113,106.79772940518042
1982-01-03T12:00:00.0,285.21624636260583,255.95408979300737,231.9408591614423,212.8365119966342,196.39766430452912,173.92000152997002,162.3592212646849,154.7919671699094,145.2163167546243,144.18140820417509,143.9581256679959,144.4583263050463,143.22515183318143,136.82169139673303,125.60397239632366,115.20867111370897,111.89043528879527,110.66104251445168,108.0702582614567,105.40141067755036,104.81755427289414
1982-01-03T18:00:00.0,274.5473103150296,252.8223665704009,227.5142169572272,205.12298529016942,191.02789620760606,170.77250360069743,157.3689185180201,143.25256801361485,138.39362749797624,134.03019025044188,133.56170208597254,133.09181725915275,132.9370367501971,130.22875206105965,127.79333704051508,129.31919835419225,125.21720812387589,120.74401927362861,112.64834404640477,107.60140480186271,105.4684819036012
1982-01-04T00:00:00.0,267.2520193621264,245.08841677576385,228.2957497277184,217.37753866365847,183.67677392659547,171.5257651327868,150.14755144142796,135.88305415894672,130.41785765031912,123.53368734112661,123.06948904766695,122.17954315221527,122.84439171361804,122.56335979034482,119.06825437735283,118.9007576029541,115.27997357298229,113.3590493585993,107.13169105421035,101.30059372035306,96.51343942679425
1982-01-04T06:00:00.0,257.85623893379136,230.34724649377503,220.74044891906266,208.64007025250595,196.37006310323272,171.5547098531328,149.80864450568416,128.54280530474992,118.34317439917059,114.03038353125415,114.89045247932374,112.76108648655887,110.71364107088691,111.17186663421124,107.27303427057316,106.89694118632268,106.62240016139151,103.74706188325034,101.04072529183595,95.14316212300396,90.21616704904598
1982-01-04T12:00:00.0,246.0632114714978,221.74737851218856,210.4405634935316,198.72011247061994,188.27844497145824,175.69901027943348,166.177695922761,156.74572819929492,150.12984850068315,138.4191757522398,132.01153313798065,128.4101075201726,114.23163822240735,108.79218239080416,102.90705031997057,99.96081166787849,98.05386793409114,96.14310866829332,95.5893915540168,92.57342753836092,90.10406428428968
1982-01-04T18:00:00.0,244.12102433680744,212.3444268564974,199.91813565772205,189.36265104161336,179.4817112704638,169.22718871773253,156.33354165611115,146.96660203537314,140.3528397690884,131.7144512872106,124.99640774672217,119.28064648982847,110.87922788583894,100.5931194145908,98.73374208543785,97.84058236549134,95.86368467735704,92.89635147303287,92.02092304428162,88.40311729850988,84.79243148601968
1982-01-05T00:00:00.0,286.65554674008496,228.25081847627925,195.75987593667188,181.58079070359125,171.58445214853438,161.4852602411613,149.23919657325624,139.61207122129224,133.0212420108823,125.40472878270536,117.02701405833365,109.5874627522442,106.23344514916043,97.37288868756448,89.6907003091486,87.67286571410195,86.91517805790662,85.07834395189218,83.22747406082816,81.25582144804478,80.49827138199774
1982-01-05T06:00:00.0,314.0270782301965,272.91194556568854,246.28042186281758,221.4895424711188,209.5599499576656,174.91785493424362,152.86556605896243,138.34817528399964,134.9647012638146,125.23988575191666,115.86697619322672,106.16263817268802,98.56623037815537,95.36256135266403,86.24887289399632,79.28483276301512,77.27140592999066,77.24240030123134,75.433702782755,73.63284039564729,72.40639662588742
1982-01-05T12:00:00.0,381.3962974481624,323.8971029052038,239.54138101821277,219.04503080645677,213.1500714127576,196.21070790555152,184.1887712852,176.02147537411773,160.86177057848053,149.89737165888624,139.80176544985017,127.0154772275852,122.48677483448975,116.4703250774046,109.40739557889023,95.02549114693572,84.38994306627477,78.37431829841523,74.76600392989786,68.78809293581664,67.19353522110143
1982-01-05T18:00:00.0,371.25250964629595,363.2343404025006,252.42202924512128,219.29931828752697,199.87975838330243,195.57082042366704,181.17023790996086,167.4517853928143,160.5849985313478,144.74077746727767,137.22037584243355,135.3017222879756,130.07473226453757,124.89857474220253,118.12533988983927,115.59181418407371,111.41024240418973,110.37857896074239,106.75907411049896,104.36521870630752,98.43248063982065
1982-01-06T00:00:00.0,362.79799066702566,351.6518539171915,317.706505734754,229.19317477963483,193.58486068951748,186.44510229515956,176.44539760913713,158.95896324106,149.924293121438,135.6982278556122,130.04926829701256,125.06066384920683,120.93660998276248,117.30952503850128,108.50504477031592,106.8518432608294,103.4278088587536,101.02396039734492,96.9407411259389,95.12731971931436,89.75859336000076
1982-01-06T06:00:00.0,352.21904819800926,343.38451780558336,307.9460582321696,296.8556887736779,283.84639058006275,263.4021898876722,187.474099767948,178.6734543926317,169.65299859485916,148.55854056433324,139.01205058319135,134.2399640383247,116.67765021941062,111.14210460867676,107.43145379406344,98.70185072868118,97.1906975610915,93.23910737118428,89.49441437655679,84.53905219688204,83.73038207511969
1982-01-06T12:00:00.0,344.66446173256867,332.5301688706268,299.1820256538992,287.1021821547552,272.4715260767502,257.79418388833835,237.19056652088273,227.74668476322915,218.94618755596557,206.85102801319027,151.61648811609754,148.36296649819516,137.6698979914026,130.47693937601665,130.60665736047204,118.72696994600129,115.462447162119,107.86992748246004,102.68025083843467,98.44842629846858,95.03121526349004
1982-01-06T18:00:00.0,335.1246099868757,321.8862678232172,288.9582273409851,277.4597816481488,261.88691868752085,247.8730368005201,227.70872207042214,217.65624675318566,213.87588260530924,199.8577809715465,192.21879517579603,139.41143600578692,133.4043856439463,125.87929445575135,121.07716267389203,118.94335678484343,115.40719581485548,106.58708902043327,103.92579754245763,98.70257526415118,96.36410703829698
1982-01-07T00:00:00.0,327.5966089620488,313.4475601034719,278.19491815286466,268.28822908368926,253.66284976848692,235.294978770092,219.65405725820466,209.1087576363499,203.35916824667584,194.63400597085842,186.60265506893626,178.49193854417615,132.70258871091235,119.73948962914442,112.68485637316338,108.49393473261753,108.18331510660366,107.87798612318278,105.64264415615902,102.70601068843041,98.61420733034068
1982-01-07T06:00:00.0,313.9184279049122,306.05489820677246,270.9794114595538,257.8253875304734,246.3316769259147,229.25810833557674,209.3977648430991,201.22027662597694,194.10480443188175,184.02194739921546,175.08191371133105,172.0162785867779,163.80005961490178,157.08080473270329,155.71728306452695,150.51477515771012,100.69943026894488,97.2101731709203,97.86355268522202,95.93561689278934,93.95494613357093
1982-01-07T12:00:00.0,312.04130952865563,297.72583200408513,267.4480188446636,247.89707758645537,241.00652251381266,226.85001662769932,205.80230879219712,190.98820268035388,185.6209406251568,180.16052934242845,167.65351764081979,163.66732926009428,156.16259354385778,151.53941921185742,147.25867686988366,143.69137884883585,137.9252243643188,130.19184863447703,125.41946463754452,123.16011049165259,123.25925359464647
1982-01-07T18:00:00.0,307.9853739336296,283.75185308857647,273.73683990110396,238.69492271677865,232.97316456447993,221.34886248053576,208.0148306773953,194.50216006937538,184.9881731574721,174.13318129569134,171.47093509749695,169.9885170599832,166.43393156777606,160.56707409708744,154.64514738701703,143.78882320955015,134.19531043911908,128.45345367820892,116.33147319021326,114.34329667977566,112.65116673527334
1982-01-08T00:00:00.0,303.225340686019,275.9423490302848,269.29060808252933,230.72084914101555,223.7193522265936,211.31739171690697,196.7678093005187,190.72942074695644,179.3015418526792,167.93817352695226,161.2075721884307,160.2783291603242,155.88528381326026,151.71598471793706,144.68672698592073,142.92215056211387,138.84378656253577,134.80949729039284,131.34141958502227,125.72591927029005,122.43486832663942
1982-01-08T06:00:00.0,297.64592398998025,265.05294092637365,257.7416953213676,224.93328181798023,214.50440498312332,203.11983744953488,187.39821030473868,180.7449798427846,174.72290689197092,160.67677359762564,155.21761427719989,149.98281565670183,145.50176235631,144.50238453212074,138.66131602972214,135.14054068525442,129.75291858773605,126.54846498115951,122.53905276427976,114.89205830550337,111.03016725858718
1982-01-08T12:00:00.0,292.4820519183317,259.3974568043643,253.20984598488909,217.84129961323237,205.36131975142519,196.41576744180784,181.15729949499513,173.0054800675046,166.4466324792839,156.11730726512764,148.14964012789437,139.26454766762023,136.6262664251956,135.22222556935307,129.43702327916165,126.6209697700555,122.8180252570895,120.13952279223919,117.61252628740861,115.17680794981037,110.44125987445229
1982-01-08T18:00:00.0,286.7004674341913,257.12039580509764,243.16706543539192,211.1295863567453,193.9401764879349,188.82655494930594,174.24265423391452,166.1554916422696,159.59549034996164,150.66750404073676,138.50958156810577,131.7613732204305,127.15130401672523,126.37031421627094,123.93957597369074,117.94912405481409,115.32301243923817,111.96100521557554,109.32638266751569,107.00991301874406,105.54401602417093
1982-01-09T00:00:00.0,282.4470888506291,259.9887996557463,236.86472528648645,228.55776287150974,197.42537837315837,181.63430525609246,169.64227325101555,160.1567076146798,154.05955468222388,143.63352451719146,137.3645758187041,127.06416633810916,121.80979984423605,116.31421099943947,115.15362970921913,113.42152056097486,108.87616687569302,105.6912845996491,102.56840426634047,99.88530886262767,97.85211079678702
1982-01-09T06:00:00.0,279.1385385645589,260.95407778039396,228.7060971808379,220.25297367824123,207.20568645537247,184.11913389653714,165.581639371003,158.13652769675664,148.95566907009427,142.1193451501285,133.89065487051113,126.50014622367631,119.37428655511268,110.96303894841154,107.55088836302998,105.3643635138521,103.87088248392935,102.66943163104762,98.13622562040658,96.00192031287312,92.8105261996954
1982-01-09T12:00:00.0,273.2936471083785,264.0594298432845,244.9385528303212,218.5418915138835,210.64081043676072,186.75436002596507,176.38407159283895,164.63511746810204,149.756690086648,142.2882026637271,134.57668870313046,125.34703631690562,117.26289944512908,110.92747233560428,105.66619480943643,98.22551045122641,96.1576422413215,94.40740483279023,92.35550352635644,91.2510088014355,88.66054774094832
1982-01-09T18:00:00.0,269.2331745111301,254.93058668736376,246.75722360501769,231.72005081508533,206.6666992383032,201.34031067182096,184.42417695319617,170.49795448053848,162.43392079958258,154.3541207872955,149.6875477860898,132.11347460493533,125.62244887581883,117.60652641466189,104.57808855862125,101.31018438446083,98.24346279801557,96.53123812970054,90.92454377526646,86.04946393121506,82.90441030843738
1982-01-10T00:00:00.0,270.8091958653965,255.7341522273095,245.428118310712,237.23517284864255,235.1970503298725,198.5680726439456,195.87963773950162,188.42433412829152,169.01476835244432,163.61072220582258,160.67971878218822,161.43975905254953,153.5084079920435,151.4224408379265,146.76216097648916,138.46925059174572,127.2147177754344,113.29714670918891,106.20134801786092,100.31752560733197,90.56563581499972
1982-01-10T06:00:00.0,267.87434425802314,245.9647913154264,238.55629973516434,227.5871551034767,223.38739513235998,215.98285233951609,187.69883467457345,183.45291926833576,178.10099795066682,150.76562704062718,149.78216337415952,149.16455121750377,148.54701742825105,142.96925152819324,140.4240459585894,137.44638801907092,132.3406571301542,129.28698774011144,128.24889461555338,124.40551879152441,122.67835144336101
1982-01-10T12:00:00.0,258.39468124338237,238.15002681684763,226.4572499583212,215.688549750616,211.78524323122863,206.95786049641927,181.78477199414775,174.12114303244095,168.43612588915488,145.5162994968723,143.01637027610442,140.54676915192573,137.34774016429432,132.82439002713187,131.1464799564032,127.02741361640528,122.4941488395877,120.48703728751252,119.16161327466551,116.33758627466595,112.68802890476285
1982-01-10T18:00:00.0,253.42751219541526,226.75057348793197,216.3309966216797,207.99034092735886,203.21853001922383,195.56294105598195,183.78191357617266,164.34028570338458,160.75676960239662,157.4523067899913,139.6989363885697,128.74415197893327,129.26103871966163,128.42300639464906,122.68188305511894,119.04749105841611,114.38622876951467,114.83133819866734,109.00532301859522,108.69438912910516,105.86607609682592
1982-01-11T00:00:00.0,254.69483930935243,231.73408328464802,209.84847226716505,199.51065268560188,191.4306436289462,187.39214670525956,183.69698499488308,155.2193508976993,151.09733111706453,145.7949790192171,146.23852587957734,126.44025437650552,118.73833187223732,118.53728728825189,116.48397241218696,111.14946454949795,110.84370248096134,105.74774562487751,101.48818963292626,99.11227585195928,98.70112562514028
1982-01-11T06:00:00.0,299.440806290754,232.51040765033332,213.81897257413905,189.1072570211209,185.89640710900431,176.87889625175148,174.35135101572658,170.3550621591095,142.34450216567083,136.2894669633226,136.33592960605736,132.7640794762015,114.05436101334178,109.80352485703763,108.61106551555017,107.83052203168592,103.91524336650971,100.21966538439273,95.70237789337334,88.36029807696796,87.84199071843396
1982-01-11T12:00:00.0,305.9830913555422,266.7566023416608,217.0356713051787,201.97006924354267,180.44182117001245,175.27311425862416,168.69596152508802,162.2906782899556,158.579173671262,138.07496092014586,127.46321498948896,125.75608185716746,122.74395484313118,107.8533183159505,98.80832339761314,97.53145167128139,96.52147741937472,95.0012018162167,89.94197586363596,87.43541569784098,81.20783801276517
1982-01-11T18:00:00.0,300.46053716899144,263.5149805123797,230.441614048551,203.45772153902163,189.64480769512164,171.14920756419568,164.25166145072123,158.11827584022333,151.49817338806238,148.85818186564512,145.27415569533207,133.34464602913081,120.47762608244936,117.45237513733863,114.26913214311435,110.73186738777076,92.40950518938331,89.28039085214442,86.362067830498,85.05952920173729,84.27959283224423
1982-01-12T00:00:00.0,304.2164764577446,274.9775824667647,241.64367386643576,197.16245346968327,183.61667747894901,174.7715421887837,158.35665761111036,151.38659766931133,145.2253947916455,141.12726417892412,138.40404371911393,134.3031840093398,122.74346372451785,110.9677143108016,105.88852611264797,104.85386106749566,103.59314079308128,103.37374914373093,94.6213487692674,81.50059775992212,76.156528469537
1982-01-12T06:00:00.0,310.417731643378,274.1007423854292,256.6760855327338,203.7965845408193,184.67157470615047,170.4795133906778,164.4897068245445,155.79191099691278,143.31144243902486,139.56754112873972,133.8762057571591,128.82055529691445,126.43155818008748,123.84274943950463,122.0425602449045,105.09114799552843,98.38455232143706,93.93600534062092,93.06149880813737,91.36597951228698,89.52094495859124
1982-01-12T12:00:00.0,302.2017062598781,289.81059258566637,257.20854225747485,207.0898127118312,191.53534196001047,162.42671886685935,156.52093937590237,148.60527286901575,141.08561400317953,131.6480120044747,125.85037623272723,118.42803601989256,117.15122222315811,114.64463849376463,112.50606137374132,111.25026511336378,97.77077848263073,90.74440190352571,84.58550007216753,81.84841913695739,79.54392623958675
1982-01-12T18:00:00.0,293.9758692191534,281.6601939459387,255.75520382172755,244.33922853161818,225.9359223297582,184.84379138457837,170.62574006535604,146.66710364127186,138.69717882513973,132.72536179129858,126.73293010783236,117.42248339993732,114.58860326436474,107.29052608372648,104.38215142583286,103.8876551003812,101.0620486405481,100.66913263442713,97.30983801971244,82.80290274195171,77.01919779421107
1982-01-13T00:00:00.0,298.25933098777557,272.85153823167747,270.82002042964194,260.35748583639366,246.35458309462126,215.85243156013982,202.70354178867663,200.95945860058987,182.15685288600125,170.3855121478744,145.21221464041557,134.01533202063914,123.91128713477367,119.26504225885651,115.11775430057153,108.67679830267448,104.05054039679887,92.71124518939166,92.17890888123269,90.34436657410332,89.62425848050133
1982-01-13T06:00:00.0,286.135270700716,268.72535680712724,257.9169522676065,261.8753622832543,239.10531632841148,228.99989640179393,198.4973718288929,195.42306550770812,188.19401366160793,177.83331369636534,163.5474170011352,162.62405928731965,154.3968992556224,136.1087097881485,126.57883064621116,119.27066865853347,112.65983085519132,107.03429881673743,103.37250905012229,99.44847326373502,95.69119817910182
1982-01-13T12:00:00.0,306.50461874182,268.3319094795112,247.57290900140265,246.65147747482445,240.3543217220254,222.8388086954426,208.4956157134736,185.04998942707934,177.84561669575007,170.29560728507514,163.93622238167106,152.96906010240582,151.43769449924824,150.50231753584495,142.6775866864306,121.24024921495538,116.171343342004,112.38977227144711,106.59329624965733,101.71607765078508,97.84041433519724
1982-01-13T18:00:00.0,303.1429755442748,250.41730195847705,242.5115971553842,236.98193514052733,237.27273913386668,230.21001506013587,216.59898151944503,208.00796545551214,202.46853403117336,173.09583000821883,155.91695426823244,153.8423649208966,153.02034347876273,142.4085315676898,141.12960672986512,139.8347199764061,138.04570560034364,132.14136093129517,114.97706590555764,103.37133486215102,98.72964196625492
1982-01-14T00:00:00.0,320.47933888034925,257.4997096838595,243.24789980858358,226.97192499220236,229.41503676050033,223.41701269578692,210.5351506673466,199.42252181597271,194.6342107469657,185.32130427324776,167.24246150970035,160.17804686608676,148.6876909885619,146.980081280599,144.82265360884986,143.13491153142456,137.1119969012132,131.78377352757047,129.88927016890352,127.41942490387302,126.03020888999338
1982-01-14T06:00:00.0,313.6845499361805,263.94992313594656,246.9739063050918,217.86589687071296,216.43103770018647,214.82111172854542,213.96325660840415,195.89639172999972,188.82017533110456,182.42722758023373,167.64893996728455,155.23143094164416,141.936646541289,136.55293713519757,134.26014528473303,133.35415870757822,132.57889139778413,128.46205705354376,122.18531491559688,120.78177194371587,119.88934592370538
1982-01-14T12:00:00.0,313.79796474592155,263.26928317888064,236.0949463929162,209.7713084899265,206.0194814338933,204.94655579564494,201.051931075576,201.2232037596299,192.07799086177448,181.71067935804192,175.54129566254093,169.00886708516998,164.49543219134614,163.73857051808582,157.48233570458726,138.0338448420762,132.55871654406707,123.10865626779068,122.61060061952979,122.0070112869158,115.87048351425858
1982-01-14T18:00:00.0,303.47234628120293,282.97056818863575,222.72976643180127,210.80631001836826,197.7777511475242,194.82688066279584,192.24658901392783,188.33589023512218,183.44210247998367,176.30927842497712,169.44813822630567,159.15222878745664,155.55299498657567,153.00247257540062,149.041719708219,148.0567580653663,145.59261031991616,143.5591724339026,135.66436887343883,133.17136802364539,130.03812395980563
1982-01-15T00:00:00.0,298.4697597896619,274.6557074587842,263.73792185219173,206.66956934951432,196.14127016382776,184.0737176383954,181.9859950813856,179.14783749074758,176.7141985509549,170.17984293350278,162.37354378071228,155.00097980513942,149.0777098537671,146.74721210655332,143.0315599107644,138.12124145090877,137.1680347928933,134.1707739468171,131.04931614148188,127.43198049070557,123.28285107090745
1982-01-15T06:00:00.0,287.3374701837581,272.64899917384906,255.2089339996056,246.2956088945876,209.80396236878792,199.04046613501848,178.83959389843753,167.73482857718454,168.29434858895135,161.12362613221427,158.6867972394067,149.7332075685189,141.47802955118587,138.8242362250086,135.33701993978966,131.37093964234137,127.81117485618613,125.94783385157616,121.45170098877274,118.2364054072613,117.53934828805042
1982-01-15T12:00:00.0,281.64148029425166,263.8743695924791,245.32578241248785,233.53298732023998,202.18442165551795,187.75594943606467,178.12736251230646,173.36328773027844,169.89541472202973,168.46844318354678,163.93785584792224,157.95287021776994,156.5138305864156,151.78810005623194,147.61120103417267,145.83234846968278,142.11901713972398,135.5245820833395,131.30131341826774,126.67771775656477,115.57435022674487
1982-01-15T18:00:00.0,269.59193506874306,260.47031507409486,233.85335055694256,226.45878150515145,191.68382967845412,182.6322233636997,167.23091380193796,162.69133148844008,159.56165434492354,158.4680473509393,154.7348032867019,150.96340258596302,149.0079128801175,146.82618957157072,144.05888177915887,137.70526412082668,132.63720182070952,130.62800120303396,120.7582214155263,115.94716474945204,108.60259625939823
1982-01-16T00:00:00.0,268.96539267188956,250.59441555980862,237.82522867660083,217.2736200883864,183.8251046475635,172.55494758098007,166.54143229405233,152.0980325565623,150.91354520071792,147.02848713350647,145.71336220230052,141.7423523819428,138.1266188495813,136.65852903773347,134.51297454124565,133.180171580138,128.8760139850735,122.29425152145224,121.48267445472186,120.83512599971296,118.45992036581222
1982-01-16T06:00:00.0,265.68498613424407,240.17622610582958,231.87579602382797,205.29709611364635,194.89015603427387,162.52164757456882,158.11110176851784,155.6232437383449,139.80426313919418,137.21247181180237,134.73226148923305,132.95168235850463,129.45959079826852,125.94253239134659,123.62059677169277,122.63093550953133,119.80821167329223,117.36960954479036,115.54130715193673,112.91957983267737,111.53378618363209
1982-01-16T12:00:00.0,257.821189145587,248.6277607006141,221.92680792394393,197.15681786166445,185.1501254389551,156.1650756181726,147.49386732231403,146.59652071058258,141.51270199021675,128.00859183206242,123.80415912881479,121.82311486630503,120.35942716434849,115.44492342685012,114.22620832893992,113.0679652273067,108.92247664526523,107.80594250866736,105.41038443574665,103.48548719065732,102.773072525534
1982-01-16T18:00:00.0,245.3963390304142,243.29555025605842,216.99569906822785,203.44138979146413,182.40069832083037,170.0157341272001,142.06416865276717,134.8360343287922,133.62762666699942,127.92331657592001,122.65495078861402,112.63260552555363,110.13029982349832,110.278149939321,105.95215015163434,101.51063628936876,99.78456004686987,97.72210368315345,96.24479610052089,93.9088412156314,92.23554364649958
1982-01-17T00:00:00.0,239.30243553669612,232.71585195032205,218.82015385117546,194.94575114407638,173.74896997034867,169.05643897188835,165.36048902149807,132.66981992037938,123.99727355453369,121.34847653979497,118.68984127633976,115.8437387617202,113.00318852463938,109.04525578599035,102.59666395496052,98.91549927847417,95.84577619125129,93.37700317730625,90.64924019085362,88.08866633139054,85.29030997713252
1982-01-17T06:00:00.0,235.4040900981533,221.94891626202772,213.38212097412634,183.03711925931705,182.85060304210543,163.69142377674945,158.26264341984268,152.98463239824002,122.73556034120665,118.71732490566,114.1497028058448,110.50830403548193,105.55149735210247,103.50978103111292,101.01487102819176,98.47189803899434,96.14892811924574,90.29199469670068,86.79888468532674,84.48213478595628,81.14267680782669
1982-01-17T12:00:00.0,244.6945531245551,230.65192787398522,210.2018815020272,205.83523546664912,182.89643656596323,170.42312251410183,149.42550680439342,144.29350826081833,145.21067297114246,124.32330362679131,106.75411695089407,104.02684398754356,100.99875770605037,101.47449734472242,98.28252798472327,94.83844921578714,91.96351050259706,89.56327126436314,87.73408753307702,86.37445331846764,84.91598134981851
1982-01-17T18:00:00.0,282.8272415355285,252.31913401425243,229.76936737552782,198.57394829688974,188.7211313830929,190.14047385405715,165.47851732926952,154.64721163381407,150.20385897193373,135.28607510343537,132.4183150330107,130.74118164461083,113.77795445218497,104.68417945538437,102.07789193781855,90.59911328550017,86.53096867145157,85.42189747335782,83.34492706099778,81.28081241021486,79.37015631689151
1982-01-18T00:00:00.0,283.51581348423366,270.5898362390595,260.21069359363867,253.21571503916618,245.60778800020685,238.94744643725107,222.51779770310097,211.57949171960715,196.1483820946739,190.756299294262,186.65323752875125,178.21273430863727,159.03414295808915,153.34841835361573,132.09109973093928,126.36683050620024,122.48873124183395,112.04237880854296,95.19835598789919,92.37459361553424,88.83908781878354
1982-01-18T06:00:00.0,275.40275185257593,260.21301146525093,249.65093683621387,242.47239567118945,235.8116629571023,231.09749285440165,228.13353110237648,204.856195795128,194.1731246225521,186.1195657169056,177.56820190751222,171.53200584662383,169.52676458165303,166.63214708651827,151.19460743254115,143.45751631754698,136.42711881731046,125.29868026394026,111.73225694054435,107.09696733902733,105.40459640689247
1982-01-18T12:00:00.0,262.1324501574433,251.83672454272553,240.3737932085044,231.9204606624699,225.17270562444915,220.182517758351,217.70748898881138,214.7992032843967,210.64231046970121,206.5797154324185,192.99228398910105,182.97304470454355,178.77354397136577,175.66014299103443,167.63676582086467,166.29362903810468,158.7539131983611,137.92743857490316,133.94730210223213,127.92985435161965,124.49214314458096
1982-01-18T18:00:00.0,250.96517372905657,239.07879273053487,229.552594655527,220.939890266171,214.6136728532206,209.75330658685067,206.85648394676912,204.35871183604374,199.9228986331007,196.21463005704172,191.37075928218763,172.34174990613081,167.53821748144247,166.13319956488124,161.03388104117099,156.20913517370593,154.232901887288,153.39683653393934,151.24130211792365,149.29369384247778,145.9764942120508
1982-01-19T00:00:00.0,240.24488788168034,228.41184204683782,218.94517538887243,209.04476201168,204.07621518877676,198.7978643768315,196.96455320822167,193.6676079552284,189.16318738309783,185.34585343659555,181.20827609134344,164.52892793649556,157.3105871476391,155.4161547479368,152.72386605692685,144.81657333964372,143.14279688805624,142.78491267090777,140.72770548070093,138.82175168947344,136.16293133554035
1982-01-19T06:00:00.0,233.0268637672916,217.63863895108364,208.84814459680496,199.91518994869173,192.82248588522205,188.2366220698661,185.7636178630706,182.8886309423188,178.5661816169574,175.39224188019324,170.73922398393418,163.39354397113718,146.95192520545712,144.5991096272342,142.57245389697493,134.83952541953784,133.53391159473267,132.02405111704468,130.8548332558688,129.16068235389488,127.1818284214001
1982-01-19T12:00:00.0,217.96043587118902,206.90194524607864,198.31093275497523,189.2661740345022,181.24754700112084,177.50489436616203,174.92893908720964,172.26090502307858,168.91943539012073,166.09966546998584,160.58254002926324,155.99686221449005,139.73948459275698,135.59803359084543,132.39323552301346,126.95539290351202,123.02015138186452,121.20515877892078,119.98559467345657,119.09123618440785,117.10623017860205
1982-01-19T18:00:00.0,207.2691566183682,193.74635736260137,188.1666794970969,178.53776834062532,170.88845213438069,166.63510933955297,164.8803207726686,161.95121212528556,158.94454239821678,156.51032318048246,154.6400573963046,152.49688332363309,150.87779753524953,148.3934871417605,140.82280799113724,125.36121906001176,120.09087806400042,116.75082614858727,110.05837538278534,109.08958041699726,108.14345877405138
