1982-01-03T06:00:00.0,522.7658817881678,478.8167545773811,449.62255347109976,413.9394999671777,400.3161513414981,370.0381762151628,346.4114404429472,323.25621524960826,305.9946452926737,293.3104333078467,280.78846480267094,267.4986767503364,254.63323676031357,243.1759744658933,233.00558974966154,219.87821099947845,211.47694137981364,204.53852436876187,198.02375941510937,189.39516289728755,184.42050340913363
1982-01-03T12:00:00.0,527.0527004283538,476.3062139491795,444.31681486683465,416.2822548698411,393.7497557720768,372.82004332383354,344.75369438862714,323.7538850984845,304.32050944479107,289.4699051450017,277.9474359787864,266.0267957853488,255.10456679115472,243.1017148426028,231.2884077773843,222.87350193066968,214.62663606633433,203.65269183915743,196.36518922062692,190.7394029689399,184.7756316312649
1982-01-03T18:00:00.0,523.4977433636849,473.7764518449497,438.3104299267463,416.4053632324366,386.36072794401036,369.7033233804229,345.1929515695974,323.7265166049215,304.1160182062021,288.32885435534723,273.8863506575993,263.6040653805333,252.6188033211135,241.99497351581027,232.08011005405282,220.7797487252324,213.38617652318777,205.3534252154103,197.6320246406382,187.6225002238142,182.50240271842057
1982-01-04T00:00:00.0,522.0674425010852,472.61527301897013,435.1988866633122,412.74419532627087,387.8790742223511,369.08620177261514,347.71180477020647,323.01690667370895,303.8425314604778,287.62098218696633,274.66228439293457,260.7998402932275,250.45617109474793,240.930820268872,231.6210573649695,222.32914588307057,211.9880491442439,203.21525379206543,197.11987422472953,189.63876093686014,182.69212636783774
1982-01-04T06:00:00.0,518.6569071721755,480.40308539703074,430.53522676705427,404.6760386524003,383.52323267635745,362.94164116035944,345.253591562682,323.5345447393802,303.1805332788522,284.9835980066276,271.0737040104975,260.1812989479283,250.20931393074997,239.54848044856803,229.79109914689005,221.50348769871152,213.64562341069433,203.4142481483218,196.77231636992684,189.06739689643396,182.4711957824036
1982-01-04T12:00:00.0,516.1346414816663,481.6459671119338,440.3226078241674,407.1009406603631,378.7133290456276,359.9880491670844,346.2176638712443,323.47621512646845,305.54515361472903,289.1245581329119,270.4787645220147,256.55472228516936,247.4959447982774,239.823074170108,229.24840362766358,219.74055800551855,212.29135009209693,204.10886313754636,197.164591568155,189.2465469719792,184.15381237367043
1982-01-04T18:00:00.0,511.30219532632805,474.68608247002163,440.68671789928544,407.35555362170544,380.1671880848638,354.35385498732387,339.5514574875347,327.32911686966645,304.45059233590774,287.22519975048857,274.702950932315,260.49993802011426,246.38083731966364,234.88172737297518,228.20590382601594,220.21817165495554,212.95127331536494,205.0014698727885,198.32503430042564,190.5409244567968,184.1003225200165
1982-01-05T00:00:00.0,517.6868498493719,471.48540755542024,437.21430910322454,411.3921699791195,383.77912866353415,358.25874088461217,335.8517098614619,326.3477149190212,312.35666409582853,291.36661504810615,273.26961512378875,259.2397667481392,251.44081619733447,238.5809612775295,227.0653037141196,218.2289302187755,212.17540667303865,205.43830900837557,198.21855783156101,191.550666409842,185.6220355292243
1982-01-05T06:00:00.0,526.3296766600213,478.2530117515244,434.52632297623364,405.92931776182854,378.34268009280146,359.04182448402725,340.27711103479254,321.3859243756863,310.98141459940956,295.5134597286242,279.6850762220582,263.71396360939144,248.50212701125713,237.0220149943413,228.9758367348998,219.48770341864068,212.46446752001984,203.5359276860657,198.8999582060178,193.05295664493443,186.6541786516652
1982-01-05T12:00:00.0,524.725959712734,479.6326561231346,443.228483767198,406.7732212292338,377.33277755534107,355.07201490655063,339.40584403187046,321.5971600735548,304.4963680810142,295.9474256590655,280.34667258682543,267.0614221919087,253.78543857349842,240.54589388733606,228.66578705426122,217.88713343882455,210.91281007500547,203.1171886095446,197.40502886080353,189.83643429862354,185.6203147285364
1982-01-05T18:00:00.0,522.2520996928492,475.9953363626361,443.72189551312346,410.1406182266283,382.4655121900854,356.0689940703735,335.50025632112136,318.9825844059264,303.07127457698465,292.2969032764105,281.64621827572194,265.5059425659629,252.67882296488597,241.20390609132193,231.12443427927812,220.92754779275552,212.31770133354706,201.53486668816328,195.95788602096005,190.69607363378518,184.01029071616168
1982-01-06T00:00:00.0,520.1196949330017,469.6589252685052,435.90347337266417,411.4521627498827,380.3461043441839,356.17893141440226,336.21345830108885,321.198592487687,302.36812882134086,287.82853412790996,279.5483858268144,270.66705806263707,256.3917828967746,242.03186075109156,231.00891063974373,220.70559866165337,212.24881573125415,204.55679159706756,196.2494490654418,188.80051364982103,183.30397135400884
1982-01-06T06:00:00.0,518.2986782495339,470.4998043595023,431.3490177474295,404.8506714380838,380.32940278447717,355.29974309973306,337.0230874567617,318.2637906145559,303.55947277027764,285.9435713036274,273.9415516316082,266.68293699819793,256.3666626197543,243.9828649960168,232.98604842405024,221.78263406913317,212.53076820360528,202.80660781817727,195.10906177865883,188.0802589199639,181.6247903057907
1982-01-06T12:00:00.0,513.2501526720049,476.58043541715676,433.4206895538802,399.20221409391274,376.2500873048815,353.603852500607,332.74972718387914,316.92407519795904,302.2423958991245,291.7470478091131,274.23630275829925,263.0572117194598,253.7521519909245,243.9615358345787,231.92792107439283,222.69107091550768,213.7362991875445,204.4990336204109,198.0833881167645,189.4533908708508,182.06938174031154
1982-01-06T18:00:00.0,512.3126885746672,474.42216658635874,431.5803047928712,400.8451261055362,377.66950108491363,350.08377204794533,330.94582294988925,312.9501130293242,298.63330435499233,287.19777387023174,273.1030433831727,262.01716689615694,252.05146898665708,245.24884037112224,235.57114005560368,224.0863532561745,212.84700097434617,203.589595326171,196.0249375713591,188.83951472485577,182.07169372092582
1982-01-07T00:00:00.0,506.95645483455604,474.8856302627593,432.907922075783,403.02311354570855,374.7012607017752,353.04481439396756,330.9582973667154,310.3890562301425,298.0736553160337,285.2455687069227,275.1263649677496,260.34867658556,248.64386550050338,240.2512467958254,234.75259333194427,227.4648113592982,220.00118345067258,209.23110655686617,201.38900637084564,194.08779362558474,184.79853055825936
1982-01-07T06:00:00.0,508.76940058992705,469.1017209091946,432.354950693626,403.71730168313525,374.4665100533695,355.37413652672717,332.21028538640667,312.24327869614234,295.0490176689411,283.272583575745,274.0686533568946,264.75820303854823,253.64572969647554,243.17374193967066,233.3241243943371,225.59365067320513,220.08099081979424,213.3660382926619,203.86996015438558,195.91940676981545,188.72812387993267
1982-01-07T12:00:00.0,512.3780889662223,465.74484565694144,435.51280617263507,400.9123057962707,373.23993603590907,351.0132096421328,333.7220607995393,314.3356969970622,297.49763382014504,282.8250599007697,270.4964062165002,260.5178111743574,252.18022851018816,244.9074952948849,234.2194820485924,226.65209025915593,217.35925976770707,212.01548194122975,207.71939443097858,203.23063558958424,194.97950077325544
1982-01-07T18:00:00.0,512.7251300368622,467.77142934619314,437.501427270553,401.56987719633787,375.01491810155284,349.27672903032806,332.79868932346847,313.95606657465083,296.8446657394788,283.0298559356558,269.6713804738463,257.88252602842704,248.95259451799697,242.71136227102718,235.82600891232045,224.94438370275336,216.80113471969335,209.4624751956336,203.5725013702829,200.16073785068602,195.56664756784485
1982-01-08T00:00:00.0,516.3553766630006,471.8823824216263,436.79336577059655,408.0305552853513,376.77997282812277,354.8994909413666,332.3712620938355,318.2730408099171,300.06425997041526,285.47621028708585,272.00715343985684,258.9642450252551,249.59338647961988,241.73106971525414,233.78385698379645,228.87299648957512,221.22682472689965,212.2789850789618,205.0570490205094,199.29172832838225,194.27362875268253
1982-01-08T06:00:00.0,518.2689027635314,473.023281582485,435.76547313233965,409.4891103933317,377.6050623356405,355.2336401998358,333.4817510706289,316.4736587537067,300.41171094256725,283.66542931234926,270.40717103029783,260.20626999254955,247.07804124931718,239.60236758723778,231.0814994669804,224.6727632491987,218.79842415782701,213.8232719586959,207.52705458794568,200.3526461508646,194.797287941245
1982-01-08T12:00:00.0,514.1713732886093,472.9133914418953,434.10510868783007,410.19715429974525,379.9528667669095,355.4323789608127,332.480587312464,314.58203968920935,301.11153932024826,285.5558286393904,270.46611201721913,258.74769444582404,249.78397709561537,238.06394761206076,229.9449596783275,221.20561720764522,214.97506740751712,209.1947028528801,204.4405881417117,198.55657915487845,192.40043786785597
1982-01-08T18:00:00.0,514.2397879371832,473.52467952532976,432.89808784299026,402.22464167555864,377.2996562683136,350.91353544407326,330.6389666136726,311.19633977513274,295.56977959167364,282.9872027812862,269.135282790169,255.63098974885912,244.08444740559523,235.96689855842615,225.38143587024922,218.39790515457005,211.3355412132363,204.9677955186197,200.17673185996318,195.54860216907315,191.31489152960827
1982-01-09T00:00:00.0,518.3900648628862,472.47359236957936,431.0309475389407,400.0379637430905,377.1221718229229,351.60835767135325,330.66000094888926,308.19415379351454,292.64087919606123,279.1125011037468,268.2073856658903,254.03719704540035,241.90891822416796,231.54598101834796,225.29037565114913,216.6073712779769,207.43943228493947,201.14356450313045,195.20036407808533,190.22771503817148,186.40107933637051
1982-01-09T06:00:00.0,517.1273254702354,473.2302619325769,432.80813419142817,398.09913837325485,376.9223672553062,351.4466748497136,327.60331435158724,310.3166769440562,290.17137945436474,277.6622610745003,266.7788844560395,254.63598636827015,242.10626037866996,232.2506095951792,222.21171510592902,214.17647919192757,207.43331375747505,199.066808929162,192.57479557840742,186.07774506595624,182.15270610052934
1982-01-09T12:00:00.0,522.2903785854159,468.535353306044,434.94007955521215,400.0520843388871,372.17947608917626,351.7796562090175,328.01371958210575,309.35746858776395,291.4712354801019,275.4671021038586,263.09111479998364,254.17862015850145,242.06929206192564,230.8779010192519,222.29908068842937,213.4507392714456,205.14933806005055,199.23169583475993,190.73343131080003,184.43545517232906,178.9934563124407
1982-01-09T18:00:00.0,516.7920766855448,473.65412092963646,434.5432753733599,399.04277168362717,369.5478092695352,352.0722409602946,327.4917916206297,308.08295613315164,290.7313092413559,273.43733214687205,260.4593982541168,249.28006718712012,240.96439509867568,230.84338294589801,219.44442571499135,211.85233193825394,204.08516530642063,196.35042378142063,191.08256389940354,183.9114425169211,177.2233341978935
1982-01-10T00:00:00.0,513.5742912683313,472.1974066556192,435.7626834341622,400.56371403777626,370.1871328828199,346.7720270898483,327.75722710386066,307.97438482443545,290.5250397433725,273.44118779594487,258.3212949574826,247.1811865128963,237.50327161181505,229.55536730710202,220.46088356284295,211.6661280961544,202.83867323512888,195.54954855859137,188.87243877813935,182.3568784067038,177.05392521345638
1982-01-10T06:00:00.0,508.98209841791595,476.6238287753049,434.017953782682,403.4550185136068,371.420139664851,348.2605873996756,331.9546515733351,309.40435436985223,289.62535367253986,275.79576706512023,259.63922043209686,246.06335296572837,235.44791355320277,226.38243505093612,220.00159202771124,211.74690088583193,203.71919336369373,195.373205941162,188.40213787055134,181.21952392072947,176.08691369439916
1982-01-10T12:00:00.0,508.3304975904828,478.8164772685671,437.76837340535985,406.9940427236566,374.39730556548324,349.4396860562992,327.57831123754977,311.8591772041207,293.1543400360854,276.4239944461068,262.21258014293926,246.31509251826387,236.13806777052105,224.96607847905545,216.51020212287608,210.46797962425075,203.90724099113945,195.31652737619683,188.61476081877743,181.56006032496487,176.1575027838569
1982-01-10T18:00:00.0,507.3847641226433,479.24153380663563,444.03949791268803,407.9425702761291,377.21564718375186,350.78958886425556,330.8726028760989,311.56772080788323,295.7766214345963,278.5319899979941,265.1936933669181,248.8947178673536,237.80934454931278,226.49631094528482,216.75942561041484,208.6224713758417,201.18790030703119,195.71367490281648,189.75790232999796,182.225599920287,175.93460960488042
1982-01-11T00:00:00.0,509.71159180524296,474.0376334668437,445.5131564024106,410.1907509795067,384.31243155446657,356.7804606246237,331.8419710809703,313.71993518164965,296.7455679835755,282.6103536303237,266.4653862669671,253.79284013719152,240.97674989508224,229.21595003385775,217.7698354924441,209.3201900503709,201.03564417253622,194.24277134001613,188.73749128973623,184.34515508143627,178.30613447685928
1982-01-11T06:00:00.0,510.17543879129374,472.7364325209298,453.50322845694745,418.04446759874935,386.8130426434562,362.8466614497213,339.81058920822124,318.9467517515021,301.82999731715944,286.7457633702503,272.9556736337443,256.3336801541893,244.60459470464278,234.12889405594575,222.0440254127016,213.87434730878599,204.45921405172314,197.00611266208784,189.69448174218817,182.70008239675715,177.2592286759825
1982-01-11T12:00:00.0,517.4690276485389,478.6293653805182,451.1810078431467,426.25973084710824,397.3159975762817,370.9948956382457,346.3896702488842,322.0620257312082,305.33543374252764,289.5218371402913,276.9949392696367,267.663986743431,252.91897717869765,239.29217442243936,228.96389608057638,218.36567036488535,208.74563093116723,199.06939193945328,191.5214018109499,184.63420847905968,179.15756210829971
1982-01-11T18:00:00.0,513.3930839087697,480.88496250354945,448.49531863867423,430.3015602552479,404.3999576174306,375.99109282163937,353.1841766031724,332.1737422032853,312.24006137032137,295.0385940381098,278.0859760221583,265.86359164871953,256.8833654678206,242.99768641967066,231.40669752444424,220.59794813792547,213.0270782481809,203.70509034712916,195.33187109942088,186.77295549838985,180.40198740337703
1982-01-12T00:00:00.0,521.0647956657448,475.62943789434144,445.5334813108398,424.36162715601677,404.7384572860786,377.81412803243967,353.1578871806116,334.61395207390774,316.46203045309,297.7598211961177,284.2083557702787,270.3466504174783,257.28486096355243,248.55029808040084,236.98213490543034,224.5097478878031,213.75065726435673,205.9915389175343,196.39710477937948,188.1915761552483,180.86585241070833
1982-01-12T06:00:00.0,518.1705480960713,473.5252139698925,445.5890004770972,421.65634667702375,404.8340772945917,379.00105985505627,354.2169106166001,335.29314983327635,315.89416810861866,296.9821422043008,281.5405603230421,267.8121811695759,255.31829829171508,245.47367338091,237.85776437806484,226.69157292460437,216.33731090172552,205.43588370562395,197.53606404171654,190.13535854591288,183.66087468880636
1982-01-12T12:00:00.0,517.9278823113868,469.5595882069978,440.37956125276213,416.9188188176038,399.63318147940385,380.43261104040823,356.126465300993,332.70411221010283,316.0907607368146,298.6365164991064,281.02564767676944,267.34990906169173,254.7549209967941,242.67615993247693,233.8259415119274,226.68693263970897,216.70163176606965,206.62964183356704,198.04368665438042,189.36838405078066,182.7120251791822
1982-01-12T18:00:00.0,515.7556508014309,471.4328430919943,436.73147817940014,411.4716254410069,393.18549039230766,380.3997058343608,356.3276994212501,336.31167310348695,317.3024486817527,300.9253326431978,283.17434794531323,268.8944859271765,255.40181013196803,245.3888291569565,233.8646378638888,223.6094614184039,216.1700004523141,210.58988532401298,201.2968284439857,192.13847874619844,183.79361765883755
1982-01-13T00:00:00.0,511.9038574748896,471.9717459228499,434.5099097528921,409.5343761023504,390.64639724622333,375.9723689011387,362.0405398665032,338.3002773514707,319.38109677058276,304.00757034362374,287.84918936548905,272.97674263173394,258.676512324309,248.21670503364805,237.14385202005388,225.95891442129678,217.19277410613182,209.33571926362123,203.3478111255105,197.83672051432106,191.12388142113696
1982-01-13T06:00:00.0,518.6707096415901,471.6302488365254,434.06835915861416,408.319600735369,385.9751894934251,371.3562137704398,359.9312028175133,343.8308244505607,325.5194663955201,306.41442101055475,291.5097318226222,277.79864569762555,263.0422928165943,250.4663728159019,239.7478953821776,231.09910187226416,223.03386151670307,213.39589281441653,204.70310122360053,198.73784849410802,192.0839161822264
1982-01-13T12:00:00.0,521.7834415391752,469.7324766013178,435.5118128447271,405.166158051028,386.84206880371937,367.1379178284805,355.2873825756822,344.4157117859696,328.3177954210035,312.43985799346615,296.1163777218164,281.7354713465232,270.5332755733285,257.72774064652066,244.9037114818286,234.03273687200777,226.0183963767391,218.0449339903168,210.2750237203584,203.21793910321713,196.2729811076809
1982-01-13T18:00:00.0,516.5979957342187,468.3038970181315,430.59051384926903,401.3777474986068,381.04647338140495,363.32807272547086,349.43555425414934,339.13602768349193,325.95432474689386,312.53982286053656,296.8418600840209,282.62752433767406,269.2622560143107,258.22947808383907,245.91070362565694,236.73310665027586,226.65271771182321,216.77157297481952,209.47273584524845,203.74161994544286,196.90558016176624
1982-01-14T00:00:00.0,513.7333805608639,478.24882103138447,430.7969907922105,399.59635475090766,374.72604466254637,359.9155873276018,345.5768381976442,334.34353920333143,324.5687780817344,310.45156442789346,298.05196202572387,283.35705592315924,271.7544708950816,260.4088459864103,249.39774331582643,238.97823146772544,228.06790577793765,219.44301192721954,211.48261065010732,204.22149902498293,197.32087561655365
1982-01-14T06:00:00.0,509.42835870846227,476.54269543684376,426.8007495312619,395.04019009201676,371.79499109156393,351.7746448052897,339.77118384195444,327.28606814216005,319.09658372191876,308.9895280983744,296.741254899691,283.14945816556957,271.7495727246034,260.711976216714,250.74691010013032,241.97587147595814,232.20737220763004,223.61778019811644,214.3603527238697,207.16134227903575,199.2765814635642
1982-01-14T12:00:00.0,507.9724837748984,472.2709545946993,429.98700313559954,395.77796929258443,370.9771861371589,350.0175032064058,333.1835835302813,322.87942149089827,311.4150161393462,304.2422590087047,293.2936094660442,282.10981707033824,269.62514172485953,259.74500810632674,250.2129428348875,239.92831206432982,233.4665080382809,225.16818233979396,216.17844918599286,207.5048794801396,201.01184959628375
1982-01-14T18:00:00.0,509.6814571163252,466.5425359873597,430.74594909868483,390.1686248007431,364.99592248430804,346.3296537810035,328.8361052722417,315.0816120768212,304.3298177211022,296.91733477259453,289.21188698209545,278.20080119288025,268.96406811622296,255.74436860417302,247.11841718866197,238.05815304265775,230.69458691452073,222.2374871507497,215.19682704625828,207.83675455377025,199.64556900406336
1982-01-15T00:00:00.0,510.0327051885412,463.48464703493295,429.4953682213638,391.6379824170413,363.1840179710532,344.00771878113704,327.2517581364611,312.6120679775687,300.8205243274487,290.32807615534404,283.01647655645075,273.8737915633014,265.18014924317356,255.75626523334464,246.19114096443212,236.34522621207793,228.0874929447821,219.98723164420431,214.932177965773,207.88197134373863,200.95246448394306
1982-01-15T06:00:00.0,507.3872377974299,460.17926846665284,429.46793773697823,394.38185613154553,362.32736433080754,337.9528617614055,323.5540874170667,310.07555544534154,296.2453596639819,286.86620622579676,278.0665243335175,270.27473912887007,262.5218972775492,253.78594641272161,243.17050486932843,235.45274658099623,227.9426581761416,219.00266750556008,211.25420093844238,205.3928422343062,199.73631560168377
1982-01-15T12:00:00.0,502.1406337618209,465.0215592479694,428.366536865541,398.33003836501064,364.8679874761577,338.65243220207276,319.4215857046971,305.3162079061497,292.93269281524283,281.3108580200964,274.2200509412477,265.5814784995895,259.13459493950586,251.37503602399593,243.68080022003303,234.5640173535198,226.03811545470407,218.64970563683275,211.479331956459,205.68565504086206,198.13051641612083
1982-01-15T18:00:00.0,495.58886359502975,463.30009575038844,424.0547308698136,395.51981984116344,368.37081062518206,337.6959735676787,316.2998094341845,301.5967071863426,289.4738459576555,278.5573318933601,267.9097243771733,260.1825192986292,253.27486325600944,246.74076616010748,240.07834937625975,232.52511318641444,226.34530367435107,217.2346617617656,210.03213573611745,203.37670146217735,196.389072737745
1982-01-16T00:00:00.0,500.9533989968977,461.3137615410019,422.62907416311833,395.9938954957915,364.91166062925646,339.5164619291302,316.1468836497006,300.0328812857265,285.66508293454353,274.55847436255755,264.6015348355573,257.1988506423487,249.06830599092496,241.75449251843287,236.10267750215735,228.82124469195946,222.8894633476736,216.96038032421527,209.7935804967946,202.6594281616342,196.8999480028431
1982-01-16T06:00:00.0,506.23754507103024,458.56551148973455,421.4998163628429,393.4633643959414,367.87932818441,336.20833576176096,314.4894125136903,296.7575193142334,281.86434342313856,270.21573185993475,260.29281954224103,251.92337250833936,243.98917857198455,235.94423631719354,231.45339203284576,225.5277598385554,219.24935632961845,213.30419418004294,207.30313573678183,201.27994179662514,195.1214996646738
1982-01-16T12:00:00.0,513.0769160318509,458.6835354124396,422.339811035209,388.9383393253608,369.21255904323294,341.418174242916,316.623799404705,298.38188718222267,279.87969514959514,267.28037742989153,256.8878866662538,247.95272616498764,239.60315319320426,233.0096946901834,226.39468833016127,220.6930554557016,215.6727832726395,210.74399398284106,204.3189483320266,198.2210406912466,194.03501950204677
1982-01-16T18:00:00.0,507.3052037424741,456.2615972546223,423.8134020331835,389.6535068152066,364.5426966744888,341.6123288362225,318.73517202959783,298.3617385069142,280.56840563928665,263.87938892252896,253.13090199586628,243.9841633832039,235.77328800436257,229.6057005953861,221.74627101839417,215.67602179920863,210.7802211748011,206.91899448869648,202.48545606445416,196.60043464165986,191.13316920091432
1982-01-17T00:00:00.0,507.944039385455,460.47503795282626,422.1046579877024,386.9763848078802,362.0944380341212,338.8490839502964,319.27210856006167,300.83289849158274,280.5014332320253,265.73184680348106,252.1057738225068,239.76772241124044,232.2862788333794,223.6422377854343,217.9262840166398,211.6112887070701,206.97626461604597,200.83453667665484,196.11894642206005,192.02151562580497,188.37022440124449
1982-01-17T06:00:00.0,501.63473028230607,460.4606584137217,420.5717218912374,387.60175245278623,360.3128851693025,343.3424197871454,319.9966201543827,294.381546252767,276.6186943547039,261.7854813258215,250.208988506677,239.1177181237502,230.3130127572761,222.55020910696447,213.8128538539539,207.40776649147378,202.24124771133557,198.2732301823325,192.41596954526594,188.89202662355856,184.0978970460796
1982-01-17T12:00:00.0,510.0399998125166,465.42354349940996,427.5028821554636,391.18355022708454,362.07746457324157,341.1619847399351,325.4535730453074,306.46287108211885,290.99962196504146,264.99825273784427,249.76192864958816,238.85087854102179,227.71602911604626,219.89794211235704,212.70523565556707,205.8337999112404,198.563718015772,193.60506443935375,188.45466040745262,185.29988871343673,180.84697218717218
1982-01-17T18:00:00.0,509.11414712041886,465.80528597542923,430.6244537288943,394.9278817431849,363.03114301572947,337.64222874211845,322.80393336328785,304.7651878794582,288.57429179109374,271.0995981749637,255.44083283768393,238.1869968506389,225.2280501911462,216.80577589888776,209.1133432731443,202.8338860471508,196.7567793581349,191.51330957830498,187.031290793488,181.1840670238584,177.1321328649384
1982-01-18T00:00:00.0,505.41324531949607,471.46031571044045,428.9216267024052,398.85091793532035,369.03156238693066,341.34243812617126,319.7660616350479,302.55623716093635,287.3242890014831,271.98794301682557,255.717603161847,242.31679495799926,227.88394639529469,217.79930069143316,208.06878349553332,199.3384880879885,192.79541132299715,186.67699957639917,181.46888951874692,177.3917762264229,173.84753938841226
1982-01-18T06:00:00.0,503.2298640014565,463.91331168461176,425.01832771499693,396.44342422052955,368.30455620665646,341.3003582309837,320.50119379792903,301.59237842254703,285.29304867965436,269.9816005329704,258.649084370855,240.67027728150055,225.91840493367812,215.56365474088912,204.2105084626953,196.15181248664692,189.03053133325855,184.08211210880944,178.77249142602346,173.21386554404117,168.4672532410086
1982-01-18T12:00:00.0,498.36842966340186,461.3585334224674,426.90582325411214,392.03750343388054,367.24239886461316,340.6465476486227,319.0165645605135,300.49816285225825,284.6862618782223,272.82895902588353,258.24096588759517,247.07882946538024,230.56821589934444,217.7582913725169,204.7055423775135,196.08728772785474,186.28202417886297,179.52524677760616,174.38221763287675,169.1986845707959,165.1400620938088
1982-01-18T18:00:00.0,497.4644727341128,456.9608140835397,425.84500197555406,392.2767745774657,365.1529934503801,341.6151464325326,317.9788234332629,300.29797184151766,284.19359695698483,269.4228526611715,256.32822476156264,245.20273705099905,236.31239920138916,224.100913788542,211.7102124840668,199.8122642262813,191.05236406143771,182.4944374587342,173.5447922004154,169.32620564820115,162.57621679857394
1982-01-19T00:00:00.0,494.0500893503533,455.9932996530863,422.66281335205855,392.9664855511588,363.6731397065725,340.1001621442463,319.14315621467307,299.65798163747235,284.02278591076913,271.97630868699065,256.8886435223185,246.0954595335947,233.7994196234209,226.56781828166658,213.77447469378728,202.2255202891171,194.5169101834566,181.77957965756082,175.11316511949778,166.9752103706131,161.4203180808011
1982-01-19T06:00:00.0,490.31533494093003,455.28212637374116,420.94788122731086,391.5069460041185,362.1865538985579,338.6753431348243,318.0906120048332,300.280692609972,282.36309186952565,267.632442655818,258.2892767913217,244.9822823846003,234.94486163845338,223.91283427957342,216.75099131971055,210.61801188743772,198.8611799516436,189.0047441368478,178.39686854201136,169.5317134820719,162.96791569956474
1982-01-19T12:00:00.0,491.09140667112973,453.2610565248045,417.70725676696384,391.25140188238777,362.2960483932493,337.24187297055215,317.9464148173392,297.926828163537,282.66414330194397,268.41518225145677,255.67499477248197,247.11088735191413,235.2864542763682,224.5033434650825,214.0531172446843,207.5450879442002,202.1400552643488,196.25219813397732,186.18458518637553,177.7772561538916,168.4912017320633
1982-01-19T18:00:00.0,491.1159643328334,450.81837335836775,419.72944824432767,387.9709625980439,362.53181315412155,336.99293934794036,316.7730082720203,300.48976674447994,280.5012354524055,266.1413550086778,255.00725828483144,243.3411007610495,236.11282362468972,226.1243371278988,216.56579650479193,207.92618678382786,199.85079463894778,193.50294462580536,188.95259829096895,184.32837274869595,177.55645671717838
