1982-01-03T06:00:00.0,518.0281773479489,489.33799609019985,460.5622785419146,406.73504969703845,360.5755710559793,327.9629790828722,293.0423033649172,279.1868036987587,264.30242059413575,255.509604978492,248.64121457207574,244.36922675408147,242.37751761328153,239.02618818787678,238.34254434723107,234.698933395072,224.3138652129912,204.85006519957045,188.93123415533304,172.93434179906876,160.17110507956647
1982-01-03T12:00:00.0,514.4786218264461,482.0798181259124,454.35672241587656,423.2566682295419,358.567072397104,337.17295589808344,302.0302306623246,277.1377639999999,263.1978147416616,250.78568524924924,241.84582891356047,236.22361647239129,232.6577594751352,231.32272003773423,228.26634173022663,225.315890158765,222.8893921177937,212.85211578213318,201.38837796265727,185.93055711828782,180.08727243760586
1982-01-03T18:00:00.0,509.93273976042053,481.31114508680287,452.4312842403704,429.5143634203959,372.09323105778844,335.7204822272942,314.06230223994856,279.457573452706,260.150592454886,246.29408002544844,237.62560515916863,230.07532772674006,223.4211866356903,221.1799270225037,220.11686800874406,215.79644057264196,213.44888182468904,210.0739033155824,202.38003816660566,190.08410865390914,182.1031807958168
1982-01-04T00:00:00.0,512.6313097272571,475.21661890824697,449.374040374137,426.9231101280237,390.21125153476805,334.804765248004,318.74446704668196,287.5628108416284,259.99418774355365,245.98033041446453,234.33202664219007,224.94137321577048,216.95365456045874,211.57712777760597,210.62243278100115,208.80693256002516,204.6943531160938,203.34821092976915,196.8140097390755,191.9395044725162,180.4446544653333
1982-01-04T06:00:00.0,522.6492290306268,473.716819566386,445.6261206565069,423.20078158134754,404.2489174075409,369.10950954967007,318.2248023060808,299.61408474882774,272.1804830026604,245.87085061028327,234.3488345692375,225.79788771269148,215.43018968508468,207.06606293711883,203.13623923676516,199.73957810162003,197.56997180559407,194.26115110457917,190.67929282196076,186.82956642594704,186.0187455477981
1982-01-04T12:00:00.0,528.0216475812439,471.8741123559329,447.27910525916593,417.529453480824,403.00525592468773,382.63154357323805,334.2038422817226,303.21150419564896,287.71818912785716,259.11011745462,234.29172386083133,223.82227797700125,214.64213035077995,206.5710277180652,200.21716799144156,193.31240081093222,189.15961293414827,187.79280723532253,185.28669461706554,181.59221487193412,175.7556540240553
1982-01-04T18:00:00.0,517.7919975943657,476.1631231389402,442.4638322804071,417.9569742166904,395.6187994950004,383.6237227178812,361.5768694675927,322.6953116114668,290.8166441409947,278.8397455988344,249.67094398955106,221.87380208651146,212.2925668034666,205.69738095447047,197.86042003394556,191.28658923487868,184.28040902875742,180.36354735097856,177.90180679127235,175.6541133334893,173.1669774542704
1982-01-05T00:00:00.0,508.6766356653029,473.3149349531491,444.2237999672944,419.05184669029705,392.82996559949885,377.89440784639277,363.6010954542732,341.1077126808308,308.67191081247137,282.2574836104962,269.8175436773211,241.6833938182096,217.9855783362781,203.65772282188576,197.03894489293634,189.0195296425113,182.68199917685436,178.41991333350646,172.52029666576328,169.18122191911286,164.84241366202767
1982-01-05T06:00:00.0,506.3132942392168,466.73708512563445,439.3793707447035,419.61053487346055,396.7297967508808,372.65149871797786,365.1696766993047,348.0037454745285,328.56481119584896,299.9801053004763,276.2905069337445,261.5474256459256,246.34172173517936,220.24061629997377,200.20925396665365,189.9759591163378,185.0031883225967,175.84952625859958,170.45890817335376,165.94891149383815,161.86767880668393
1982-01-05T12:00:00.0,519.806597454378,480.1283132983416,440.94669189737715,420.1991423476473,403.9569070427743,376.8113552446911,357.91437448451484,348.84052628122026,329.43647625941804,316.43873693530674,294.2832378707547,278.6646803713763,262.8224330315942,248.8881101849411,235.94898706436447,212.41650601216676,191.47830757386353,181.05270559864243,175.10613664931535,171.32661613193955,163.89887212306687
1982-01-05T18:00:00.0,523.5747731076764,477.5152846321063,434.5559438963266,416.06661069136806,403.28021004217334,384.7400232528281,363.41133153484674,345.8609790971624,334.538155759286,316.8004961300075,303.076902386713,281.48471475135227,267.8791265437023,258.541632172681,250.98064367773674,239.35633854099137,230.27120221593268,214.95957644735958,195.0111102166662,178.33445065232996,167.6837748857708
1982-01-06T00:00:00.0,517.7180108389846,477.1756900107357,454.01871594113453,410.88212958764524,396.5547429637702,387.0846690722578,371.9056867507683,350.3623362319719,334.3996961954745,322.9452055454643,308.8724942584629,292.1547422168282,270.92144385392396,259.22299850476884,249.46703600260165,244.29937052141352,239.42670278045443,232.5045742366603,222.21783304732548,215.2003568021794,200.49248373053985
1982-01-06T06:00:00.0,523.6190012894663,483.3973602770415,450.4289440290918,413.0159192531413,392.982303881401,382.3077342462094,371.3599560277601,358.88628724244535,337.06533057201074,321.91800975982414,313.8741538240714,298.1084856775735,280.9585054861629,261.87010483448313,246.77421689771822,239.8093428284341,233.80893377405582,228.9399734159198,225.62479836718788,221.20856962362717,215.44883544038896
1982-01-06T12:00:00.0,520.1101433330311,478.25088028807687,444.38925840504487,405.46474413611713,389.9262480793469,374.1181895684111,365.8864190324369,353.62299244883263,343.2457733356661,330.439350050642,312.29185462754015,302.6696014786462,290.48897473281403,273.2410151615207,254.6651753782877,241.17629659647275,230.7175798475678,225.5937706131396,220.45109227046265,215.80263414286495,213.04631308136885
1982-01-06T18:00:00.0,515.8001731532433,472.079436082127,440.0169215349797,403.9111733734596,380.12035066878343,366.81689817313827,357.39463764199144,348.82776119988665,337.5319869415783,326.26266039972825,316.0857646864345,303.0165282616273,292.32976305237787,283.2522266494242,265.1136084777093,250.06290342187762,234.23892823692285,222.819509073269,216.87434258111315,211.3562456721609,208.25994546487652
1982-01-07T00:00:00.0,511.6193218760217,468.4874699396635,443.96212382128147,415.03968690934636,373.698886704405,359.3287425536258,349.6036110283565,341.7799327713156,332.9719334274648,322.49661248135465,310.98390854538394,302.81304075861357,288.99954816933206,281.9362361475561,274.54890962403107,258.45953726583326,239.27565192599795,223.75852197286133,214.6493198405073,206.12891855347172,202.13576223161007
1982-01-07T06:00:00.0,511.74839652677343,458.40258124024996,435.22313659665326,410.67349930748327,367.65675396505765,352.08722093852236,341.7542365021016,334.0469601737269,325.0452359774447,317.1001498992826,307.55691679908966,298.3044002079486,288.20893271724213,274.89542207559924,270.15349969528563,263.4277065103592,252.78354866830432,235.41519606844489,216.02899440529106,205.74898690906073,199.13825645953278
1982-01-07T12:00:00.0,501.53607681224946,453.8341404504836,428.22576400535854,410.51605955988424,386.5589664621336,347.60895404828716,333.8013991298506,326.9922161898289,317.44048196732246,310.4971522045425,303.0183720663658,295.01142195481805,286.57709042716147,276.2681059772488,265.033552577647,257.452836813769,251.12455228054912,244.32916584588813,232.1484043699928,210.97599162282827,197.35316121004774
1982-01-07T18:00:00.0,496.57861329657027,455.6394729823406,421.07047790753916,404.01866589447314,387.52165484883403,345.2141101441156,327.4594146646748,317.3544739517738,310.73825451076647,302.18342450187816,297.39954808839946,290.09455753067294,282.9264735520459,273.746535759306,265.3719647220938,256.2824581033976,248.2153485558321,240.45645095202374,233.65731177335564,225.10280511256283,216.06781470649685
1982-01-08T00:00:00.0,485.8369602168977,457.0905738770462,415.34116649582876,396.90942330473825,384.0314699873292,363.4300061875108,326.0085239130702,311.3105797394653,302.846781109919,295.8836413850991,289.0578515404984,282.99616765645015,276.59189262517754,271.6111644585536,262.9866622764515,254.9449319168805,247.76210634735833,240.44411949021423,233.62323745130544,224.97911813991115,217.06975786874747
1982-01-08T06:00:00.0,479.0800155706154,459.71973339863183,407.34529889880145,388.9268003911043,375.32041145369186,366.42048413348425,328.630076775426,307.37238648698263,296.6818053446529,288.18222040891476,281.7732668267808,276.5878394530376,270.061273511697,264.7296197452786,260.74303280369895,253.58270231835687,246.8923684782805,240.498790903559,232.44253049620028,225.28688175524348,220.71465734648086
1982-01-08T12:00:00.0,468.74813154985645,452.6227998523643,410.2882786582506,384.92484813381293,367.8986202351671,358.5113475934777,347.99975825706923,308.3547120310885,292.4744405704277,282.68573956699925,274.8390024273402,269.49088522162026,262.365671243312,257.2465049331141,251.66396455867468,248.6301302161037,242.6378128671903,238.14527679862556,231.36033216264852,224.0227958578149,217.67214642606223
1982-01-08T18:00:00.0,461.5089377960999,447.96042205793174,426.425458034401,378.93980136621053,363.0581841758108,349.7744709062128,344.2309570800971,312.84874819798154,290.0621827664237,277.1901231911567,268.0887559124996,261.1022122757492,255.70227894959837,248.9604966711361,245.1918742261093,240.63444837095906,236.38952775793388,231.48958573979704,226.9074007774544,222.32754370164847,214.411076131496
1982-01-09T00:00:00.0,453.4998482345668,439.28709756977116,422.71092348165547,386.46674199801816,355.7687141118741,343.77847863661594,334.6183599200849,330.38153379326945,288.5535516950507,272.4252530200265,261.95185584835565,253.90581632216413,247.53604406853552,242.71851767027164,236.67521282135843,232.0152975243179,228.35637369536946,224.35326966977325,220.224337844977,214.64615085439627,211.166374699612
1982-01-09T06:00:00.0,445.7062888891201,429.93935248981893,413.45528751518725,395.1522810068812,356.841200349154,336.18852528383457,326.95527956140495,321.138033023784,312.7901984652164,270.12383223804574,257.7415086246671,248.29565429791634,241.52506972488308,234.53942746869564,228.76895788103474,224.47095779272365,220.02819881565222,216.51766342592984,212.68521655287444,208.43262146086514,204.77136449560336
1982-01-09T12:00:00.0,439.6905289224432,421.22731913229336,405.43452368184927,394.3710812726931,355.85553590020373,330.83895944534595,318.0947765896731,311.6183517258017,307.219419067339,278.7974973803921,255.96088560445156,243.65875927133715,235.53440353442338,229.28235570021369,222.74615074976626,216.65252317709064,212.44343888024636,207.86728326254644,205.26985505388362,201.92151378834586,197.81813211182083
1982-01-09T18:00:00.0,431.4598132773381,410.3835361617198,398.41294765360027,384.8150624624385,366.5264893077879,332.2848993518564,313.44571923721,302.5268100417001,298.61759446048643,294.0951227918847,261.1320871006851,243.59264871316847,232.71371140580698,224.821201168575,219.29003745286502,211.94353267357562,206.33140807352441,202.48377539658821,199.21356327983918,195.4016062207679,192.14804515524483
1982-01-10T00:00:00.0,426.30189410892916,403.92352807393587,388.01716855708423,376.18452331766844,367.547675389477,334.1991155994315,309.72900390999234,295.7594221884854,289.186241498576,285.2717229127946,281.69310126739066,250.65916881556117,232.31989958696414,221.29743619010998,213.7551620077144,208.46901195155758,202.86564748073113,197.80446857896175,192.65003601241517,188.81905865387836,185.17530375883624
1982-01-10T06:00:00.0,421.61696380153745,397.3159042178219,382.9127062718882,367.5841350362234,357.7156226810919,345.6262613422859,309.2802767082624,291.36684597222154,280.4849106439351,275.2473377819455,273.19191776387305,268.16630185511934,261.7846831899902,224.2170344567887,213.31615380737077,204.54501729273235,198.14167095942184,193.51248122863586,188.51851667522786,184.2437924338475,179.15920592256768
1982-01-10T12:00:00.0,421.2888205535422,390.5077432962419,375.53981264977796,361.572741070654,350.90874673572523,337.3739432781449,306.102080766992,288.185797220656,274.82532320210544,266.2513016889368,262.2763888760422,259.3713512062003,254.75898309564425,250.28375235149582,226.26166550230505,206.08615895164434,198.231356883041,190.86211820132877,184.97795675162234,180.79509717418313,176.83340560347062
1982-01-10T18:00:00.0,421.4564034044168,387.2777907210916,367.1294186628077,353.4788099516679,342.21900311067526,332.3063028403602,310.8155520711014,283.77928536657134,269.7277532246428,259.48469200474227,253.5025834732712,250.38769768565905,245.62235564937194,242.04330880789766,237.42098086972564,225.26021527618303,205.76425365051497,191.72629205567037,184.66397165059306,179.0570158434412,173.88106013544052
1982-01-11T00:00:00.0,424.88632238604424,387.7112722464335,361.08232807101245,349.8987579129789,334.6061269409831,325.97087554353556,313.27270935437645,282.76425546841125,266.28642878981054,253.81927359833068,245.96511091499025,240.65089026313237,237.07648581616607,233.54913232972467,229.62344997413933,225.20403129071698,213.56796141783525,200.10521255166614,193.6152681495326,182.60541461838108,175.17333575253
1982-01-11T06:00:00.0,419.89366163273536,385.51046795388464,358.27826419758,342.98914741514324,329.9938420289932,317.2486525109933,308.1673757838821,290.2334367903773,268.1023105314386,250.7177769029959,239.74594079796208,233.66298662262787,228.90710410825557,225.3244886238574,221.7640910946554,217.97808282397227,214.52957821730698,209.36393765119985,192.45359906912984,184.9297858339849,178.8296830269421
1982-01-11T12:00:00.0,422.2533477266904,383.90873230837013,357.3195470829797,336.6439919742805,324.1299579737112,313.7100501261772,302.7190029377691,294.616319614935,270.04303514053777,248.3653401402393,235.3991560895784,226.42815151335245,220.75320606307628,218.52461527245964,213.71034815077437,209.6540416056302,205.9417100612206,202.78470457637798,199.30097845277552,189.90808160983798,178.27380870150682
1982-01-11T18:00:00.0,421.2766120254888,387.0961473037779,357.7975992062425,330.9079854705272,318.0537099639058,307.6583129022039,297.4867009680373,282.1462263389695,266.0842015773836,247.38980097817245,232.81855489202673,222.25317786399577,214.15894420086454,208.87260356514568,206.5067983258857,202.27081949533653,198.30089639761266,195.15544034030975,191.2370686515817,188.0233127485842,181.60236736442062
1982-01-12T00:00:00.0,423.67133566439344,382.7906098921196,354.89078926442477,329.5290755018856,311.35270936937434,301.61677345943275,291.74677611980826,281.82348912675667,272.573749463618,251.92329109603625,235.8221801294133,220.49975452283107,211.33058990370952,203.83442401876036,198.57209720824682,195.8142281745868,191.362117949816,188.0618582975004,184.61194433143717,181.58052759584322,178.088217148673
1982-01-12T06:00:00.0,426.1770507611277,382.3917069547126,355.64915465991237,331.7784379887894,306.85407313796156,292.83678367510163,286.0695242524766,277.35984088110246,266.1663147430841,251.4298737043225,238.18667212101724,224.0032379384596,208.86364118379566,200.83726601520385,194.34166874043575,189.12106856182382,185.22485186180066,182.72804538887132,178.00680406492762,175.36157809898185,172.3487392724303
1982-01-12T12:00:00.0,425.9745798719818,378.811273021366,354.490333182935,328.8979034380825,309.4789365261216,289.25980507828785,279.57847479575963,271.1733500620161,263.5635137312068,250.80440135692731,237.28390076475822,225.1900938651056,214.61198865485554,201.9930390291575,191.6696770445096,185.1383845079591,179.80003788148656,176.4955089783058,173.96920697348196,169.8801104795994,165.98610120329462
1982-01-12T18:00:00.0,432.60934067655353,372.80986391772416,348.07871778238723,327.72552671274315,306.3670625123634,286.486216298808,271.57632007077854,265.67108919292065,257.43702298369857,249.57590699933357,238.24197694648134,224.68300386642747,217.16256861454755,204.616092578018,196.84317271573735,185.2966303572531,177.5152187429173,172.05321643905128,167.27180584713884,165.16030708375536,162.18358407576227
1982-01-13T00:00:00.0,438.0427768244602,376.21387166477547,345.72849077700596,326.00726007985435,303.439235035833,287.251946928084,268.95853163733676,258.2009862875964,252.17310612297476,244.79248650123904,236.59366672278804,227.19745742787262,212.43350297521826,208.50219078737587,195.55204926687625,188.62075243248648,178.2898842908852,171.44405038739652,165.23340281021356,160.42767755991926,156.36398966031024
1982-01-13T06:00:00.0,450.98317524549594,376.56787763156245,339.93529268057677,319.16262992141435,299.2402331222226,283.49475905303603,265.60932282475875,253.94638833351996,245.29476206431522,239.80350306897577,232.24590566747514,225.83112616641617,216.40802560983224,202.17527517286922,198.18539707005525,185.68741441040154,179.4463265952796,170.02714809091984,164.8650262688357,157.64879329924824,153.133132266084
1982-01-13T12:00:00.0,454.9784365412969,376.22836482142924,334.0318412882038,313.4230243618217,297.7971134210406,278.83491304672066,265.6706646494309,250.4437919631708,238.4802725141958,232.608330477603,227.1110143594098,220.61120250402203,214.11839878218322,206.66061594256735,204.75386499102146,187.80857496720716,184.8815812548198,172.63622362648175,165.29761141381704,156.17905037542303,150.75396929152862
1982-01-13T18:00:00.0,450.8898476553019,384.9822557344746,333.6404595439748,310.9272315565865,292.78444989588786,274.0373941431239,259.60961345039414,244.86961179564685,234.12026542497736,225.7442625234958,219.70436907701702,214.70089128457894,208.57003356696106,202.67167579858693,194.79653854156368,192.2331856750895,179.02824228602435,174.45254201624343,163.55098057940464,160.4401063498061,154.86090854368564
1982-01-14T00:00:00.0,444.240132996099,408.7963916618998,339.6104453074647,306.05486587221037,288.40332703575274,272.3809128438556,255.3979186172131,243.46441108073745,229.73579148695418,220.25232689317073,212.96251320656106,207.06394061359205,202.14699561729466,197.21007781983633,191.8972672526087,185.99248940106273,183.9144489829993,173.512035036251,166.43984613694457,162.03524088234178,153.54986630068157
1982-01-14T06:00:00.0,438.84038294277354,422.3617763153755,356.2304714083652,309.79253946201214,287.80391302585446,272.43416415527594,256.99584592920155,239.80535646753668,227.85694589390457,216.99652592119656,206.84487409024553,201.1541666681243,195.3917108405591,190.90419533721678,186.84458404474634,182.1733330971426,176.57545190493968,171.08861096501448,173.16797835346148,158.15096416377082,154.15662797949724
1982-01-14T12:00:00.0,434.38022169760586,416.3240912851501,389.05608932914754,324.8147374724948,287.50083644383557,272.4373965903291,258.44205627471604,244.3049076783102,229.006716061703,218.55429767862765,207.51689334220418,198.87542197786675,191.66268304273282,185.7258449428544,180.86941830507908,176.96642807164508,173.4206373802903,169.11001976361172,163.97640023304953,160.80933359993202,161.41467700278673
1982-01-14T18:00:00.0,428.7226018917199,409.7655674336098,395.5105176825274,336.49849925552957,291.9199175782797,268.51602004501336,257.3714194025816,243.98297533847676,232.01867198027833,217.674268394109,207.95909740300678,197.0091413597497,189.8226764873041,182.56218619838057,177.0514435392096,171.8028693025002,167.56918352829013,163.8732157625175,160.5936729973564,156.43152526820944,151.9546006112926
1982-01-15T00:00:00.0,423.301280752779,405.36514345969954,388.53008522073395,361.19244165719516,300.1230955891571,268.2927698425715,252.73449655247586,241.95373059174716,230.16019463935507,220.11058432494147,207.92834948362488,198.93514548358763,187.59187128237664,180.43202442582913,173.18949379571848,168.67988271572625,163.49051874400288,158.89283281186613,155.01925346808886,151.71188529030337,148.3706604232904
1982-01-15T06:00:00.0,418.78747456043664,397.2619795901644,381.61635384947886,365.32752736608626,317.83379127623584,271.1669414579696,250.89754233220415,238.11735897954367,226.6601422542246,217.79313974206502,208.53460748136627,199.05923969280605,189.7406313035641,178.96768521262146,173.117637263976,166.10222918458598,160.50679858581415,155.94444394346263,151.6043877185663,147.37968870841874,143.964987692988
1982-01-15T12:00:00.0,414.6405417992306,390.13456934903974,376.3753015515129,363.74275333606545,345.48806378211935,291.7538772637847,249.95948291804206,235.25656318703204,224.7617337074566,212.59896194539726,204.47331682794058,196.87462349646046,190.03345322162536,181.0924250220553,173.2801264381075,165.66430178502588,159.86185160798541,153.40076633741006,149.65997196202625,145.5948737622389,141.52487713088482
1982-01-15T18:00:00.0,410.635939156889,382.16369877583816,366.780484643189,355.2998974100389,345.71773595290955,297.2705794346124,255.29107845627618,232.68908815589376,220.25703919592064,211.74669167779743,199.07066321176174,191.87058755331773,185.65161035243588,180.18746191743966,171.23577826196066,165.84922715556712,157.6015734391789,152.4506643167678,147.31241871727346,141.41476621391064,138.478475144535
1982-01-16T00:00:00.0,406.99126671377377,376.3208264011582,360.44290459418073,347.54428505107853,337.28495758946735,316.2623740732003,273.5427671413002,235.9769156915906,217.8535395072231,207.91725366184727,198.80198232286492,186.95763147548422,180.94979534201886,174.16091942685588,170.65851739986326,164.1697986120656,156.41135334290516,150.502905495821,145.0827045771166,140.99389689168584,136.34856718170136
1982-01-16T06:00:00.0,401.6695112854229,372.0131806293021,352.78849275443775,339.5986754405948,331.4020747716478,322.47163369637303,283.700430180067,257.29487670005625,215.59904477678185,205.01181768260955,195.52497826946615,187.80413219515464,179.09041565079798,169.64743739168335,162.91448573019198,160.33077942687694,154.3457996276817,149.26162520394325,143.45803519701946,138.4699337484904,133.5230511075295
1982-01-16T12:00:00.0,397.1968792262156,367.7692271138333,347.34217385126993,331.7966361404334,322.79817731929603,315.84264230420365,302.89500810892673,261.56490813135633,239.57886065626911,202.50647318210994,193.0503252381539,183.936868070093,177.30801389589823,171.00868491813415,159.07848825587547,154.9719480515159,149.97790296819454,147.31088402488268,141.67096248280117,136.8388223217135,131.96029941168595
1982-01-16T18:00:00.0,392.29830427908985,365.65480870889286,340.39799626050564,326.51586901794855,314.2815375215673,307.9708951934797,301.0957131667137,281.50859225760115,246.71211419963353,224.09762161621728,192.4312508802046,182.10664129339318,174.59139513154335,167.81824930022995,162.1304047568004,154.93400510116035,145.47724334730978,140.53301659305603,137.47385899320554,134.0475774225559,129.42707247061426
1982-01-17T00:00:00.0,387.9171335955994,363.396246646868,336.7637200768471,322.8595680217362,307.34992381790494,298.9490227203345,294.3439802761919,288.6499055290139,269.16133424922083,240.19048964736007,221.4289757255997,199.38915843989398,173.60585295925887,167.02131776233543,161.0345269203155,154.82250003032885,149.86264908699772,145.1298131704192,135.16529763790302,130.22431454049874,126.57338868384713
1982-01-17T06:00:00.0,384.59907300839495,360.77885253938643,336.10591815861045,316.5813045942771,304.09367008025134,291.91755179453617,285.7818083781873,281.08676631583717,279.4452332809519,268.06438801907467,236.279586257004,214.4234402540842,199.27143249785325,182.31981665538737,162.82668198499212,155.2613745784193,150.06859928890037,145.01072398960477,139.47368362126164,135.92789105174273,131.05587501024814
1982-01-17T12:00:00.0,379.05130629101444,355.80936238800047,335.67286777432207,312.9106123334392,298.87896143151534,286.6239344489727,277.94771382928803,272.0804328278329,267.97503714809784,268.29782027625015,259.862810946367,232.15664416010387,211.23757758250363,196.63771627014802,181.11266177763193,168.00207773683456,159.17640889532603,145.22219015683677,140.19398548872672,135.89140603919722,131.73580309364013
1982-01-17T18:00:00.0,376.1452118319322,352.09195979411714,332.39848612215354,310.9676273430551,294.55631766379855,282.496410626855,271.7326660198995,264.38228869524914,260.1713746556459,258.99505019113553,256.47722154252915,247.88069186979965,234.69398715462555,210.07648506350702,194.94602335426444,183.6833458274279,168.66567009590506,156.44053696929092,149.06225915163108,141.8008538410706,131.63618534869536
1982-01-18T00:00:00.0,379.1421713704862,348.3208967938163,328.02906941965114,312.3281594551109,292.7209277179243,279.99375787040657,268.8014661870961,259.0747430621656,252.96260137434575,248.1348231702414,247.53708348734983,243.31148048221294,237.01788973194826,233.75704597317073,227.91675389458834,201.38461456686656,188.22303240932283,178.23970063024063,163.92227926786677,152.39701994580062,143.83294889991123
1982-01-18T06:00:00.0,390.275415771472,346.0113190367592,324.5289616652157,308.6731154361118,292.33572790899683,277.1366865505079,266.34062306348864,256.0170490446876,247.07843850696696,241.38934022065692,237.51140989736544,235.92782991153987,231.7266640480821,226.12555740734,222.83223871171828,219.214681816446,214.76962969611787,198.8683445552687,183.04816955007678,172.8700895985522,161.7350553806742
1982-01-18T12:00:00.0,400.7591828920977,346.20896890017895,320.5945597712807,303.6005865858944,289.73435742198706,275.21388144614906,262.1635927978282,252.62032465994537,243.26719505892262,235.66066627141328,230.50461024866047,226.17553038603128,226.35726081325242,221.03454349622277,215.21580091959436,211.66999985046368,209.24025752090114,205.5258531312079,200.9259239951256,197.01920637251612,177.74063949444408
1982-01-18T18:00:00.0,408.6106035939865,353.4493673177585,319.335902951192,299.8008733852476,285.05746120366797,271.9055920372811,259.16464004953247,249.0193647019965,239.99457587749345,231.08769863836784,224.42075202792225,219.79987634336126,216.03901086053145,214.88898616945923,214.01837496319882,206.46607537117183,202.60296240679682,199.45462673089082,195.43481343300706,192.2183946242007,190.46761041287266
1982-01-19T00:00:00.0,424.85841015240055,357.95407401189766,320.79208457816446,297.1458132413583,281.53501485317565,267.69227103050054,255.445613688847,245.1486152102905,236.1809007876426,228.2405802082321,219.52387474888903,213.35648419933813,209.10784839708674,205.49016647048362,202.36674512819602,202.62065102691344,199.5501459822007,194.66287344250117,191.12114784068817,188.42661897998377,185.4897949982988
1982-01-19T06:00:00.0,425.46372957841896,363.95668265736185,322.86234649172684,294.74514876464303,276.2955000592928,262.7473202667726,250.77582569995093,239.3096234356718,231.19040477249837,223.60808902485414,216.01625954021173,207.84771285933232,201.78839987652688,198.00761313344816,194.883065115511,191.83562406770275,192.50287907994942,190.39006053792897,185.65493460173315,181.60741931671367,179.0491480349366
1982-01-19T12:00:00.0,429.92729975671955,378.83418571321437,322.1254712475428,293.79394203940126,273.86524281918696,258.0659328146775,246.12317161272114,234.35932525439304,224.869317056755,218.43395791889193,211.69158205792579,204.57765390243426,197.0540849396743,191.4792037956336,187.6328097011041,184.21774511224515,181.48037420255778,181.30672741474177,179.97723720590176,175.09028629645988,172.76040264166534
1982-01-19T18:00:00.0,433.3791270036157,385.78730403511435,323.751734125012,295.64765942797374,271.8228469430263,254.99484666251212,241.46989750570594,230.11681420506648,220.04080426600987,211.90573406117198,205.8882121349837,200.25261964453517,193.08616168340845,186.4482003408586,181.20871384090267,177.1079953811993,174.10931784256962,171.34219612982554,171.2006623436884,169.3190271678354,166.768860390048
