1985-01-04T18:00:00.0,466.3330766332151,429.17886974596615,408.5181670708927,400.15366589997467,20000.0,373.5008072870716,372.9595784928568,354.4951836629477,325.8856828380101,268.09556126352095,243.7949335370176,237.7019854495924,250.43322375424327,208.9764024167044,206.79279851439236,187.51441787359042,182.1482033903002,220.38753182532886,176.94702987736247,177.46474029964034,175.3084457086721
1985-01-05T00:00:00.0,451.10041346660614,423.3084951057076,398.54820441668033,385.8836047923891,364.9452115989691,353.246979806018,355.5550066007948,353.3092534628628,333.7666063252545,309.8046304195548,305.59144860224455,255.73398663147228,222.44571907412657,243.5817840860828,194.65577912956016,193.68402132681473,176.41229488803688,173.895515466072,171.9504443870727,162.36662147413765,159.14093686562313
1985-01-05T06:00:00.0,445.4403962974328,20000.0,388.1816713237476,372.60673384223605,349.69232899382735,343.2980840214452,345.5614567529701,344.05395794720494,323.13628774270785,320.1193145407875,320.59006698853455,296.0912786665136,313.6917396927972,225.00576495832766,218.25853855493727,185.2552824623271,197.7382305396726,160.07107342813003,170.15910109915367,169.3556887593716,149.86631284070887
1985-01-05T12:00:00.0,434.5145744994755,427.12036661801415,376.40334979333284,368.7861681988007,385.18756692369635,348.34889982718715,334.09151801750704,317.83930952186427,314.8135131460748,308.83248266764235,288.4190696242468,284.4360547281697,280.94607798445526,281.52356359143755,257.42708888392383,254.56340324611932,306.65733877552617,20000.0,187.01556153210353,180.9627324915228,142.7733298023232
1985-01-05T18:00:00.0,422.7449359835173,386.7570734342204,366.1444969075135,357.3763812883611,341.02078580481106,327.70592597032385,314.35395683269945,307.1990371701661,303.5356517323769,299.042166720089,279.7481634956292,274.5927090387977,270.5508475074372,247.9035639827976,248.37644863838204,246.41609351589443,237.60348069409565,237.33949853747944,20000.0,20000.0,209.79789892496282
1985-01-06T00:00:00.0,413.2173849379354,385.0535798654779,364.01182216762453,340.1826827558232,332.7376406899173,316.34569960503865,300.6776346646221,296.6664030104849,291.15055252689797,287.52690622766113,276.22266851588205,263.11390370898806,259.71578200596366,240.45297672657796,239.6970648941384,238.338254036446,230.67426259385226,223.79604162106298,198.91129607124606,223.8038478257216,199.1375441772549
1985-01-06T06:00:00.0,402.36145510178306,372.89325001660404,355.1059444717081,337.0899111614048,323.68863340852266,311.7038753739023,292.64495381761645,291.4392850559596,282.2101265876662,276.50093246023255,258.33775437424305,253.47598049086668,248.6724857609324,231.53468103809618,223.99403215465287,225.26801073289687,219.90951409731443,228.00943928845476,213.6295563561665,187.99188811929412,188.204445483812
1985-01-06T12:00:00.0,399.3505974248972,366.12401299670165,339.3987640043226,328.9909491997948,312.2523496724421,298.8161123243666,287.5184076454845,272.0180249410859,261.57943095231593,264.03982783715225,247.02281509627264,242.4190607211132,238.3084381196587,221.7744649827456,217.91242309157187,216.5028116806048,209.61691138765983,220.4737033759526,202.49890709844584,202.94161075164766,200.81471881017174
1985-01-06T18:00:00.0,427.5279286224897,361.33459419891994,336.0873225066925,316.8908829258191,304.93936721588307,297.9939343700647,282.0562191316752,264.69473891079423,258.6098305523354,256.3990189888226,241.7920434600366,231.7365217788907,227.7002340264084,223.55372950600122,204.33584552716164,201.48867529508894,199.15402256638998,199.29161436606384,209.32067867920443,165.96346396953675,165.55835882267715
1985-01-07T00:00:00.0,422.9052118033942,359.28102641881316,328.18113047032915,307.61059846877504,296.135579893976,289.07409542682757,274.3535898480055,264.9435337102238,249.590476346858,245.04979376432374,244.81081231961613,230.29842914243832,217.10548271016737,213.02224615375542,213.97343692817424,196.15101182849827,195.782252714446,192.9479736700842,187.0508186378816,179.86328511351388,186.0891488840659
1985-01-07T06:00:00.0,405.42114741225976,360.6409950428613,317.3577846272232,296.03631943661054,283.28905505828186,275.02057778070343,265.3817023562372,254.34670666164902,253.8976771245978,241.98265957567637,237.7781219032447,227.0361014710138,213.18383250682086,204.23824194862758,202.4930207222913,199.3131991717163,196.43225274641017,182.37697534404646,174.97428092058232,171.79495930477347,171.5943531501612
1985-01-07T12:00:00.0,491.0888904735335,20000.0,317.8222235506014,286.42911783946283,276.1441295068294,264.9628159852405,255.57660385285064,246.94179422865847,240.16247766584465,242.25243748398816,234.80786184663245,230.424550624605,220.86840216244826,238.24470237878083,206.47063976477966,188.8492889414916,187.09207046726127,182.8389291314965,173.06963969931618,165.29537105163203,164.02894146732913
1985-01-07T18:00:00.0,464.2695075777166,20000.0,373.18336517336826,282.3804065725016,268.2788222517807,253.28688726087,246.4501488382229,236.0730312342195,232.30746543343867,228.4056715943682,228.95696169531968,222.81489752158774,220.92756222713302,217.91589988907035,213.49493870988783,196.43369911193412,194.21485520187383,202.96386510533338,187.1378153485284,172.07871983911167,167.56180691883804
1985-01-08T00:00:00.0,20000.0,494.82784997409226,391.613840585662,376.88977243794596,323.7235251861207,246.71830399832479,238.23594969348784,228.56450747441437,221.14640865994465,218.1250713464692,212.91796202874383,210.31630613387537,210.21995531135897,206.83043668229288,203.5648394591023,200.20739931326148,198.05627887070432,192.7423100494106,187.6025610023918,186.46728868735704,185.91156170784365
1985-01-08T06:00:00.0,20000.0,485.53364829871975,20000.0,364.8011984783799,360.13860755428556,327.7299664095088,309.21795835288066,234.80785091093574,218.24675594259574,207.46475797759243,205.99881209788126,200.1740175179202,196.7598013431771,194.26147523130132,192.4869322334959,190.88779644796048,188.1455368584339,185.83711853908682,183.99223796894535,177.33813923417156,175.65432123182822
1985-01-08T12:00:00.0,455.9244111229834,20000.0,506.0856862482572,20000.0,468.9732715002513,338.71425338619366,322.60544312061296,286.5666801565207,226.94078506264518,222.41150928078088,204.08188368573175,193.4670064564715,189.56573774391518,187.22011112196802,181.7013211768966,180.2713623350311,178.16484858413065,176.6154559464346,174.02717955929134,172.25520668742365,166.55594086506818
1985-01-08T18:00:00.0,20000.0,440.93972364749555,426.72260268044505,20000.0,392.3863784028106,20000.0,331.867197748032,304.61050569749005,20000.0,20000.0,20000.0,206.50855938583956,192.8218928323569,185.4274521056144,179.47300567493733,173.7033734907849,171.76361446754822,167.64308238449348,165.72142507993303,164.33722670861837,162.73721469924558
1985-01-09T00:00:00.0,20000.0,483.36236929106116,421.17050059890545,402.0340694980928,380.89412332829505,388.7850281224313,20000.0,378.08562243092075,387.9505949942195,300.45175391875483,263.40729781846704,282.68447293435867,197.88592285658765,182.5444128245994,176.36124540409617,171.49959346000585,164.1188509215154,162.22348966843973,159.7176478368491,157.41474332725357,156.0623196841096
1985-01-09T06:00:00.0,20000.0,20000.0,20000.0,20000.0,412.4427533470963,372.3596691520755,361.01418608409693,342.6947504258812,313.43339826614834,303.23700818981916,294.2233139781759,290.57147778246804,244.13350417210273,266.9412866289122,254.9207903081649,191.0715900837916,168.28505356796921,162.11739191662207,154.41821094435042,150.4505433814873,146.2195482482429
1985-01-09T12:00:00.0,532.9566828178592,20000.0,447.2944750139252,20000.0,20000.0,393.4111140361797,20000.0,20000.0,20000.0,20000.0,343.7851607275977,290.0180384189187,283.87410241656823,278.70833221543205,270.2029855329175,255.67282772533775,256.2040121740108,250.5259762460923,200.65894703883282,202.7589156399563,161.25973212319602
1985-01-09T18:00:00.0,518.0525822636555,500.0396945712858,445.6810834098911,20000.0,415.61703879478733,20000.0,20000.0,367.23957494192007,357.8554470107405,329.8619875697497,285.12918392166483,339.8113055261249,416.1376642565182,332.0527629463461,269.02297513919126,260.66417553383417,248.67952181860733,244.97476945823215,241.54888722752523,240.48222730889344,241.81100693544616
1985-01-10T00:00:00.0,20000.0,20000.0,20000.0,20000.0,460.7016288513093,20000.0,20000.0,20000.0,20000.0,325.54899978442455,323.332810780323,20000.0,326.1976240646075,20000.0,20000.0,20000.0,258.1803193300096,263.1474926029066,260.7236051942743,240.23285516810816,256.50665946570854
1985-01-10T06:00:00.0,20000.0,20000.0,20000.0,20000.0,394.05357377881586,20000.0,20000.0,398.60386702645087,20000.0,20000.0,20000.0,259.06567416346587,20000.0,310.08839149709763,249.95122744557617,268.103689128148,248.22006529119915,239.34068249564436,246.6395828995882,237.61981891518633,236.38901648595385
1985-01-10T12:00:00.0,480.4508569950794,536.5482078416386,430.8580039527359,384.4190610150281,357.1380719143908,342.408665720276,327.05948954018197,317.15611027871574,277.7186017799898,299.12749452580977,249.8195480716937,244.7324834642811,240.73465210044722,236.54462902034794,233.88030105954587,226.65178210716923,229.72652767879276,224.23926877242803,210.24980918258944,206.11576325630108,203.37065095990303
1985-01-10T18:00:00.0,479.4489907791951,20000.0,428.309097678876,424.9452194509436,349.2572324614721,338.7753505583303,332.50321026919715,319.4430568008296,292.37248894747717,287.8638677412717,290.40290261150585,20000.0,232.86540250336523,233.50783352163802,294.46996439564816,226.98445581698337,222.87826278655254,213.5918384907893,205.19205102537566,202.50761142010688,197.94743510376458
1985-01-11T00:00:00.0,468.79137778943385,20000.0,415.6185240467832,382.2158940913288,362.49610777382543,331.6323930513945,321.2826670168857,308.77020233735675,304.42653593208956,283.2218068362674,256.43295920595966,229.94547760734486,225.67885399711727,219.67370143750435,217.15116591193848,215.02825230601496,213.5210793577248,214.5659817606957,209.38575220332797,202.06071853164505,202.56286193079438
1985-01-11T06:00:00.0,458.06730020741657,20000.0,405.6272385224504,364.92956882471805,340.01246742098215,317.924180164051,307.75981262093467,300.1913602296921,294.53862225055354,266.41283221156937,243.2989377142155,234.68456053126346,214.47408166834316,209.84588043436113,206.37454581385506,204.28322849726672,202.35884554472085,204.4404946239748,199.13288052867492,191.5316822985821,187.56996744863756
1985-01-11T12:00:00.0,20000.0,20000.0,399.69732744221153,20000.0,20000.0,309.95420265408455,306.59269071680933,20000.0,290.4025754485317,339.4321032252826,261.37019989792185,20000.0,260.46746172302176,20000.0,20000.0,256.17138127099065,194.63824234816312,192.9148622565736,197.67197914783125,193.80454855639226,184.03368690300115
1985-01-11T18:00:00.0,481.7469185348363,411.48140867008374,383.81298515412885,351.1783321025393,325.8318091757399,297.4495343409385,287.3497089817045,275.1669436027194,269.3463240535565,254.96592004968625,251.85440692893746,211.89214476265082,203.24898437930057,194.15025554507284,186.96327187497567,184.8053492009356,181.79261396561196,182.0657844038677,181.38140591274154,180.66719643588272,175.7144264172561
1985-01-12T00:00:00.0,480.28471281044693,408.8366955057492,375.0517371284091,352.49779479386444,370.81772305534474,286.21419418967014,282.07120311704267,20000.0,268.9698561359547,277.11846083231745,20000.0,262.85741125082586,199.46900399678577,229.3939335147649,241.1196580006692,223.23993422723456,175.67590343873206,169.41658339279826,177.17429042790127,173.24412172732173,167.1097075599643
1985-01-12T06:00:00.0,470.8940931650048,398.3680028142551,368.14352951335866,443.4972303367927,20000.0,307.10866825374336,271.7675653725273,20000.0,254.1371848062761,249.90786017831667,229.28684422862892,222.9784592648356,188.665806315875,178.96065134182675,171.6978918852933,166.7544715066824,162.57347680455405,159.5556082795126,158.39749636979275,159.29585918005824,154.1209402956814
1985-01-12T12:00:00.0,20000.0,437.2159583579918,20000.0,20000.0,335.78252322227604,373.3556810171452,309.2922456411546,261.1319762327965,246.81290302493744,242.493733484774,235.33272070855256,224.1582248575065,215.9317574776216,188.25221027966842,167.15900922390486,158.59354828600752,155.8655928776326,152.3263798546672,149.4070490203915,147.48249287923812,147.19433390660566
1985-01-12T18:00:00.0,473.13532928127535,20000.0,419.9370742987494,350.75858988098366,332.2342877118035,315.74531466868916,301.1416171612515,301.3394559939986,279.4043119248578,244.8478390612025,229.15948175711307,231.54136119626884,20000.0,212.86293208482599,203.30437936842927,197.12411464170071,191.3556109756244,175.40727627840036,142.3943895193048,139.6964442541488,138.50483511171595
1985-01-13T00:00:00.0,462.24843292898413,446.8963008953582,430.84092226161,462.91796503056617,328.07778347458117,311.94613246817886,296.50438416640196,283.40887609250393,329.2971540708209,326.5373949558794,273.6683469691376,246.45417625211186,220.204855783048,208.7336270727208,203.7711247543509,194.20658438920674,191.54774145584776,20000.0,222.69847541678155,223.6814828887522,184.46382562263042
1985-01-13T06:00:00.0,460.3462759678115,437.7065757439482,402.84959838287597,359.9947281823059,320.69701782505695,309.0023429723844,290.67954092439794,277.0300383483132,268.38502289061546,273.00623068583457,249.14060896746153,268.4121028793264,20000.0,230.33551682916894,204.9410298827472,189.33151521550778,183.08743526218956,179.10802236737942,177.97204073026828,178.65699387450732,175.12175671720837
1985-01-13T12:00:00.0,447.0845993541422,430.71360855223213,412.25299717700767,390.39725626455936,20000.0,304.46169720655337,285.40335116640625,277.26901759822954,261.02260555201457,248.28407272400867,242.87312191253085,233.64655739213967,229.67010175920376,211.05914381627963,210.56997127647014,20000.0,175.6638558535936,171.2111785725668,167.24855385033945,165.1819721767752,165.34231175845517
1985-01-13T18:00:00.0,438.0257243091044,422.35703971808385,405.41241892196433,381.5044233346343,369.7045514578771,296.32695690966216,283.1048760150365,273.2510864109803,256.6223131884264,245.81769305118146,235.116275234023,226.37573886733387,250.59646157945662,285.2822171652383,208.95697071166524,195.18060024051226,193.3439025487505,191.65281968722232,189.14567070216324,189.71711344052846,156.80407790904167
1985-01-14T00:00:00.0,429.22130032016884,416.08302935307904,400.7506316867266,387.03701458883296,361.13870912748354,319.0704537179816,284.33577183686924,271.6231778033432,292.67864925598633,243.52205237981167,235.6893755329571,222.20415436378553,20000.0,204.730903442567,216.99150285866483,241.83489619926922,227.45323993761303,219.12053135926783,182.26319455877442,179.92925474652,177.59099411282702
1985-01-14T06:00:00.0,420.15907397447364,405.4128412292339,393.01598280797253,387.2476010020997,356.95289926844157,325.1525237919309,308.03040493760955,20000.0,20000.0,261.40037321244694,235.25893470590205,227.61777671373883,224.4162788307704,269.9501072078731,204.56873504015562,186.13924288639558,178.1655767030682,171.98568453063996,169.10734129224036,20000.0,190.35006915058085
1985-01-14T12:00:00.0,410.0091907431059,394.8553578163125,380.92782620902705,376.6921313478225,347.05360835740163,20000.0,297.04751245533066,288.75570997980844,20000.0,20000.0,20000.0,260.1785931761321,254.7924021091619,252.73443226017665,213.60857539817005,206.4203911628501,198.95319852195715,190.29846334006822,185.540598483035,159.6082038771868,158.1340515180626
1985-01-14T18:00:00.0,20000.0,385.4260153255493,370.3946535895078,368.85712235276367,336.4185956121904,20000.0,287.73696136820905,278.06823565799186,20000.0,20000.0,20000.0,257.1606938031916,249.13408389092973,245.61118130117313,242.15381150770804,241.55337260560322,237.9737412780009,232.35985938905415,231.38724763334483,216.80281339482255,200.19598263828868
1985-01-15T00:00:00.0,392.1134579386625,375.88192188631456,20000.0,20000.0,327.3147987881435,20000.0,279.44752827739705,268.8602045103993,20000.0,20000.0,20000.0,246.75165098695217,239.16085491918113,235.16729279798972,231.45960647495727,230.71219186417275,227.52364510987968,225.54278167905017,223.4789941984785,223.21776892320776,220.00486924726448
1985-01-15T06:00:00.0,382.7779123693617,366.2097187367119,352.3986387627614,336.9539554359375,20000.0,20000.0,20000.0,257.1700603009068,20000.0,20000.0,20000.0,235.4697079807706,228.20989833706133,224.58336584554456,220.6464529073432,219.4719127930556,216.82606498690836,213.59588806565495,212.03490736612588,20000.0,20000.0
1985-01-15T12:00:00.0,374.12167490244696,356.16765425935046,341.7022454314276,329.2638740233271,305.8724086975459,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,224.81121495976666,217.35520024831385,213.77644555764925,210.11953417375676,208.88429710720845,206.04496594836073,203.85376371259616,201.69362498742126,202.22325069301442,197.79357532408895
1985-01-15T18:00:00.0,363.70775078649257,346.09689851404653,332.7157020108065,317.9933003536692,296.8754332079484,279.6299436142439,258.8256400365525,237.0525630812916,20000.0,20000.0,20000.0,214.73672831544778,206.53330937914222,20000.0,20000.0,20000.0,20000.0,193.68026458544878,190.25385256688548,20000.0,20000.0
1985-01-16T00:00:00.0,447.68373457572363,349.210311902352,326.90293927907214,308.88368522610364,312.4115444356115,270.275131775962,248.0454348999715,227.47184688343296,220.37419819999306,20000.0,20000.0,20000.0,198.30925280556676,192.6800896865662,188.6454165584627,187.25301576885744,184.79121945238848,182.45691864566425,180.4394712661465,20000.0,20000.0
1985-01-16T06:00:00.0,436.71313289963905,338.7603693116531,316.99343774380503,301.78901049375634,301.65316341371096,273.8044084957092,242.64496183321916,219.14403161664447,210.22520329895883,20000.0,20000.0,195.21546449773535,190.2964012311261,182.39794543444435,178.98559695645355,177.46081893689728,174.28037301155373,172.53321386322062,170.29988260919197,167.7339096156539,165.1946513701288
1985-01-16T12:00:00.0,424.477383946734,399.3444601754503,319.4680473461664,306.32345942150266,290.5786410539886,279.67337124353605,262.29828158218317,20000.0,202.81564224216797,20000.0,20000.0,20000.0,180.54906804050927,172.60664026608714,169.05318677218267,166.76958705178646,164.11977604581006,161.51624368580212,159.93718190596533,157.948413278758,155.98049632712036
1985-01-16T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,315.48504814176385,293.055337087665,269.5735041912578,213.3383931242158,20000.0,20000.0,20000.0,20000.0,20000.0,163.92289810798155,20000.0,20000.0,152.14088491963935,150.20144786258786,148.02043071237634,145.72718852632718
1985-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,293.5380414025197,288.15677070886835,279.0790348295215,262.25893597875245,262.77630108099845,190.49875941107925,175.33451260040397,20000.0,20000.0,157.9863343597859,20000.0,20000.0,20000.0,20000.0,138.5802705364504
1985-01-17T06:00:00.0,20000.0,20000.0,20000.0,536.2505900215745,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,283.21310989256534,20000.0,269.8035536675464,251.37975826607357,247.53203239696052,191.835084442056,177.986016665414,244.6668990346289,20000.0,146.5921317272228,142.04450603458986
1985-01-17T12:00:00.0,20000.0,635.562619554406,606.341206320434,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,274.07826471215924,20000.0,262.0592131955949,240.34055905942662,236.77251914226485,231.7532925898038,229.83688531496554,231.3724600623835,221.67871783028372,219.72924215075432,218.65708002375294
1985-01-17T18:00:00.0,20000.0,20000.0,20000.0,517.3518140011331,20000.0,497.81655520375324,20000.0,20000.0,20000.0,20000.0,268.19577104034084,257.6399832521488,251.87854377847998,230.04800281666405,226.39097231157547,221.2287519671679,225.96556102493136,220.54407219546914,211.68451802482943,209.02467135794072,204.73368244101826
1985-01-18T00:00:00.0,20000.0,20000.0,20000.0,507.3121267599091,20000.0,20000.0,329.90581268885126,335.8616472528631,20000.0,20000.0,252.63556742606568,20000.0,240.5588761980137,217.9813607136024,214.63047964549347,210.50459194405127,215.23050192549144,209.1634922537349,201.04405173204668,198.13772572117327,194.65578704046337
1985-01-18T06:00:00.0,20000.0,20000.0,20000.0,495.19666234477626,20000.0,20000.0,20000.0,316.4284062843395,20000.0,279.4193285967413,247.15762109541473,20000.0,229.54064056532235,207.41506993981022,203.91781933391505,199.93714292774254,197.49273730919674,195.9029047858843,190.34376587207737,187.4356120251003,183.93636654143506
1985-01-18T12:00:00.0,542.8443333805377,20000.0,516.7906600987751,20000.0,20000.0,20000.0,440.1373816460782,508.551336231207,20000.0,20000.0,20000.0,20000.0,221.7428898039432,216.48566360123496,193.52658329418776,196.74217696318527,186.39662332381727,187.8234123297939,181.09204751300442,176.83710134748557,176.03133354187497
1985-01-18T18:00:00.0,20000.0,513.5121495850397,20000.0,603.1116198441831,20000.0,460.6915068386117,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,254.19965153143664,20000.0,220.54129921518606,212.85368493250934,20000.0,225.3118012084942,183.53440704902974,178.64292136704043,176.09240566444038
1985-01-19T00:00:00.0,20000.0,20000.0,491.98196823327345,590.7758364461102,20000.0,20000.0,465.56470414098715,20000.0,20000.0,429.32503767744856,428.2291878415777,432.642896976128,469.23046360696605,472.6339712736547,20000.0,20000.0,415.06089895153656,20000.0,20000.0,20000.0,20000.0
1985-01-19T06:00:00.0,20000.0,492.45442854404683,481.3859762907233,453.36549388826285,440.66868190146545,20000.0,454.5534535272961,423.8307550838662,421.8088904466368,418.167546170397,435.24323528727433,422.49803180018546,458.5062554128379,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1985-01-19T12:00:00.0,20000.0,485.9340610751062,474.340255002617,451.0230454721167,20000.0,429.78634075087757,20000.0,20000.0,20000.0,408.0856591261024,403.74079124444756,401.450634375839,447.7366351749498,393.0292071554297,410.6056668594762,402.4748318645434,389.8516315202222,385.48455387725244,20000.0,329.84598399624275,20000.0
1985-01-19T18:00:00.0,20000.0,20000.0,20000.0,447.30070304862295,426.33788079724167,20000.0,20000.0,20000.0,20000.0,396.5336258698886,393.27729606341603,390.8657214173175,390.4009515931363,406.6257201851806,20000.0,20000.0,379.9196940524746,20000.0,387.5401756279697,383.7913022405794,389.8337579332694
1985-01-20T00:00:00.0,502.6484567220806,460.8788769942901,20000.0,20000.0,20000.0,408.43931779051314,20000.0,20000.0,402.2365410590405,386.16093892631983,382.56882452090525,380.5779965238477,379.06436176038346,20000.0,20000.0,369.0295329186857,366.8133308401042,367.1604067645775,363.83466301833795,20000.0,378.4793689683239
1985-01-20T06:00:00.0,492.71841216398303,449.43481741249553,519.3922108707767,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,361.8199997192384,359.1305641112971,364.431401493474,363.87478193171665,362.2601824554536,372.75022335055996,362.5039946321528,368.4725802454106
1985-01-20T12:00:00.0,483.34885743231996,439.5676331265739,508.7923106883384,20000.0,394.37031614009595,391.2335797257497,375.3467015719286,370.688568212095,368.38914591685057,385.40757588027975,380.59483003673836,372.6302120671862,403.063799214918,355.150621882207,354.4611939434647,347.66048008823947,345.4489572275206,361.3339598555572,370.41813904705594,365.4473889200097,347.97688567209804
1985-01-20T18:00:00.0,472.6825633320516,428.9277570404342,498.7385498994664,20000.0,384.0647519182492,397.53329093694066,364.6871809703029,359.86351429430107,357.7122569234581,354.214371634483,369.5315691444185,362.45848968408006,393.85394502083557,344.40727502594314,343.6241032128808,337.19670931269076,334.3544890017018,350.0352539319742,355.53668763674085,343.9609691089069,337.30734172385934
1985-01-21T00:00:00.0,460.3406018596039,418.44612215991975,488.0706887400741,20000.0,399.0079764295183,369.86923273576974,354.00395857439116,349.17640064172963,346.8646234054669,364.08274681622663,351.3646115753649,351.71830540047347,381.77587882077637,338.10300802430083,337.3862704180018,326.39066171564235,323.8233014397719,339.1065590464199,349.1801749292185,344.08163927260455,326.605253822911
1985-01-21T06:00:00.0,449.708939968035,407.6063328795023,476.7406436062515,20000.0,388.48312972955256,359.2224730650583,343.35359924316185,339.50938822046317,334.52308454097187,353.42058063062626,347.95533691739865,345.7832273293698,372.13768983375166,327.43069975638434,317.1240206144281,315.50741361672516,313.176887752382,328.704278406545,313.00490826095216,333.41119235607925,315.8966649888739
