1982-01-15T00:00:00.0,127.90689774734321,130.5742153376783,134.6216915019534,142.65032392850466,142.11558969435546,139.3449423558141,141.6523446073863,142.4053742422449,142.35590818389372,142.50258167493232,142.81970471204684,143.35742926354382,144.16992658496284,144.12188854906302,145.54366326067054,144.74133697155358,146.13627529829333,146.120555533568,145.89014891383502,146.73071901991975
1982-01-15T12:00:00.0,119.43627369551328,113.7771257574012,117.27515326714814,120.19052820286628,120.34849446831608,120.70619594977373,121.14312146553637,121.0873794796349,121.31391449211472,121.4877774470296,121.91234452472277,122.18183216872467,122.78292523179448,124.53645265402602,123.37037046714146,123.37539219381046,124.48850799104675,124.57395618724617,124.90080132726854,124.86791408659103
1982-01-16T00:00:00.0,91.61929295213349,98.3154408989509,98.6070435682605,98.94482241728976,99.14145504058031,99.3686092346802,99.4027785130531,99.71914934001862,99.7564425385043,100.28926569431076,100.49786619366284,100.72800466617869,101.37354119890503,103.2340594298541,102.03386342926358,101.98204433417959,103.23134609124696,102.84128100848342,103.57650296201123,103.50520418515514
1982-01-16T12:00:00.0,70.75148849794446,76.95844932038098,77.18609996928326,77.08475431574243,77.65482364617331,78.07250550345671,78.1427818558002,78.4247604654016,78.63226581714683,78.86092841065944,79.57933863939056,79.81827765419361,79.8683938508861,81.75744638597882,82.70796842040814,80.97766587659918,81.39815209850492,81.3543939043309,82.42681831928735,82.58278124636273
1982-01-17T00:00:00.0,56.64051439512051,57.257394645193,57.60079952369295,58.48429195578603,58.67744419020803,59.98183648334903,59.92057964989633,60.256647501616214,60.3263844071308,60.948580778934534,61.62845341649306,62.67781975235222,63.14757211034102,84.97324624424378,109.81019525063303,117.91662859313016,122.73715407265945,135.58481834127886,151.90818784716367,135.62511259923724
1982-01-17T12:00:00.0,97.1799726124713,97.29210382611593,101.40567138222818,101.1289962357875,107.44493913679784,101.4760057669441,101.14238121162911,101.64146413806732,101.48899822404337,107.92514188695384,107.23140399427936,115.97196668348555,114.83888521509576,124.60764589024862,138.71259084854353,124.59651673182564,131.07865116172752,130.02961537731963,130.31085687988062,129.8281730267328
1982-01-18T00:00:00.0,103.2860913245793,111.60622904387579,106.83593021565316,106.45153902918629,106.42486191360935,106.95726027956344,107.91171644022033,106.98343389140472,106.68949642214115,106.97554641486263,107.27413642129724,108.93811249607192,109.3058734608009,109.31616058189162,109.90481397879256,110.13940660891588,110.89221214012868,110.15531565231692,111.8871429236471,110.95808056465478
1982-01-18T12:00:00.0,86.59885440090557,85.32809636205695,85.12817349704146,84.59014811240972,85.27818482159606,85.88695233592844,86.08875294797116,85.32802247873721,85.42410535292626,85.66910964705073,86.6572449503927,86.55939627343831,87.79495424487368,88.63843628982151,88.35994220831807,88.5793896710493,87.8991900877229,88.5111449508094,88.08545956157825,88.90121944981159
1982-01-19T00:00:00.0,62.580123227729736,62.13143971681281,64.11419800429961,63.55371146163345,63.5321222158491,66.23528992864173,64.21773589841239,64.76550892946578,63.94599517166975,64.24956913051963,64.74260598906191,66.4148863227062,66.84872517341974,65.51397886022846,67.41898919789239,67.8908541732909,68.525016125349,68.64065756012835,69.02277472101527,68.14972824706153
1982-01-19T12:00:00.0,46.25951930914005,47.958367124671504,47.94022264776142,47.949052091283946,48.4914391270917,50.56873101946846,51.19627371295499,51.63580862281705,52.03106192713467,51.3059489004746,52.52670486369173,52.36373904616889,52.95514424352672,50.98596151339546,51.733062850224684,51.67656252246214,51.60597421894016,52.07472836568112,52.522646214750445,52.063363988148126
1982-01-20T00:00:00.0,48.55259652780618,48.70293368829608,48.82095651648044,49.30124344463999,49.11511493626552,49.66692570048412,50.12886502721561,54.6821985962752,54.93584737991016,55.74855751607495,56.03210068411565,56.48955195181861,56.249673499996376,56.57308474039572,57.44176676500888,59.466847753580396,59.89196465458694,60.415354452383916,60.944807701694366,66.9217190446456
1982-01-20T12:00:00.0,65.29207291648379,69.42762459555655,70.00864716597647,69.96289074440527,70.12891253877109,70.208455190947,70.45226478362233,70.33307227574088,70.56183473485639,70.72625323794479,70.66735021856518,71.18183230795438,71.40466919344973,73.29050067442384,74.43632685584525,82.54161608851719,80.54223953395078,80.75756548201431,80.68572750572353,81.52495794431407
1982-01-21T00:00:00.0,56.25632843565607,56.474156695260355,56.57103093762397,56.47670170963187,56.1235201815944,56.52014254153631,56.58987176828237,56.73529336198884,57.72311246355335,57.912887638467,57.87355448147897,58.15897219634979,58.77131829778141,58.89907050192037,58.37112380015028,58.93633812928068,59.81686993788073,59.95746903178338,60.28538842015419,60.69773173039872
1982-01-21T12:00:00.0,38.910009958723904,39.310467623850364,39.61165412351701,40.00146892196214,40.40609660957378,40.77978520117313,41.24276228364189,41.560574212897066,42.13256878996804,42.5273320337613,43.28924068747113,44.61387633768678,49.84037600739334,50.57126451034802,50.88233520311926,50.793915499834625,52.51704936292415,51.76875524136135,51.62358988233539,51.43259775253655
1982-01-22T00:00:00.0,33.74231798303301,34.41138595426113,35.34866558083195,36.589009679835726,39.54157967145069,51.02715482567247,57.323458186600064,64.66857464470806,66.042954686036,67.04792396443084,67.52377497394431,68.06501320004597,68.38358523239485,68.85689932936052,69.23848554850119,69.915828366156,69.9098812813945,70.31304555650907,70.88923711684191,71.09547828699961
1982-01-22T12:00:00.0,47.85352672091611,48.362783516248626,48.92846196709013,49.52244873083712,50.11750673273475,50.762181037590786,51.39810833561336,51.94211144191194,52.58096170745086,53.20608922348126,53.86693868343358,54.71841886260802,55.453820613017754,56.38122886749108,57.304480006250735,58.05261718983386,58.945470967338565,59.87484100316787,60.77699836643187,61.63294180064962
1982-01-23T00:00:00.0,38.999059074125256,39.34234650972689,39.660236861364325,39.983304658555895,40.27858395387064,40.56506248892659,40.85773519387897,41.14941598893179,41.381576013847734,41.541579950668805,41.793928898961276,42.09134147863306,42.433399381493196,42.798982759021456,43.21613614837314,43.65659725729019,44.066000689564454,44.496974874017695,44.945206691644806,45.42867688303163
1982-01-23T12:00:00.0,27.824395019494634,28.082151607094836,28.33661362699233,28.59065635902476,28.836169407678067,29.0789359953281,29.32659807603661,29.57973967645511,29.83299162893003,30.098990055254845,30.379869126469046,30.682054257644108,31.078035063969747,31.491320648916247,31.760301938680062,32.06358510242185,32.60472851049116,32.878439439160935,33.157870932099975,33.44579063956981
1982-01-24T00:00:00.0,19.878491435306085,20.053297990776336,20.21810232982053,20.42625346711936,20.61263366187026,20.813200227704648,21.68250515915852,22.321658864195896,22.65964342991988,23.053264736259372,23.493322936124137,23.830910104638043,24.010544653116984,24.307171856146294,24.594748437337703,24.866129144619133,25.217733882503335,25.49560634651763,25.81241573744005,26.195117964994367
1982-01-24T12:00:00.0,23.058863223266073,23.40437513338865,23.560597240599147,23.846695788428292,24.124494059825967,24.36763739478743,24.51179499314278,24.771679201167753,25.065256251216187,25.384108366674905,25.620499490798338,25.936646397259413,26.164299841957494,26.379422246754878,26.51364473600108,26.751898151206966,26.950120598409075,27.131806774241806,27.18932780424858,27.333438533186126
1982-01-25T00:00:00.0,27.29396269825213,27.570495995791283,27.85403482052362,28.063117685998563,28.374813732545377,28.59893367322319,28.822024859945035,29.06787394055091,29.35631201831832,30.23327306134987,30.56577041330962,30.878855161306504,31.23048852315084,31.547136862682052,32.08566450837755,33.14848953226785,32.89239539221072,33.29415141188745,34.00128864905439,34.73355096957837
1982-01-25T12:00:00.0,246.71188442511684,369.94497987881897,360.7204131684645,370.5169585445308,360.43839403333743,340.75796335132935,343.6372091590667,373.70706180419273,382.1702125764755,375.09700169105025,Inf,253.05777558872964,254.7825189174237,264.53634480520276,275.245968463025,275.060216799395,264.26494610082966,264.5328539366209,254.4732562962034,264.7267564604501
1982-01-26T00:00:00.0,227.4648358005781,227.7216802310938,229.15899623835836,231.1578837511678,254.008823370434,316.8328044784216,377.4131937495237,385.19472278188795,439.7447470775794,496.5495164431577,670.2405640702041,1609.3136892269315,2178.6224559568236,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-26T12:00:00.0,331.52360078667726,350.03521303320974,425.53437342176966,553.6297372834575,1083.4827153262288,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-27T00:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-27T12:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-28T00:00:00.0,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
1982-01-28T12:00:00.0,121.28241016260127,121.70768419827255,122.27385460743828,122.13444072696396,122.59272335535069,124.15925815770774,124.62300031097213,124.45002013041662,134.96423719256904,125.80386730377775,125.62396035506158,125.81675077492471,125.90024600634572,125.67184055828318,136.79682873892187,136.2045019580479,136.9212978712828,136.84784042231172,147.89214946717667,151.90225036585414
1982-01-29T00:00:00.0,100.81247123893331,101.01555795682907,101.9000337410128,102.34007469979406,102.38331515017062,103.23955760276186,103.54596161293496,103.73683054533183,103.12330375548285,104.05663150212558,103.8406329793211,104.15504538060567,104.30144572935,105.66969898875185,115.14180432875354,115.5076621256653,115.41456469265906,115.5585654537977,115.31028406920632,115.7553902006613
1982-01-29T12:00:00.0,79.47692354194572,79.52956799359863,80.31812369390681,80.66924682815691,80.82164101511344,81.1820451351641,81.41995769356787,82.11246843168873,82.47146432535065,82.338669652218,82.78468837315847,83.19370742604868,84.27043043320346,92.46393972386228,94.17016682426342,94.17220918789845,93.84843375121986,96.81251295116962,104.79624367108401,93.73747981246514
1982-01-30T00:00:00.0,85.23798451616024,88.69854551393584,89.3771147252431,90.16065128406122,91.26859145689725,93.33815501786188,95.75949732121062,135.653077561021,140.75055145504567,146.76231543519685,146.7911036388081,147.20299713688357,171.09517408018658,169.41848543529434,191.08456848877609,191.45856215630607,191.88130789273535,192.09071888783672,192.09773170255062,192.2392296903447
1982-01-30T12:00:00.0,68.37870134585874,68.71668303146197,69.05429439619734,69.48565325979482,70.26520028036059,71.56206845767838,75.92399319799513,76.75566157917305,114.5706367668164,115.83641472088532,119.09197212179771,122.98430822025193,123.76829205935336,125.25660741317364,125.797441785086,127.11784585830931,127.45051214425631,170.64832678918998,170.79457070144932,170.94522907660703
1982-01-31T00:00:00.0,102.00588370217233,102.75092750890936,102.72629471594149,103.57734758942917,103.82544589952988,106.10442658174848,106.1585298847137,109.49371812749743,147.78144415559566,147.7733997247727,148.3347983165352,148.70203558181794,148.67651819767653,149.22977296643415,149.65475066884778,149.3095261195908,149.53248568410345,149.45929739412904,149.42226569844027,149.6152459301457
1982-01-31T12:00:00.0,121.30974193203431,121.67335821026401,120.47326079284421,122.06779607570262,124.791991295258,126.50058117215096,125.68757357070326,126.26101985025258,126.67292561123527,126.66258376581784,126.76624378081111,127.13838231053685,127.48720069149559,127.73768571433914,127.26371049480662,127.42613333256391,127.86675882684686,128.07967806851784,128.16593170375523,128.2036153542133
1982-02-01T00:00:00.0,100.22467675086543,100.55943681674862,99.32005408275771,101.22859528416907,103.38513877802211,105.50250403655504,104.53501763072303,104.88605758938661,105.35052159408016,104.96569989479555,105.56965347460462,105.65137366801913,106.05193056950506,121.6096777268608,124.79998364964173,129.69962477412872,130.23918766374166,134.35235390087198,144.74376742803537,152.1022658725307
1982-02-01T12:00:00.0,81.26653797982564,82.88451285262019,83.37185327925029,83.48820801388143,85.32141266478423,87.82199235865129,92.27808701143422,95.75692462542156,97.69349503195811,99.96665015085875,100.06796419710237,100.62664447719796,100.83640852190356,100.59602098381315,100.72294469383591,100.71335200281777,101.52566606232095,101.87435807352976,101.56915752704957,102.05175927705764
1982-02-02T00:00:00.0,71.29333085044387,72.11805696675792,72.87920788456144,72.56084878483999,73.24172280798282,74.6697966706196,76.34881869072314,78.29699469875881,78.64946120271425,79.25555281801822,79.24024306747371,80.24615648301152,79.59612499371487,88.17004050859664,89.0330597692898,89.39502463885084,92.79434766497958,94.611026247974,95.47208983273102,98.44970738094692
1982-02-02T12:00:00.0,56.19163524493299,56.14766684112668,56.93287657016771,57.34948616282754,57.13196691356369,57.490293364334406,57.49254777035627,57.931919043154174,57.728541645208466,58.31865556031898,62.36827988799833,59.16646691617839,65.53547633717655,65.69618983407499,59.18425947483645,62.203970950586104,66.25035140843455,66.1012462413918,66.40250884034423,66.72003741842636
1982-02-03T00:00:00.0,42.85215270095315,43.100237395969025,43.17817669811837,43.401622971877416,43.33743419251367,43.44297366417116,43.86277391243974,44.227939136202004,44.53776380263402,44.867831565762415,45.318238247472394,45.58907386667346,45.852567859306276,46.28608682995345,46.557016649050276,47.03770735732703,49.06832223837122,50.282117882185254,51.28626506182429,51.757019099257946
1982-02-03T12:00:00.0,46.29510731731129,46.191025416390104,45.93847360068389,46.11090862226539,46.400710914477685,48.07209217173999,65.34690543956351,65.65374398394184,66.04941061998517,66.29213893975019,66.40061840295479,66.5380900177143,67.2498790445889,69.21070827814764,77.3582671528601,72.10629958786932,92.70753523317356,94.9314146064315,106.59365684336736,106.55691073766539
1982-02-04T00:00:00.0,66.55986256482541,66.09724462209368,68.18239116802948,66.05417015182168,69.5537984625764,70.34009759914943,68.87622621853308,66.79699711098054,68.34156160264304,66.9969679226239,68.79808320200394,69.9118208480895,69.77460664040971,70.40399718360923,69.98681312754441,71.01822215844423,70.36228483841356,71.43420378705252,71.24541544840835,72.05657305032123
1982-02-04T12:00:00.0,55.36314667352288,55.46107530195124,55.570375964860176,55.68087313268205,55.79934933369882,55.92029302323437,56.05327238967185,56.213223947398134,56.41062843091676,56.67045585953169,56.975533977800396,57.42085261862137,63.957182186691874,64.07502230335038,64.19941434426875,64.1553851077664,64.28983980993515,64.25431303776729,64.39500890615203,64.54321757460914
1982-02-05T00:00:00.0,23.554982178716447,23.838659842126685,23.644411657224605,23.97599614666222,23.75133968952145,24.188133866332166,23.87760888653378,24.491470534847213,25.680180555999325,24.90023302625876,26.52813462604613,25.502070940076894,27.180990120976595,26.241148506968717,27.58085848597723,28.350586865435798,28.084258639737737,28.876033204558226,28.780580412968103,29.503983495026315
1982-02-05T12:00:00.0,11.854507272000777,11.939276294520512,12.034271983285882,12.131466300581115,12.239803433485381,12.366376239819404,12.5083114300769,12.670566477142565,12.852456844907966,13.089483511332062,13.406202118876125,13.907020324687046,14.911107964197667,21.703162281951624,21.841744028117006,21.854054355191174,22.00844776948115,22.00258905122599,22.156063692813735,22.186255302182467
1982-02-06T00:00:00.0,5.76495833642174,5.801346758059445,5.836712182685559,5.811484373828314,5.848938932042357,5.8904275425126364,5.925080149231898,5.9754400556550635,6.028979633848004,5.950126328705744,5.957631074517723,6.028903196329296,6.028930302409867,6.084463955603712,6.2288796329887175,6.242837329263467,6.221612451650552,6.381253351915255,6.46179619901109,6.364165055206605
1982-02-06T12:00:00.0,4.498633591273466,4.522595015820241,4.549212909360943,4.5746715532013456,4.6044429279389165,4.6342570527610505,4.664981586850979,4.697118855328413,4.72219402428801,4.757248862164299,4.791660453352708,4.826086216849595,4.859597092929048,4.899343796497978,4.9414429575127095,4.984416510426778,5.028120721157174,5.059180841894627,5.0938393043148125,5.119218191911668
1982-02-07T00:00:00.0,4.398667591186182,4.432993632560903,4.421204663317956,4.4790091768479865,4.423819630268738,4.4584247893459175,4.449942568250274,4.4596735829674765,4.496033236613275,4.5074334697129945,4.504172453647439,4.500603219585866,4.494995734307282,4.496285394748655,4.509370622449107,4.539700150193494,4.537640358244483,4.549482026413925,4.5784044846523,4.61307496592867
1982-02-07T12:00:00.0,4.678975227749131,4.695295429351615,4.7086564509971085,4.724764512133702,4.7393168456139705,4.75498817783706,4.7707061545969935,4.78611643061543,4.802947805965815,4.819046585273232,4.835787448839188,4.853359161397794,4.870578408487956,4.8873029916826045,4.906939198717645,4.917966582529026,4.934415929205547,4.945001859769492,4.962245796237993,4.9800851730673115
1982-02-08T00:00:00.0,10.060802422293323,10.141111992581914,10.213031069783145,10.285623247511671,10.361426373466706,10.459276378347422,10.523824378013979,10.586789860455095,10.646568676775267,10.706043410317724,10.794246388785945,10.850604224337586,10.90399213208811,10.958727082393967,11.014621417235265,11.077072219614054,11.15672666094026,11.216865177765607,11.277045917797704,11.33806257285664
1982-02-08T12:00:00.0,14.625215337847443,14.63068413381684,14.600393279632453,14.611490973119876,14.634240568894679,14.660252572741344,14.684730158088437,14.70311932642389,14.72330168546429,14.737722117637604,14.746404740154588,14.755392720166695,14.770434041999188,14.791133091643085,14.807701581029015,14.81681487091336,14.84098103297238,14.852529648148215,14.872723670445323,14.896419687138522
1982-02-09T00:00:00.0,15.09382682573655,15.22194714612508,15.103037272763844,15.220372400717944,15.34265220501522,15.476276847414965,15.484353802544678,15.415683029438084,15.326271024094536,15.444290947562221,15.572112087174865,15.707902126767179,15.52264053173296,15.641192980350402,15.760309651644134,15.884152488281206,15.905115818748925,15.836861403977657,15.972580962276833,15.985223245966623
1982-02-09T12:00:00.0,13.184620143664254,13.234003882168045,13.286606398933529,13.342099780104363,13.399656393733082,13.461039194379936,13.524493672763565,13.599755219338729,13.678111049604574,13.755488426529887,13.817345413611953,13.900417502095959,13.958984462733914,14.041813358196311,14.125540509272724,14.190512434822445,14.286830456736448,14.373059402253656,14.467821453546087,14.550639751142036
1982-02-10T00:00:00.0,10.663090290126268,10.676572946777531,10.690786808351193,10.709126531064735,10.730472729050577,10.754611773084262,10.680811316119543,10.694344979302794,10.709982872974626,10.730191199831289,10.75055625034248,10.759419957348765,10.760098426342605,10.765740395374975,10.776857862382734,10.795065332724795,10.81731637010722,10.844191212286924,10.808062482629294,10.820477131042761
