1982-01-04T00:00:00.0,510.0424596985995,474.57531192617114,448.9676994973042,427.87856284872527,399.2199320635077,336.2732446713106,319.2564426765034,288.3829251482779,258.66247682310086,245.1649980642474,234.2700116774161,224.54187510622964,218.071639171205,212.3727165506302,212.98626646650266,212.02684078776412,206.3091400115057,199.43248931899626,199.18157666115638,192.39909272255434,185.50907395188844
1982-01-04T06:00:00.0,529.6325665819965,473.90193654408773,444.5493579550053,423.991375057143,405.64203949653603,357.0560300961219,318.73770132506394,300.6847978529988,274.31460420911236,245.34355607531114,233.27804105334974,224.36870500130348,214.75950683760328,206.91122064682338,201.71297156161123,202.33752891852527,200.42710299638924,198.22147941505776,196.250514966344,188.02905715706945,184.6459489011561
1982-01-04T12:00:00.0,525.0378563386927,476.74062020732276,444.3095117015316,418.71825805351466,402.6966766274714,382.29128992562505,335.308612558067,305.46032210043336,288.21835529923925,257.5422154510789,234.5213083860928,223.926252517933,215.19489280986676,207.42897056182457,198.71502351000717,194.32795212106765,189.2082813994182,189.8762736346547,186.61941288599715,186.23598652396373,179.09944586477485
1982-01-04T18:00:00.0,517.9500927813717,473.76523817777445,442.22732436994517,413.3201266015041,397.5809081103548,386.30367332081534,361.027418561987,319.57326763515977,291.8044693575216,278.4097973014353,246.57112027096557,222.98444489818107,212.07143994740963,204.8322652742229,196.94616574334717,191.95089470089346,185.69789930604455,180.94151891951748,177.69692382571708,176.7173200946574,174.98747508303512
1982-01-05T00:00:00.0,509.4104470900967,482.87172297810156,441.6085995532299,417.82233451454164,393.5389896198479,380.2257851663989,364.1493007497581,347.68655045990806,300.7642099892576,281.2578231057917,265.771033944533,242.47511270127973,216.7443604472394,203.99505700919698,197.9444592826226,188.91479664325254,183.59266617804911,177.83336233198403,173.3238332900898,168.14200077825313,166.34882426903116
1982-01-05T06:00:00.0,508.52292582356347,481.2088519450185,443.0029552073983,419.6475331737205,396.1440712168643,378.3135223335872,361.51419395833375,344.9108341258572,331.5042059722361,297.09254010277124,277.1106221017076,262.1904414896265,246.13899036291048,220.36617809790064,199.94796482189517,190.00267521119264,184.5450013221493,176.50838914282164,171.4628953543681,166.14104155652066,162.19995165932283
1982-01-05T12:00:00.0,509.86787282963144,478.5285931679317,444.04251096682617,420.50466039153736,402.05858072597414,378.1070977476358,360.24070737828094,349.83043048932467,332.5784183311607,313.2265983335984,293.9143456749599,277.892845525392,262.8596434586656,247.93910443356856,237.38048067638363,213.20326257822853,189.96694720906632,181.1637766510951,175.3292281405972,171.30600266137125,164.3205257663117
1982-01-05T18:00:00.0,526.0952971481557,476.61313340076697,435.72343247984315,418.48550555610655,401.6082505604714,386.51572953169557,362.92792168595304,346.3194829961076,335.8806464646362,318.9108276958404,306.6934733588923,282.41002086399016,267.91842354797575,260.2323525361261,252.11618121585295,240.11282549015598,229.86384728948659,213.15991722444082,196.99324474843002,177.07201742204353,167.49828030937064
1982-01-06T00:00:00.0,522.4030630054912,480.75534416622605,450.67274432115596,413.42590357103876,398.65886928287466,387.4828791081867,370.64637871852244,348.9804970161294,337.16451552917636,323.9054822560662,303.7749798064459,293.40973814075363,271.9283714311482,259.0106570312252,249.94418091671858,243.5686749952818,239.14509484609792,232.08038248962654,221.95544296224028,214.19243817648797,200.41620082888704
1982-01-06T06:00:00.0,525.3857819631704,483.25883680169864,448.57940774403687,408.77944392225936,393.0891087894246,380.3858746318318,370.8766397644816,355.76425828900346,339.94916880104626,321.4336806384892,317.2828323600402,297.2998021750763,282.3369258526767,260.6788114886017,247.42903297387866,239.1498050449888,233.15795887144725,229.31419332260853,225.91535579820726,221.32410552862487,216.54223199365063
1982-01-06T12:00:00.0,514.8068296825047,477.66492350265924,443.74218579274554,403.03797184924065,385.8680297360738,376.0592293656839,364.6535365727255,354.9217397330187,343.21781589457413,328.50447060715976,311.35685594462245,303.01259791709936,289.2296512570722,269.20515034797046,254.23719158081394,239.93397352862505,231.57667902755375,225.4022017421858,219.76503760652497,216.77026963786474,213.3770509990346
1982-01-06T18:00:00.0,518.2466892861466,471.7935830587531,442.20026218073394,403.6189924530083,380.71198408242884,364.9197094214386,357.131702460132,347.26011245663,339.0902125650706,326.7399533777081,311.11550419915153,303.2619806680092,293.28080935667595,283.8503895857511,267.1398942992177,245.45391397994206,233.90545200011522,222.82839523206363,216.12912562238967,212.875130295051,208.7432269006864
1982-01-07T00:00:00.0,513.6278318298909,468.0787012869116,443.3264329689986,413.4059386133446,374.72605633650215,358.24464928397424,351.54283403244216,340.9323629562121,330.961273373962,322.1633674233866,311.7050134435173,299.9664659854867,291.85080352642035,282.47989692551437,275.7833621940463,261.67227607697345,240.91401522823313,224.19757712948595,216.63170001384844,208.34869467815395,202.33292822355077
1982-01-07T06:00:00.0,504.5983674991925,461.28337250787206,436.48225929727295,410.6539131083222,370.9430082856222,355.6160549531058,340.949494168675,332.6536000648742,326.8957010022707,316.4743335635659,309.27584444173675,299.15985707328485,287.6866531343119,277.19823939198426,269.9567051371984,261.3394462910644,252.85662304647886,238.297267973544,217.02371961222713,205.54489340610974,198.2860000896328
1982-01-07T12:00:00.0,502.43566001713526,458.28583736958217,429.7592137253469,412.07254444291874,389.6027331576263,347.91337275807257,332.7426504034306,325.45933840495366,319.6298380888102,310.8708955126823,301.8447497349854,294.91719016445165,285.4921860107543,275.75703824940916,267.0854283616803,257.5349563397638,250.96562045531428,244.4359626838186,230.08286424370309,212.56354546608233,198.8401240464462
1982-01-07T18:00:00.0,495.5810786533181,452.3447980418032,421.43279290474817,404.14425970768013,386.0328556216715,345.32050906603996,325.89680704354964,318.81914750932543,312.28973002493683,303.34199144469665,298.006316573092,289.6261076275951,283.1650247339227,273.5130159908236,267.539485022897,257.3422449526496,249.24283783317406,240.358899872627,234.07222911295017,225.9972080409687,215.8659026131358
1982-01-08T00:00:00.0,486.94475431523284,455.24631634462685,414.4679194129596,397.52320432754544,384.27994029037353,367.30156121174235,328.1798484751919,312.68048879608085,304.4029599766437,296.32686738397575,290.2341276690526,283.2715754776126,277.5253523833216,271.3300718037803,261.86013049092753,255.76356732461701,247.57805941251326,240.78377714999573,230.74665378685643,224.95611487477433,216.97778968601432
1982-01-08T06:00:00.0,477.6944799563443,459.25796376897097,410.502777375555,389.97562089221316,376.0152644219483,363.31927759801096,330.20447000408996,310.4904427817067,296.29159276002025,290.2962191298962,283.14384135122424,276.06009546575166,269.9956628288056,266.2700385636511,259.3754412491808,253.54351515876405,246.14839594012432,241.70803877060712,232.49016070125248,226.41692877372583,221.22186162437995
1982-01-08T12:00:00.0,469.79327532446297,454.6062436386888,417.03440473104587,384.1740857505967,369.0636545104515,358.84436467711066,348.83344302087835,308.28254153480344,293.47350212126474,282.51561451834357,274.78447799603634,269.4254727824526,262.25282258251843,257.28131861193134,253.03920024688375,249.69496392198454,244.7383221887613,238.02722159419065,232.23859726827908,225.013826708036,217.20281404361958
1982-01-08T18:00:00.0,464.335597533426,447.14669435494073,426.96115931295515,382.8589556321866,363.7639407866545,350.9706003953157,343.5791412141729,319.5225984171248,289.5124410964548,277.2543623193643,268.971854628569,261.46860832151077,256.0945272059204,249.6168418991863,244.7689254945115,241.13018618438832,237.52515802454243,232.69102720806666,227.490310465679,221.31586739694296,214.05016459015854
1982-01-09T00:00:00.0,454.54393778919746,438.3744960019235,422.4784386171501,383.23053437646314,358.0603203707456,342.9993522273118,335.2176322468088,328.4740392095102,288.1271898980614,273.5536153446704,262.4888812488182,253.97669814697872,247.8666330202925,242.56798768230823,236.0934293538592,231.88448789547365,228.62275222145752,224.83335191838552,220.94110734242594,215.2978731098709,211.57502351864892
1982-01-09T06:00:00.0,447.70734777121504,428.3365113174824,412.45040612973827,395.4412868466559,355.6490839258655,336.4772358578189,326.68388153345404,320.7762500883931,310.7265528180273,271.3309900383644,257.0662036929511,247.78908075579784,240.2302249412668,234.39121448639514,229.6868340739938,223.54420849120302,220.01576388734702,217.3196479930231,213.03713883554747,208.38755582234666,205.10420145348348
1982-01-09T12:00:00.0,439.808894880075,420.84467068203276,406.45820027894337,394.35655327025364,355.2084387014016,330.8328012596501,318.59168171368043,312.154568106773,307.6691942350478,278.4930122805103,255.57229683158187,244.56535701823816,235.88884427856297,229.20417848672827,222.354282340669,216.98625843818309,212.18389422415552,208.8211244620092,205.41163799433215,202.8747955727764,197.47582496495733
1982-01-09T18:00:00.0,431.7399500537878,412.04496730032565,396.5361443164901,385.7026057356633,366.0581699649948,333.55177308606784,313.8920958987932,302.96494477687344,298.56602128753866,295.65609199546384,260.6439443610017,243.88229611395056,231.63723148245822,224.3066297171571,218.99379765697176,212.80454241586685,207.31264761744174,202.11124868483498,198.94571309506208,195.77115119838476,192.972496470007
1982-01-10T00:00:00.0,425.89016102528683,403.7785846468739,388.5711085995136,375.2313660018449,365.9987977465354,332.45822306285856,310.9807473328692,295.9879634879754,288.2542920650067,285.6726022056444,282.09561978785314,250.45288963677362,231.76368962222008,221.269584265138,213.76142121453205,207.94064413634516,203.00563146049294,196.4111905022591,192.72058996645092,187.6512149418019,184.9026403804601
1982-01-10T06:00:00.0,419.9715367794871,397.5286328887244,382.1009627664118,367.70366052410947,359.16744342012987,339.12324539462765,310.1833033268085,291.51919067566274,280.59626421900833,274.78619617758056,272.43147761765334,268.7798515693837,250.22014068721617,223.26074922344577,211.18815032272545,204.04940915641578,198.78927696326264,193.26839408086525,189.0195808395175,183.76741304494254,179.5313618541356
1982-01-10T12:00:00.0,420.97342531751775,391.91687155372426,375.74439721022077,361.5909541590748,352.28635476667307,340.0636577224638,307.24776682203617,288.6066292851754,274.714727607981,266.66919543950337,262.3703567666371,258.6200244216465,254.84078359327185,249.42023087054292,224.4793474102233,207.23261983968342,198.04484229723147,191.00771793937994,185.25245730217415,180.95551876882087,175.84533272839477
1982-01-10T18:00:00.0,424.3486208666975,387.2518514812583,366.95743285352364,353.94450050473205,341.7839471767711,334.2846132949778,313.30657051279934,286.3189129593588,269.61437538754006,259.61373050956286,253.22044609424174,249.99532189223748,246.19437838283488,241.56023968046043,237.3730092090344,222.54548664050444,208.28504090212178,193.71344786042653,185.43142524594313,179.329618734477,173.33850905213376
1982-01-11T00:00:00.0,420.24297847922054,388.12585811570864,361.68591051220403,346.6808771854491,335.38796204314593,326.29521176883526,312.0433584003396,284.38454025337217,268.1024396095357,253.15892576034065,246.3435300584664,240.80901088585188,237.64835168272913,233.8155800790465,229.45318228668123,226.42916516351374,210.47888455847965,200.47155158484543,194.1507646554787,181.897342848085,174.70027926655393
1982-01-11T06:00:00.0,419.1813398681001,385.97087656926124,359.14754255063315,342.82383778992283,329.9644564692267,318.1181586403559,307.14476684353497,292.57615912322603,268.4744992562457,250.4676869325682,240.10201642753145,233.22393511988625,230.12847278424704,225.65923411446377,221.36431511251388,217.24107634898445,215.38306701530016,207.07074930593117,194.25466776461056,184.77696260015713,177.80336412191562
1982-01-11T12:00:00.0,423.20791110649304,387.93975481357523,358.1225940672113,335.7021132720718,323.68076511247193,313.36896615375974,302.23646425162184,296.84727432049544,269.71748342517617,251.52670791241763,235.5137358487418,226.75974557781583,220.36919838610848,217.93178194789365,213.24875139834933,209.8025823807374,205.88177782886143,203.5370742317398,199.94148609313763,190.0251759857199,178.2608876910478
1982-01-11T18:00:00.0,420.52093907817374,388.1869846678473,355.4631892629722,330.8346224443407,318.1934186609532,308.1088186572143,296.86540480156964,282.1965625453248,269.1504073793401,249.22419526751864,232.740767845772,222.24238987847482,214.75755406133118,209.26136261682558,206.34984143814467,201.8296019884731,198.37073246188334,194.63423580467932,191.95050817954066,187.3450477767088,180.97281600090946
1982-01-12T00:00:00.0,425.77778532855206,384.0110571829699,353.3062171475282,328.4224576751615,310.6378180957036,302.2490258797497,292.0057541959084,281.6038411371906,273.25298693421297,253.78444526490125,236.0350724271266,220.20563278499498,210.34568507178037,203.77241531619532,198.59032266687788,194.72880983780698,191.32442302244834,188.1673282963477,184.2602326454129,181.87653854641965,178.8148580990555
1982-01-12T06:00:00.0,426.8725221454682,383.3346424769391,356.5072216803151,331.3705642331264,306.25132770949045,292.8618924190216,285.85312326030703,277.0100454282293,265.0656817123688,250.8876325206934,238.22503736417804,223.66867504242157,210.7465384273012,200.28038813697262,193.83525551984917,188.85309247247332,185.20988692995996,182.63949109014942,178.02503583503088,175.026068931694,171.89003960505534
1982-01-12T12:00:00.0,430.3961260318264,378.962885798217,355.1953148675117,328.54430306818375,310.12500806976277,289.34906860837464,279.49205492514454,271.0599784878042,263.13284432798656,249.30188102970865,236.96899415164876,226.51652653223408,215.32868055036718,202.11994357076887,191.99069442059835,184.14883595167132,179.31392423719873,176.6442985063657,173.9544743864659,169.77356544535994,165.78278960939593
1982-01-12T18:00:00.0,431.9739601776477,373.81216121078825,348.56735613151653,327.7355910351291,307.65141989822166,286.73413402328913,273.71853711206074,265.66245966964925,256.69142373523323,246.7283225471061,243.92455834369161,224.56749036955998,216.01953666225327,204.24687714122814,192.27921164874448,184.92626695958057,177.30697884382892,171.38847367308182,167.09955615433756,164.91694617588652,162.0469046255363
1982-01-13T00:00:00.0,433.6336575675746,381.49141312396114,346.42973950083365,325.8304915904267,304.3736829809609,287.4783916433601,268.4357680857568,258.6194947590004,252.44874200649522,244.7628642683783,234.5577054702754,230.26829557234578,212.9924481561109,208.3928400132313,195.23343235916428,188.8922819599715,178.50541455113776,171.90347206048614,165.27663178791695,160.1220040991765,156.16714664104978
1982-01-13T06:00:00.0,454.03782485676,379.08032191692973,339.9215579312438,320.48811961540497,300.2456697118914,283.8394934798485,268.0473051947288,253.47510690380412,245.51533602981854,239.1092711414481,231.7521045308077,223.6765007077256,216.1323156566347,201.69976734648287,198.41600221877889,186.10203337791114,180.9250969185218,172.47116113504322,164.83349661583492,158.55059751174412,153.2676074572362
1982-01-13T12:00:00.0,455.7397696229299,383.22555566480486,335.5703329864965,314.02713325435406,297.00250762298583,279.80891229024945,265.05481738541107,250.24991396215384,239.00647202992522,232.50705555020784,227.0436234164829,220.69790499258707,214.13820839389822,205.34142380270222,195.50271751076613,187.60903305142853,182.07176458541744,172.08967027359134,165.3438394621934,156.11080539723955,149.9719787703416
1982-01-13T18:00:00.0,451.0534404455501,386.69467931882025,334.1928954765887,310.86144680300544,293.71308650819776,274.39345256702416,259.14132687836207,244.6171315297858,234.4543067992339,225.61071385580107,219.492694518572,214.27036015129843,208.28238572997208,202.46330449813664,194.36137026715784,196.36905459058053,178.79465234583017,173.9754368176119,163.62301784327798,162.0939087301876,153.8975575389187
1982-01-14T00:00:00.0,445.1367918191933,406.2176551087905,342.67024489706574,306.29736520538404,288.59708296036314,272.090748804503,255.96923159863175,243.34560522961308,229.68884046996405,218.3074256540298,212.65282069070702,207.1518756262649,201.8831243523009,197.14749544606747,190.75750903536357,186.18765628235846,185.01162744925307,171.6016830076964,165.5805429776632,161.68033456437558,152.42508882195656
1982-01-14T06:00:00.0,438.9268627338172,424.50989037728584,356.97067916451664,307.16539919277204,288.4197335108375,272.1594087039281,257.02028933032784,240.6391847287353,228.081524638372,216.86176462545222,206.53635611832297,200.76279775520106,195.49609521969907,190.5502251282789,187.08006107886206,181.79911860351157,176.17727447627135,171.6754348651405,173.80881275881293,157.64421720479135,154.41102309873355
1982-01-14T12:00:00.0,435.5478985114581,414.2215755384318,396.10899395877084,323.54925161990786,287.4120069340222,272.7784547959684,258.3530948953835,244.49371709818342,229.5606290928168,218.40735151853386,207.31115009359678,198.7814166298732,191.43290058145533,185.80441602205656,181.14236525965387,176.97640050709944,173.35396235029916,169.16941676485428,164.0725859749614,164.9368846506899,162.16136693495244
1982-01-14T18:00:00.0,429.57683730871395,409.4858750660074,394.2440382427177,337.5792245938868,290.9003993432585,269.2599073083232,256.77711199145045,243.42064070750985,233.15722083805343,219.06386386902093,207.43681087302807,197.16563230463174,189.93454332260703,182.82546399030383,176.95830101929852,171.75915075661038,167.52012210207565,163.97889472371673,160.68386009410548,156.62712684268504,151.12405796436582
1982-01-15T00:00:00.0,424.3847079665964,404.56018273975815,388.7172798350701,361.1316327283182,300.7170075134125,270.0624653097107,252.35802201681062,241.79851689278829,230.34468446659724,220.73942441724947,208.39390727639616,198.73653238100457,187.76302240298682,181.45480727859422,173.3061695898707,168.7254264671019,163.5621322462093,158.94665037407006,155.03107232110355,151.5539052393889,148.57311979785757
1982-01-15T06:00:00.0,418.12755998054735,397.47577942619904,382.23894336106787,369.6970391533064,315.99776814997034,270.9004770604656,252.05134577472435,237.84213128669919,225.8257309928065,217.8398163996651,208.48033703606689,199.56124689098738,190.3494104803718,179.23707097263687,172.8336808069665,166.25773249587917,160.8014186919796,156.27276943930244,151.474473420028,147.48022764972987,143.80544754660457
1982-01-15T12:00:00.0,414.92066791131106,390.7929881876048,374.9681546992405,362.8016610665439,343.35211837815234,287.91350604107646,250.81602833217698,236.29355885017554,224.27766530983635,212.6374248364858,205.0328486112333,197.34152594072748,190.12723603137067,181.76497049362456,173.807148347615,166.13957241252686,159.76718934762297,153.39566152754352,149.62144841986213,145.5309710048085,141.47388026582306
1982-01-15T18:00:00.0,407.7358856719231,383.18679298127984,367.5882464129861,355.45524356335767,343.95635958946673,295.58869365612054,255.83817506756426,232.3220098988818,220.73672180767656,211.2186424322025,198.93263711180535,192.14829824906778,185.34673763977153,179.45318869670191,171.73563028375557,166.25279818897226,157.7458113632117,152.7707932497789,147.44913689338242,141.66370603123664,138.21215222571243
1982-01-16T00:00:00.0,404.86212537301066,377.6716586127807,359.24216902831296,347.67446251011955,337.73385704294856,314.3485995950276,273.8128576614747,230.81774471344366,217.73836682586077,208.00603236502198,199.3327964788941,186.74684033557114,180.97357839549846,174.42812056361905,169.94068451648158,163.8793545605856,156.76608480090619,151.0749581882767,144.52337649361024,140.6682940172321,136.22289828230697
1982-01-16T06:00:00.0,403.43305103019486,372.0205881253633,352.4474465064965,340.16861750254265,332.15545994967016,324.4521807180258,281.08076565513227,259.2387922617835,216.94488306383894,205.08495043624546,196.2335041606551,187.53132693226672,179.84870614523874,168.99556355934158,163.0340970719052,160.03560261106895,154.4030022941374,150.1711558205917,143.9262335442088,137.12157941671714,133.2984693297958
1982-01-16T12:00:00.0,396.9215641189755,367.9744302866592,346.7460635468663,332.49511539735914,323.36573563358326,316.5852681282808,303.4695857843185,261.52635905164715,240.97730616575237,202.10171714787785,192.79897306300018,184.4917826556011,177.42539544541356,170.3275865459491,158.32515464020815,154.16107755182358,150.55858334478498,146.84345416215155,141.09607812567302,137.2905472013058,132.51117291139428
1982-01-16T18:00:00.0,393.0172201313185,364.82734227499094,340.6604845885888,326.50635880984885,314.77808190643714,307.7409849617059,300.4639886306746,285.8500691873946,246.08969958772107,223.9099657432802,191.3197967154397,182.54811294750115,174.9869809887518,168.35322736742225,162.35963323631023,155.2476686370383,145.58771068456466,140.69503832541756,137.926814029872,133.7330108762871,129.32555730422848
1982-01-17T00:00:00.0,388.4844790870462,363.0943668351128,337.5232967591099,321.3558119324032,308.940229698392,299.4005532273773,294.46129959914083,288.97049098073705,269.30324292819256,238.30329565946894,220.5575071326166,197.08815444106355,174.03337560144857,166.97223136978332,161.4408339501689,154.49937234831705,150.48961201229034,144.7784754369036,134.59283165023334,130.55033348477977,126.90960042726987
1982-01-17T06:00:00.0,384.18485833015484,362.0234096454609,335.48314558719807,316.94034143516905,304.61221406707875,291.7654589552936,285.66018400396695,281.99922811984374,279.97178689452954,263.6074146948017,236.0444464883883,214.40966628567364,200.3816644705667,181.4676958997393,163.7385687789492,155.03031298136773,150.25079816507065,145.27713222441284,140.1563851151816,136.2747594519031,131.48640031365525
1982-01-17T12:00:00.0,379.5108161308186,356.65548364455907,335.0340113618743,311.9822200533431,299.1141248113407,285.68428186531094,277.76470910979594,272.41433370869674,268.5126963839259,268.35839733549955,257.96921393569136,231.36316859550615,211.83360257148757,197.18787379157095,181.5749050999749,166.333312819479,157.23075570006225,145.20254201847428,139.7471624787148,135.96235546128904,131.87680039103907
1982-01-17T18:00:00.0,376.12750832932375,352.29149642536845,332.61891045913916,312.678124294,293.46174239314655,282.09070975466125,272.05664854551657,264.38388843519675,260.00404996779787,256.53163294014496,255.83075749729716,249.0568309673055,235.85465375969724,210.02172465015934,196.1088290733256,182.6532583470068,167.680459910571,155.23164754463292,148.71640394673815,141.4497592680672,131.8224708995822
1982-01-18T00:00:00.0,379.6046722616506,348.6944830212464,328.9942899637092,311.1574203384337,293.2038585546282,278.97134687023294,268.56564457016947,258.64191679879093,253.12603824832294,248.55187908462415,247.75176176844724,244.04807699531906,237.47824627469424,233.5725872381758,225.8264885372154,200.11376453385768,188.61498635019845,177.962878633479,165.0692292279902,152.7469226274995,143.43419715794687
1982-01-18T06:00:00.0,386.8866869988918,345.3460722541591,325.1633933837892,308.67753574484493,292.20899001028005,276.3069443987639,265.36730887842106,256.48093521171296,247.0917088637488,241.2427312656435,238.16990275091433,236.6903379201845,229.30944786060076,226.1474556793123,223.34708209934854,219.30519718228047,213.63367497690095,195.96854016323448,183.8741190108276,172.6805732648222,161.39946178592007
1982-01-18T12:00:00.0,404.2096552108816,346.3824783343328,320.9154227871104,304.3333280017663,289.63384166782555,273.6970401387114,262.5274814431796,252.57113647173364,242.8773660141317,235.2963469634736,230.8022418658985,226.6241816409126,226.92508673850332,221.82863019134854,214.96654766277626,212.25755018778978,209.5986242298876,206.21927443089908,200.65026884491928,196.21554303660972,177.00969325216528
1982-01-18T18:00:00.0,408.51770827160624,350.68904213154093,319.66335301318026,299.76231792617523,286.0544773643495,271.73584382623517,259.518591824928,248.5878029766512,239.5982108017691,230.82993000339007,224.51062377494588,219.9580516312823,216.23855625800263,213.25821528420622,213.35547434836135,207.16180853655172,202.47513076314561,199.62070343539907,195.94004108973178,192.3787272676641,191.03332968170017
1982-01-19T00:00:00.0,425.43351012627886,355.60110028285646,319.9787117568595,297.2413336372785,281.04251809924284,267.62740447222404,255.53441501118184,245.02093000414754,237.0294886560183,227.88815162529409,219.72355950495026,213.6607300233187,209.54611109802778,206.20765134723516,202.67060381547464,203.33857097630607,200.61931315199058,194.79511007800537,191.79611631593858,188.94316805362465,185.44775001357192
1982-01-19T06:00:00.0,426.27699193463127,363.55856807485327,320.3751941044909,294.1382510610177,276.80136556751876,263.6555620937969,250.45109299242284,239.44155439288355,231.43633737778478,223.77671911106793,216.05642914395966,207.52178748922185,202.01449991170375,198.39361597346056,194.93332832993434,192.19475135739899,192.715076495913,190.4484263545636,185.6118311654418,182.68418350993184,179.95889443103954
1982-01-19T12:00:00.0,425.35488189229835,378.0956559868549,321.0546696220622,292.87810076704847,273.43983848108064,258.4549088269378,246.23294873730563,235.04808017733356,225.10671849705983,217.99233582939942,212.1007784894064,204.46141801967323,197.0722404249754,191.58880031425878,187.94041665987484,184.51212107480865,181.68774590128098,182.22614289133304,180.32574557839953,177.65854363745606,173.37229508050132
1982-01-19T18:00:00.0,433.94788247158414,386.3869453781258,324.04962943273387,294.04067703046275,271.96004211940635,254.71919673070252,241.58463102314113,229.42728111407123,219.8021016220249,212.01262021029956,206.03344361186458,200.02619674758452,192.87797464031416,186.1278471563118,181.201986974136,177.36005324462545,174.34252388032735,171.20599378025452,171.56147015742525,169.35553017010955,167.69870629465458
