1982-01-05T12:00:00.0,636.0656174021439,596.6427312903872,579.1951637353723,559.7292889250049,537.710380837629,516.3571243435964,498.0834692069117,460.1793871308574,432.44432011149644,410.06190913358614,387.30296835921945,376.51722565575847,366.1779378669326,360.26419177711466,357.4864205422495,345.0653775582292,334.3317002944917,316.5387950803587,256.27493963144735,212.88780047889077,195.2733674482142
1982-01-06T00:00:00.0,629.9986866976975,587.7015790534936,566.6615470679552,549.2843283581465,528.4518283129531,513.080775085261,486.0733904975238,471.59808593144504,461.86770079757366,446.9107407844106,419.24583566166723,382.1281434879607,364.9537166516509,354.39204057682184,349.5708149835446,334.929706480496,328.4686757258701,323.48667158636107,313.06861975965734,307.7192747292334,281.34625179814543
1982-01-06T12:00:00.0,619.3081924387944,587.7256760368008,555.5256590752355,535.1165622451357,522.0846096534806,502.57834733699093,477.00825233982073,458.5444536866901,443.2303709180277,436.6200678023113,432.36827803554263,427.30210686543444,390.97414841517315,375.6865978722166,363.65508912766165,353.49086748925924,330.2819200260306,322.8165068721017,315.61516627112,307.31558980758047,303.51349112372725
1982-01-07T00:00:00.0,608.6823224510455,576.4152978134107,548.7137939233608,522.994963838038,506.8191878723794,495.09640712184057,469.8494362954611,442.5438650539043,429.20903225718297,419.2239259304115,412.68886872086773,409.2106605493466,402.3367971465013,394.7448884124765,373.3086599016857,356.6052597031444,349.82378724928,335.80929246963325,316.7666400828295,302.57369889739124,297.6787310567019
1982-01-07T12:00:00.0,600.8000450443451,561.0360559535,529.9446606528355,512.4225713773196,496.0969212349468,480.90206723553337,461.12468065207594,442.94218567221066,416.7272296900334,401.73514515863815,394.15690478512676,389.8859165539284,384.17020372152473,377.2438960626829,372.4510533692914,353.3392149866486,343.2035860430683,332.010729363037,326.7980808642931,319.5334131227477,314.4165208054525
1982-01-08T00:00:00.0,596.438562710516,551.0891211057607,523.6504155566047,501.46249857935624,482.3651006576613,465.0677064971411,453.80037309396977,434.23140944338326,414.4311917430044,389.8798077582811,378.2504674617317,371.35978044082987,367.1957609610861,361.45373621169136,354.88501400162403,347.34180544873,336.0914656701798,328.97933934948617,320.5392914329848,308.51406358656095,303.24623611993496
1982-01-08T12:00:00.0,595.9101380874674,538.8708480436541,512.0370583463175,487.31420765980545,467.9849146038529,453.3603790019064,439.086411860447,419.4442269306771,404.3950454700004,382.97141467262696,365.92433333255764,353.6009305521675,348.1139486184965,342.6682383453735,337.51603074043356,330.79606004854503,319.2102077456227,313.84518198927816,307.0511382524658,299.81949517599065,293.8432368141157
1982-01-09T00:00:00.0,587.9683258880038,527.0164566847454,497.896904635373,477.2912733180467,456.19068449160557,436.007996735434,428.66204535402136,414.8027884654513,401.68921242363433,380.04637058352534,358.51596826345883,344.7818872865982,331.609113636911,326.1625514394694,319.36046998994925,315.88140273013374,309.00585229962786,300.8077254298512,292.1756767420682,286.619072480712,279.7297879798351
1982-01-09T12:00:00.0,573.5383797745488,527.3111906329855,486.39176226202056,461.8458241342942,440.1984961609492,425.6981484493904,410.32566501152905,402.86698646093066,389.60196020483784,380.07916550312643,360.99141227420097,344.2863830244477,330.6389804168913,311.59729558997674,303.97044291841075,300.38401029905344,293.412405759843,289.4574801429723,279.7935449617341,271.44351597618726,264.8227353191146
1982-01-10T00:00:00.0,558.3316625334371,520.991632726705,473.74766208720814,448.8607317776284,426.56138947906294,410.4389359967667,398.7399118971032,386.27282262952696,378.2613974924078,366.0397304919241,353.78087519701205,339.54473820897533,325.0516209515942,308.68056252022836,295.5743217355262,284.31048687868486,280.34770729403,274.77655612991606,266.624988322083,264.7088981478693,253.850456500829
1982-01-10T12:00:00.0,541.5935197166514,505.42564350803,455.89204682126706,430.5653832323901,408.2980495129326,391.7675471512272,378.1268671456768,368.36422390347474,358.75294797030443,351.36008511409824,339.89307891288297,325.13380226486896,307.18915509460265,297.0666057064132,280.865934846055,271.7357150485715,262.0560564301451,257.64661073016197,252.45281779369492,246.04062953433996,242.14003154035922
1982-01-11T00:00:00.0,526.7563102421001,499.06361153096265,448.7674122728,420.65807489955955,399.72350408019213,382.5046896420339,367.5638267496277,356.51386114849123,346.8844430675985,337.5251224640405,329.4225858050098,319.4851376745715,312.3592320753825,299.3857079839496,282.4798418820214,269.3648573880058,256.3011742625421,248.23910554728053,242.78728812261556,237.9428394532724,233.7259089732954
1982-01-11T12:00:00.0,517.0012603070883,486.82477839025927,449.8644560330821,409.6244765339713,389.46616559047067,368.62689459278363,354.1792468476704,341.30372806207987,333.33008095497684,324.5976060710797,316.94936760620396,308.16300269355514,302.1286315681323,294.5845040540121,288.22759275217123,277.55865511151,270.50515698198046,257.7355289773635,242.87661711978356,231.42884573825367,223.3459808420501
1982-01-12T00:00:00.0,512.8603246862957,477.5339791622432,451.31751733691027,407.1564612325664,378.0337643361857,357.3552999440786,340.9273530233237,328.4532505652077,317.0900092820185,308.2179691319581,301.91459010484226,296.35115132155806,288.47520265306963,281.63040234416786,275.0535311195176,268.77579397761855,259.5599709689669,253.77224256291322,247.87322413660507,237.4871360011494,233.8617573183321
1982-01-12T12:00:00.0,507.15799057318503,470.5221354510462,443.6809187802678,413.8604545627619,372.89021551769486,352.9848960648136,331.5189967094685,315.97606343435086,303.19638391184026,293.63763239097807,285.9574878064064,279.4129797331765,273.1714186715396,267.8356433283752,263.37452300184515,257.83780433750235,253.28891601606674,249.35700553080383,243.90026293358062,233.77711769547247,232.34263248483416
1982-01-13T00:00:00.0,492.1566513026384,464.1033424428353,429.20175932325856,410.086191107029,372.46857887310307,343.20985921592995,327.2600082936946,306.77073404781873,292.11549348544054,279.375134140673,270.95748699267807,262.83673677975014,257.61145936685887,252.02898695545105,247.04987399738414,241.78145869973048,235.83759637412808,231.98896767157143,228.64317566374294,225.8078897622037,222.68749755577053
1982-01-13T12:00:00.0,475.51054298223795,456.3590632695409,421.63789277287043,397.37867414262627,372.6654313008158,333.63620662984056,315.7083053552555,300.7602235520687,282.0936915002644,268.2544762756739,256.33255131353695,249.13050294419568,240.90045425015128,235.51625505633822,230.19844829155218,225.1033714590234,220.1539453129803,215.26099095258223,210.75345815814447,207.5649645797601,204.3398601976033
1982-01-14T00:00:00.0,464.13816326591837,441.9996643625966,416.2599108612521,384.2332433124828,365.0762267106485,332.67249290079985,305.77028644224737,290.61206556404414,277.25482467247093,258.8539028025921,246.379202495638,234.86873379211934,228.03556026276758,220.2982493253237,214.94761984493815,210.0338441297948,205.2947219607968,200.61331764760124,195.92261703242244,190.89468138506683,187.2739763729311
1982-01-14T12:00:00.0,454.6765971758774,428.88649910720176,409.59032195028095,381.56508328911167,355.4145777705805,336.9099216786577,306.0195516358567,282.10711048861987,268.23573602122997,257.2439509671874,241.14906136047696,227.93302808315292,217.66367782605369,208.9792807047355,202.61273393050791,196.05019322167345,191.61955484155374,187.23802353334747,182.60774612545802,178.24189757967665,174.36317450091744
1982-01-15T00:00:00.0,452.4230079321419,412.3079112200763,396.3956276239506,379.7308337080176,348.8203362549283,330.4641550251671,312.3197098489728,282.6836734597375,262.38297116454754,249.95111376335194,240.35668230374395,229.94280572738558,217.16090254719927,206.38021319967018,196.35646655715172,188.44185749032596,182.64545714280584,176.3292074462379,172.1678195972821,167.9625853480341,164.51305281314427
1982-01-15T12:00:00.0,449.4881973862764,408.21462657995596,382.58201141476593,367.50904088633496,352.67619496271465,321.3732174550988,307.4537804799485,291.5775463960809,265.3682490084436,243.02192218039286,232.6508188016884,223.66139780022206,215.56569677725258,206.75643788292018,197.70880526311694,188.58506113568689,180.55427022349036,173.71746986590722,166.7894064036528,162.14935327218438,156.30315812960163
1982-01-16T00:00:00.0,446.6543752033868,405.70351180562534,373.0183729229821,354.219329895327,340.7086135878983,328.21813878356954,301.85772021323544,284.98641128005505,271.6116654577931,248.22225651463862,226.74057716557036,215.0549385752849,206.73358844399212,199.92759670707315,192.58223754469225,185.22611688861005,177.8973224132199,170.53766423021162,163.72961534035707,157.918971309504,152.0845341722835
1982-01-16T12:00:00.0,438.4170391621166,401.5956232481019,369.2323243757589,347.80371586633953,328.22660106663733,316.4602478615868,307.7413929308534,286.5373174033985,266.25155000343005,252.7195341747692,238.08696661156645,215.73791001473612,200.49455982912087,191.40835566026033,183.59916633459554,177.7637590440039,171.77430995370585,165.23742673314322,158.88096499989243,153.18002881086474,147.25873575667504
1982-01-17T00:00:00.0,456.3804806204224,398.72710991664184,370.17993497196767,343.29371585025257,326.7405712032428,309.4317783760296,297.16161009595254,289.2928696860716,282.334480435243,268.334490676051,247.7890522650766,236.33041702465525,227.1271206459033,209.18815702585735,193.23364015360664,181.87584472569102,174.4618791228257,167.74183375219633,161.68861297566053,156.92364297897703,152.15232077854847
1982-01-17T12:00:00.0,473.6888092163706,395.35691088273643,363.08855211945087,343.28633770904224,319.3725655311892,304.17232905669084,289.43453110635136,278.78116820302995,269.5718622222345,263.2303621909463,257.85205257065803,250.3229751517307,233.17845055856714,220.5402376423614,211.02553394345438,202.77537533509044,190.07254231484612,177.49307535997025,164.9437392878035,157.37838786738712,152.20200202115407
1982-01-18T00:00:00.0,499.89035200288595,406.3104867038404,362.8354315335571,335.3572314628371,317.92714073878193,301.8352114141053,283.9007774993556,270.5782054611682,261.09879288888277,253.35134898445784,247.45559977932598,239.86824463469497,235.33420709011608,231.62971195530116,221.64300977073015,213.16987953330607,204.7477377897973,193.33637144900646,185.13417705904715,180.11221512115532,169.43620318717302
1982-01-18T12:00:00.0,517.0480438146564,446.335122400724,370.15688121860285,336.0161535153489,309.2267212645469,293.7561458018649,279.8148546869199,260.9483202702522,254.313804094896,244.3795830374145,235.706718264371,230.5735564139556,225.01143672192615,220.13801793957452,215.67668035721684,211.32135895396553,206.91064715246358,203.42507252123397,195.72348818765647,189.33379073860888,185.09446347585637
1982-01-19T00:00:00.0,528.6135335901757,467.34395669352784,404.2417551504982,340.98015257978494,315.21809142822605,296.8289316611632,280.14303567333053,269.27603510015905,259.1653086108583,240.74461579224686,232.4543952788608,225.76220084155332,218.85638087100864,213.50814736503511,208.16788964996496,203.04447319770844,199.41180715461485,196.37060133962328,193.32540160189475,190.65835453243622,187.6725661093799
1982-01-19T12:00:00.0,540.7360723513046,470.99500399983884,418.39008817490935,364.0416618942121,310.46735554422304,289.7318770075537,273.218252886742,260.09717616397495,246.9453043150163,239.2411890936591,229.1807905959532,218.4735838353587,210.53417106561602,206.14937038984954,198.33705151240352,191.46877380533277,187.6433795172262,184.6501920075144,181.44659937885325,177.97956063985782,174.74251327759524
1982-01-20T00:00:00.0,543.115769494886,484.68612853656504,423.6758717059773,376.07723401629954,321.1588366175125,284.9195003294702,265.8944496607513,251.04101860553186,239.19777624351212,228.29072092752412,218.407919053808,211.29105904207273,203.38513672673392,195.62309729272138,188.45141196386967,185.05538007629409,180.6132966005793,176.24296965934795,171.2912580708615,167.22574894952834,164.72517576853414
1982-01-20T12:00:00.0,546.94559362799,489.87767937835315,433.9370750272572,375.76370928702715,333.76667180161456,286.19110459997967,259.80901831464706,241.55160844070835,229.1008408832106,217.70673348891322,208.55670700300263,199.3107591647656,192.67398229554445,186.6362193882818,179.54036968287144,172.6754800975664,166.38571427512818,163.23302175717217,159.14322500035868,154.39719513002007,150.64498628903186
1982-01-21T00:00:00.0,564.6712521744626,486.0008556309104,438.23099788099046,383.0596046737584,334.27326928121266,293.081910363913,256.0471909149965,236.4956885427076,219.41844349226807,207.5513332769974,197.17940900198448,188.47848713735507,180.9027782863636,173.3261282256184,167.1043935115616,162.60463120752993,155.53749869187777,150.75099537932505,144.9524292557909,142.41504209290008,138.8996336090148
1982-01-21T12:00:00.0,589.4710023438627,489.03217429181893,442.6988033338581,397.0165636123585,346.35903592010374,305.85822356491246,256.2190539625555,233.9429989533213,216.89857754175114,202.72221509229294,188.72341171809714,179.2848821934962,170.71972670472914,163.33475781321613,156.15159477458928,149.81082594854024,143.9122009551459,139.9377879701076,135.67765945459166,131.00777665539076,125.01957609838088
1982-01-22T00:00:00.0,598.6081147194878,550.3117625100806,462.2447543629803,410.8821170453929,374.674346592769,333.64887745232033,299.47988563441197,263.6527166236083,221.5557048226619,203.28253863707337,191.72524793557167,181.4047346650467,171.93660346981426,162.3055470332133,154.01551377920057,146.97635309965187,140.94308558053834,134.97152444349618,129.32804326852488,124.15203269258251,120.23268453342584
1982-01-22T12:00:00.0,602.0580333990764,561.5378313025221,515.2880446810948,452.76075726976745,401.69578885067995,363.05596150521006,333.3774467935207,293.5619723211093,270.59978030471746,247.41005066772348,210.0072407859645,188.64567406259312,173.79803578014605,163.27791941454373,156.49019259674634,149.41796639333668,143.85852841309054,136.98259847951536,132.15619732780297,125.53347130496999,120.71912175400874
1982-01-23T00:00:00.0,618.7290076786848,574.7593285458969,536.0466863101146,492.4975142923312,442.45986615439364,410.0691072200633,381.0439280209027,345.40421135988674,320.71345672710436,289.1982614803176,261.0463044156361,244.3400381785271,228.47149023259928,211.6847437971458,186.88829895949695,173.919695553639,162.29033618596023,152.87998743213393,145.60982689842388,138.55559163047457,131.9186755275652
1982-01-23T12:00:00.0,598.443577496582,570.4280514856368,552.5457532912382,518.6727068013076,450.6917552389864,420.5416204803331,393.50556069158057,373.04724316696166,363.2433467556215,339.86018020773275,315.7838164154317,296.1569261332372,271.298251446731,247.07059812248468,228.08221468941466,215.2201051947709,204.96391815622025,192.0303863299322,173.44172265884816,158.36340305723712,150.6165676994958
1982-01-24T00:00:00.0,593.6250792219248,560.6800391293965,538.4897983367206,531.6784002030612,500.0176035721251,416.9644697504157,396.0828061727407,371.2911155257668,354.2663763015259,343.9757614187575,335.4404799359658,323.1202847197426,311.3394783203062,292.33069374184737,277.3867049612419,259.4850811532493,241.3760835200513,224.30614561130994,205.4148938391741,193.84583672135213,185.6426036006419
1982-01-24T12:00:00.0,605.9055223733434,566.4274949067445,526.2488005405182,512.5341812265006,503.15047726634486,473.4668435621424,400.0456676583032,372.38522766816794,351.97452762667416,334.90967928943024,322.33301996783473,314.3860375587718,307.1488461505611,294.8640854899133,285.38994949643785,277.15855561698004,269.8331099825345,262.5551231752502,254.68547349260456,240.28080453378416,224.70258882785777
1982-01-25T00:00:00.0,593.1530857562548,562.6438639027964,538.1447761783112,494.39946080140106,489.218793050018,475.90098608004917,449.8266993164557,382.29516590378597,350.76238973827435,334.72212035054423,320.0287818288013,308.3809136953807,296.14025120115264,289.3323686311448,278.4306451699323,268.61507282013355,260.5503446721229,253.29247975127373,247.1406568117489,241.97829486403717,237.0396044677583
1982-01-25T12:00:00.0,582.4444871345019,550.2478156353503,528.5935941669235,494.38994749802663,468.44898527817503,461.72607850483973,440.1719826949881,428.86635684665447,373.00589837992186,331.3041042414527,315.46003049584795,301.4262415757732,289.2414650238933,279.9194482706368,270.5139228566192,264.71242792704976,256.75363481451666,249.3639355396935,242.25195427390508,235.4881039109665,229.56477392061973
1982-01-26T00:00:00.0,590.7958486037658,531.7434524064347,515.5930360545292,502.63028006870917,460.08474775845315,441.39802598857466,444.1475569393314,415.08626789146666,413.7904360717708,401.08345171516856,353.65623771784635,308.2701849852151,295.76625607488563,282.75320015575704,271.34214750203944,262.0616156732396,251.77692272174428,244.54379725021934,236.51323722410956,230.2789327143915,221.0218467060626
1982-01-26T12:00:00.0,579.6471724377245,519.662642694857,496.0725748808955,484.3142462390931,474.57282450711807,429.4458973324671,421.60263147817085,395.5515080712978,388.82459797255535,391.9925976064423,379.5442361536104,344.1243824425704,296.05057647810133,278.06022161541387,267.09405262673255,255.1319276841488,248.50057558147924,241.3165319096641,234.351936322247,222.20721761037836,216.53880724359905
1982-01-27T00:00:00.0,563.294516029113,501.94712751213314,477.5582641687913,465.910438343642,456.94747060812705,448.22144878573005,411.622999945921,388.1007010710256,370.8467416257295,378.1272398199053,374.4233554973479,370.93212575034624,358.2629765293231,344.33928093749466,337.54546035115493,326.86320484568284,271.2942345534527,255.16590915564382,243.1774156235542,236.30737771272806,228.72813740788743
1982-01-27T12:00:00.0,548.2405818061853,496.081451058766,458.3475382461964,447.07003410546304,437.7021863772316,429.0695359754687,421.47409372232016,380.8231823303252,360.356588488731,348.2042070820355,352.76475886270293,350.9627207654616,346.1138632125051,336.12499349673067,329.1839723062353,314.3231594425604,303.6036510778461,266.3650759030441,243.43107550836936,231.90654051889024,220.06761125973068
1982-01-28T00:00:00.0,552.3797648007491,492.8797215348462,444.53488615950897,427.6338065346279,417.6076118552642,408.3794793827929,401.9535457333077,390.3166772969921,364.0943756729777,353.43806237018396,325.4234943334732,329.5503808341066,327.34830210250794,323.24727561778866,318.64005145240236,307.71187313976077,296.0008422095726,288.11425723454755,268.5145111922975,244.60492770124563,217.97957590388924
1982-01-28T12:00:00.0,536.1512749539747,483.1100200979401,428.89432613128326,411.4183677959096,401.5594350471957,395.36135418956013,384.02244694730086,378.2273088500258,372.1085118382652,363.8589984263451,334.83638410884333,312.040209523802,306.93600799380744,304.49520742740077,301.0077293573014,299.14531427002413,301.0932295485681,298.61301305386235,282.75532108767703,280.62417025473843,270.5312081315305
1982-01-29T00:00:00.0,531.5870991920533,482.79909338185325,416.97564685250995,392.1294317463769,381.4548567149728,374.8200029245782,366.68348406161607,359.9367845630124,353.29652005297584,344.9655499780544,335.88416160201916,325.43570599487356,307.8944095307627,285.59124473911146,282.9145601216721,278.87930602470726,275.1867030093808,279.2792723631223,277.7818207631476,263.8756175042061,260.5271685801747
1982-01-29T12:00:00.0,516.6145369651847,465.05982656659836,415.61581979967536,375.84736267154636,363.2776731932053,354.8839251872048,349.0254247039066,340.0128603945036,335.9474933938269,325.55528758497644,319.60873545357055,310.0040092699158,303.30247288900347,294.27261327290626,288.69263301934745,285.04040064527766,268.06216381469915,259.2510809543713,256.7875169575967,251.98045027999018,253.50730099757155
1982-01-30T00:00:00.0,498.0606571227296,444.6381850526988,408.348343282388,359.36725923333705,344.17195987820025,335.6406215320229,329.07388573972486,322.51210045685997,315.75606850204514,311.98002431012225,302.38060567203354,298.07448095258167,289.52367493156123,282.1519309622416,276.2650218346303,271.2047265492309,266.30620283905245,261.1361523980421,256.7368931179252,252.9503389076277,245.64832642445322
1982-01-30T12:00:00.0,482.4255974799428,448.05281290764333,414.71607685367917,360.4320811983644,329.71025635301714,318.5535748518773,311.2921522811243,305.22965600044466,300.10462080669555,293.6311274293445,289.49240292008875,279.8389610491444,276.5102634788303,270.10639925004676,263.14132461352614,258.581459823278,253.16361433301344,248.01014971847178,243.76908925664586,240.485039635306,236.30204143678216
1982-01-31T00:00:00.0,470.19607043642077,446.15483793174315,395.2916700723732,367.887475034701,327.9487707491156,304.59861199520986,295.5673659004767,289.2669651330015,282.92367021361207,276.6549612435225,271.8643833344536,269.99384938166753,261.18675366283037,255.40621664606704,252.04377711148746,245.73065358467665,238.3716962000893,233.8778598288819,230.010081663973,226.3036773725365,223.38726923077493
1982-01-31T12:00:00.0,460.89546009462026,429.5803779579479,396.45313431318556,364.734941095373,328.53421723133573,292.79258400355496,278.7765818640039,271.569334424544,265.9881147903574,260.5131495176306,254.83797567861566,249.35438130147978,248.2161110608497,237.4476494986106,233.9357380148116,229.78198206730903,224.58533986226482,217.9873387881695,212.47054885457274,208.71393939277644,205.6418268191532
1982-02-01T00:00:00.0,445.354856209257,414.3922085457517,384.2268451274151,344.07910034921406,313.8366438511085,286.6335527051502,260.03421858822963,252.2533620909565,246.42455185135572,241.10910711088206,236.56445355625567,231.15079709575068,227.01126804900593,224.24087020863172,213.74105190085768,210.54604755459275,206.6029349334364,202.72430082178894,195.2987052207231,190.6941548621996,187.05518405652006
1982-02-01T12:00:00.0,438.94677364365054,399.5657400625589,375.41310231031645,335.4805964402901,311.0334806634921,279.9727309142922,256.25153883823344,237.5736727003661,229.479153384316,223.94315318804715,219.3099090410112,214.761681626114,210.45939278538023,205.07313736030514,204.222517897407,197.78651447689032,192.02849261164965,186.82805931805214,184.04126756506795,180.07211565338335,175.73248504011573
1982-02-02T00:00:00.0,438.54086713040135,389.4461195020697,363.43270508589694,331.48018459284077,301.30229958505157,279.6565605608767,258.0861461694046,229.16386597835523,217.18817396896526,207.83593028114691,202.14916845124708,197.76893419193672,193.46824375186782,190.19359025937368,186.29441718883797,182.64376252515825,181.58288477428854,172.48499366831408,168.72521171105214,166.2443714926169,162.701171203204
1982-02-02T12:00:00.0,459.30296737011497,390.02046154765424,351.1600617414099,325.1859042083146,292.45848002415187,271.6769650016189,249.54887527067643,229.5518085492518,210.54210658133513,195.90712644190938,189.47881499815196,183.27042768577275,176.82621454897134,172.7885393146749,169.3368986274874,166.90793419938598,163.62825602637736,161.35797196095558,159.4185656264556,150.98961999834847,146.9469065995814
1982-02-03T00:00:00.0,526.70736922801,411.7998815146677,356.1867919811064,326.5608894649581,297.15496764542183,265.01953077065343,251.49926770793547,225.97366853644024,214.9100955352015,193.24935525769928,178.80505358681867,170.64108080071824,164.86426075595,160.64954767247474,156.28654546933117,151.75437061177433,148.0459145086863,145.29782358973614,143.17278685090457,140.8986732519949,138.67268967331583
1982-02-03T12:00:00.0,564.411485789504,470.5790799272614,390.67897874141056,334.9346875445706,306.25830201720504,279.77083211524047,247.1832523921302,228.9970728450333,215.6054703673106,197.15062038711807,188.55790349860732,172.2204650509686,159.5930472009661,152.139968460273,147.02391320898585,142.15723748088323,137.98313384663402,134.70863544741863,131.90849209846024,129.5016127485381,126.52139186697758
1982-02-04T00:00:00.0,611.1172916087887,501.48161973342576,434.8745568601138,356.66210632400526,315.7795159643436,285.369398373328,262.4842544326015,225.95471289006258,210.1190809948668,194.9649702007504,182.92783407977328,172.6799952053451,167.2514927228935,154.57500278791125,140.5087001085452,133.09247990178324,128.07785990189402,124.14425593374663,120.64181522773877,117.50790212393028,114.53631535274833
1982-02-04T12:00:00.0,621.966438899837,552.1379857944995,461.44327371393143,406.00210201954354,349.94121079922496,315.3725524942311,278.45539160592625,256.2338919063179,232.1479688476011,204.31433921426094,184.70470362086994,168.39977709153868,159.4041276196346,151.69090790621507,145.32378102024663,141.6006599822741,134.55485116990153,126.20317234386809,116.15890312681191,110.00026239035513,106.08352930105043
1982-02-05T00:00:00.0,662.448528214801,572.678351708056,497.42178323040486,444.73465381921386,386.73704792437087,351.439036734527,336.64085307942986,301.2569335192958,279.2511919123578,259.8711241789428,239.2270066392959,223.69003482808023,200.69448780216246,178.22963515194925,169.7083328158707,153.65589281477517,139.784933502476,132.39958919548246,125.99909119847281,121.13447014497552,113.94187209779233
1982-02-05T12:00:00.0,699.6988525420376,607.1897789423971,536.1409451465571,452.08478675344196,412.04798988792055,357.30271298971064,329.1041930660718,314.8772131797318,305.6951892650229,278.1253574062184,260.0796748784423,250.28864592542516,240.14536038128864,227.75327498600117,213.1965965861402,200.22975346203762,186.02532315138325,164.73525239088247,155.07506053796965,147.31545891531536,139.50118409498003
1982-02-06T00:00:00.0,728.1685873296881,666.0213213323611,582.6677263782232,506.1784088363174,426.625426032173,395.1226708950023,338.5512662973807,311.01801919226097,293.7169778144864,290.95936101531333,278.46321611994864,261.4147964445292,244.28699553396922,233.41919999938233,225.56823510504333,214.1405014306675,205.04806002806907,200.74292760006517,196.8168943555115,190.19343980136523,175.54592173269327
1982-02-06T12:00:00.0,718.7972120961917,663.5728459071249,609.980505766708,568.3971539286583,483.3604357809576,407.7233984657962,380.13926820405953,344.9465186926646,298.0556200308794,278.7196787342066,269.6371726588125,269.1269614081189,256.2958613933707,245.76015691604502,236.12762075272278,223.00663118988498,210.9521923219661,204.1634708626174,196.52626049846359,189.00814850365944,179.2832661517326
1982-02-07T00:00:00.0,720.8030366478896,676.8671177084408,628.3169187793252,579.8450579963512,542.9525100633947,494.4674596044502,427.1548677838612,366.591210630782,351.80852728029896,319.8051304970678,283.57130902812696,255.60476421190918,247.54450631448202,242.04602439835304,239.36378978721802,232.07544070329305,221.09903919629664,214.54182888078785,206.52031731885975,196.79596865156614,183.95629814045577
1982-02-07T12:00:00.0,717.4563585803601,667.2091880678375,624.5486061897909,591.4079978879976,552.3953422671033,514.4923949958553,471.27110970083635,416.54331938048927,343.1659651292978,332.47316103430353,318.33825736006696,281.4566634330928,254.53468358541218,230.792029210676,223.57768421799588,215.65538541594032,215.2427485705413,211.88853876490944,206.98570277756858,195.76549462614628,191.40095125325385
