1976-01-05T00:00:00.0,382.49941470993184,350.7174528489436,318.43399156157614,270.68369823092354,244.709877765167,227.1081839919484,209.52542114132805,195.59672350935645,183.90079927601184,175.13279932090916,167.95532552358796,161.80162050491018,156.19804565011128,151.3061220569466,147.5910918861479,143.68756766886008,140.3263136102014,137.48495619417534,133.47059256757026,130.2399981001795,126.14231344122199
1976-01-05T06:00:00.0,381.6390377686641,353.4406766901075,322.17392671711735,282.8575384684387,248.97928529227843,227.06035136895383,213.74364319256546,196.55376224281696,184.99481204614708,175.5211982148355,167.08016848629265,159.59943106296706,153.63263693846426,147.95425146072586,142.84065652197305,138.85121823322672,135.1638690864347,131.95100544147263,128.16051407589686,125.14201217900346,122.87440997541135
1976-01-05T12:00:00.0,379.6456440406617,350.4901020321943,326.89258440035434,300.7300346937693,265.26292650834995,232.81452905285866,213.04050179296314,201.56978737918388,187.7965903524037,176.3265448500108,167.50326521228317,160.2878787732069,153.38208428019274,147.28543058976658,141.7884622579323,136.7352391959046,132.25728141870718,128.09956293051656,124.42927411373444,121.41226175387696,118.24512490519442
1976-01-05T18:00:00.0,380.9830505218347,351.2670832712115,325.070121331901,302.06444344933516,277.79173044431525,241.35761568459867,218.5533137100378,199.9752024761467,190.3257254645017,178.4675831169345,168.1364549000839,159.85600768813475,153.46831014309853,147.15424495332758,141.6473682422269,136.47173769588576,131.81234640381356,127.94861819448305,123.26078497165653,119.48912967697083,116.29784105994348
1976-01-06T00:00:00.0,388.11916997098376,351.8938248902605,326.73057372354094,306.5679346547039,282.59441144345186,261.8771116145407,226.92505348062144,203.78835497000628,187.80545547249153,179.45016475712725,169.9118887031847,161.4904044164968,153.25174112731685,146.4577602485228,141.10338852905954,136.49017353273743,131.59291106389566,127.84592656570474,123.85312632919847,120.2580952450049,116.85011469757475
1976-01-06T06:00:00.0,397.2609892747607,349.7039645333607,327.40283005788245,303.1643906765372,285.2330971374781,266.03783150000163,246.30139439355096,215.47203222836845,192.32488135886047,176.8152923825701,169.662152476613,160.6828498201656,153.01639740616142,145.79924149573702,139.52167345681255,134.82781664621226,130.25546760116848,126.26179872036631,122.505284116125,118.64856588411301,115.388971616247
1976-01-06T12:00:00.0,396.9974590461989,355.1219924873409,324.25612024972963,302.5719145907985,283.8179146920435,267.19414263078863,249.6095822895627,231.65714008896117,206.3593954150004,184.44721534895842,167.58060112059664,159.50651309848962,151.58217129854745,145.35449964473753,138.30779831195082,133.03712625579462,127.81569260276603,123.85379732583509,120.25073054763743,116.67029448780384,113.65768620012135
1976-01-06T18:00:00.0,393.8683768449566,356.8543280287393,320.8302810355946,303.67860572822065,282.9215424222643,267.00652369944544,250.2807567622071,233.87958162661138,219.19320838204104,200.88742722071026,175.32972166932456,158.04054200632095,149.944055157662,143.45590685475656,136.73110271240625,130.27164929344372,124.97428415578138,120.38871520629455,116.75707576706857,113.3778509801502,109.81925045100876
1976-01-07T00:00:00.0,387.64267803785026,362.9740924153431,322.8532829898301,301.10373877842613,282.6936093329086,266.49567150009443,251.80988176736366,236.39675846584493,222.29831495012505,210.24035922995566,199.64216758810636,179.76390750214892,157.64971504497225,143.66742040727445,136.9924665882751,129.31209011425898,123.6494970079478,117.23625486905426,112.96292103155858,108.53013411795246,105.7620639303942
1976-01-07T06:00:00.0,380.65246056348366,357.7941129051596,329.6706701165968,296.8771134876123,281.0332887496302,264.2345029644495,250.92425360147814,239.09646965030265,223.80813609919727,210.8252055639282,200.94148846599856,192.2215428459146,182.09891409297904,166.51048744373006,149.4106456510334,135.63631739308548,126.88416698751543,121.6891324358139,115.60773860815563,109.78766000605808,105.45478439974345
1976-01-07T12:00:00.0,372.63950151541957,353.282564667308,329.84538730558063,300.82016361264556,278.36766898875976,263.3108576832659,250.27261817818817,236.92162636194544,226.20456289512902,213.4618461430776,200.41829521991176,191.54930609367193,183.2964229393667,175.3558457447788,168.66363912357843,155.09859268167546,142.11553513189057,130.8488893316227,121.76407331335648,115.37140285535784,109.27445796080804
1976-01-07T18:00:00.0,368.7317663568174,344.44513298904803,324.8565607758546,309.10701248340774,281.40875070086213,261.7808115184049,248.1244367363484,235.63287089755931,223.29513915771508,214.47858445447034,202.9819457746878,191.93741561430366,181.0968510872768,173.3518032817579,167.1396971381191,161.6458587229968,155.70817399306887,147.90588058838097,137.04079932505115,127.1450537424152,116.29869491948526
1976-01-08T00:00:00.0,376.9187775241072,339.72204777559756,320.7808016974245,303.0076314921983,291.99300802355896,266.0114730903809,246.67843759051328,235.1134822258335,224.09222341398043,214.11056043903085,204.5066423461037,195.70466567942665,185.28461167937016,174.81766419791657,166.52533331883362,159.9707952182238,154.5711947884286,149.11309383998773,144.87152046957715,141.21209372248506,136.7972143480365
1976-01-08T06:00:00.0,409.5614109607006,340.7487250308696,315.28210545175676,298.00363210367607,286.32978784758535,274.48456346660527,255.91955762418263,235.44478215432508,224.2050887962494,214.19926827399476,205.98813598928788,196.51762884025715,188.92504661065604,179.97158934938523,171.83109772282273,162.26523533545787,154.4332079044619,147.84545105802067,142.3666735080152,137.84596261283667,134.4079690669682
1976-01-08T12:00:00.0,439.5271725386337,347.2835234349137,309.68892920394694,293.44046533152255,279.93449022398613,267.6935901288628,259.1484467459926,248.06281569715802,231.34139997189214,214.6709615298157,205.843252685684,197.31833359203122,190.43137077332605,183.14836130580906,175.35298482591278,170.20741112282266,162.57233820925583,154.76283806977003,146.77426545509329,139.49033360840286,135.27515940893832
1976-01-08T18:00:00.0,476.68522301307456,380.7369778989948,318.8596235918255,287.9616055283418,272.46226758718154,261.6433716599927,253.70443126706584,245.34858852913786,236.47866496784383,228.1186770906121,208.61996994673754,198.32046596543688,190.19792529486358,183.5771343058302,176.4746654665945,170.28265265433336,164.18180117418186,159.46658552646826,155.02259330663884,148.90957527184415,142.46433306388874
1976-01-09T00:00:00.0,476.09157151521384,417.4360363431971,328.42440270911726,294.1144699123203,267.56360237307086,255.80101189588933,247.84431891427437,238.09798195957347,231.55320793148897,224.89044009973722,219.0839453707877,209.09955789053973,193.49393559474055,183.92563774602917,176.876090581755,171.6446795170803,165.9892474215108,160.84298265097718,155.28100077980957,150.42016159895084,146.29276750480096
1976-01-09T06:00:00.0,479.14091624597336,434.4937796473266,358.96605430374734,299.6116852612314,271.6470821609444,250.94104766762715,240.9570850560649,233.35565731317428,224.40177792247928,217.3786961954109,211.97916610282954,207.89326272343257,203.80395144447013,195.7084761394647,182.9767784781105,173.83128057631498,166.7994074032196,161.94673667391703,157.37821213307987,152.73043740045026,148.5670370342618
1976-01-09T12:00:00.0,478.2726684815075,443.8371699210304,389.03631286541105,314.17930298969173,279.4190425346628,256.755230755016,237.46219235616232,227.33680904942892,219.09529652531205,212.03272533487956,205.14975409750667,200.55054229338097,196.17189597403944,192.34633906170018,188.06241986465955,184.98490252428385,174.81080354657226,165.8835337677564,157.95980686973894,152.67942760616205,148.7758208984071
1976-01-09T18:00:00.0,473.1358606105448,441.88799604733856,398.0569390275972,344.90614185727907,286.02397528799713,262.6557616895925,241.10537126181305,223.06239867165772,214.3390356544126,206.86432916234878,200.35885527142005,195.41553499128568,189.46948428212636,185.18817637317355,180.82254031996604,177.49944362598873,173.46583302514918,170.86569297087544,166.4942143720563,158.38759113566815,150.18458385198693
1976-01-10T00:00:00.0,467.9092555419232,446.0650662844345,406.23071796308227,363.69276906623963,309.4874235070573,263.93592679442577,245.65553800178103,228.30609130551585,213.31551888165282,202.02527765159226,195.43349322713274,189.61986938686331,183.84661804435896,179.65439062256448,174.9752707839649,171.42854186424924,167.70873875740398,163.0078024630338,160.27302826832835,157.0412466006382,154.019721907975
1976-01-10T06:00:00.0,471.8800320545607,444.8609612066612,407.32527841310934,370.0616404709803,331.88639606840667,270.7106536648451,249.91927602934487,231.503523362355,216.31281189576936,203.97049821126797,193.55572541129868,184.0215387277638,178.4566734281839,173.47151528446668,169.71075445460662,165.81202038528494,163.31838449837386,158.72133802868214,155.36567289044174,151.38370954668184,147.54426359535714
1976-01-10T12:00:00.0,473.0293157894181,438.3095850957464,407.2084046374836,377.0033051464824,339.25241898506744,303.4819559573456,252.51138668543445,234.19947978944606,217.41377594183302,203.71679315856468,193.41522383151255,183.62331428210553,174.13424151351794,166.71315985249947,162.53389298399063,159.28603102441525,156.27874974579538,152.29865830820737,150.02946206906367,147.35934597869897,143.67328624592395
1976-01-10T18:00:00.0,467.9343452705328,431.28289118195164,405.70449605903553,370.3461692644415,339.6194859532572,308.6252610768649,261.76654819916905,231.97554849561166,215.72268658962582,200.93571573416276,191.02606358414383,182.60913136177817,173.16739867740483,164.80766725550149,156.98325451479457,151.96174981957614,148.185029448594,145.05084986588105,142.72720860875333,139.79146244464476,137.30029087970084
1976-01-11T00:00:00.0,472.0778635731453,423.58753528412683,399.3668980010138,367.4892538363588,338.25842990017617,310.0462667919708,284.26125931490355,236.50140834656943,215.90969125259087,200.5025127808412,187.38378331797435,178.86186341315621,171.51149132989804,163.2980030543392,155.31013422794314,148.21011151042268,142.53690258421753,138.53320520260328,135.88076920246502,133.17741051533284,129.85580403550577
1976-01-11T06:00:00.0,464.85986881097165,432.788379854454,394.92639688485565,374.24787887164484,343.1055126106876,313.5445037238078,283.50511971917683,264.84482479120766,221.07638756179688,202.8721037964164,187.5657419113075,178.10570879090128,169.5993330834924,160.6532225933,155.00662568378152,148.97718703473106,141.06818708476692,135.38343876620604,129.766330537312,126.4288809100362,123.7912681825605
1976-01-11T12:00:00.0,465.85573264624657,422.4717305421267,394.1559113040198,369.19529224767393,341.40845713969367,314.02839332755934,294.2275861368976,268.34737490888955,235.9793018222637,205.54487470597073,190.2125371073726,177.71116468346352,167.18233827475646,160.78837877642061,152.8944638396119,146.26233071633527,139.97996860260375,135.36264079863548,128.72704766913412,123.13237301121148,118.67844503935285
1976-01-11T18:00:00.0,462.1174506047597,433.00522247159415,399.80899516573874,369.9627397936622,337.6331164046366,319.356453544572,294.72778066766296,273.6782771826685,253.44589440153396,224.50541772044826,197.36626412701986,180.8953771641581,169.6589920875965,160.06267399602834,151.30297393971708,143.84323067950635,138.86398899931666,133.23458523098404,128.65594138646298,123.50074178188717,118.23034333638209
1976-01-12T00:00:00.0,465.2978393484632,436.1702053876592,398.1406676242989,373.69834925017864,353.84261380196085,317.2750434886598,295.6558636230106,279.19894897431504,262.47233475703723,243.99040059174771,223.71912804484384,194.11760144395157,177.85692475243914,164.96680150346825,155.41855242150794,145.75145183355085,138.99768581494894,133.47841662908849,128.61017206741442,123.62393046789157,119.62712503145723
1976-01-12T06:00:00.0,464.60987323128757,431.9492777928464,410.80268952187015,383.77446584878726,357.73414160713475,333.453602335767,304.59566686804624,283.24449501070706,268.233835017081,252.3790384633947,239.3434739807196,220.45203518556792,203.51663186671598,179.37015544228962,167.48624982270437,156.8510143202827,146.02838467910024,137.35929613095323,131.1155047300531,125.63083056237036,120.78399160230492
1976-01-12T12:00:00.0,462.89821777749665,427.4328219993456,408.2101706857338,383.40975641755557,357.229948318017,338.941896212895,312.44935670522034,291.27810515318566,266.81680003416034,256.46637228190025,245.18696350861296,230.36071017544867,220.45549448105598,202.0936487870162,188.23129635068472,171.94714953756585,162.02150433722326,150.67549255367362,140.4591401982047,132.63208462995257,125.22467140637458
1976-01-12T18:00:00.0,478.42027728274786,424.39833549016396,401.41748819842314,382.85673850215574,357.8804101601083,341.9132109020529,322.5734981224559,298.48475163280716,277.6080925529251,253.92728693955027,245.76906844970736,234.0795578201761,221.4688384434861,211.70670964236635,199.88835357723008,186.1411881243709,172.66294569934198,163.84581433642958,152.882865636854,144.71271867742692,136.9629383908187
1976-01-13T00:00:00.0,467.46517949436674,420.0564311643198,393.2354409521895,380.7640712518734,361.7243766330961,343.2838107830809,324.06360126031143,307.2252951557303,281.9082306054621,264.4563562519654,243.2715256567072,236.63648543483328,225.6008543886633,215.4714509192944,205.18400838986926,197.23168420254405,187.01299344938778,171.20567834868677,162.43333128276723,155.0378259151638,147.68107884718253
1976-01-13T06:00:00.0,474.4854708199599,423.2171528783901,390.1402590459386,373.1830110468818,360.9186658952662,346.568115892997,328.91690304728456,310.6550058617069,298.0405102270268,273.5632230778682,257.86082901887556,233.2486173348759,226.56218145847689,218.4451446941419,207.34220091041078,200.7628364597916,193.0355122295724,185.667525685362,174.53178836655684,162.14674031910104,152.20398452167765
1976-01-13T12:00:00.0,473.455974447369,417.2749064490962,385.95442956815396,362.9707126473142,352.86282497845974,342.56053409393473,332.0425660179225,314.83646446486483,299.5552174126979,290.2158097734235,269.03393167261396,249.6748666286014,234.6555429527513,218.7094204577991,212.98834949544235,202.59746184421402,193.24651464440024,187.60162814772744,182.55478113091618,176.3264882596877,170.79081296956312
1976-01-13T18:00:00.0,467.82116509691184,428.9956106038611,381.57885183387486,358.32491268931835,344.05047318913176,335.6174543636964,325.9097894675267,312.52828490796156,299.2623396774491,293.23886996393196,277.7631390489063,267.2379405606882,251.42356303610748,236.83311092616,222.01008276212193,205.58721427487052,199.4104450057386,191.1689144750279,182.95657571440236,177.9569752542041,172.8737729550823
1976-01-14T00:00:00.0,457.2092255183402,421.5617219279668,375.4781654851155,351.97389097339783,338.17743419193494,328.613093584776,319.2085684633344,309.9172394915141,299.67637617151826,285.720153776512,276.10410215619794,269.9788032942264,256.48818929816963,242.46925356900624,232.93098530857375,222.03407518319213,201.96415457328564,193.36737902579074,186.75401540921143,179.10467707576723,173.46850584797645
1976-01-14T06:00:00.0,452.6407174010115,424.40647629698447,374.34793771345994,346.52944429429306,329.82269194198614,320.4130780960471,312.4289980937112,305.4772152417845,289.5269452650942,285.45458315355927,276.1566843377158,261.7188361138082,257.44516657475174,246.79358700139358,238.02351011420527,224.97052289462394,217.8262908585399,211.34283087846262,195.5060398360088,186.662618894467,179.9553055348639
1976-01-14T12:00:00.0,448.7943171542585,419.04473600214334,382.2906063737149,343.85235636428104,324.216649513757,314.1833939133311,304.2611160553467,297.4928025612763,292.3817152392411,277.443525731457,272.1570903120404,263.9985575275528,253.97866546091672,246.30042826089493,243.86057603038628,235.4365187217553,226.47391099248068,211.1620580165051,205.7732764211721,199.1034131404198,183.53765868154622
1976-01-14T18:00:00.0,436.88181255444715,402.4114180849391,379.14545276857734,343.886318919727,318.4174880296213,305.4337147870482,295.739804768918,290.2847197970452,284.7654187484254,280.27079129239775,269.7683414648427,258.63960285147164,251.60721318207152,242.21273380241269,236.92025618119882,233.90903660894426,231.1970462918944,220.29839667671948,215.71763402089667,204.5045517287854,191.9018040912331
1976-01-15T00:00:00.0,430.13691388841016,416.14156526475927,384.48121521169406,353.30010421880115,315.2073801005424,300.77511102464166,289.43138084017187,280.69826822200434,276.2348849620769,271.7406594414607,264.83117389019566,256.4325440607512,247.17576570726865,237.8401050571749,230.01447465350887,224.84111707253746,222.91783535290085,217.47019162669957,213.68699441309664,209.31114214438082,206.05833727672905
1976-01-15T06:00:00.0,416.94087092022716,396.4637275617388,373.47904961535085,342.2932400087681,316.1463654718381,293.75627666236653,282.75741054553225,274.84914549408495,267.7967807587759,263.1424884524688,259.2688893153133,250.83624100775728,244.09409933859877,233.7084606462022,228.65419252904385,221.59284276056275,215.11968880826188,211.63061660359838,210.7387683506474,204.34041885057286,201.9538344824093
1976-01-15T12:00:00.0,406.92689677571923,389.0314458047004,362.0362428600922,351.000042753588,311.9746633445197,292.097245649128,277.9104680386702,267.9905829034515,261.2085865254167,254.94874365475215,250.3623127045142,246.7822566796922,236.8522775708652,233.4222524648726,224.6315327946066,219.03885867322322,213.4460305293176,206.89333787930556,202.63994014771941,199.4154359428692,193.95343558449443
1976-01-15T18:00:00.0,400.39707060143365,378.4057057995804,352.6659474703095,341.5992095114691,307.6440279850388,292.172203840273,273.2080418571735,262.1375658555097,253.2106587315865,248.14838597431145,242.58974636106214,238.07254608903258,234.89846278946027,226.95904116266684,221.0388953508763,214.78410850161316,208.89498329712197,202.22181430513965,198.45696602326078,192.71029104611088,189.54184742607296
1976-01-16T00:00:00.0,400.9706694210291,366.9088639514163,358.2146678942226,332.47776840500944,303.5391723491373,281.5465850096697,269.0630975636143,256.63827046784667,247.08880667372048,239.64589909715534,233.7212199035551,231.03740560665153,227.07983254993044,223.66917601937132,216.45602077315797,207.56712414879624,200.56485983222538,199.1229881021365,194.2088871984405,190.39881696677747,187.38547340745208
1976-01-16T06:00:00.0,394.3214626397546,362.78741492003195,331.59733847630446,329.91315527409375,305.8587270732456,280.0887961171197,265.5512758633261,250.7414259347428,241.11418475938535,232.94218400128642,226.69662104513247,221.2669998581057,218.82825016032268,215.7529793172285,211.12716067948048,208.70550151981078,198.206602565702,192.74764281041467,188.56091903800953,184.31468006178,179.94226339692284
1976-01-16T12:00:00.0,395.57080009571723,358.70532540726674,351.1562865270073,318.0272803084687,306.6420129968306,273.26858781936807,256.63526250904687,244.4804899074088,232.67947398459134,227.2786300328902,220.0347585634116,214.04016759718687,209.27903320613615,206.97571120939617,204.37196775363415,201.56400958316806,198.18620531526292,194.94735832017082,191.36058585748472,179.54156758717994,176.58886912138496
1976-01-16T18:00:00.0,396.15890516965,347.7847987589388,331.87028216417406,306.94773510043944,299.71471560900324,269.5506076431033,253.71506877682555,238.55591586837687,228.91469767158682,218.98468864361337,213.79046530655245,207.13901097779822,201.78570808436203,198.50405955725887,194.2876600075562,191.8707238019234,190.53421647136693,187.5054086270936,183.40115277421435,180.74553086856486,174.784829387227
1976-01-17T00:00:00.0,411.2170697470091,341.6289301550353,321.23582496324326,298.1211951300212,286.17951347687307,263.7932516810865,243.96692081261608,231.44241479229268,220.95748966884838,214.33227229274232,205.13133097974307,200.2747390973512,194.80723966976325,190.02431684112054,186.76598353827492,183.78276603861235,180.45063838616147,178.23537672874536,176.77256285196157,173.81325106517446,169.52636919339545
1976-01-17T06:00:00.0,436.23542338771534,355.57999205799086,323.9922207967592,303.37218246362835,278.0291440742076,255.86412707724918,241.19103695623744,221.94082899607406,216.36773002828616,206.28122538378503,200.2413371183868,191.8359871793632,187.74919627316427,182.71766311120032,178.8302321549984,175.61786168795442,172.80545845059052,170.04248241608892,167.31362239763385,165.26318017356698,162.64595799162424
1976-01-17T12:00:00.0,446.7838895160349,371.8463501871033,315.34326718365713,304.04958199836426,274.33247384190577,256.6970050681719,245.00178007041367,225.64869755091314,205.4534546086325,202.19168216057383,193.94088427650226,188.10015310471505,181.6357310043062,176.19816473256586,171.60066671447066,167.84110877138892,164.54242691179667,161.9586895409124,159.50544574675257,157.17583616029515,154.97640515508084
1976-01-17T18:00:00.0,475.2400614697598,383.52353234290587,338.4000327540954,290.46587606611314,270.86015585272,261.1209996641308,233.29833636571462,217.91560473487755,206.4386055677684,191.9866917765768,188.424965663927,180.84654051040775,175.50787440428195,170.10354734189332,165.07314624775486,160.53845129443604,156.67026068916795,154.03583353647903,151.523687715517,148.95677696139074,146.65922118366228
1976-01-18T00:00:00.0,493.0121979480612,403.70152239966023,340.7402275224326,293.1207066703426,284.74433523194585,251.2213638477251,232.47237140899904,219.75656851856382,202.31403758826428,191.7471558913171,179.77939210765425,175.75719209887257,172.29059995339708,164.08204631412002,160.21016424064246,154.59264286748368,150.54317148511757,146.80286149720558,143.78522418170968,141.30933197571233,138.77778443644897
1976-01-18T06:00:00.0,503.5671928292292,413.44266542383747,360.182789313301,316.2800881717223,265.78323590318865,248.41138197929592,236.78905333146682,212.02606787557542,199.5557565610791,187.11012896013767,178.6504132120622,167.9829259469199,163.87618856719166,160.4399446186306,156.1562583555679,149.63478661761877,146.12899737328996,141.12356261013548,137.80560209829616,134.61649046496973,132.01752205216545
1976-01-18T12:00:00.0,491.3449981809178,440.417661315334,383.4941789387333,317.48073345369744,277.8333504182316,247.9179391590746,235.1657007034953,222.63302677267333,198.81097495104694,185.0678544274224,174.13783437910496,167.15861201893404,157.77626458277297,152.57006228609384,148.4855544958865,145.8927183474934,142.46556016063818,137.87413893016634,132.4997274453759,129.88924734717793,125.8408721795049
1976-01-18T18:00:00.0,513.7886207654317,451.8386226044554,385.74878198525244,337.5130752311736,298.57868714859427,256.5450625407289,230.65702316919678,216.43841320509014,198.57080222289022,187.45120750389012,173.16337918739174,162.47574306806823,156.71567665990946,149.3563217488221,142.30406494791876,138.4186557333736,134.872804841536,132.006576845122,129.3104221493808,125.85682788802839,122.68822385658657
1976-01-19T00:00:00.0,536.1768894706464,466.4632413051779,425.87650046168596,357.5015410745222,313.58126266116386,279.15453253748865,242.05525161254405,217.42023478539505,209.6562263512844,199.2970759571025,175.3687488907457,162.27146550594117,149.55206924475738,145.11791130779918,141.21321898393197,132.32626097960033,128.74172695647354,125.26115563645212,123.00447849189716,119.38767739703866,116.37629641276963
1976-01-19T06:00:00.0,538.8229330834082,461.02620586448097,431.2720997621691,361.39719828054723,325.7522957934918,300.9240705429625,266.23212327130227,234.23063401175185,206.83803318248408,198.7019091364341,187.92021165550858,165.35029263484964,152.97397396800605,142.94008407982477,134.00144640509922,130.75242785822508,126.88446238093215,119.47462907333242,116.28119222600273,113.56142298646958,110.7435640822996
1976-01-19T12:00:00.0,537.8306452918133,512.3533339981426,434.20427876305774,389.2783576815046,346.1060226938134,306.83455630730117,286.73895780266724,255.0354966187592,227.3167510201958,215.0027172925249,190.87769519896767,180.5751725510116,168.796739303146,152.8356747260206,144.16878152779586,131.71195488412306,122.11122598454537,118.47164753278196,115.39489036826187,112.10798896830596,105.81076357043486
1976-01-19T18:00:00.0,534.3905712988538,509.37222452206964,486.23327801448073,402.5962124438184,360.4346907777789,323.1213964106617,287.8153082046305,262.5998315526872,245.38455466709345,221.77838297228408,200.9309342211161,189.80832372603413,174.7214099115888,168.6299086831911,157.02512683111848,142.25053167913373,132.9982821679352,129.91960922486163,118.28869370390177,110.9870904014544,105.3004337322066
