1976-01-04T06:00:00.0,232.31391113224456,222.31294361371735,212.58314103794143,205.5440225778225,197.54087475407889,190.98844721924212,184.4535653607964,178.8889927550842,172.50197435790767,165.45760917506138,159.0957896135092,152.6764726908489,144.57271837456472,137.44752614675326,131.1472771374046,123.953199294632,118.87140794618298,115.80762713075816,112.21080180770184,106.86710129003302,102.99830090318997
1976-01-04T12:00:00.0,228.63879642587335,216.61748838704102,208.10370961662818,200.33002112384585,193.5774780381859,186.15261453420132,180.01945503524027,174.93984467220176,169.3350592315538,163.80849687536306,158.00642380643487,152.19229965306792,146.42073830215722,141.42325171232557,136.46827189635582,130.4127742418888,124.1175703587949,118.29518293740244,113.70754239061225,108.54477166921467,105.87420960682557
1976-01-04T18:00:00.0,222.05514263411814,210.9045889021427,202.319808038369,194.20974563494212,187.83112256070433,182.16184420106617,176.3926515983292,170.3514478234364,165.8283411714599,160.78266726319046,155.98201651747485,151.54105205499707,147.17708043237178,141.44888563937394,136.77941639293712,132.0708614942851,127.85726820481963,123.08435047653329,118.7135038811227,113.25696414932649,108.44356677299027
1976-01-05T00:00:00.0,218.34499853599317,204.67636028363734,195.33968208279288,188.94787722305801,181.81267221112614,176.28127116680204,171.13349980423786,165.80118710848092,161.14821129552735,156.42596162264803,151.97896030054702,148.26690096380293,144.74489683287916,140.93590242265248,137.49740723697158,133.77283913021097,129.5999493188075,125.56075688008772,121.70236700957855,119.2075638984454,117.3545888994538
1976-01-05T06:00:00.0,215.08962308670576,198.4188797687217,189.01729925138827,182.19484790993604,175.98531235233787,170.4565778626241,165.1577074502241,161.0334819130332,155.4398195124292,149.77911373470016,146.43023420516755,143.29308658674822,140.2251560042586,137.03127211597254,133.7029611281617,130.96647115139876,127.38914807270059,124.23203275692215,121.79373820022504,118.73948810132593,115.7355529728587
1976-01-05T12:00:00.0,212.60456060492734,193.33632525641636,183.01313209717227,175.00679938577596,169.19989619654743,163.7897229547742,158.83683372185772,154.55509204626546,150.7362228885057,147.1637943342158,142.62674273945925,138.48788938768794,134.0897220378372,131.85509247353576,128.96639824839949,126.67816559182165,124.18714510637137,121.81080269023755,118.71655273553269,116.32557217555481,113.56850939011265
1976-01-05T18:00:00.0,209.66712894993447,188.3861379938227,175.64275397515314,167.50804021215217,161.74003680044973,156.01369907193222,151.37296771856464,147.4412402273858,144.0446416855557,140.29554460401258,136.6532967954139,133.17411837034524,129.9762466073663,126.05721083375549,123.38284876019983,120.22880794378375,117.76663249715187,115.7416610911506,113.62958988342872,111.65849250452918,109.90653124336629
1976-01-06T00:00:00.0,204.82194667884508,184.35433652575801,169.3738257807918,160.27015210509703,154.18695983924067,149.2097041973726,144.20817483527426,140.05750435288255,136.47998638873295,133.01774443418805,130.18590030597898,126.92489844236869,124.17154769687782,121.33586075158351,118.70210873598548,115.31919988231222,112.45538291344313,109.95903331559217,107.9037309111218,105.49699874697525,103.51468658573116
1976-01-06T06:00:00.0,201.3952906579726,184.66281882950173,167.17408986508715,156.024048689343,149.30111316487728,142.97424137483748,138.85791246889812,134.7919456664131,130.7714640668902,126.87383356983298,123.71106974742717,121.25868102868284,118.46119952002984,116.16480050483773,113.82186962852239,111.15478537892525,108.91477683041518,106.56088372399094,103.67512794310552,101.63403541000511,100.00031490056725
1976-01-06T12:00:00.0,197.74417555567686,182.685188461505,168.32090011667333,154.220111721709,144.28045106415502,138.21529285933562,132.7790911393832,128.50656653082237,124.91186621662607,121.77632834824244,118.50842364671685,115.74865941570307,113.27516056988753,110.74694491174337,108.3397409015921,106.03237582086872,104.13230500026344,102.23843022088352,100.56779590107209,98.70873690263119,97.61529988511522
1976-01-06T18:00:00.0,191.32254410189972,175.27159179750262,161.49162097806246,147.3425107039057,135.68219252160085,130.07119636201705,124.91879566395218,120.72699663532013,117.3087083392374,114.10169681563224,111.22677328950103,108.46775156541936,105.84134174794846,103.30702595103052,101.25633014870509,99.10225025599226,97.00122384035939,94.98781307763709,92.69232002817205,90.79521210864186,89.4601275286889
1976-01-07T00:00:00.0,186.45111859185133,168.12060533748627,156.20102375257852,141.33358264405564,130.00055296346184,122.12384631069374,117.15602767707097,112.48798912465928,109.00100216448958,106.22318624993618,102.93906372493734,100.18278833623637,97.65937159019005,95.33915718979092,93.4310807268534,91.51220843662394,89.75748896069913,88.20066443668273,86.586820826401,84.93144757821857,83.27949670875273
1976-01-07T06:00:00.0,182.37691690924967,161.89871225782227,148.44833058715926,136.00705694128058,124.31646721918042,114.09052898315043,109.33772708673602,104.64093818697411,100.79155958786637,97.7496457989008,95.24291495534501,92.35813019500067,89.94727621879993,87.54329916115407,85.37548652617473,83.40873960272116,81.56318636993345,79.9898563790195,78.46587605388434,77.10165420001059,75.67738849447022
1976-01-07T12:00:00.0,176.20758809881818,156.171754063298,141.32637200398293,128.605237278902,116.97481682829734,107.9293253801514,100.82060894627926,96.2645579134795,92.47596671320959,89.31381635882856,86.50102385130671,84.34552688704832,81.72967411596606,79.31611047228631,77.11716591056621,75.15497738159864,73.21626910965864,71.49781899898993,70.00315192595353,68.63636962024313,67.34356895822792
1976-01-07T18:00:00.0,173.217172192844,153.46255046481565,135.79857202928338,124.37038640084648,111.55305195668745,101.22138553785328,93.1904352014481,88.39273303777277,84.64763074260262,80.95715374930857,78.09056903381469,75.7287938118199,73.74723841990277,71.45989426364473,69.17081627397097,67.21222068354729,65.11027500171336,63.43806774193128,61.89624183507401,60.372516762428845,59.04735186732522
1976-01-08T00:00:00.0,170.21886541437098,152.76586661062797,135.10344955624632,120.69489279454376,108.20951354637587,96.93626238077361,87.83482833258164,80.67629663800668,77.08584616833562,73.1835991342032,70.35230764662259,67.66711884754909,65.45200631297622,63.51970474689657,61.87837051921033,60.04422132622258,58.213635145798996,56.45719210075914,54.74914208069723,53.2545503858644,51.74428693920989
1976-01-08T06:00:00.0,170.4099621995726,153.58046995695517,138.0241900522272,124.16995204673655,113.28316126886209,105.05865295635112,97.21505604055122,87.0304366327091,78.5221918725517,71.42320329321646,67.14058519076947,64.04969466172494,60.904954834885025,58.456606128193314,56.185941122985575,54.39912295198558,52.92428073912007,51.44997735762925,50.11781388131961,48.71233593428734,47.27161053826873
1976-01-08T12:00:00.0,170.8195265049539,152.21583167708206,137.34580915969747,124.37494494456035,111.43624465838317,102.4393682713848,95.15107494641929,88.10859091307981,82.01892027915669,75.71794343943431,70.09022215902544,65.94588729483324,61.247058904175866,57.856626295201806,55.70782840230151,53.75376985328537,51.62713397508894,49.95501085284931,48.455459249325386,46.9572346011789,45.19744843806036
1976-01-08T18:00:00.0,178.272558247226,152.75825723603194,138.64480612896546,126.59218287480041,115.566464855535,104.39779612250022,94.82243381201096,88.51763599261334,82.71290730153825,75.39044996373549,71.44348530257768,66.76353273995561,61.72346808212788,57.30731742955806,54.12089548515341,50.474631396079936,47.43025981188045,45.52941734529011,43.87880431340847,42.50499530156309,40.69419484229163
1976-01-09T00:00:00.0,185.77473911806146,162.09136716585616,142.25579211933575,130.2597104465446,119.15723354718017,110.07132778314602,101.817400013663,92.98671602845877,86.16482697300641,80.92074511891695,76.3001397464651,71.891311464085,67.07423066087345,63.237386754589274,59.05527381928502,55.375456450323085,51.66527044990131,48.24336219123407,45.539756307458376,42.96901517234882,40.58689511551014
1976-01-09T06:00:00.0,191.64618638817686,173.1821224070925,155.42610805489662,137.22445776796806,126.04485515943023,115.55422760242853,108.22986561669974,101.91203524923219,96.01030652119343,89.88540080989898,83.9560404743415,78.15461565899639,74.29739917480353,70.20188434105677,66.8376186726648,63.881826866304486,61.18410608771113,58.27893136172868,55.64391400275538,52.90414070972961,50.398291328812526
1976-01-09T12:00:00.0,219.72325967318105,182.23620033072623,166.9295914850404,150.95918871997392,136.32519641419,122.28151544858102,114.07335806839161,107.14319373589444,100.4879876423712,94.28365696214632,89.53881977492246,85.67835018868843,81.43310673598656,77.36300104713419,73.22139387564268,69.18273818909876,65.90404702485881,63.25994241846493,61.04142411503022,58.84180594447723,56.96082319660271
1976-01-09T18:00:00.0,238.67700628982425,193.53868903960824,168.7315056401799,154.53240635868963,142.95515681377174,130.43757737442698,116.78872139057849,108.72742360081891,102.46195926912374,96.62130359375963,92.14518720734837,87.19137489318146,83.08104210527989,79.3375797877518,76.22819764967642,73.27981477432596,70.74993401490202,67.87632535125152,65.11697101655619,62.09540426719871,59.632198621283734
1976-01-10T00:00:00.0,250.5094443576065,221.14248519115597,186.53865151759092,161.9224999574916,148.41135165940554,138.16535740053908,128.8394802614888,119.56424194056741,108.70655448592015,101.10483728959292,95.61697137296755,90.71691510609682,86.55988627000602,82.74061753823342,79.30390990229094,75.92525203132605,72.96135239495747,69.89820246231679,66.93911759263892,65.10417619819312,62.8542061920024
1976-01-10T06:00:00.0,252.71622962650648,232.41432718852755,203.58742655480935,172.6116649640481,151.5385282872753,140.72597348762162,130.6882236655395,122.4379179159107,115.54381232412078,107.69080992497078,98.4983387909956,92.2336932239071,86.75834480715471,83.22605119498249,79.49451408873239,76.19144899351926,73.24098234488095,70.73985797864381,68.1498343591472,65.47924439691339,62.99872067907599
1976-01-10T12:00:00.0,254.01975525365435,236.38214438729548,219.63438871053944,191.72971212087947,167.88092921866445,145.54929564544452,134.6618869559474,125.48890337366954,118.6521002345709,111.82348152664595,106.24969141683921,101.0653943954971,94.53089129545015,88.33679284537978,82.82412539906139,78.48213263163021,75.15083120047146,72.46135081661485,69.7719421566327,67.26419788254336,65.02850417895901
1976-01-10T18:00:00.0,260.031314326844,236.55491944726504,222.1211369499454,206.38136805509257,182.49372267924738,159.955501839778,142.3089296417176,129.42755863713376,121.24669988317241,114.98224871730727,108.33055751787671,102.24685199972959,97.71797917730463,93.39031307282286,89.05513969450409,83.53912280257092,78.92438493566378,74.38819219665578,70.86372770022206,68.15966335069247,65.65200152860194
1976-01-11T00:00:00.0,262.231095535962,242.4762504594982,224.16881415015612,211.2373463508326,200.41670908923126,179.5490997220429,160.73500497197048,136.9949882292866,124.41781875028751,116.32623740239175,108.83445832326575,103.30111645518474,97.80582622843399,93.73301377969487,90.39174526900828,87.09706455122503,84.09885451582957,81.3331615684312,78.2423576600899,74.77477914135933,71.10478290298035
1976-01-11T06:00:00.0,261.99330787391966,246.9311949152425,229.8079796441483,213.80032208121796,202.89149480296342,194.30885425909847,182.7471802014733,166.665095539015,149.29239719051952,134.79933184106855,123.70907769926316,115.17359253280924,108.07727246355012,102.52439307398355,97.7192752143405,93.51586169782907,89.76791671670584,85.66786444826964,82.3886856218571,79.53891475830541,77.36270311690296
1976-01-11T12:00:00.0,262.7388388003134,247.40667365463355,232.76387136317476,216.8307456720697,202.81307509416587,191.921874449628,184.6684466201832,174.5529558711322,164.50433315058925,149.9961828833201,133.96211453149783,123.00393392544336,114.04369176317783,106.34582645289146,100.05200708284147,94.95467988497127,90.29476727503312,86.69281796041179,83.39508542753586,80.08680050535907,76.7829931020573
1976-01-11T18:00:00.0,259.46353868866265,247.2096891983915,233.07547164604134,218.77517057553735,205.17316936385507,193.36609390019177,183.65961987982763,176.46681241761942,170.59070504587834,161.1274188490691,153.88672535655883,141.61718628385472,132.3370543147731,119.52970652525003,110.58907679102066,103.78991681590522,99.08557355275595,92.59911861111755,87.79977828781276,83.9144810038889,80.6998109906287
1976-01-12T00:00:00.0,254.66943539343094,242.21614657864976,229.4435356401375,217.05977414680416,204.7794954542198,192.64522355130208,183.85742350228787,173.22472205906965,167.3369881474833,163.05827166020637,156.35121585090448,148.80876299884076,144.11922869082426,136.00565861140248,128.62216166148426,123.20323241572186,115.77290534916416,110.23032419609902,99.51751969955427,95.11635001995168,90.12307605172326
1976-01-12T06:00:00.0,251.70869894766247,240.70974958296074,229.32536641427845,219.49942270772905,208.1313312231154,196.81577066098956,186.45821196992318,177.28224165841283,169.09970379159935,162.15981124776957,156.561726207078,152.25724718734762,147.25695907791734,140.3296637704137,136.0158458001419,131.1665884619924,125.31834791603976,119.81449739188936,116.52912293029824,111.67955351865302,106.79064908792554
1976-01-12T12:00:00.0,247.75407937945658,236.41096264552152,225.8241947552426,217.18207644407244,207.5285455656717,198.2579111676177,188.09612411871072,180.44886529931583,170.29555269873015,163.76733319257843,156.89162570959726,150.86423938139862,145.99658916704468,141.7763084292642,138.1156700367192,134.5168920761287,128.8456010817275,124.45545970496613,120.24123738275385,116.55358698037631,111.18369262936508
1976-01-12T18:00:00.0,242.7045314616816,230.27994172281927,221.0802804066108,211.73934181043725,203.4543217120993,194.9890913373419,185.578296987425,178.15187250051656,170.242258512168,161.9145658627993,155.5106053044821,149.58298936517434,144.2719701740032,139.13601378662753,135.23999879256647,131.49981404662702,128.1752740590048,125.42187193128986,122.10165104367975,116.62839180278111,112.57938028355602
1976-01-13T00:00:00.0,236.81188787472098,225.0317562611492,215.09165085772065,205.70246158242452,198.91304781390357,191.43809518032754,183.8804394263282,177.06142082684693,169.3676061295434,163.10347705876288,156.72196758894327,149.0932722892153,144.0268278413634,139.35981605126682,134.61124138702374,130.40725967009422,126.68067731482695,122.92416115323879,120.12322587819612,117.04328174010762,114.79265426974897
1976-01-13T06:00:00.0,230.89286318841923,219.95117311229797,210.20471378546904,201.44600631984142,193.83848492564044,186.67528846191794,180.13992145005304,173.58267246170064,167.8886621270988,161.6163061188931,155.84928881186977,150.04411726804724,143.9995538773921,138.18956762790958,133.71603810092103,129.07562683454785,125.47291057778487,122.47594870712516,119.35355214938677,116.04496856030204,113.47479133778658
1976-01-13T12:00:00.0,224.1145778502208,213.03371733964042,203.79707471426397,195.14635519245854,187.85407745365833,181.19098342997341,175.14665352778565,169.2538920365937,163.46785377723407,158.79613534414156,152.56899924134748,148.1719408432475,142.95153733399326,138.24286513560526,133.5357708898533,128.221440472542,124.50821659379508,121.40699848335153,117.62975992845904,114.6314090485849,111.9910015813987
1976-01-13T18:00:00.0,220.01321573371743,209.46336024688657,200.21431499007147,191.66176427287635,184.1714624263193,177.1490972676618,170.73683830944154,165.37256667627608,160.45674206163363,154.6016376242361,150.0449797966461,144.7195458131908,140.30527217591762,135.8874304331463,131.50587169067367,127.40339300569171,124.34772351088445,119.36651142629657,115.50820392468701,112.99743973705355,110.7481533743303
1976-01-14T00:00:00.0,212.90717577813862,203.05329174898768,193.53738475134688,185.0305907393992,178.1324582357036,172.14592519729408,165.983475704483,159.97003319896848,155.644746934182,150.81609090963957,146.31441826452757,141.72037203420442,137.77475041568528,133.4291276072148,129.23441968259908,125.93089551475747,123.2695399029787,119.0295932321504,115.0219855398254,112.04051357566739,107.92755478609958
1976-01-14T06:00:00.0,206.14587313090337,195.6183308952783,186.49368012902946,178.5418636886276,171.43721621284965,165.75726710377975,159.84848989824118,153.84613840416452,149.10531762203888,144.7994741351187,141.0696493977951,136.40889106822485,132.15782589371275,128.78761846286324,125.43220851400547,120.66789111574934,117.24755394536726,114.34313103874909,112.3949950695116,109.51094408193266,106.32863168232541
1976-01-14T12:00:00.0,198.50964883344471,187.92960995247614,178.67865534533584,170.93798414174603,164.0300277804078,158.24007899767193,153.14051657523396,147.6566051259185,142.6248606893385,138.32819573497792,134.6987180867443,131.16854732529276,126.48043394345682,123.30074343370889,119.54364718249063,116.84086759168655,113.81587848253835,110.45869845266469,107.16535152635147,104.25296445024296,101.86431040326349
1976-01-14T18:00:00.0,195.51355347386152,183.86477994524253,174.57498379516696,166.7145148073934,159.7922235528658,153.37843663211908,147.92887168513744,143.59589700932034,139.2442808218637,134.6599410685263,130.0302489086041,126.26239857803274,122.65035888470523,119.5693191330644,116.46430206818884,113.23330683704076,109.92346068732016,107.18416056607578,104.85156238120506,101.75888331080782,99.07646038450567
1976-01-15T00:00:00.0,191.70471258948925,178.67494115949563,169.451353232929,161.53329923508622,154.3286694019956,148.45374092420676,142.6726861124326,137.86431996159442,133.57988669411205,129.65472286326477,126.09689815553578,122.10260912521383,118.29351319693481,114.66209121550125,111.75257213445902,108.90727824701061,105.98557917401291,103.26419655615472,100.67149414573608,97.95277839307487,95.78752796238919
1976-01-15T06:00:00.0,183.7250645585913,170.99827475510278,161.21357069907174,153.97706627772502,146.61168919467482,140.47760614724237,135.0778372066247,130.14769783590145,125.75654506704265,122.30989491740277,118.85760872783494,115.38380693504641,111.98016250334074,108.74871836390109,105.75591094740024,102.74268597455209,100.02474090244938,97.68788534310201,94.85962711082621,92.15025283588521,89.82656119519044
1976-01-15T12:00:00.0,176.77597050766926,165.32791852193805,155.07238663547292,147.54236032596887,142.10936656734424,135.0447995202806,129.88351149043035,125.21379167692886,120.58901485732024,116.7166354253671,113.4852272000607,110.20676598677525,106.83923077970563,104.14455628646522,101.1468612933055,98.58918236396453,95.99721435460167,93.90392246694702,91.59195646219341,89.1452152321066,86.63479755696055
1976-01-15T18:00:00.0,170.76631305733517,159.20449486787746,148.46289185906537,140.81843021541877,134.36818611706616,129.05776892448498,123.72725632699608,118.97144650296866,114.50494439797495,110.00962763850869,106.52879200256804,103.64841568575935,100.93506626652915,98.44275559141784,95.99121150808624,93.53954991262194,91.11102392837978,88.8138978876885,86.7593579929441,84.44708147268253,82.323795408298
1976-01-16T00:00:00.0,164.33423909926046,152.70497260235695,143.13696467276336,134.1002983904815,127.63050780459565,122.21955199186422,117.30419622613603,112.98492374221463,108.45694896226573,104.69241894598542,101.11269289405004,97.43243108738478,94.4260259400797,91.87426083241068,89.74457341702163,87.5722799424464,85.41894929776785,83.68010883506084,81.89509926283662,79.4713436118469,77.74818444279921
1976-01-16T06:00:00.0,159.0498048648811,147.3217245492972,138.38402800295677,129.32387949089883,121.88795739750462,116.38247718582055,111.48364183959518,106.93989200712726,102.92859736677666,99.35305566511319,96.01439164841513,93.02257593909854,89.77419726300501,87.08699248568698,84.69733422271113,82.34024314761442,80.21296868523568,78.03449083505977,76.32178966190031,74.33691685357576,72.97577518831
1976-01-16T12:00:00.0,153.93957258931835,142.9005437660013,132.55858486503192,124.03400435598236,116.38154275899939,110.71872298956653,106.10164610658993,101.84861028496849,97.93878160877487,94.2410458628187,91.11814838620461,88.19512294543401,85.7051369650166,82.98146487524212,80.80818428158172,78.63446341587088,76.15907139131598,73.96700965948808,72.11634584888924,70.5605445388804,68.9864903458126
1976-01-16T18:00:00.0,148.9456818438098,137.05991757841244,127.36339254996717,119.04877066182559,112.04059926534173,105.10692743995952,99.86754670065544,95.19319551508214,91.4131561650494,87.86441449829803,84.4845731850004,81.6782076145267,78.94323118197234,76.83011616536973,74.85272964774433,72.77969858751116,70.72960245092318,68.99955806586901,66.81897197319138,65.08103523134955,63.57646338371613
1976-01-17T00:00:00.0,144.89675142068168,132.64828441060266,122.90124283687688,114.0148565427807,107.37716668075244,100.88593212299621,95.18857573758753,90.37617799394789,86.56542620504824,83.2704504996482,80.07700337227864,77.69395795781108,74.69350019984606,72.04712388803864,69.69382315245012,67.65659280191093,65.72588017956461,64.07833967822926,62.54106081212518,61.09462196878242,59.51678892065586
1976-01-17T06:00:00.0,142.68155723159109,129.22331918239837,118.919345679033,111.66138395667919,103.86754974100081,97.19813328710482,91.50873877305492,86.20278535097228,81.82258340855958,78.41410545471284,75.3898573217403,72.7564213124618,70.30758355551866,68.03189229901858,65.77815550216118,63.63479001574386,61.73763505051677,59.8774436798956,58.223321118038136,56.606957280186265,55.113736189371004
1976-01-17T12:00:00.0,138.7477209151294,129.1902053933968,116.00771542205014,108.2351274666528,101.62958752728701,95.56308874155572,90.05197304995512,85.13535441474383,80.83342913816354,76.08493039377694,72.14343649262722,68.35891590085025,65.78162647577896,63.51991021714831,61.385366073980855,59.359804880824754,57.64969033035036,55.802106991161324,54.08117885915268,52.489905438028664,51.0165220635085
1976-01-17T18:00:00.0,131.08573351308246,122.23080938554007,113.34437199930706,103.51575330461753,95.20450505403156,90.13270646008604,84.80940623248237,79.92583881765482,76.21140496064145,73.08276356482703,69.58658272140413,66.09418819486622,62.536529228888725,59.83006892079082,57.21587926433862,55.131128730510554,52.815202513048995,51.07113004891262,49.53368742833626,47.869111330137734,46.507919100205086
1976-01-18T00:00:00.0,125.58182898852924,116.93701812017548,109.66343689028491,103.68919984512267,96.4583436205721,87.59929545190003,81.49192636448836,76.52251866391558,72.07618567854337,68.58617855759438,65.81341306321771,62.95617372018492,60.37359386670843,58.13843382085444,56.24557276722854,53.96233400307286,51.71311068147674,49.84797798359978,48.14644232885622,46.600759589015226,45.34786589289721
1976-01-18T06:00:00.0,120.1282052478629,111.75963219623866,103.58155399106435,97.46475363780102,92.30788089404072,87.50432534140397,82.39822184330329,77.5861418502603,74.1186915029936,68.69651475075437,64.22118324507218,60.99950498854221,58.25004987288558,56.01165034223537,53.93040191845624,51.90934346892268,50.43940816338791,48.43857603072149,46.517904266803406,44.875755999503546,43.34046284177545
1976-01-18T12:00:00.0,115.35317572451225,106.80902072908765,99.79915664218515,93.28890420462129,88.2731178293424,83.44356598496762,79.18166826311884,74.42782919725306,70.56138037728172,66.8827888325803,63.78273639267444,61.15994025932892,58.76519018357248,56.6075282738231,53.99447793918896,51.19992047172126,47.96987305973552,45.69968972296835,44.351796327363246,42.91534050365528,41.60795802976458
1976-01-18T18:00:00.0,112.12755958168775,102.72482923790426,95.63172460590275,89.85636184029345,84.8211585986146,80.11100286207459,76.43253500750797,72.82069371823624,69.43729371767168,65.84845270680668,62.13957890154707,59.357759035978326,56.2708009805426,54.19132738406283,51.87827424220205,49.74394169500075,48.0457338443597,46.62594555035787,45.07842542599291,43.60772369521481,42.21238462697071
1976-01-19T00:00:00.0,111.30883728415786,102.33288866843338,94.09222303640627,87.48008137292521,82.14227628038314,77.43350219406345,72.97758540481352,69.25008331931997,66.34963820653813,63.422293969689484,60.60004990117054,58.102554354607925,55.898797606893375,53.479727773514696,51.21386034553096,49.158186919133634,47.21971770975958,45.295220488534795,43.73400408077905,42.21670498522846,40.87967433955713
1976-01-19T06:00:00.0,111.10066875839537,101.15800941234839,93.4570570882599,86.61874172044153,80.57866997098034,75.7958373491903,71.86244991341428,68.34453798478837,65.16460480089931,62.014657162696665,59.391804860720484,57.22888813663304,54.99524647695168,53.26172713066475,51.34878612061789,49.473130699989696,47.89971682549033,46.3560173295355,44.6953679605744,43.069041793433804,41.567898449045245
1976-01-19T12:00:00.0,107.06422127848283,100.11268844897435,91.50900094540555,84.92201814440185,79.01625817461978,73.71339252949535,69.20588621766349,65.56415846713921,62.6246484821727,59.85346892240098,57.280603646209926,54.942605155421,52.54087442430829,50.21876709122869,48.58758423930535,47.07635503143643,45.74839669040138,44.34160903273456,43.04900563462833,41.76087975603487,40.24218955818935
1976-01-19T18:00:00.0,105.64428273954991,96.7773751914848,90.91271442585693,84.54689891719345,78.01261829345304,73.00333111793127,68.30233741179784,63.95682585311614,60.4809188636129,57.425654594436566,54.7810802571233,52.688332984578295,50.7058329217665,48.778170561504375,47.03487000390463,45.41551884922733,43.835233652168014,42.25156789205764,40.62218631105996,39.30684866020166,38.1930020882477
