1985-01-09T06:00:00.0,435.90843579196235,354.9716515644815,343.1141172605803,328.84579690872175,286.03161484428955,268.0055559901689,249.07036042524575,244.79772021794753,226.24024157670996,222.30946243980384,216.36087930327287,202.20701385661903,203.269101394477,200.51546056083572,198.22316768571736,200.78327970829267,192.122810094778,191.73511667289245,190.27039291291055,189.8844327259053,187.80592484469574
1985-01-09T12:00:00.0,425.8284781625905,375.4588604925873,335.72233859161963,288.0014012879708,265.9580342274083,257.8993329875007,252.09518168195362,236.72674052285262,217.41241185392664,211.29310210319767,206.92791977665533,197.3740483890538,194.74178344580756,191.41266585359025,188.40296149420715,187.34897167730756,181.43162956633708,181.04488492389396,179.56914152721322,178.45241145936933,169.34824809473454
1985-01-09T18:00:00.0,415.156263566162,368.3619225019288,376.01582624894127,277.20865165750945,269.6239315301677,249.51855485506167,240.54731289106306,234.91538341373467,221.02785889920716,212.7622423487268,208.99711032021492,196.97411858841414,195.32679480619277,181.9012129387921,183.3097783008607,176.78706941875458,173.91758166090128,174.74389924247004,169.8613937692764,168.66868101347225,166.53590950891126
1985-01-10T00:00:00.0,422.2703259623065,367.06988200490304,314.75803743593735,305.5645375085639,260.0081353001446,250.3504698551835,231.0057104306754,224.82345165914757,212.16018115915566,206.01754075268187,199.13174008496378,188.20272269310146,184.76292534539425,182.91540815548072,169.76249699919885,168.06659923286242,167.07632658272,163.86402375666887,162.07402952160726,159.06168749989513,156.56990816890973
1985-01-10T06:00:00.0,410.30407257369376,383.3861562787699,351.85329143771617,285.67712448500765,254.08114535108217,233.07078761222579,228.85296296457,217.15668263876364,202.7586887054074,197.90482618161982,187.691645185086,184.7148472649171,175.47237756128712,173.5085615384797,172.77056507426448,161.19915590612754,156.02767089251554,153.73908936292258,151.83411849407904,150.47973769429757,152.9244436586177
1985-01-10T12:00:00.0,400.7118374421751,394.690364012492,343.05195796367497,277.66539025039964,243.82974794618696,234.50500319703772,217.20618676364876,213.57310004831965,204.8229167443204,196.14549496010505,186.1592863859507,176.63242883192484,173.8720206106489,162.4200494303161,160.37226073245722,160.5972471532184,149.55001112606547,143.79320030401192,143.03206655532162,140.5800552494647,139.37414059720834
1985-01-10T18:00:00.0,390.62659296616204,386.3422997269004,357.4248170349626,290.45851327991676,243.41799754259887,225.5818466212836,221.39493430488687,207.73641887983158,194.6992080511529,189.37943477414288,177.36075329535575,175.10318106266632,174.57935197964073,173.38384661894173,159.22741120442373,150.1739836547539,147.7086135613526,147.78403996883625,143.4402563917901,133.3605275880512,132.26572289701846
1985-01-11T00:00:00.0,378.8602708883314,375.9319731175437,361.12242557212556,326.5031822165578,270.85548360215887,228.73978337179548,212.02553445254784,208.3012863927302,184.5382357063094,180.65659245014805,168.32595508012378,164.34919527976615,166.51732330169898,162.18401135702914,159.668287365173,152.67800872178424,147.3766645498813,137.80034634631915,137.81128142413863,136.1041423895619,135.07494294075858
1985-01-11T06:00:00.0,368.63413473705526,366.20916831926934,349.77082964293186,322.83657946436404,296.46349163388203,234.21182586544768,214.07707990778985,199.21383188384678,194.8882619226841,174.28973513404992,168.43970666442283,164.38368421194238,163.31962131321575,155.03326457588577,152.68989191203477,148.76577385774425,140.62857037351546,135.74081007782752,133.1325917626528,131.47583003489117,131.48579129226374
1985-01-11T12:00:00.0,358.5785551844605,357.0260107580458,345.56748614933383,322.04137770970317,298.23041388339846,277.89442778030605,209.7463997086091,201.40528559273122,189.527534932651,180.94684812153844,177.4493839883445,155.92202527327257,154.11142391004202,151.2898667873547,140.34510350684297,139.18746194353855,139.3782636537828,137.9836535206945,135.54644120343735,135.16548334756416,125.27867787666894
1985-01-11T18:00:00.0,348.1875270119281,346.3060009733447,339.9050660262567,318.40022441696277,301.3795765497777,276.88297296901055,251.30799117453523,195.99667356627086,187.65402802488333,177.54839894210193,169.06150286548424,165.30876396188992,158.37441080302983,141.049631719628,138.79800762704684,131.8849874394222,127.86954101631022,126.99824092136775,124.49297609834846,122.2814557732,117.03122011858973
1985-01-12T00:00:00.0,341.37095608905975,333.0827699300543,331.6656744677502,322.16395886649195,302.84134805068686,290.341839411952,264.32855572248445,238.09425764445933,186.68700530354857,175.70640862836373,166.9184766520616,159.4739070545613,150.43737040696308,146.94616692739203,138.72137595789746,128.24887230229743,123.50033876859774,122.23525074198521,118.31723493196337,114.50967454302575,114.14952211060783
1985-01-12T06:00:00.0,334.8932909937812,327.343342124125,321.43785358380904,315.3666368949157,282.7405165381966,278.19658934982493,272.4936690957231,260.70805815186134,237.10236467530711,179.1672491045062,164.23764825196008,159.23772909096317,152.0721478795204,146.6565846667228,136.7887580183656,133.66854248932603,128.88163341014157,122.69773008356474,113.50866470583807,110.12614283755124,107.84352250643326
1985-01-12T12:00:00.0,327.5642420762651,317.18331095932683,313.2078725432826,309.0034208585905,298.08309733059724,272.02783056523697,262.0957804684267,258.5750232968953,251.84900142991884,234.53129637363463,212.99031895944887,193.60559731926875,150.55145769963377,146.5087471757061,140.9462874533771,134.76449201838955,125.05591336039244,121.99879851254961,118.73546771160191,112.91430483689064,110.87352460605733
1985-01-12T18:00:00.0,326.3928157583174,310.01944859283066,302.300701679066,299.97627187029605,289.61011361079795,280.9485296311095,267.17083379967727,250.13301154255944,245.67492448760623,242.1048762429748,235.75581102238363,227.8172422136275,202.1086180216825,180.73880037442916,154.04331750816132,139.66112545021974,134.52403973502803,132.85252045934885,129.43687829739045,124.43154257505728,116.04701519865598
1985-01-13T00:00:00.0,325.05939864088754,306.4362020748635,297.0340469908314,292.3545795192234,288.468514449811,284.2947889982429,264.3549756313747,239.27959004321767,234.91022591285082,232.0374279874615,229.74532317863512,224.94364647145994,220.76995613914536,217.3558783203272,212.51659060883603,202.293540350389,169.51982458085791,144.57238123049652,139.10833744063873,135.10494680959226,126.6481811272862
1985-01-13T06:00:00.0,341.3117451399159,301.80774770614835,290.15836500683906,281.9636210620325,279.1269456419789,277.4841748142709,271.610157481972,254.62819218723948,227.8050444997236,223.5184372569003,219.59645656280324,215.70651872144987,212.65001974104717,209.47394141026996,206.30344229435295,202.22327770490858,203.88090598017106,183.63437904365426,175.61797288998662,171.83584605463884,155.16416548636792
1985-01-13T12:00:00.0,422.46848629516955,298.8557898597332,282.70027890761173,274.29669355675287,268.9615105635927,266.0495085345006,264.8842630368415,258.94533430410985,243.93563835791426,217.95687232684853,212.43780877285278,207.06785089292205,202.2570866898276,199.31393494174037,195.17096664056888,193.98189076802927,193.32601324487217,190.19611655872163,187.9120698594894,159.29300661046634,154.10697174737427
1985-01-13T18:00:00.0,418.48082330762594,318.61665294341617,279.8259623116789,266.72816076652106,260.5063789502743,256.19439224732486,255.41577781442797,255.2138264702781,256.9528981283317,226.42468985191334,203.7953939669287,199.57246874621032,195.47536153591855,194.38951400421246,189.66845025374909,187.12062318356087,183.63620948312033,180.7063505734224,179.1604387990443,176.12515268535344,173.73461255142152
1985-01-14T00:00:00.0,425.65977416351706,401.95961987459043,278.8440496695724,262.3829475302882,253.83313386174476,248.01611819355986,245.23827385889123,243.54800531253784,240.59830334405353,238.20755500249743,228.61910865285398,212.17063404012163,190.29687244411227,186.2951459268257,181.39688028347348,178.80812725025655,175.69586620790525,169.45340608628487,169.8735326673112,167.79357156477164,164.48594083369056
1985-01-14T06:00:00.0,424.90235625062945,394.2229392425536,331.2455360973366,287.70733823075267,253.34958716455165,244.15449110683255,237.0476206753097,234.21913049321898,232.17642836188247,232.91475611795008,231.5647170869883,217.5248192212539,195.9103915523921,190.00262570837913,176.11563954114644,172.43320457269917,169.88515659614617,166.1670750956599,162.3246427576759,160.44877972526822,158.62328310216043
1985-01-14T12:00:00.0,420.7655428845616,392.54325253098096,358.67040234477184,285.9429614801605,252.7816971170575,239.68498499843767,231.30886466000794,226.7330661127797,223.18162169021699,221.42114588795525,222.15525150024035,220.74059783156332,218.9033697348088,216.9937427184961,205.27120829508576,199.45294958361376,178.7831194698378,161.7171776745875,158.9132133722626,154.3943658548652,151.40601131966847
1985-01-14T18:00:00.0,418.0572652621382,386.22468315764786,357.882167846481,279.8006488098015,248.6682155881562,231.70540366021467,224.8822481437762,219.72575475951078,214.83038078571386,211.64235783076427,210.96366410018402,208.18739335682116,209.50433361789766,206.97160177009135,207.19310511620384,203.48120766962083,190.57616064500118,186.40730744093523,181.4532124003228,174.83346983302098,156.04233776310585
1985-01-15T00:00:00.0,416.0774684205525,394.28885882961544,359.477381003683,321.8128244222742,265.65345353726,238.31300727750238,220.10613843891787,210.8773172136972,205.20041410493084,202.60914351302304,200.21096114681882,199.48311067276563,199.47444011620178,197.84611424235072,196.66741214542725,196.0628983007037,198.103163102983,193.88497371811846,195.7742037114553,184.88771407883797,170.5562166162869
1985-01-15T06:00:00.0,413.8273864212395,383.79544236211535,351.67741900652095,337.87869214681814,246.18823163402183,229.71839600268842,209.86835710360475,201.62489350561185,195.93698979233787,192.35465468622033,190.1741331022162,189.31055649446301,188.71510314968813,187.02542369124475,186.93159455839023,185.230380568255,185.31346370635197,183.33629551219713,182.01683231016725,181.04641511494475,180.25282784669562
1985-01-15T12:00:00.0,405.5697789715665,376.97405357733265,350.990480942939,337.55802870497143,307.4140781939529,224.17707637801695,206.56963579297508,194.88553050443522,187.93761526033668,183.02096902868152,180.35225532866394,178.74295882119353,176.66456637267032,177.15200031229156,175.50269296669393,175.08143313433726,175.11271124986257,173.1955130369393,172.27801524030028,170.3484199515242,169.86914352551346
1985-01-15T18:00:00.0,406.3297204402239,374.6969895368932,342.76999539381956,329.46823383635774,312.6468033325264,265.975889983792,220.83224812104208,198.36942710955626,189.51387847926136,178.23928952729773,171.0625702460391,168.61916633590081,166.70033247955584,165.4808695470336,165.5607992973302,164.87582102821779,165.29068412800416,162.2028174581288,161.51712973077704,160.14940600753542,156.0129979552755
1985-01-16T00:00:00.0,399.03801905748827,379.6261443069494,346.1286249477872,324.1578236330231,311.7587670268564,300.755729315478,241.83836614932605,217.81365694614334,195.65592604205574,184.51503421629866,173.6964059133653,167.26117626101038,159.9231796449795,157.45618007452538,155.82690348022138,154.9267068070694,155.61131179591573,153.31568599014346,153.2452087785156,150.96093484235192,152.7212541657666
1985-01-16T06:00:00.0,401.08201345661337,370.21344721648154,343.6255236052824,323.2857553957484,306.35645583496876,300.0961607470345,284.8074414155577,221.87790069036723,189.35961300042737,177.48730995179733,169.12495694176724,162.9022524367973,157.9067451893693,155.3376861394854,150.55339631108833,147.09113256255375,145.0153535265966,143.42355866490712,144.2693799163589,141.6468994801437,144.38878593088185
1985-01-16T12:00:00.0,395.8208377135948,378.75121613927416,353.29969842483524,326.96041839496723,300.3717170980154,293.48215800955967,282.8034015240354,275.5583092058584,214.0680422275197,172.2960402968945,160.7555274532497,154.76219855101732,149.34850164227856,145.5946457614188,140.99757772911923,137.2121779181371,135.15024880061122,133.7304915751214,133.71580827769154,133.1607746229186,131.09662057003374
1985-01-16T18:00:00.0,390.08330799584365,370.2389362329897,340.04523832980345,319.69167256132886,297.54986412976984,281.0103998637381,271.21612041107824,264.2837933479534,262.09032501295593,256.18163166977325,176.90890042351737,158.7637289849188,143.32016037515191,138.69177471409736,133.7691334234159,130.73836710611127,126.68418035255246,124.37809623051983,122.45525896901653,122.4327344991851,122.26517328136177
1985-01-17T00:00:00.0,435.06177985674816,370.88595253411654,353.6323186719437,328.22204941084493,303.23706355419233,279.48680755544376,266.66517876338304,256.78794183660006,251.48336403037737,245.33304468033734,195.79433980475275,172.08866015039146,149.91029230682423,140.88445843804655,134.53325395523652,130.48414431169877,125.23058997957746,122.07550679225004,119.02305140491863,115.66454948040587,113.06191572590006
1985-01-17T06:00:00.0,400.42220964146196,366.0265259330859,379.87770407031445,357.403947933936,299.44822264768624,293.3112959773722,266.5616993700683,255.03385269744646,241.91097751717993,237.62318897091706,235.73478365148955,230.82203411164352,179.90154515615248,146.79589239894702,135.52394779857414,124.13336640126158,118.57435988978115,115.61053602507009,112.7728600794991,110.26750089685669,108.05829204482133
1985-01-17T12:00:00.0,411.2303173647476,567.2269082965786,343.4485615716871,327.20440008559183,304.6890209072137,300.05036984140537,298.6842517098738,259.4774613635007,241.54106718977323,228.81590575248129,225.60164633996504,220.20972220350444,221.42697750674566,220.29478113297432,145.30647574563488,125.53772919480664,118.54985399197987,112.70261224169381,109.42424672005141,107.02003453081444,103.79748043082948
1985-01-17T18:00:00.0,392.3896527604026,393.8543332010892,340.99811947574153,317.4572637906913,308.1719604737697,309.0327971807038,264.030185118949,239.99362842674543,235.00116997582498,226.34446824018832,225.59736084645616,211.18306334306078,211.42794526170016,207.30380204590358,241.29968516414073,204.30533404144913,135.09984591648941,119.67991603599323,111.87923121516891,105.98967281294888,101.69810254118724
1985-01-18T00:00:00.0,400.0290973830552,383.7622873782432,339.68595515530546,316.5150695109256,307.3974667965196,295.3434614004703,278.48317064359156,265.48322264610186,244.2751713741562,230.0191917270529,217.00806016200133,210.91547935743344,200.47566203042274,197.5805119600982,198.29319278168805,194.9178066658603,193.37721924502725,193.68434881911293,191.14264882282328,122.45231290047704,110.50426617017251
1985-01-18T06:00:00.0,378.9909082421246,370.4763662512859,338.1702318960074,349.46671749518913,20000.0,283.77890669505996,271.5259405257094,335.06946133151666,247.51379593826073,223.63457784005516,211.06513717566875,205.6321558693015,201.171606999072,195.49929244484224,191.93522652012751,190.83546810497106,182.54609863464825,183.48871673543528,181.4553722514965,182.97522423832666,181.37550707653276
1985-01-18T12:00:00.0,404.68811098583535,360.8179348860477,344.2338195315928,343.4117913100562,317.8326571714605,20000.0,284.5661734689512,264.44420941518587,286.8833615235811,237.53520069628487,223.79460998696268,205.03683329193495,196.52600883814156,189.88542459047315,182.04073435650193,179.15857417504358,179.29667141328957,173.16587790725592,171.0742798678471,171.70236889993586,170.5593546997483
1985-01-18T18:00:00.0,423.5859214731288,382.50796017172627,343.50760221029907,337.0420931096076,322.6492406062927,302.9444876727592,274.48271760014273,257.53845021255484,252.3712538038754,242.3257624928388,237.81427147605729,222.6011344737932,205.11379768701377,196.0921630594435,193.35428906630008,179.16573432795872,175.0623340694245,166.36874086962433,163.88704425422566,163.73684535705516,161.69880958419205
1985-01-19T00:00:00.0,419.54893032130417,381.879652879583,343.7538507897056,320.21360369907535,305.5128304838608,308.3317468503515,292.1666003186669,261.8598706747906,258.7728037752068,241.43531841054383,237.70395596352213,229.4169076890259,222.32999640367106,226.90915366183955,202.38570936620687,185.09901334199873,187.11750366861028,175.99438143744416,163.37058635319403,159.10230732052503,156.69754567500334
1985-01-19T06:00:00.0,414.46047534846565,382.2131856130547,346.5828577268404,310.50367326539094,304.32107985188003,299.54772431247403,279.7082551496739,270.35382016258467,263.70089603313903,245.16179550534858,241.27981708707011,225.08725741295518,219.5022851766371,212.5155585842373,211.34347372301738,209.7396476158073,187.3763668403313,171.0275415236289,166.39898185376288,160.24489282799726,165.9425519278872
1985-01-19T12:00:00.0,406.20620167353707,392.19075238798075,360.59091810248515,310.59362412078264,293.73248952279596,284.99142114710145,276.6150415327292,265.59857212446656,257.8745039693201,256.0790752618456,227.83413509373497,218.90839971112962,217.13536345481293,210.15209088147938,203.09095449923757,198.95861115620147,194.54805832604654,193.06508458984715,190.613460850013,189.83219245931446,153.85357633973118
1985-01-19T18:00:00.0,390.1484822804802,383.59861818056714,374.1743237743058,335.9650707504435,334.3336160822252,285.13058262875643,290.7726504636699,259.9461707671281,252.59349545922467,240.32372319692487,221.86707847703207,215.86551632729737,210.66236720474677,205.37583438199684,201.75151666983163,191.08618365658063,190.6494451974169,185.11512131093733,185.144402546515,182.37730605162804,177.30499952396676
