1976-01-03T06:00:00.0,326.84509434524625,313.2801501429745,304.0892034626796,282.708626863381,258.4586432666236,255.2033538169764,238.71021361480229,217.01663442338375,209.72256756971524,191.55486105842212,184.76194015705482,172.5811926132343,161.28366313563848,141.9440264447851,139.2150935688506,128.9230744578994,127.12355206964409,116.61587918678823,112.51179848888177,109.2868913478367,107.32725332678595
1976-01-03T12:00:00.0,319.76570054326754,306.0958743280491,295.1296276116509,281.66289842070177,260.4709937597593,245.78203164556464,241.48287300085707,235.4008410021937,204.91015740857281,199.10625809541253,184.26863903803843,179.66658832273583,176.2647907784739,172.7162581135246,162.1223281344719,159.93270609397345,158.2894932515724,143.37527527316408,130.23588604149415,130.1686736592054,125.03298043541314
1976-01-03T18:00:00.0,309.38114672773645,296.17657723566487,286.8499375531052,264.31194337489444,255.23383960933455,235.38249441654108,227.68113199528284,224.1124978673956,200.8568544601829,190.44798997104658,179.6449518734466,171.47302941569805,166.34033664692183,162.28842456063785,156.19871670818185,151.57240435087093,147.76550378570187,146.0964833584641,129.69951612689837,121.83880187774463,119.55226510385314
1976-01-04T00:00:00.0,300.153496992683,287.6674758598838,277.67619844902526,269.81131994699285,245.32018384886473,227.17465890782324,218.3656638356596,213.09531700249417,191.25002132494828,180.67993348920191,171.36213477850734,160.90818177407556,156.5298947636092,152.66376863115826,150.30467819283604,141.16553222082553,139.09088704730408,137.63160573179525,123.23418163320322,115.19738054028305,109.39349359993159
1976-01-04T06:00:00.0,288.77403341711414,276.06046164720533,267.05268343751885,259.066611634048,234.0361739874121,220.6358728613225,210.23585284872567,204.27301286476336,184.99840274485484,170.34398212198212,163.38791188829742,150.39479870163018,145.18025213785214,142.49693138968354,140.195796864397,130.92217432953126,128.59420623234934,125.91692983386326,116.64442440818968,107.86403982682623,99.17043892470656
1976-01-04T12:00:00.0,277.3829968796892,266.5168960544834,255.61502826317306,239.68156108377568,224.06257153586853,218.7468634167342,210.12721246180544,193.11452614481271,193.25745722324575,169.8146075360468,158.59770496216046,145.96556103639932,137.8133879310826,134.55802896473944,130.52402707291674,124.55422919002885,119.82467011052411,116.1871685870501,112.02873970703955,106.1737545907798,93.30546003742177
1976-01-04T18:00:00.0,268.3315309057759,258.64424536500485,245.98072418265107,221.607509990807,213.56171848128324,208.11746009458236,199.92725563260794,191.11548913504708,183.41808110066827,181.76783060456742,178.0749396411817,169.50102826845423,160.16956164181252,158.05111865511404,154.81364893917748,148.7417945207686,129.8272563161038,118.82867303723435,112.46934199081728,102.98145040547307,102.29869594320239
1976-01-05T00:00:00.0,259.0171896982884,248.27413468157343,235.68753522667959,218.30035840889545,202.15006558785024,197.72636195633117,190.83753052930226,182.58900586686397,173.53803030000148,171.201099723888,171.28599453105107,159.22283395884267,155.74850324245148,149.34321809319516,145.63163181736786,140.3336523760992,137.02281159920895,135.1240331612815,133.1040190254131,126.64972947796268,119.206690829918
1976-01-05T06:00:00.0,250.1559239365512,238.64268810082305,225.53489507938488,219.03411369007057,192.57966021927697,187.40641878245876,180.6717850422047,174.8381894144698,165.1047772586995,160.30916325276885,159.91402783676955,154.85072036189754,148.2469081358293,140.21643280688676,136.99395208777656,135.41615487140893,127.0271277021667,125.32145139103788,122.7902249604028,121.96694064657282,116.75679253857963
1976-01-05T12:00:00.0,243.1192015411694,229.0281339178878,217.56732812873366,209.0458397916357,184.70212866870128,178.3028462091209,171.91344801846222,166.28933712986463,162.56012886353645,151.68937199191177,149.8348695529632,147.03345208299135,145.0202870031659,138.04568284008045,127.67050293691058,126.75832264053345,124.68751691383022,119.94081897535193,116.44404236061872,113.21644310474981,110.56453682665952
1976-01-05T18:00:00.0,235.95124081472804,221.88079817973846,207.46036107484736,200.2347824859656,183.5902932489245,168.13190632594862,163.15095553555184,158.01305259085663,156.37079592085794,152.82060569680914,147.5999949963156,139.0340068306164,136.94927153445366,135.4091336744502,136.7872069908043,120.02032697101835,118.02155026797459,115.80366352161617,113.84564019884306,108.91448116938886,105.57332774070885
1976-01-06T00:00:00.0,228.45990679634266,215.36100241640406,197.38156718707282,188.3082601407116,173.92020818065805,168.53791076326772,158.8550207328004,149.21989441461682,147.05836624598552,143.79121750233188,140.90599154091407,139.1838402106697,137.20847180988613,136.14297275244232,125.5913963046385,124.38534499783216,123.32781103349018,123.6685318699666,122.47881533555973,120.6998734410456,116.8142087260698
1976-01-06T06:00:00.0,221.3382535148868,203.25099995842248,185.55161490391475,178.22335875909852,163.4225439069964,159.43703345920707,158.13970713935993,145.88794105804197,136.44198096601446,134.0256691817307,132.62563110653673,129.9531079315044,127.431877686972,125.9637577632408,124.67976992851688,123.05190579281633,122.11437473350308,120.3503927519823,114.75755006016513,112.92098641482865,112.06587479689793
1976-01-06T12:00:00.0,215.28467536314514,196.23694334300754,176.86721834119146,168.1178947025461,153.63015589553234,150.54266354599292,149.93023059961203,145.95497213148275,141.13817742284314,128.41691235049473,123.18369349970743,121.74641661822692,119.265940856221,117.0617115602001,114.29022847509874,113.39994131047267,112.25215823946851,111.2650873217028,109.87748409180199,108.97874285192624,106.70268429060211
1976-01-06T18:00:00.0,208.59160319114804,194.50779158647703,170.05933434989927,158.31472181984265,141.48859515574966,139.51812547261545,137.1508327145625,135.75544073254085,131.0700482983112,129.67980463453907,116.30604854509845,112.9010562963439,110.94051077910841,108.069103452362,106.7841386908963,104.63028697497428,104.14957521723164,103.17616219796277,101.7137581031656,98.49955772369769,97.66139278571889
1976-01-07T00:00:00.0,203.0802315353894,189.01087170863335,163.70493489228494,151.0682092691645,131.21495098340606,129.2741219394597,127.01622264710744,125.43986876328628,122.29504708536534,119.21010787576324,113.30921933741023,105.56823658573336,104.14116089616827,98.55308225695292,97.06599429849821,95.30167944093871,93.78308003328804,92.61423648352725,92.26305692793514,90.96291913880442,89.91608852981452
1976-01-07T06:00:00.0,197.7614756068158,190.8842789441942,177.8485883579496,149.0515069757763,129.3727882658192,118.62340777791317,118.63943285444658,117.43122315255017,114.66635200855646,111.11356510308805,108.89331676022081,103.88948441356641,98.02620496886276,95.71846899947181,93.6649405385718,90.97577854051194,89.4760494145516,85.06550257737707,82.73779357653872,80.96759088511455,79.89480212634513
1976-01-07T12:00:00.0,199.48584146627985,190.25328711270961,174.76372307608733,158.73635290921456,154.507067452473,150.77779310353768,146.6982649960944,124.89437646413411,109.7866310224426,103.80871667491988,102.35582952200048,101.59490801700537,97.30248580660606,92.59485874338988,85.85912152981032,83.85514791565858,82.43581221169335,80.83497065018409,78.93051604644512,78.14888646804509,76.32706787084521
1976-01-07T18:00:00.0,227.9274329865582,190.17905678819753,186.93881766896808,174.6465437563613,147.23456975829626,142.87417911300983,138.89733468257194,135.97096106769845,124.58124152272592,103.07595141722122,97.6696433820163,93.44689393838762,91.3433442123223,87.36574414990254,88.12257393979107,86.21881510205236,81.99481653551132,75.01281911370748,72.93309850121594,71.01868155116937,69.30268033477796
1976-01-08T00:00:00.0,239.5366438698901,187.5341320761206,177.07218940007522,167.56606494084238,161.10062842908403,141.54695105544408,133.46916163466133,132.3821945502706,130.30267066489733,127.19137593859807,122.091914262271,111.79965380647764,89.93300944884062,86.89127054268444,82.85780277018422,78.90620732417726,77.26019857801599,76.42969457842979,73.87540167538556,71.59350844790401,69.6275536831077
1976-01-08T06:00:00.0,249.33484047334505,211.31205730669282,177.0977181888611,165.9487308856699,153.18436634743114,142.22820460239524,124.77640750500576,121.8685736665552,119.09949557320279,117.92311391195739,116.69257600849255,112.84152548081273,100.92196052078339,95.78821766795816,86.63153282201101,79.34516424935323,77.48320913614506,75.57620279163409,73.51763268475389,71.47892739208378,69.55507525489723
1976-01-08T12:00:00.0,282.65087778565606,242.46395041492633,205.31991305642214,167.9805512069866,151.53712017442066,145.14501958210136,132.8894964633614,119.2236982971606,112.31261409337334,109.89505772289648,109.07681134616706,106.98968358627057,105.98368605157465,102.90790357073759,95.09215329419959,85.66050021371774,83.11821102046392,75.63579291882459,68.24167354633082,66.49448871084313,65.07748716862861
1976-01-08T18:00:00.0,278.2330388384862,238.4313393345807,210.14378504011353,188.9196338076095,175.8735563090653,149.0161718568909,139.66788414253975,136.43647448011097,128.56281201113524,112.10546671984073,102.8603220772816,100.07719784420605,98.98426264863619,96.49604084264529,96.65373089773486,94.45180107992653,91.21786707724227,83.70253432996287,78.45829564250438,76.09103779018606,69.44880614949389
1976-01-09T00:00:00.0,272.13516490721366,232.38880588306895,209.2432473772392,184.4725362940619,166.6145450736841,153.94380783053995,142.16666028410185,132.59443349818656,126.9571558517686,122.23303187574948,113.66528058529552,103.00373689125283,97.13810018967074,92.52713372274914,87.82663744179864,85.99250703268432,85.07329154578763,82.69269171891543,82.06701804006435,79.64274807131476,73.9110230522465
1976-01-09T06:00:00.0,268.0584780578609,244.11705181419953,206.63774786793704,176.52146985552213,169.71494866745388,155.43077853037957,144.69333607284008,133.6707338786796,124.94948350716172,118.8918853368456,117.40189733060309,115.26000884699448,114.83675568837967,111.30057931277683,105.12150107443765,100.80297309245836,93.64392711574068,91.07652986376344,89.12937729784299,86.58007569394728,82.83647314711226
1976-01-09T12:00:00.0,267.9676515812537,245.15839438752687,222.79691475447902,179.35496251652867,164.51163694810433,157.69721780397663,150.86038300770866,142.9176896055903,135.0832455672738,121.44700424251063,113.08036284721841,107.82564358970242,106.01400262667279,103.89209569821136,102.6982830527691,99.6262419279432,93.85197778080055,88.9170202729818,85.15700066207505,81.82540877355343,80.08757909916223
1976-01-09T18:00:00.0,274.5158416600276,263.41946875555317,231.957738071046,208.3749458118715,171.6686261585228,154.7552806380378,149.19059550159298,142.72794309510482,136.89958369222768,132.0169803367854,127.32500649142094,124.23036529493747,119.59276714761423,114.09393370352194,105.25464242846974,100.19623115087245,94.78224814960815,92.95011487614262,90.4115798381438,85.26332268428591,81.12469409398686
1976-01-10T00:00:00.0,292.1746125761969,258.50678110343324,245.411273845319,221.98255775769857,206.3871158987473,168.61053396759385,147.91929233348895,141.4711112176396,134.0044808700636,128.24904673838478,123.73620864033819,119.05058175851983,115.53792865495798,113.66083180213874,109.64333195691755,106.13845977031079,103.01782327983685,99.28310841797597,95.65725224166479,92.5562040090074,89.574157280387
1976-01-10T06:00:00.0,281.40435171798214,261.0171215264886,250.15711310165736,214.7263219382528,204.4284746278889,192.47870424847923,188.13264128841868,174.215183312728,140.06691729703982,123.1070181416796,117.15829132096067,112.64620158810501,108.21243828529002,103.98519134775523,101.97233394429557,99.48652532917353,96.2974540770364,95.10006067498028,91.72311153944973,89.3560853642595,87.07636917834589
1976-01-10T12:00:00.0,359.2818203966779,313.1403165374472,270.5838570745439,240.1597518659598,232.7891158946147,218.9011794357547,196.75447745454463,182.86022381254716,174.98939277412296,167.2639618115314,152.14969503897748,135.24404400964545,128.43942626327663,122.47417564437202,115.76915380176021,109.69351772187645,103.36831696175241,98.77170208897596,92.88025126527353,88.7320912514218,85.93593219824619
1976-01-10T18:00:00.0,348.2364172716887,294.3339211657341,260.7576600103611,238.6541971948812,223.51603892165832,220.97060455825454,207.47462404703296,175.3130141424885,168.32638894652632,163.30197892280526,160.11761243659643,152.5546685923639,146.71363097486062,137.04280277805844,125.52605580647956,118.1609638044314,113.72046046969972,103.47418813462194,99.51898035842221,96.12490638359823,91.71513072341367
1976-01-11T00:00:00.0,337.7276698265303,298.15439653707926,253.6666235333791,224.07263231714654,211.42518372106562,210.82693893293327,209.6875507952435,207.60973581948835,179.24827911003547,169.67818892331874,155.23431041301814,150.53013646122037,141.9060750729108,135.9797109688904,123.17850529595503,116.11411767165767,105.69022336735173,103.032789935704,100.25125440320843,97.3234060993465,95.07694736975644
1976-01-11T06:00:00.0,326.86107965418273,286.56345196499854,250.18249490727888,224.6286396844952,205.43291555510055,200.20783964937618,199.7016491566403,195.91808297938093,179.71579008560408,162.6650841570179,147.608517868236,142.96819729015866,135.3974102136081,127.57959134527331,118.26918378862327,109.14654787547985,101.27474518021779,94.89308590701,92.02448774152066,89.90381141389884,87.28221119534875
1976-01-11T12:00:00.0,318.7759598171557,276.2411319981648,247.76921903275303,235.17663156775703,210.4606769858433,194.3802996017642,188.29778877979444,189.534405881649,180.29717996121778,171.32497567541054,162.43437603349813,155.26047461841972,144.31067373828907,131.7358330254,130.88466316619986,128.52437640859776,125.6654461483688,118.40887237949748,104.25225899616306,96.43214532691132,89.37571307217262
1976-01-11T18:00:00.0,308.8497907164839,265.4563384814683,246.58230710511037,229.57730162402743,218.76428430897917,208.06275508916727,187.88009789655197,177.88777061889832,175.15920283983425,171.2702202088711,156.88028738874021,147.04179291480727,141.37486141140099,135.13075139474444,122.23998881668284,119.12816532505255,118.33520098021263,116.21325629613729,113.75150380772563,111.81202438345812,111.27944291590238
1976-01-12T00:00:00.0,301.10467501753016,254.28431545438704,247.11080230765853,226.13909072002392,212.39737083555903,199.8811924257154,193.52467738882507,183.52081926615432,169.72140422277582,167.00830429204194,165.21017538585826,160.89503986737162,148.5433211006674,140.14799529433262,130.48727701459083,127.30239733575685,116.23218063482699,111.24403358281253,108.06199320897801,103.12229271078495,102.38310632185588
1976-01-12T06:00:00.0,293.1706371931077,244.0796219813467,236.96143538316522,220.50190225057722,201.73532167842777,194.38250114856424,187.68729819075287,172.9018487897052,164.78652323495564,160.36393927515587,154.77778676299863,155.284099867525,150.38979422069758,145.94019448738842,136.48699526948081,134.76727136163248,133.22242770200836,133.15409031669222,131.8459257552449,117.61757413814111,107.9238102743171
1976-01-12T12:00:00.0,287.1606560432329,233.1824701164949,225.8418221459016,211.15075943655782,199.25465873390914,185.9486660249678,178.14895454092996,167.12120706220247,160.57549526382752,153.86593850576594,146.64468943235778,144.2841985535546,141.01895520595093,136.81647544950286,126.75700427124109,125.12493950867788,123.63869650578539,122.41587704103817,121.3232982668612,120.4600055615928,119.63552082757728
1976-01-12T18:00:00.0,277.2775344388896,229.26597966145837,221.5043654018108,202.2028718008967,195.65610768795457,185.06292366283174,175.15899962704125,166.30390865624835,153.62250968054397,147.83788065447646,139.67805564679097,133.95735852485785,132.64478906808648,130.70755230843866,120.25386229314431,117.33279614357735,113.42640836616334,112.33204964636732,110.9145286804023,109.32306619971818,109.38488774537981
1976-01-13T00:00:00.0,272.3582365773932,227.19228518470354,211.263732697735,198.81510927061598,186.74117260139604,180.85221606022623,172.43000086391737,162.62120386710532,157.62338649563637,151.48890206372047,146.72524506663262,137.16903189814175,128.8399193984324,122.37020117514707,117.81788911867426,117.37011460396785,107.77191661833582,103.9420958219033,102.2685208617044,99.91180116799862,100.42535688346523
1976-01-13T06:00:00.0,264.08521914029865,210.52018712816798,202.02079311345838,189.95235341279397,179.00178024290958,171.7104180584197,164.10749391753075,156.53734629993716,151.2600498413281,145.06031811701848,141.95607410780823,137.13748791938414,133.64864551958374,127.26369616133479,119.79231646773765,113.22957735808711,108.45820308551727,106.29255499765124,101.48460568645464,97.00178610642911,92.02282938966668
1976-01-13T12:00:00.0,256.2720816314161,205.33146356281324,191.15135648864955,181.43013196545968,168.21362764916367,161.3511758177051,154.82672149306967,147.34660465226423,141.7633432618469,137.25187573161983,133.1837913039639,129.33857507084062,126.20641321027965,123.35004989807413,120.39506360838692,117.84025700303798,114.41876396763352,104.48443190666896,99.87640622356061,96.47091766317892,95.48682362466734
1976-01-13T18:00:00.0,248.08070884683278,198.306895826332,180.32847318679313,175.41935495313052,164.81969416375784,155.30667143630023,148.03153270074284,139.5336063552385,134.99168669177786,128.108439201827,123.628071422788,120.36532620075003,116.72066776742949,114.05340349554444,111.52656410353858,109.7112966896788,107.6495767039858,105.56987088247787,103.38148061683762,101.47041409745778,100.18423754873292
1976-01-14T00:00:00.0,247.83712479084357,231.4016438793174,185.94968235901294,172.7603719798376,163.34261961497717,154.05830568354364,144.92968071150977,141.42907409734926,135.81305839318395,129.04232496994862,122.4358458966613,116.89856512807614,112.45741177879277,108.7202453840331,105.48656759502992,102.40299664540854,99.97502650563278,97.97539299958689,96.22340209644732,94.04008887442845,92.44402631013841
1976-01-14T06:00:00.0,241.3747045871284,227.9542961063403,203.97803948466517,163.55480658257773,154.30152366391292,151.60688371546237,138.5987109528508,133.45023121241195,129.24786645608765,126.05482467532352,122.2712830369567,118.42857819721027,112.78320016064797,107.4885801914624,103.45709017164933,99.21166986678072,95.54696997258154,92.53570715453914,90.2360634747745,87.44704212254535,85.55666065828231
1976-01-14T12:00:00.0,234.37301079530903,221.20813721844954,196.4995692304192,172.17825782564412,153.32129451332472,143.443250909115,143.84144250901022,127.86183959278605,122.53099373924974,120.127615882037,115.79498836019133,112.49964886919594,109.53789020139946,102.94463341741144,97.93551831381495,94.80718121029975,91.52322526143027,87.99275677852977,85.1987171895758,82.26860221244718,80.01371686968825
1976-01-14T18:00:00.0,226.90588521494183,215.77993205571497,204.26032092182933,185.36507196840788,156.6300107747927,143.47894654229788,137.76602589744954,130.3823935110233,127.00441610513344,113.08298869747065,109.8671954507629,106.16769129765366,102.63524959213052,100.52047895909348,96.58188331748491,93.09046758134686,91.00803172687269,87.922526369183,85.69732403600828,82.78042304657556,79.52836164283056
1976-01-15T00:00:00.0,222.5468655736046,205.5930994272607,193.06532893110105,180.04357708459904,151.03669337852563,145.82683694576127,132.81101015375012,126.94412167547057,122.59949552122583,117.93091291650715,117.01395388426975,110.91857688137233,108.35524129766605,104.84171967881359,101.2672247740575,98.12544718433485,95.2236425494082,93.21520676360957,91.5512697474338,88.93346252676366,82.75527520258399
1976-01-15T06:00:00.0,210.33801126114025,207.27657020594637,190.80843946187812,173.88473147056104,144.61261081932727,135.81747636313415,123.42715303731416,119.39460910111946,115.04582160480845,110.61041573364736,107.68895867145628,105.07533100114676,98.95388224726698,97.65930853320042,91.84811767777497,90.66684958692187,87.83213370721309,85.23929751582511,82.77773746163159,81.26666686600973,79.30452609652187
1976-01-15T12:00:00.0,202.74313724748572,197.56551384277805,194.41893993319422,188.9350927430903,188.11176304545089,180.38832117693707,147.5249496074772,115.58375952969588,110.06759327716262,104.49244352895504,99.88695460339842,97.01643175643807,95.4768239649937,89.02964743091917,86.55031566009097,83.30312170373107,80.39988868003445,77.73910110492447,75.46578180114679,73.34569263039639,71.24149927483438
1976-01-15T18:00:00.0,218.1293443283163,187.84623640258573,184.71426901868094,181.97892989374645,177.42687570387776,171.2945345708811,165.95400246704472,160.04129076877922,151.2594396056056,143.0311830744054,134.12452726370176,121.26615707268923,114.57712820100181,110.6506388967834,104.60340862462279,101.712796001791,98.24073861193378,95.04910827927934,94.02965348625358,91.37789119248524,79.04954672136415
1976-01-16T00:00:00.0,224.47389701047743,197.12818749673858,173.8102265328962,172.96724300953457,166.13533613635366,163.1280278429234,156.68058953740143,150.9904697788863,142.40087805038164,133.4704770613893,128.38473388985878,117.44100625006303,108.62293736942293,104.05551299944388,99.67091685351497,94.84367680427769,90.78688210596486,87.24583922987101,84.74724492388194,82.50606447846502,80.13849982466382
1976-01-16T06:00:00.0,216.5052139243695,204.85196143768772,180.496057725234,165.92216696958195,158.2493083234509,156.23752723739887,148.56004651122507,142.50972117026484,135.55326622345476,129.71069681803502,122.19943365530226,112.52340378211157,106.50886123649727,101.2877194106404,97.39301479193945,91.83736613947163,91.04196055929654,87.68387482551918,83.42048871053954,80.92502453246333,78.95763153665129
1976-01-16T12:00:00.0,218.94583186151988,200.8997221041134,181.97049926913596,167.91492947639867,152.08000105769867,149.33502899429195,146.34126163018846,136.86056488533796,129.99792512872563,121.30674178967105,116.69683058472101,110.04572788018419,100.07893396907373,94.26386904688368,91.47783946724762,88.5336471711467,83.92790325322576,81.32428578134324,80.85583818859142,78.34243315582263,75.71051188834858
1976-01-16T18:00:00.0,263.03277669934425,219.00740891826808,188.52341355812197,172.015117692036,154.95085416644952,147.89971352709938,137.5530789953572,137.89449363872555,133.190666866792,126.80388200138317,116.50723166546716,107.94769808885574,97.9767189289072,96.28437079339825,88.66718918513573,82.8480049199427,80.28039365938034,77.29344073643355,73.54896831736437,71.84652468050821,70.14634083571534
1976-01-17T00:00:00.0,336.10893102703193,314.38961897359314,211.01563521878717,204.68836780858587,187.23287552971567,170.38046530818767,144.53213599386945,133.5087634179203,125.3323560216726,126.63682162316474,124.79149952435876,119.34119239078225,118.3655115870647,117.17842427863918,111.88478345863261,106.49408767487225,88.87193301043682,85.85946324753345,79.96219775598222,73.72158041625204,70.76247621606068
1976-01-17T06:00:00.0,325.4036868762235,306.28787629498987,290.4537537615932,194.64243414942595,192.14944767761193,169.86522994567963,145.6430712683894,130.73667543409408,123.89555076813174,116.38827206716728,113.62866886657001,109.42091087484529,108.57701903270484,109.33027605959634,107.68505298735802,106.11030755471069,104.5551824419316,102.0913226275224,99.31022410021835,94.97520105697001,92.19603511282627
1976-01-17T12:00:00.0,322.72560084272266,295.1537979309552,280.7564555688177,268.3144792758374,225.4472469594699,202.41068272375222,173.35713242174648,167.24380263171213,141.89396794296363,112.76570128818155,105.53369404646762,100.32842815242552,98.09650885798857,97.58990171239324,96.42825557670396,95.2068503427398,94.79723076621006,92.55319271914968,89.8789122441317,87.45913137638664,82.9974885296762
1976-01-17T18:00:00.0,312.1869940594542,284.4830016905877,269.8338836433487,257.5651272185672,218.9002025815905,201.59865509977294,179.0428033610779,164.29200123934905,157.90852971553883,155.13260718140623,151.75034794549902,149.07113612481137,147.7693765438172,145.8536569156893,141.222922161205,108.13678275184925,87.57236315901365,86.62538762339359,85.46527341968478,84.40682899772528,80.3268750016412
1976-01-18T00:00:00.0,301.4877952865671,273.9394126112813,260.48635777986215,247.81420151957536,237.0186662031454,222.7259528108557,177.62401113327422,151.62183330840563,150.7642984290533,144.44775233504987,141.26001912169613,138.6756041909659,136.31951706554773,135.11435516290823,133.18436664841963,131.67342854751,130.04329816365916,128.38213649532707,126.96479515577299,124.13087177965035,122.08982466512555
1976-01-18T06:00:00.0,291.9722042939046,270.0506986669794,250.10752219162254,238.50271667124602,228.32445305057783,212.99835031130297,204.1818999003088,143.3840796143615,143.27705612314784,133.84233816792045,130.84381134118334,128.0523878066476,125.42521517493908,124.52647736748092,122.46072234887998,121.06314523256327,119.50087001839593,117.91135661778577,116.59688315169235,113.85340273484711,111.45120184638543
1976-01-18T12:00:00.0,277.7913741736075,262.01958968808145,242.971610708662,228.93027725626965,218.79040735967973,206.1187704069225,197.4458236880126,172.40788925049364,163.2343776920655,157.85526096195755,124.08717810872649,117.59807460142906,115.10416573543682,113.95160006454459,111.96990498458233,110.55283889421516,108.77365165031652,107.4987940518343,105.80925530886104,103.22016001120875,100.9987851913727
1976-01-18T18:00:00.0,268.5591704090302,251.5109124909368,232.92348213386424,218.60818834986523,208.11344884800232,196.33529607419842,188.3111846945348,173.6878941437221,152.55987279730772,149.04906185812968,146.03655317315747,136.9825523671508,128.45708451128175,117.08632204872605,102.97128429696089,100.68347851126767,99.03387908115538,97.10332642517334,94.8880070912844,93.6981223872394,92.38172224714616
1976-01-19T00:00:00.0,290.7251253832682,240.80930359978495,222.1849099431729,210.23455048323893,199.10369532965083,186.86524456673877,180.15839712188279,164.9056115488786,142.71000599492498,137.72486691398902,135.47297392979593,130.17663015296642,123.22864670128061,117.57503789637671,108.15143845282637,101.96974577807542,97.503502166343,94.889183879252,93.24444315028894,88.01135169447399,85.79605118091064
1976-01-19T06:00:00.0,283.49797501443163,252.99097157066396,242.20555297156403,211.47385525470023,188.69643323438746,177.51431602609293,170.0575492374407,161.49672086352314,133.82494474883666,129.0116751932258,124.86250466891019,121.12252724392128,116.03761144509483,109.27137322664677,104.72029352030505,102.86866077112381,93.15367791103819,87.98457736642621,83.72406953178076,82.1972325760146,81.06168847341834
1976-01-19T12:00:00.0,269.6410234887573,244.45773603423925,232.19110131653838,200.6540529946167,183.23034207112357,176.28250228456477,163.89672021587612,159.2072722876761,150.79781287155646,143.45560928745627,126.58467203923942,118.56344004619442,111.25959904017435,106.07542982310117,99.3621891754755,95.73141881994711,92.22960921740125,89.9981823876344,85.91678335151877,84.02380343229056,82.4752903672935
1976-01-19T18:00:00.0,262.8815032188801,239.5702716487854,225.59608283778715,192.66379387311812,171.50787132802583,166.25182792781624,155.8734217447576,151.36322380835284,143.67382348149775,134.73156673487213,116.25125772659267,109.30155229589478,105.96156470088702,103.97399018945472,101.39570450662234,96.93532730852822,86.84177748008315,83.55796010871993,80.54851509422656,78.55868320714532,76.79939799839856
