1982-01-05T12:00:00.0,327.0328618777235,292.3046431154162,281.58229537144524,254.57280205891092,243.75514116204664,226.0420382340338,220.2701158015421,186.7344446196359,170.9922599686199,162.47858631652272,160.24983764227935,147.81035514130366,140.07985173635706,138.56054336391423,133.17249109370798,132.27700711688442,128.33319919582556,129.2480984870746,118.93937569906187,119.83855332524315,114.53195755301346
1982-01-06T00:00:00.0,331.2154472146462,307.19835043684935,277.05653545488815,259.74152161361604,246.84136241564164,231.92050347388914,218.20781553972628,211.29298849869934,195.4048733118575,191.07858281396835,190.21395896274564,160.56631275479828,146.20985889780746,137.67687099994404,135.30326978421112,135.4566608392913,124.30211403459359,118.24337244615486,114.91264142417417,113.67654245689768,115.86602374325274
1982-01-06T12:00:00.0,334.6581763121093,310.0762593511697,287.77856743820564,262.70290053086956,245.53942993579795,232.95703667917874,218.41242787858343,211.86887360086664,201.37796259049253,193.866186875119,185.86129497849515,175.4316279114452,166.62896451487325,166.1296532475501,165.6875905229625,152.8221499740789,148.78524014052954,124.7927380441917,119.35226265569305,113.5931918303121,112.09834558070335
1982-01-07T00:00:00.0,337.61751836922224,310.281833707436,287.3172942569146,271.52068916276414,250.23582221583663,233.8955922913173,220.22038995767213,209.67025332115767,194.99040132383524,187.21833250813665,183.2482421183938,181.1857564298002,173.83761581344612,166.012959730975,160.5575940586608,153.85629324539198,142.76962869769775,141.83012415450392,140.890950125565,140.31299676039657,132.88914258267957
1982-01-07T12:00:00.0,329.32125055761355,312.9912524347816,286.0610614411279,272.38103292289844,256.4883946829351,248.05016148927348,221.94507063958693,210.0161867027573,200.01241717877497,190.85114139724735,183.04003952662885,174.101790746089,166.5801219894311,162.77215098837357,159.08739594364752,153.9205498182649,152.9247902738787,149.0858209747901,147.9966640582097,142.0193684875475,133.94617358149023
1982-01-08T00:00:00.0,367.4101011371691,302.9908540794833,287.1338703078552,278.3146520857639,257.1293458724805,244.56326940415167,234.11558878795393,223.699460754491,210.65025606871058,194.78911079411733,185.94314066963142,175.55771733192216,168.29347309974656,161.5723768379303,155.07547613584651,149.71845093244076,145.14967822077287,140.84479612544845,137.98042913404572,135.09545675597485,132.03537420595947
1982-01-08T12:00:00.0,406.1556761051214,364.30692775649203,310.3840928419377,267.23022494723676,257.4520104006361,239.59872646464558,229.16594094173897,219.69433000915757,215.1880359209466,206.14721843616422,200.67255427196804,193.95626269452393,177.34459357698745,171.12421073582928,165.65281290045687,158.39166565549363,153.0031457630942,146.91421620222445,143.12894327096947,139.1864721384179,135.22394375984075
1982-01-09T00:00:00.0,391.1555107784078,378.8083055781763,353.9662484311977,297.1682280012742,273.99854908075935,238.58338182543156,229.31988966073516,222.4951067245116,204.43456656956724,193.72498741988326,190.78033514948743,183.0745304200363,179.94276805923204,176.442621550284,164.77482377780487,155.6838342713672,149.93373779983204,145.20317372698582,140.92256481476352,135.6940541622961,130.63423432769895
1982-01-09T12:00:00.0,372.74922274440866,362.00660875934943,348.6261910405923,331.2703760972229,273.8605087495713,261.08197249341737,244.43843394408563,216.46952922901173,205.33902267415323,200.35923270970417,191.10514512402221,178.98681557558365,167.93679044975724,165.71213872176764,160.28502970340682,157.98012954633813,154.80422743041217,149.43104828393942,137.51278200977802,131.38055362988945,127.44885654874575
1982-01-10T00:00:00.0,354.51247029309644,345.0462593535229,333.3294947418244,321.3459189392743,303.1240514846039,273.9520524902528,235.10752373222053,226.8247191248362,217.9237546697656,191.3981164156685,182.4680783337657,175.95065103144103,172.8209599694533,170.94775373248635,153.6514945592467,148.62861560830584,143.4638811019124,141.66570126696274,136.97493079274562,133.91232785704403,133.12078390708788
1982-01-10T12:00:00.0,339.5729345077373,325.58678711161605,315.19417029724315,306.85425456067367,298.53659715198756,269.4117919598081,255.65820602921337,231.14824032591739,209.60366106649062,201.3252231531528,195.49534794128178,184.18963031542307,166.15646723978037,157.18033792374314,152.48342129662475,147.3922781557386,145.13625954812372,142.9496792441634,144.8332471856424,126.44265318996538,121.74033393710341
1982-01-11T00:00:00.0,320.4577009736423,310.280826249348,298.8134827838746,289.79287042442206,281.6407668923397,273.9364253186751,260.2012791686935,238.6952827346182,226.92204824274708,207.81119649910187,197.6148609972677,187.79246050275827,179.22093555622112,172.3543799785566,165.51926562443984,158.73374130249204,144.3405607411397,134.30887681632922,129.70293263020312,126.59684785877532,122.58474182957504
1982-01-11T12:00:00.0,318.5593925515824,294.3309567172789,282.3725675883347,274.93993756147916,266.5001010992038,258.36282723861865,253.10634592461574,245.06133030623002,228.6510176688497,216.10552074805187,202.8874559897773,191.41470290508363,180.47343970950644,172.7703347740568,165.72041227721823,162.25658516300152,157.32979921842553,153.76912640692564,149.722857671304,146.37325190116513,142.4419821021032
1982-01-12T00:00:00.0,317.6277787061674,290.5747435226462,270.270380858362,258.49978245104796,250.8559084745778,243.61959397312688,237.4308907267571,232.2927334165777,226.93064799826934,220.99511151989944,203.0131599660901,195.03181387946518,186.9464980501962,176.982731927659,164.5872499830404,157.82422843197386,152.74423270188623,146.93562692454208,142.4063696314199,138.61394281554547,134.34806869116144
1982-01-12T12:00:00.0,311.70157351530344,293.1911788258011,267.5125318257776,249.36091117586128,238.7509404295197,229.73187356156365,222.95352530467383,216.1051420767729,210.85233647755766,206.8793661102312,201.62660208283643,194.66132824774633,181.3961518109237,176.04043112301858,169.69670523980693,164.99357060441844,159.70219323584985,153.19012762349115,146.14009220134503,136.56987732368154,130.96434949679698
1982-01-13T00:00:00.0,310.85693823611416,287.0750859099882,268.37753092942995,249.89277261662832,230.69522164685011,220.06612494707812,209.71385786648602,204.46394359682625,198.6812962756201,193.7293236559092,190.0998617572163,184.63144756700518,180.58242919577512,172.93828992225326,161.86915117699175,153.41275036495253,149.35972096802402,145.25737030859082,139.9782117627126,136.96230757642655,133.39488927043757
1982-01-13T12:00:00.0,305.59755983089383,284.5008553480955,264.5402162227322,251.22125777789347,235.71430862069593,217.9147648449252,203.5286666862713,195.33949463797944,186.36017877858714,180.13609708628934,175.49400501819756,172.30180894867163,167.67966955870008,164.47235419090808,162.65327816930787,158.8871743318781,150.54574958823483,140.93797161918792,134.52496558006538,127.96803754173146,124.54063847243891
1982-01-14T00:00:00.0,317.68173623046755,280.2606643053979,261.1572886452052,251.4890210892879,232.85462713265485,220.85730208587225,207.34737818943034,193.5243910983238,183.25102222081503,176.49496930550433,170.11198449224878,163.76182378945188,157.47440628583098,152.45533673806543,148.92851892392852,146.6920049445327,144.4591792499884,142.12861176093097,140.74830843655513,138.69940300944447,136.56705076602168
1982-01-14T12:00:00.0,310.84675619073124,276.6885854482394,254.03395818192323,237.15321155710086,226.5750384283963,213.05819886653066,204.35858550188948,193.8881164443556,184.34864015502737,175.44777991421597,166.0502336623447,159.63748204705786,153.63167759434654,148.3188919494961,143.84808107143922,138.5208857039181,133.76830501722876,130.02570970858463,126.90077802229591,124.53746990300462,123.11557845368303
1982-01-15T00:00:00.0,301.95376946546605,280.32402292785997,245.00974776742132,228.3483241051266,213.71621108271768,203.30390610961203,192.2237585605097,184.14960706191192,175.70980342757537,166.79800171950922,159.542404254086,152.67786805949416,146.0289366502855,140.69988859531364,136.32172974765496,131.8421416016539,128.52926708615158,124.49820136724571,121.17757237417948,117.57302177204434,113.99468702760437
1982-01-15T12:00:00.0,298.5434296904712,275.92894763018273,255.0413943200138,225.28083821862415,213.1018625538342,196.2137190210343,188.18380366787858,174.22953965549453,166.89917260488414,159.69004324530394,152.81101753528935,145.44840986858352,139.1923488200094,133.6032797470907,127.57316593386822,122.85239761746156,118.67878012201793,115.38477853178698,112.14111638505284,109.15047588443697,106.22617939330719
1982-01-16T00:00:00.0,317.7648976012163,271.2210179114316,252.26389417450304,237.16455991518873,208.32893995926594,193.56697829916013,179.16847972942352,170.13904925494634,166.159861554299,155.63715537879366,146.3968867006047,139.59548978221352,133.1571275896445,127.32334552504743,121.55619521749023,116.55454586829113,112.12217288893328,106.65676779442924,102.93031234717863,99.2934376863936,96.66533284634365
1982-01-16T12:00:00.0,308.6680562730372,282.112284185849,250.0833806600465,230.6466649877494,218.52590728232192,203.07905863913973,182.9090161388194,171.89089620555984,162.98774184721842,151.46532548620456,145.32360677117902,138.90262929528834,136.79321497264056,128.52122253844124,123.19849148035492,118.33273504804613,113.76296552485523,109.58360571487981,105.2752225895596,101.05527617728097,97.59336575614458
1982-01-17T00:00:00.0,292.2900735076017,280.03693035792963,255.03460684120196,239.68761740832883,213.41269097253587,199.9354891285311,191.65067903340767,176.06811187970277,161.3241694068624,153.71141490624797,146.58438465303215,137.64456552182997,133.27906750078216,124.54618612482196,119.71042128924681,116.2826182260379,116.26164074462336,111.95222748500262,106.84123424245796,101.35574289355479,99.17033386023824
1982-01-17T12:00:00.0,279.39779249643107,267.01937344614237,257.5631852849553,234.1895316404602,215.53533046547162,205.1644934314284,188.36622836729248,176.16108165503815,167.6918556303707,155.2680945208695,142.3041753516407,135.7427430890937,130.96230757905752,125.34872812073444,120.0452128325137,113.66930719914653,108.27389328231094,106.41442250677706,101.79312460327891,97.42818951349557,93.23703467336081
1982-01-18T00:00:00.0,267.609086090327,253.1655013774565,245.05881785207313,238.4133376861657,228.9173254930282,214.27721127719295,191.15897603382493,180.80258557703064,179.02303211922492,167.37741993870443,160.82016924418977,150.48482370983004,140.12272426252036,131.60185773031543,120.21295263490347,114.93638734291508,111.32424422163577,107.69142298212354,104.08587602305387,100.3567299554815,96.08167675992222
1982-01-18T12:00:00.0,257.3811349770344,243.85648756677386,231.4880996736863,222.8573757295834,216.67183508161057,211.51441734633846,205.19575446926626,193.67517637405152,183.6067795139222,174.170879465447,165.40319294094564,163.77349170880836,143.89173067209532,145.3114864768874,135.89734330228276,132.159655836248,125.8683636522486,124.06773375703378,119.13482556167173,113.06163627228281,105.29407823494115
1982-01-19T00:00:00.0,250.24682409654423,234.39880797996696,223.09729421084666,212.32102795095685,203.6442758618101,196.871416243607,191.27478115185548,185.54377674628347,178.8491770113782,172.08058917344238,166.29904680506783,161.2030770724273,157.56471423834753,150.86299178056134,146.98241497985455,138.72172014464337,135.89308840687232,135.68228743287227,123.92999899238868,119.22180163618326,114.53880590971184
1982-01-19T12:00:00.0,242.66061535700234,225.65627910404658,212.94771970876394,202.21666826453364,193.72293813961807,186.04180145921822,179.49354840352046,174.58999959892824,170.09871894872822,164.85113186745647,157.42775210681606,150.9059832183556,146.24626882877934,141.84166601746924,137.3338236249601,134.58301091467695,130.80835319893856,128.2252208293059,126.60844836246957,124.35660422956127,120.5440846466829
1982-01-20T00:00:00.0,240.69850066083768,218.335254906566,204.32484590744215,191.7337503997959,182.61751548264385,174.41114630412102,166.71806204044245,160.75515598772876,156.54146716467417,152.62177527773457,149.03000133358245,145.7192971867739,141.65232506938122,136.24921377506305,130.78156134311556,126.65552837102562,122.80899355222502,119.42975987296549,115.9281313540928,112.86856770888835,110.28670082697617
1982-01-20T12:00:00.0,272.88734473078745,216.97776657383005,194.49268692071374,181.60027967277406,170.96231124400202,165.77844610049405,155.6524697392126,147.14328817725425,141.89531991421512,137.5202010537133,133.90839276727095,130.70237541257805,128.077210962739,125.39643027732778,122.27320039330111,119.07096643462746,114.93831881749658,110.9824605987721,107.18023724386083,104.15447798784353,101.37982877190136
1982-01-21T00:00:00.0,296.98236806281,244.89857244213314,194.43557336212305,182.7779739832082,163.67709497689964,153.6155340738684,146.64743479817037,139.74599223805953,133.7967342118432,126.39320355154895,121.3949936133119,116.83606016142816,113.29406911476117,110.78527593619182,108.29743771313885,106.3053535729689,104.13441670269476,101.91606365412152,99.63143478078459,97.14737892839585,94.31756516551515
1982-01-21T12:00:00.0,300.8940728012642,273.3860372835488,233.29503820959061,187.3830763191452,164.84820677899634,156.63590483581999,140.97149132750837,131.61828398298155,124.74400710605418,122.64352295838808,115.49203596952978,110.59835989277941,104.28499541806357,100.08168721714611,95.93534941877834,92.76706920279642,90.28077807508822,88.26898875750179,86.34887232113194,84.83892440096275,83.31044670674126
1982-01-22T00:00:00.0,320.21754154241484,283.5549328829202,260.65081366051106,234.6828456688444,207.683307996341,165.2880855784331,151.0644804805541,139.4536897800753,132.06609451624252,120.98598842922138,114.30536653252523,107.47664442410498,102.5795345906796,100.54348824335727,94.43923950556696,91.67533443753923,88.75861962670362,84.4471291788377,80.67861957168739,77.60447265933684,74.44781081685568
1982-01-22T12:00:00.0,360.5088793346125,315.29898593688836,273.51333501780823,248.0037834236407,224.39531716784794,210.00538769820466,199.75818481912594,175.81041115947284,151.7098423474962,134.27634595452471,128.61662895702062,119.10274065549947,112.03567524635395,107.74108052085653,101.9905326069238,98.08758239847526,92.60064661273425,88.08361723766454,84.0587821084471,80.6537632571716,79.45362628056851
1982-01-23T00:00:00.0,356.07735444943665,332.01770110301777,305.29553911567353,275.8457924660047,236.96505397583874,222.94858097585143,203.95800719378946,184.95617154470887,179.62486460504115,171.34486494426716,155.02472630735687,137.69139760820065,127.77148839918281,119.78522277183707,114.16519731019763,106.42686484325547,100.48038627878901,98.20024780791118,93.86982559003927,88.38358276108008,84.96433694669297
1982-01-23T12:00:00.0,371.4762723313847,334.07007195890867,312.16846180384454,295.4555957487102,264.006007343283,250.5642035442557,221.01914633522657,202.35890699237478,185.98237712898026,176.7202894105811,161.02998241157744,154.48759979508083,144.56954065981947,134.4436831199213,125.14230008023576,112.92658103713043,109.63310262583933,105.01191662433204,98.91113724369033,95.99012637415585,92.98914345207275
1982-01-24T00:00:00.0,393.64416779851126,369.35197976194195,316.09083863642155,293.53657969742,273.83742500563596,262.7499893368845,243.59575270286112,225.29892812678483,218.61575407986408,194.2145743746851,190.12761897671754,178.18726390827416,159.35316966251722,143.84464405596472,137.85431400974295,135.03255893015222,130.79514097827473,119.63705553600117,108.59857735024723,97.8585371824893,92.64434930342915
1982-01-24T12:00:00.0,424.30035544413346,386.49489554090513,359.73812052438706,324.9935424419872,300.1422203966949,263.60792725818885,248.16356077019086,234.95800528560326,227.33583639459613,215.10679370232853,201.17571073309125,191.87288854782003,184.090334763516,177.25015779004138,169.94234056857596,160.95300030241881,146.63925195189066,141.42729369837826,130.7996799255231,127.73117120280948,125.87234486993519
1982-01-25T00:00:00.0,458.4014265914543,399.03046437522806,375.82479776006437,352.50582096569406,331.4706236416191,317.1167536387439,289.3865784961637,273.56162545854625,253.14674859798765,238.98560661020193,210.70670002701584,203.62203197286084,197.49271076808066,190.05179749801397,183.39947180678723,177.66813765478088,170.20241656331115,162.6462646487798,155.4425340514665,147.4036461820454,143.09042470113224
1982-01-25T12:00:00.0,462.5948279655406,393.47815763874706,369.10660027487245,346.0467720937276,326.9793280277599,310.2020711522615,301.62510994622136,288.64006073803614,280.1619253655608,268.16076369863106,254.15978375406888,245.8930196626668,236.08766702208916,223.08705023114027,211.7854571032646,194.55097746730422,176.76380343199145,172.81805985144703,166.10186205729906,160.54894869095332,157.45759468063255
1982-01-26T00:00:00.0,445.2299133131671,412.0920185827504,354.9586646725175,331.5755591932814,318.71794566186935,301.8993614560974,285.40525645724176,277.38376234387977,267.9063552418343,259.3716077308338,253.08522240561342,247.2160698198133,242.20347560766726,235.29555084339844,227.51760409249437,213.28045593542362,209.72438105623908,202.85381348004768,192.2567553017169,183.3208284338423,175.00505410613073
1982-01-26T12:00:00.0,443.24763566883155,398.12371009709915,341.61590580721787,319.25580880955374,304.335866215986,290.0673658514188,279.69417380305435,265.76944650240193,253.25788826231184,243.787781467178,237.3748330362621,230.05556492428278,223.1805703576043,218.5005480426396,212.17815066963522,206.91157962409085,202.9535527238615,199.87384293851846,195.4808292162689,191.0802681785805,189.0424875511519
1982-01-27T00:00:00.0,420.7742632750863,401.9343234014318,373.3940593728917,338.2317781804142,289.0045222887947,274.563091343507,263.34731378033234,258.710513924431,249.56031423373253,231.09139750029013,223.02626699422692,217.57703537077265,208.108418845037,201.4557634684018,195.7550915406911,189.02137129556033,185.80519098237897,181.0855523904299,177.84107232835765,174.12646159667716,170.1494173352079
1982-01-27T12:00:00.0,407.1306127226957,398.4580308291575,363.8035932890692,342.86232828562913,288.5613364710221,260.4520302205926,249.1896183129197,240.02621117717183,231.56575558276975,224.6491708020419,218.53436942346545,214.9021045069501,209.37215545209395,202.40638289637627,196.48165457861958,188.43966524644836,182.09641042952714,172.86366160578325,165.52880873674422,162.25319510263049,158.7707870594705
1982-01-28T00:00:00.0,389.29206276725364,381.358409491585,355.4277594718631,332.7271376424024,295.68810613241936,260.82397954591494,237.75874459008764,224.16759086333698,215.9627261216833,206.4855812797658,198.17004895448267,193.4795790689019,190.91132244191422,186.31615986842257,181.1785511925141,178.14134109527757,175.82080319225582,173.04771082582417,168.37639322251414,164.35667807537396,159.29593268100615
1982-01-28T12:00:00.0,384.3399886352611,369.9171815170191,353.74090181183954,335.54359774846955,304.16278065039097,302.89957438415803,236.87165865383585,221.58258385239782,204.566760441673,197.77287113651164,187.19736436649694,178.0576109972546,171.64927958499942,167.0533151325227,162.57288017912845,159.32686566671848,155.63415841591095,153.0039962840616,150.3671176050666,147.30553171589474,144.43821827701362
1982-01-29T00:00:00.0,366.2480672687755,354.16243838059813,335.1279505320548,328.44069726573395,311.2594264058167,290.94043505266455,281.23713601797374,268.6642178295711,229.10408644137516,211.77956857641973,192.0050755133547,176.2228032606773,172.60580046395341,163.76141426226556,153.79295507118854,147.6024553047654,141.85521925500944,136.56458115732926,133.2277551238332,129.03149346428572,126.99889855185843
1982-01-29T12:00:00.0,345.30326938683237,339.157465799928,329.7457627963812,319.74256823490776,311.5312009091815,297.3328120019329,276.76553403709573,264.4663373443873,259.6048533270636,255.27544686654934,252.51973879997405,208.38697714713234,188.41289563465236,180.82376378808934,163.46977668889693,157.57171129767622,153.0804126450668,147.13376131324102,138.02397942150762,132.07818504501637,129.0508008860902
1982-01-30T00:00:00.0,323.6237055885444,319.5345057066833,309.3585970774521,300.9187792866649,292.16875709640556,295.0399419036105,285.32196474866157,269.1481629953272,251.81781015113646,245.5226355792352,237.09100087296125,237.95963819043595,231.39783976868813,227.61009816205487,186.470376867248,180.16913250500315,164.47702976806917,157.4275616044132,145.97249059810065,142.739917914838,139.6520512027625
1982-01-30T12:00:00.0,308.0948805754974,298.3880650111337,291.0416638375597,281.6209420729156,270.73529276738014,268.7016605548864,267.55030669389214,262.6218796949412,251.87047986884343,242.4548371397959,223.39196774971188,217.60932730500497,216.00991317474276,213.35863171158053,211.20268975460857,209.11069682379414,207.50027114699358,194.60270669184317,166.7966061455196,162.1618740281749,149.71452766152484
1982-01-31T00:00:00.0,290.5333280629259,279.32615408505956,271.9836219737486,259.68201145105746,253.40600146679247,246.8001253010903,247.6962698285282,243.4456433393418,237.7852176218065,227.54552966628228,217.95582449998287,207.1917269080583,198.18567614806744,194.6749783661136,193.86520817831405,192.09440854391548,190.53811439192765,187.53179270114185,184.81668733821132,183.4820613420265,175.79879136624152
1982-01-31T12:00:00.0,272.11220501237165,264.1229817230816,254.92341876570882,246.3708359191415,239.97629498183312,229.4384234800423,227.9963857517098,224.02716822190385,221.32795504630988,213.69230719863725,211.17159478279171,204.19636458801068,187.33861724516277,178.58925829060658,175.3143453164508,172.81587854429333,170.72513742021064,168.7261589466968,166.39493925402454,163.31719849072127,162.0007025748496
1982-02-01T00:00:00.0,258.17432143858736,246.49181671184627,239.52747230016894,230.80749363786467,221.1106072758588,217.1557096722545,207.37478441906384,203.7328044814972,202.88950427842104,199.88804188277217,194.10670329798361,191.49613853016535,183.3646161046669,177.49064752156931,158.75283640145975,157.71914875648523,156.1982141034986,150.37720396796223,150.0701217424705,148.2480003653051,145.732326768864
1982-02-01T12:00:00.0,267.4161322714923,234.9706320755365,223.57300803356412,217.34142433066344,208.43861790941986,201.40191808411905,196.75495607356683,184.95090584853676,182.02152464483922,182.743690946785,180.17972103595494,177.0335007431093,175.56600603412528,169.6959597594641,167.12433997874274,163.10253151045328,161.6290027836001,153.9742961377491,151.91612638518384,143.53902472999962,131.68732643614476
1982-02-02T00:00:00.0,288.41703318889785,233.2486346576089,208.787623572842,200.68154033345482,196.62990099689736,191.56691860815175,186.6534492616281,174.14546264182567,166.34693460803413,161.73486107029964,160.30068825323525,161.20015427828562,159.19313234283393,157.50518575981295,155.69082296763122,152.620101250344,146.45067976476207,141.1007985455767,140.19117760406124,136.70827962977353,132.23445806455982
1982-02-02T12:00:00.0,315.158932734546,264.2676872185481,228.909073048088,193.3649023422651,182.11359740405985,174.75411270532425,168.6422290780494,166.5311644672835,164.37603599813465,156.39312273380395,151.51365315389685,144.14240877981828,140.97993624245484,138.8340759078068,137.37378816865572,135.11338185035027,133.34046800435897,132.66752671315976,128.78130703546293,127.75882484193754,125.53327995138943
1982-02-03T00:00:00.0,336.49614226872524,310.52672538687585,269.16399500401525,232.22365019581628,175.67879373765845,163.36959867166826,157.64724318458514,153.24758925754887,150.13527139089763,145.2070296974181,139.21081182695582,137.76298391776953,131.88547705510024,127.1044542128953,118.98176257133069,118.83168121184087,116.81474335134692,115.80875229641474,115.3082250902087,113.05301929538095,109.39973215368452
1982-02-03T12:00:00.0,321.537689018648,314.15352239256754,297.3629967534511,258.7331356294399,234.64498024603125,207.85968346901265,191.10969917421076,150.91795861535607,140.97543888680391,137.315302626291,128.14529045351904,124.19047828687316,121.46345844705168,118.03672646584373,113.99970895163618,109.82131651601492,108.12444853604762,104.22349708561661,98.7863592505279,96.82357760720242,95.85206647519598
1982-02-04T00:00:00.0,334.21747570095454,302.4689271350608,287.8879317960302,281.8960533837714,236.9183766289931,229.36684898786802,198.1419562836624,185.3373584433104,182.51690663259615,164.13126607662096,137.09933847848885,127.36158663093916,120.72512176099306,114.55792369600785,108.49912503129542,104.34390858164592,101.45824017196222,99.72390418699591,96.98158005558474,95.11087508884481,93.6000942348893
1982-02-04T12:00:00.0,346.69332376756313,301.89551378091,281.07735146077573,264.19851786089697,258.34605826667723,250.17391159752023,242.82093992984687,228.538972278888,206.2930543256633,203.14012391702258,179.62600374373324,161.19302817773874,140.04552959569418,137.411424985235,130.31815313695722,117.65103098567087,108.04641986723801,97.79605465997292,95.40080793343,89.96229075900183,88.07907511494273
1982-02-05T00:00:00.0,395.23463335851915,317.6545866909219,278.43325881797347,263.4297162893509,248.63397244332646,236.09746242302458,230.60128646323528,221.219477837521,215.84885620987748,217.79064248098973,185.31511561215913,177.1407777823722,173.37297180684237,160.19148419829423,149.55841171170772,138.52689921680482,135.31481663394146,132.96776597665271,128.26047064618953,117.30194502418894,108.90442900218386
1982-02-05T12:00:00.0,391.29551553791197,370.84473132687907,304.39776956450964,266.87263093498063,248.11041577569446,232.07178347420054,222.3370707895789,213.37105398631894,205.2437934325426,199.71768618342645,193.2301771447891,189.58825873338722,175.95101392466398,173.13780156157338,164.36357226824916,160.94131074995747,153.50357800158184,149.69512117536098,141.9000000706084,128.49661972861003,125.2200369693199
1982-02-06T00:00:00.0,388.9235643660132,362.3586213981681,348.21084317856,298.3235845127523,270.7644440217211,235.57821376886193,221.72196970983234,209.63513387548068,201.8167423837144,192.2481074449446,189.56713563532477,183.54787947718827,173.3364642867714,173.1112020088346,170.425563956483,156.5287449874229,149.65748158939545,143.07082304078745,139.03759421671788,134.42646560125905,130.37807928079147
1982-02-06T12:00:00.0,406.4141558989793,348.3339227487142,331.6785761833517,328.64159094540435,289.0371401123609,261.28021690342774,234.3046351845414,212.87161472391827,200.45302863764383,192.94975546630582,183.35366655916496,176.635484392902,169.71729479801675,165.921467529713,162.74004960661892,157.69372172136215,149.0982002307713,148.94548501455202,141.91315740675603,132.52643337382568,129.98446170622526
1982-02-07T00:00:00.0,386.7509429283942,340.36498894695717,321.5332223738444,307.9859918086966,303.0997086343248,269.1983138026809,247.07360883096067,232.16639910299628,211.49586725390634,192.05890040899206,179.62358958562714,172.2812198285844,165.16507257919957,159.37254470667293,153.76827269299218,149.70391932373136,146.89124452485743,143.61297822802416,140.16106139929047,137.66448241738271,131.4223570928122
1982-02-07T12:00:00.0,374.32905508135457,348.35154927258725,306.8965275842071,293.63898494759707,283.09851957180325,263.1841922174278,247.1880790507907,231.61007754721098,221.8676534541105,212.9224551851495,198.630285158571,179.85284584584542,167.09934076223655,158.7608787429998,151.1878468954512,144.87684440095276,141.26410316991837,137.01410893830226,133.09426314742078,130.362330742784,126.92229832716629
