1985-01-03T06:00:00.0,611.1614175004485,538.714597634472,504.14845330404813,469.8516311553164,447.23724083621073,418.36512482434796,395.78392803170163,379.7904501794326,350.80133451622675,335.88238350568116,316.34190202333446,285.3564258380466,261.34212565808247,236.60802015005464,221.27474049123973,214.13148215082464,203.52258102045587,196.56797274955665,186.95461994736945,180.70589775793835,176.52258392703715
1985-01-03T12:00:00.0,602.9785632021874,533.8506848733916,502.1877471351387,468.01365925035816,441.8363622226274,420.5219314481147,394.6303160434232,373.43199306332787,355.7547607144467,329.6090721642932,310.74757751974545,289.2960918669057,267.4637277076008,248.74300199265215,231.31165127207652,224.43930710548807,203.2232440684354,195.71318758160857,190.4784961275808,183.9865847689685,180.0998234047455
1985-01-03T18:00:00.0,593.8141972486002,525.0611744508892,498.7146907245823,464.6607435675267,435.2899824431379,410.65640297315593,391.17345794428934,367.1045701291922,349.1525394195875,323.9511122112995,307.99789978672896,291.64412728998553,266.8107333036051,251.48886770314058,233.66223842528507,216.66199265187052,205.6159390076759,194.90730936051676,188.19589499600886,183.1311802157655,174.87739789255644
1985-01-04T00:00:00.0,590.5485426303023,524.4259681134315,490.33147865190375,465.92122179176175,430.3471028309965,406.52320569782415,380.47217777142515,366.22401981312487,346.3813410605885,320.4247413575073,301.81526882919917,290.42757169229606,272.74328200991476,247.07878468057095,239.20447848107528,219.16606721851954,211.97316801425072,202.78898539282716,192.61004923851578,178.42701898865215,173.07687746492553
1985-01-04T06:00:00.0,587.351201081945,524.0594182955113,487.03678931174363,465.11412422625267,434.78197686944975,404.45653764300357,374.86627979096454,358.38604814316653,341.1963534871633,324.1251830451286,301.9798459048123,285.4266293202643,273.83376418712413,258.17388819520795,238.10900271283114,226.58757493722555,211.20311175964224,202.41974151940838,196.1344286254017,190.68500409032418,183.08289115357815
1985-01-04T12:00:00.0,577.6279018141166,511.7573147238395,477.4740143932353,458.73315749395056,434.9680362984827,402.5631855567106,378.4886074299742,350.50058911199517,332.5143765285357,320.581505036089,307.90107889656196,285.90455893018384,270.6654300223306,257.31171966784626,245.90786592852385,236.17825438257125,217.9921592730151,205.1986247241671,195.2943922603594,187.91460788114307,182.61305640710793
1985-01-04T18:00:00.0,566.2145234834635,540.0321135903214,471.22018042340113,450.0849196688437,430.0708137039736,407.4774540972245,384.2902985593331,347.6222048166711,324.560754527554,310.2672025815277,301.7617600847174,277.1060604775166,267.55094090849093,259.04360438376574,245.02640238836602,233.70395016344486,222.1906843161338,208.24745345487042,201.08032372920513,193.72334928399528,180.6174768702122
1985-01-05T00:00:00.0,564.6453433456593,531.7126715521866,462.5519986801413,438.6384740523733,429.5937687657294,402.0693801134527,380.62232230054417,359.23916628131064,324.27418678535315,306.57587765331687,293.49824549631603,289.3412092562567,269.09733307900615,251.50501386019408,239.27559902725622,231.57802210646764,220.37686009395097,213.95493649750563,206.0097866992167,192.5626170724965,184.50206708683723
1985-01-05T06:00:00.0,553.6059174730347,520.9794053612113,465.91960814889575,432.38143013517913,421.29334037347337,402.31712333400395,380.9028352024932,360.22313574916024,335.15548524799755,308.2718407279936,288.9412128396906,278.26630248977995,268.76549107824087,248.4723887288488,238.49863402511272,226.6513781378364,215.5660269415571,208.0907055701299,202.97617738897856,193.53529347236463,182.77842264434724
1985-01-05T12:00:00.0,543.0123371733924,510.864789015398,467.59645606297613,426.1811357636356,410.72022635256826,399.48485733409404,374.5343925078751,356.2363669377111,339.78851400553293,312.3880695774057,283.9498905547499,269.8358801229027,264.5187587496689,250.9089588517991,235.65448848611427,225.38299972847952,214.27166450559736,205.35591875765206,195.01712125032094,188.82920438917097,181.11952142466646
1985-01-05T18:00:00.0,537.0020908273652,512.8842689341903,458.0099626885763,420.58166971045733,402.54681099098707,394.3183793173694,372.3997798484238,351.2549443428063,337.0093646878711,322.5569729292972,289.98049186984474,268.9501475619757,257.79459456074665,245.73085967296709,233.58689070769864,220.00899652306276,211.03952772825753,203.2044453547319,195.9068379263256,184.85303990999012,177.49533837627382
1985-01-06T00:00:00.0,538.8109584757954,495.2711959994572,455.4536022461236,418.9984799405577,394.30703726777824,384.4680067346231,368.22088548787156,352.2690804354391,330.17127143557167,317.5283692662729,302.6722747976323,274.4559151633514,256.56013854309,244.3153491663324,231.3380888858362,219.58211796772193,204.72361015241728,197.95897459908298,189.89751249248667,183.12063684723768,177.88383875818886
1985-01-06T06:00:00.0,533.7611504613049,491.44202462480746,459.1980051757382,413.52020563664263,388.78868424599165,376.2065644720032,364.65036923652747,348.31011370283,334.3861217955149,314.5374229068245,299.93057965437083,287.176298688221,260.6740916945492,243.3365892405454,232.60051528496115,223.040251046422,213.42063738160837,199.96446497147306,188.17041658163376,178.45163743055332,173.2103451038162
1985-01-06T12:00:00.0,524.3481334991865,487.3670063865461,460.678932402423,410.1520975125462,382.5310296040074,365.8999685794223,357.471467361427,342.3238541923648,333.0583705135916,320.5758248049608,297.83295037056934,288.6280961992572,273.3410260045332,250.98112155354386,231.41884670564863,222.70855945084304,209.46614647544317,201.2957464503669,195.8019218764954,189.53449946884277,182.51571866317383
1985-01-06T18:00:00.0,524.0033515982689,482.52812414812985,458.0256593567106,414.6904552220542,382.55258279592294,359.1050301427021,349.1055840463781,337.2745847284315,325.9739016720796,315.809433727189,302.3317974733687,287.67769936112745,277.5994837284077,260.6396140663971,242.57852037350227,216.35562180491604,212.33872560145053,200.3151103635211,192.03873268780885,188.76534496544105,180.98674064387043
1985-01-07T00:00:00.0,523.1343713555647,478.9261356276765,453.5967145976456,418.4381849882535,380.4001079880348,356.5471387370941,342.21954156290536,333.7612939723151,320.87492090371194,311.4471564638785,303.1496340217815,290.15919110451875,273.92860395684244,267.5380710090584,251.2522809377917,233.80189633713027,211.1123474084645,201.69979113944117,194.13960935787227,182.46335675038642,178.53708166627814
1985-01-07T06:00:00.0,510.47437139373244,485.8025062700697,450.05405157684316,425.5919404904749,387.19557624476727,360.5259184608096,335.0319658117418,325.5690211831685,320.17048437333864,306.69874361347837,296.87819292638693,291.93355346406867,282.6971289694951,263.08489947300836,258.04313268053244,245.34587974946564,231.63475859011749,212.2929179659482,195.07314485114702,189.82195716922143,175.37029591471955
1985-01-07T12:00:00.0,507.86115182313563,474.012420483781,438.02547007711377,421.4118818001592,392.33481092034975,368.86723154198137,341.3020035230886,321.2404389968342,311.0503559971688,304.4433510025111,295.0525509506804,284.4340473283368,276.30147369607846,273.89201020536757,264.3764848317716,252.19304664338162,241.42719287373242,227.78196566480588,217.27596274460814,192.28111247492137,183.46900794471546
1985-01-07T18:00:00.0,504.3901139728924,467.7494263677178,436.66945215817026,414.1554733236062,382.12160177935283,366.57164774815476,343.7631398718671,321.8089426179323,305.3579066194018,299.1803413352716,291.2390878812964,284.1434351059341,271.07132548924056,265.76961108174845,260.2005775173128,254.78808325457558,249.6280277704301,236.61013712541637,226.50236118212837,213.30423830454666,206.06087914937538
1985-01-08T00:00:00.0,499.34371486229026,469.73536541283295,430.35916208627265,403.3867698873257,375.1560732002872,359.7770081685249,349.41653355291476,324.7375602705755,309.83497411032954,295.08760351885934,286.9109550769276,278.89450708049776,272.953773059695,262.50452128036375,254.98427014438192,250.58616633344332,245.38437085534275,239.9384166733382,232.98305762498046,225.5508991943114,216.8428327899165
1985-01-08T06:00:00.0,492.74256621945653,463.50623097643387,431.2459272358646,396.2437432962115,374.7504184453327,349.9203851353873,342.89939101037777,334.5967114637514,316.8985343418656,290.07265442235826,281.8000334942546,272.97080051903134,267.0976954670908,262.2663275666499,251.269024469384,247.10605405660633,241.18237090280027,236.21956386041586,232.82076049641168,226.98141376970383,221.81198120516697
1985-01-08T12:00:00.0,489.758062227774,467.75953813264715,435.7317479711346,402.2371568236496,370.17322169509185,341.8926767314251,333.4387967446464,328.36586647853426,320.728090214369,298.44331434115566,282.66052407636727,269.7002983859621,261.61881183205156,256.39464931916103,251.05408231989227,243.8867372542589,237.27676714653447,230.69593732164316,227.8360107789125,224.76797470313844,219.99546836519966
1985-01-08T18:00:00.0,481.43736165503213,463.6555511115565,434.6788483569393,399.5979987022262,370.31243870242275,331.4516112676941,324.0007380721123,318.0724997539682,312.0600638553858,302.53482230619437,289.7479744278176,275.43132820987177,262.0294434749695,252.24357802545632,247.25021048889823,242.66944732138123,236.96062041902928,229.80516125756742,222.98679052818972,217.53913132425618,214.06233945629867
1985-01-09T00:00:00.0,475.56720508723316,458.5842550065741,427.27666804747025,395.54112974310175,376.3953155827639,329.057103475623,314.1713139202761,308.8742481184258,303.33948862832807,296.77351907875664,286.7634574680248,278.51971054104916,262.35163125327745,251.33883557210754,242.15804808373392,236.59072592339115,231.4418691924296,228.3813371023755,224.09435242830892,219.3039088521537,212.50164822728615
1985-01-09T06:00:00.0,470.7958561017771,449.5097426454737,432.05462492095506,405.661103984399,374.93051224224087,344.7118139447477,307.2336757563807,297.81379620370404,292.4006438068141,288.83808317373206,279.4563365641299,271.26326280738095,262.8020795781573,251.10660661828751,238.97428445267627,231.8048853126515,222.76046522185533,220.32998983006158,216.68097489031211,214.1721191497422,211.1560570160102
1985-01-09T12:00:00.0,464.0154744663586,443.3211797405365,430.00033815736595,400.16489748481746,381.09636840626564,354.72785675947233,318.712071837263,292.8480796673368,283.64325938341244,277.93776315152917,273.7335802146649,264.10701032338017,254.88890837146374,249.66813773520514,241.12559438757015,230.63633196214906,223.9315249243188,215.20052580390666,209.40400132686628,205.77252485445746,202.7198242953765
1985-01-09T18:00:00.0,453.41992279966286,437.31103625326034,422.84054669291413,396.7482046287776,375.84268452884163,344.8426476033134,326.63309796168323,288.60182256727614,277.09349274535697,271.21763436315416,265.382320086062,259.8317181112912,251.06428142486178,241.7605993637796,238.69946340948874,229.17623648387286,222.12519074800161,213.85791786568103,207.6071774713231,200.39769508303738,197.08162789156995
1985-01-10T00:00:00.0,444.8503582976212,434.28367847557996,416.65098022784224,404.94127125182683,372.7789356683642,355.2416484826768,329.35057929004864,306.2376347278286,272.36456990341634,263.5437552159772,259.07714851401875,251.7307427867861,247.45096346044875,238.72509106495423,230.39001646273726,226.63200270685772,222.8017397193807,212.7980163747257,204.12071149959127,199.47447310610053,191.72454916683023
1985-01-10T06:00:00.0,438.658497807998,425.89234038389424,412.7577346068423,397.5402275701436,375.7852320872633,348.2713883042595,327.20185152651027,311.3268889820792,281.1233657683632,259.67616962287525,249.9759551044484,245.14390967028262,241.50413612054737,235.4180003843242,229.27707324476478,221.05476257492936,215.4502048635612,212.55244914366753,208.519513575756,199.916793885835,194.04631735277871
1985-01-10T12:00:00.0,434.27497691149165,415.53220206422367,407.0910492778904,393.4082839195097,377.99234388867967,351.0651805244637,330.19313337321427,306.9985571258681,293.9890075333169,255.44646225627986,245.99288715389616,237.20833714883622,233.4751803163188,227.92895101753058,223.43686070535463,218.6066295932979,212.09470855179566,204.84712944412732,203.13617018198968,198.6058516677166,194.62332378368177
1985-01-10T18:00:00.0,428.9414205129181,407.7787964086047,398.6755943487665,385.6264412287669,374.3669122182145,354.0810163524233,332.11081081936834,315.056454315309,292.6240959142244,270.690318571263,241.4155320285517,232.41663489946882,224.71124709320563,219.74292983488291,216.8989107438799,209.6873501253214,207.34331500141363,200.2103347208173,194.69800352837055,191.67603919944466,188.32904737058809
1985-01-11T00:00:00.0,428.8573854813211,400.45920955951027,390.30418600343785,380.25440399954135,368.84561258748386,355.69922465737625,331.5339327448355,314.5930678837364,296.80406451084525,279.35077448407145,261.4930665044128,231.80427350754974,220.87057977766935,211.49761483519927,208.4793712977168,205.3696619949029,200.1225217764371,195.82780339076538,190.79662896427791,183.45213557661577,181.28274965909648
1985-01-11T06:00:00.0,438.06711081784255,395.7509044977521,379.89046288480324,372.39529986604794,362.1211301703865,354.9410798827178,329.7377837661467,316.4292840653253,297.71730060379485,286.979798542332,268.00610901760365,249.71382040474765,221.36654843608696,211.55136054238096,203.57318080001255,198.93308394729468,194.0110307620816,190.90896416295652,184.02777775986223,181.00443272392658,177.15473405706595
1985-01-11T12:00:00.0,463.6755416725329,392.202537130783,371.4596101448543,362.48297860255906,354.3658515896986,343.7431110152046,338.94175882982836,316.7443198026149,303.18260276030344,285.4805012233377,276.36387722590797,253.63981393008802,235.5138996192404,211.5953700385518,204.82968089135514,196.0716902416881,189.63584960882756,184.57392912464564,180.81015666247728,176.269853124346,171.64851231538518
1985-01-11T18:00:00.0,546.0875144374213,387.88013805989397,366.74274007250415,354.47738968796057,347.9797117505729,338.3830745983559,332.20618382814104,321.3700970215674,306.00130689362516,290.1499959433466,274.11848746867196,263.82509897373933,249.6053428010589,228.1013902076703,214.9451775671285,196.23230297523602,189.48792219125588,181.85233578367476,176.96551810492628,171.96008521825962,168.50258573757853
1985-01-12T00:00:00.0,559.7711038486834,407.148307981504,359.237593098619,347.9555880745878,339.40592803118227,332.59606268862655,322.36973715563647,317.49827499840484,300.85492875925013,287.4149509423083,275.7112024963199,262.79175783988967,252.63527001673722,247.7579891902802,220.1015190534306,204.6188171584,189.85210360039008,182.38916718477807,177.12517541957422,169.42129695304513,165.4003049603586
1985-01-12T06:00:00.0,556.8709452381398,474.77806362742916,358.5998384255014,339.97530836668363,330.9216414870181,324.9274934190519,314.1995030038011,309.12020997566896,301.7866929362386,284.15551541259896,273.35633471617257,262.5160391469949,252.40741871603817,241.5848820354114,237.50917579956592,222.5619528272891,203.10233570606133,194.07340462993454,178.0531380091149,169.74323968596374,164.1278180422151
1985-01-12T12:00:00.0,545.8015031238556,526.7967861309066,359.2053433296966,335.0894081108098,323.3360249975941,315.39123602927356,310.1636185963441,300.6351079423176,293.78450933841333,284.04370897344415,271.58949516592503,261.6847269997332,248.88911292044742,240.816402839028,235.17754129629873,228.02867675600888,222.11889639469774,204.13540266325688,190.56498522116826,175.92685819518553,165.81323493826739
1985-01-12T18:00:00.0,546.9679215357955,521.7178713303522,459.85059949796516,334.1870480242082,317.1239619700355,308.0106367011936,301.54290252492484,295.7092304321899,287.9456390390208,281.2079767205225,271.73038830602314,260.0173232248581,248.2430674182092,236.07545061602804,228.8818749517649,223.2177997403971,214.26851678814384,211.97644011124177,203.49900314520477,198.6841157124768,176.45304731353053
1985-01-13T00:00:00.0,536.1512127216108,516.1579067028302,496.9952634398342,351.04880398115256,313.8998801785823,301.34718290629377,293.53786459619926,289.4569801337711,282.39747357441587,274.8556370014879,265.8140329401735,255.27856351061615,246.1251715676185,237.52168796894753,225.03720821710812,219.10707275058945,212.92144047575155,209.39842570296062,201.0207020555508,195.57685956573323,189.7178272109195
1985-01-13T06:00:00.0,534.5281790772199,508.9829299788599,496.42014014689875,440.05550808070205,317.04993429836935,296.54046605054117,287.254979262363,280.254199581527,276.61322541996105,268.59084753331354,262.9970103174862,254.72812595617734,243.52788174336098,235.59020077380697,226.5216053162053,218.21434641855703,205.34376333639833,201.94791493991386,198.55449192524713,194.64421725412845,188.45788602387105
1985-01-13T12:00:00.0,532.8306228348355,503.83139795422585,485.22650667700265,472.27426795192235,362.08893892984275,297.8190130877402,282.67634464769384,274.73978058080337,268.3794524306296,264.48455892252997,257.01779131385865,251.6560413794835,244.41973652230564,234.02662013478596,225.47408790962868,217.25790152167755,208.0431334491623,197.6995746762496,191.38280508977945,187.89478191391333,183.5529292579177
1985-01-13T18:00:00.0,517.3922882365972,497.9076534914041,475.4787399817638,462.5295699549784,421.7786680779457,333.49997523187295,278.57923171405974,268.69993387105114,262.7003120882873,257.9741449942282,253.90455669903318,250.10521444414368,241.14061682471925,234.59412682942397,226.6888309000793,216.31930468542475,209.69287445435862,201.8716489337768,192.14652717201568,183.41174030900763,178.60208929889816
1985-01-14T00:00:00.0,521.9490169556437,489.0404180105749,473.0289777013855,458.614007740867,443.6936950734414,398.82983394160607,301.8413859704887,272.25850932685273,258.6499386143198,249.88515150732823,246.35829960754907,243.44796913570423,239.66699928397733,235.50129535701922,227.81912829852416,222.14620576101305,208.28344981177628,202.59764381286385,195.80170789997106,190.18388401813,183.67750827042028
1985-01-14T06:00:00.0,528.8634996132353,486.8879518512896,468.0955921917276,450.40759836659106,441.6622110269104,427.360019420606,326.95692480828893,289.95419064092886,258.57965731844735,249.88690796871168,240.87163047118207,234.93509238731443,233.1486424970804,229.8398501074051,224.99613012780475,222.8533947614221,218.88476129828436,211.60082416591717,203.8103735730298,191.7371499786841,187.0558350101502
1985-01-14T12:00:00.0,528.091720370821,488.5207370998982,464.69179621399655,441.6762835999627,434.041521196867,419.5220523495468,412.03891959472196,337.4997939665402,262.35116994566494,248.5593072732515,237.50475955790145,232.5847628881684,227.31221611942058,224.2830695538169,221.9668948280468,219.4547252984999,212.87662129183974,210.9455336348078,208.461718619717,202.87462799310921,198.88320718848362
1985-01-14T18:00:00.0,532.3793565546675,490.9435657601828,461.17591316371687,436.33854276881675,426.00106106805293,416.0936828817014,405.9934499487617,388.0410310085043,338.6186842623865,265.9282343419433,243.79058971225285,225.95821343994763,219.86086352465665,215.3439748635337,213.03780557521844,211.17020433761257,209.54320526982,207.89347861713702,204.4839137728958,202.29024080347963,199.08328906853754
1985-01-15T00:00:00.0,532.8348112874498,487.347801225214,456.28630203177846,435.88492417290814,417.489625883311,408.0499059759144,392.4271812065121,387.98714314857426,339.663583687913,278.60642177165465,256.4792476835957,234.85737916167204,221.42019684848103,210.8190431232023,205.44325726342296,201.48550432433714,199.66908736593493,198.09430424370584,196.32962701827879,194.7494216400188,191.61652953602166
1985-01-15T06:00:00.0,532.9955174741093,499.36811027658314,457.2689313764342,429.1046049051966,411.0289206431831,399.88046223175587,388.16929634684294,382.52891456515454,356.2195663424792,331.6015682221291,257.24812897679857,233.41679343567455,218.63305155212763,210.5125346495552,203.0103296445699,198.70881860164513,192.31152705085194,189.92832313158138,187.7195482732086,185.8094429062483,183.2542189608269
1985-01-15T12:00:00.0,523.3216423464802,499.05226338833415,462.9880562828422,426.17418581331935,403.6088575444078,391.1236887959969,383.87704001306815,370.00128583986975,363.9995857192311,338.46968639187213,292.9549206933732,241.62262285077833,219.8118055828081,203.00686982826966,197.19142907848743,189.78678621164298,185.62338134068517,182.68149009733557,179.4547352224064,178.70095926632888,176.19223230285212
1985-01-15T18:00:00.0,522.5790847821243,487.0104765477242,456.93796303475324,431.89474502748817,400.7083746335417,385.35521796055406,376.93544924194,360.923994087321,353.7607052373679,347.6505730239357,320.54031548957744,274.9907966687878,229.35258453999072,210.3728805028839,196.4616256814609,184.39578365777172,177.87083090122997,174.1637531338958,171.11243091032236,168.88106069600727,167.38626243912557
1985-01-16T00:00:00.0,520.5656184826777,487.55760904426177,453.96676905395066,427.7476461971751,405.0514781038012,384.9224826161486,367.4456320000525,358.84484085692793,348.46154631790836,342.6625352869741,324.55868019799755,314.50760943608975,267.5432664228398,228.33131314699537,208.23704456214105,189.91998611872154,178.14923983310794,170.87080682892278,164.89487251621426,161.06805618284508,158.53975324329443
1985-01-16T06:00:00.0,514.1671806839087,484.248622582088,455.9418935446908,421.3984512890311,397.58687562626534,379.06152489343856,361.132996895259,352.4464310201078,344.3879175417921,332.5115056583735,323.43307633647805,312.40497113792213,298.62833942110535,270.2042791413813,230.76464923240053,207.195059428685,193.0987086796552,178.82898662581897,169.31077184205154,161.00413614777207,155.40233508834206
1985-01-16T12:00:00.0,513.547725192071,483.57197207024586,456.82334078271407,428.73524886976014,400.04765202128584,380.465564137895,360.27680845702776,345.86668643621294,334.12697559762233,327.4804857256935,322.51561918627436,305.80365111827166,300.9128704117475,286.9831401101536,270.7328534906484,242.20091000390946,208.65113156081594,192.43953547962292,179.32465595873478,168.81974815926932,159.24632416048195
1985-01-16T18:00:00.0,503.0967196382816,478.1437315129511,455.56984997289857,425.2268194612965,405.37491134328286,381.5509418735676,362.42325039670544,342.81691923402065,328.1408088177714,321.69551643986546,313.2402211083598,308.1160528756594,291.8481581875793,283.07549157127994,272.83817453167205,256.78221143687523,238.42223270856698,207.59817510394694,192.79247099010692,173.49597870474366,168.22543516829606
1985-01-17T00:00:00.0,498.73068826145146,471.93746589716716,453.02873070249353,426.98979038625765,399.61646015571733,381.5371471069717,358.3942451412738,340.43723598400305,327.69265231251455,314.5884400024714,307.17548210669406,301.93660548419587,297.1086098930943,279.18742929648886,267.40760378997646,259.2202101513432,242.16677512551456,223.2819908341865,199.80635114185728,183.33226116255383,172.22859085664103
1985-01-17T06:00:00.0,489.4059350010996,465.813323923247,448.3229263778232,432.5178578214572,401.3495059290544,382.8296287824101,360.55579269862216,341.9063213561885,328.29525157901776,314.4022104215341,302.8226646170659,294.08865239668756,287.033901680964,280.1004791089464,267.1296641277053,257.57569426309874,245.89625017297166,240.3289628238661,240.44023050721646,197.24857433950154,180.52864021321037
1985-01-17T12:00:00.0,481.96418755137137,458.02555162474926,439.41995653421145,428.7155325362488,405.9441562240365,383.45637743587935,361.89343759859963,343.7744110406821,333.25833202281336,316.3944225084774,301.81983394551304,287.23849967490156,281.14171913020346,274.7752500848594,268.2254032453886,259.2899611184004,249.93187974496993,244.67609489663266,233.85310680480504,226.19863166250843,226.39698958577662
1985-01-17T18:00:00.0,480.5985351971972,449.26893250150846,431.22224904736674,421.46247177839865,407.88162436961875,383.729610794649,365.03650602891554,343.7519941331336,327.97773225167725,316.44258222366363,304.2688591841559,290.6856409992941,278.30971641651445,269.89308430863554,266.4031572616998,249.69819733187651,246.19735578866255,239.44788858123914,233.42234265973974,224.6337391363367,215.43016729269254
1985-01-18T00:00:00.0,469.7794645452156,443.6439673427719,420.71765926182906,411.0832963481655,403.1502518710771,388.45346679143745,360.2323870795991,349.3426350545282,327.80059538109776,316.81520172000387,303.0788856513969,292.8333412134336,281.9503355282009,271.52763779022354,259.7429104475237,254.64750402540875,246.39413584655375,234.5917874596144,228.56310939433726,222.24993029338518,217.7118336009689
1985-01-18T06:00:00.0,459.2645303664892,433.6310983898618,413.66303229317947,402.18660943131255,393.67189286362895,383.3201949599911,360.4366197382831,346.0975223278558,335.20075868133284,312.85750359986855,303.4535062150573,289.602518004644,281.64405618052774,275.40270176154456,266.46303429192665,251.79088112903798,244.21604710477814,238.3441986074877,226.8894674533625,217.33357504579848,214.80234317619937
1985-01-18T12:00:00.0,451.5433889118638,423.2464689640822,405.3924813786476,391.56758630274396,383.76455470335804,376.8240394335916,364.887269335676,347.1364305009504,329.447549661557,313.9136270741752,298.5564302890142,290.4951365067549,280.96433880426173,269.0672027989516,265.83935850079223,258.82141236602695,251.6552614610963,239.4853685868422,232.82285560048572,230.5568112836526,215.42764679055884
1985-01-18T18:00:00.0,440.38879712854657,413.20808775740477,395.6390431619129,383.0126579665086,373.4654185626761,366.3605920773309,357.46379394997274,345.359910183666,333.77448404919136,319.85179703198094,307.6913690056371,288.5371698323575,274.22188694158956,273.21906510214575,254.96039788530328,252.15160149094206,247.74361381432618,240.01852444971354,232.46544656009385,223.16962598964935,217.2215304129325
1985-01-19T00:00:00.0,434.1394151145609,402.90979068175096,384.1474161614513,372.55821862705335,363.0728201510697,356.5608957128945,348.33504177887545,334.5852420583416,327.0525379034622,318.87400769407503,304.2369709538371,290.64572455052223,277.23062346026677,268.0083502574055,256.38281261602344,244.31692478807767,239.7472741509875,236.94521445072377,228.25554443569627,221.67287703299309,219.00191293537333
1985-01-19T06:00:00.0,424.6911707956784,394.70102013846343,373.5590546677764,362.00563901616596,352.8497699337903,345.782918255893,337.48397379842623,327.7932219124497,316.87201453867226,311.22777653340637,302.937032220062,290.3619066338506,273.26533888709156,269.1199957741632,260.5298857123875,251.02913166546304,238.65084204187522,228.80955546849285,224.04910908350715,221.0329079954107,215.51862153392628
1985-01-19T12:00:00.0,413.0470031907967,383.4650405725485,366.09817544817304,351.3020495981624,343.5162590456006,336.5024372633007,328.3620003367541,318.8255134911875,306.7376501750346,300.2736905188508,294.13441458523613,286.6901157504605,280.377821679219,270.0578990515957,258.8559950914107,252.56966748630606,242.05182242248551,234.80812067801818,226.00412687110685,216.71025813491156,213.5272108880118
1985-01-19T18:00:00.0,406.0861343704712,374.4588941765311,353.9367273577618,342.4105135550272,333.04695226983245,325.7830472983638,318.0738711041568,308.5707457459569,299.55934895256627,289.78219112288116,283.4584122745171,275.9094594221659,269.615183943604,265.0912727769763,261.078537556308,252.74912064287713,240.7483948416531,231.9455146337132,226.78359322577043,221.48814647631048,216.55137166341243
