1976-01-03T06:00:00.0,269.4456891878601,252.1949387086618,240.56310751138986,230.8973517791878,219.43865756791106,209.37923191055543,204.5875226609436,199.21607278732125,194.81620329467765,190.34391852337103,184.36002080690537,193.52261139739818,171.2877695008766,165.7826075463926,159.96164244104017,147.05304352122386,135.273811310728,130.76676538174252,127.17820189080929,122.86239580081929,119.3576779574103
1976-01-03T12:00:00.0,259.1229473882027,251.2806037242313,235.62544262189934,229.1234716335497,215.30567963093426,204.89484627661153,199.54269270153577,192.89356636380168,185.59578112376764,184.56271346342226,180.8007462963687,173.39652609203912,175.12940144357617,170.90803875679282,159.32044082157384,152.73557994310073,145.39932772073394,150.58855483198823,125.579097628425,121.08370624232543,117.38895452734319
1976-01-03T18:00:00.0,253.57947450367033,240.72452088680728,232.10577994121428,222.25367778130214,213.54318030360562,201.63795691837038,196.27361157525425,189.34187760529855,180.98587945896674,174.5813046387325,172.51974990479115,170.56974495612613,165.6843439160299,164.1592801802187,161.8520312468016,161.6066598637089,157.21925529583754,144.69700004848082,138.1921800847092,136.96874242441126,136.36242169431225
1976-01-04T00:00:00.0,247.31737885248316,233.24851293645852,225.23250907133948,215.14384179680619,206.8872680250171,198.3353913535767,189.36892296003955,183.05724856251527,177.0444984465365,172.1472862224961,166.22246546840177,161.28490504361568,158.40660395491818,155.19387376882457,154.07366645908178,152.52698672374305,151.71439549439407,149.00751151410537,146.5660137224667,138.02106802589458,134.66949528010676
1976-01-04T06:00:00.0,240.26193512908458,226.26886061475963,214.97838669457417,207.55869535966187,199.18100372932673,191.69965143916113,182.6729343612629,175.95378441662564,171.96814548421642,165.83415353770494,162.28224194914844,158.85818315967347,151.25433026354293,148.02578183015493,144.69590938572065,141.044654035618,140.31971981416586,140.18128616843714,138.18434437281422,137.76779822958352,133.64458715035687
1976-01-04T12:00:00.0,238.4246781703756,219.6732393176034,208.18854188365347,197.57651892639177,191.75528051669798,183.27693428314342,176.7766779316262,169.1916758888613,163.65429693142812,159.51064649635327,154.90803030816772,150.01134293783002,147.60919664941972,142.70413513704185,138.39567291656695,136.06541429530677,132.9881443413436,129.8634840350323,128.88140669520874,129.26429153821127,127.97772568813589
1976-01-04T18:00:00.0,239.2618216069776,213.90986477021588,201.27620908354933,192.37000920918342,181.7465772069619,177.68021210037165,170.01278704931707,165.0772326052923,156.40317567578444,151.19992327993484,148.03576050323173,142.75739478203616,139.23102047566215,135.56585002145852,133.86083010498473,131.39859662091303,126.48315327177032,124.97629252609143,122.47603786705729,120.26611946686421,120.07413816245848
1976-01-05T00:00:00.0,243.39225785721314,214.83807072082598,196.72630871306967,187.44850947946898,178.1112739012133,168.72023861643,162.103876010108,158.20245889839828,150.88990270095482,145.63894241381192,140.85121102032784,136.57869561025362,131.97397430922294,129.78316702679123,125.99877502901583,123.24708304716798,123.26954037737954,119.8602100915044,115.97844957303643,114.88386519292496,111.9105362993439
1976-01-05T06:00:00.0,243.36837648773295,221.32415640771416,195.88623440529736,182.51658344696645,174.10126877108192,165.3477040769872,157.89410948756714,151.65634298992202,145.14106801641694,141.2484287460461,135.84956276553007,131.0009726763654,127.0236820842328,123.83283312212926,119.76458510668607,116.19619015369014,113.92862155412035,111.16497335424314,110.39520581309823,107.19887122098582,105.87903067001223
1976-01-05T12:00:00.0,242.6167801602564,223.31855616229922,202.07837411053748,182.40241110051304,169.78390941592818,163.01013998695856,155.7912480875983,148.31255949675054,142.24729900500665,137.08538698250123,131.23627437401305,125.46630428062979,122.87319959549131,118.82355716432048,116.05573534586698,116.32161181666561,110.18708011875357,106.20426695222783,103.08090861154724,100.56734260749428,99.95811042636832
1976-01-05T18:00:00.0,243.20568838491758,223.39962950270245,203.75631907841273,185.5933938414412,170.20936023442292,159.42433162751198,152.26728093080257,145.34710008442207,138.8769758746729,133.8059856314804,128.32228402775536,124.31935760701899,119.62780995141067,115.1455820753148,111.21942154209243,107.43680872033963,105.14599519350026,104.0340432373373,101.21374055675413,100.55873975631319,98.54208082858531
1976-01-06T00:00:00.0,249.9337646891208,223.33483001248797,205.0406455432379,187.92893855960585,170.46934887830145,158.03367248827666,149.06254139803414,142.2550156112275,135.56780295138446,129.63951055160612,125.3997062568443,120.75657510811813,116.47353229359024,112.21617652146006,108.93762893005453,104.82059163579424,101.55707548956813,98.32422876252826,95.79638071394389,94.41702540946086,92.01056615387462
1976-01-06T06:00:00.0,253.69738252743923,224.14197153320964,206.11048896081206,188.96099860656614,174.64556000730954,159.9881075048809,148.54654120468527,139.0329562408579,132.68457712569014,126.38307127478676,120.24490674498226,115.95544015386994,112.12573139551,108.73954747773256,105.10125237213487,102.02618907524294,99.1685012259295,96.15004032891552,92.98011389860729,90.07445746605144,87.47397321030245
1976-01-06T12:00:00.0,258.55500514087777,229.70697368949055,205.67652724848963,189.7520878190918,174.0389402239366,162.54287033710014,149.33456197847812,139.60308489693688,130.83387333478802,124.19630710923062,118.3087811928362,113.09635151809746,108.33704271622126,104.47831999743948,101.21745026007204,97.37125718600053,94.62222369404029,91.65686285866512,89.00678536526175,86.38972584954638,84.22112120591439
1976-01-06T18:00:00.0,265.0346269864714,233.001930491409,212.9941397372451,191.94878051353493,175.67744736034396,162.68546076996537,151.40455654998922,141.0468431510964,132.13175346924217,124.72309544005343,117.40274505835539,111.6664356011956,106.58407428418352,101.42507541493175,97.53663381340533,93.89651032477856,90.77878163055728,87.60842870223696,84.83660913033324,82.38703705081602,79.73103358956955
1976-01-07T00:00:00.0,266.8774070417845,242.30779744627418,216.87085004510772,197.47385970089164,179.826350527877,165.4512621815356,152.81931502597155,143.7995106074294,133.6804319531073,126.1689347607201,120.1605512860754,114.64254044695467,108.65530452637522,103.61953105824398,99.3198033583728,94.89757087132928,90.31097462844545,86.5651417087219,83.69247989182821,80.95197036371374,78.49922289567267
1976-01-07T06:00:00.0,264.3790507200962,243.19528613984605,221.61245668599406,203.0215154209035,184.70220829741652,168.24813189425504,158.31015014872497,146.49178170087794,136.62780065399355,128.66327897963987,120.83471094878516,114.86022344305995,109.78635817137352,105.57613761681891,101.71208561021095,97.83762544974492,94.23710450027637,91.13217838156112,87.87037249202658,84.3908248188569,81.16180932825614
1976-01-07T12:00:00.0,262.05367879008156,240.5105430138402,222.21607116649744,201.71430673592639,187.57716788887208,175.004405730999,160.3641248941427,149.6879877731429,140.06552101817672,130.68880682316274,123.51364875958696,115.99053266515726,109.52841365245838,103.7723382801686,99.44561858817664,96.12036082766961,93.18454835132336,90.27902417737457,87.53171473888766,84.92277118677085,82.83408707616064
1976-01-07T18:00:00.0,264.2859905231562,240.37699548155854,221.16576994672067,203.38442214501504,187.61276008397422,173.93173070982104,165.29889640931825,150.66049372495027,141.4830507873133,132.55834205706364,125.41955794471335,117.4538379331667,111.1116583965111,104.84714395806253,98.94063838873235,93.41099833718559,90.17304595615407,86.78892634974407,83.64141010726236,81.37659373348106,78.65313664211408
1976-01-08T00:00:00.0,261.7535311770254,239.25115134003636,219.2082842148213,205.1079559842224,187.14893635142664,174.7368038092642,163.32744876240983,155.4932430741249,144.47296908991882,134.88312970545493,126.99303988555418,121.43890085037586,114.63851446934953,107.89053343508648,102.80639887696945,98.27273116793708,92.48107265675822,87.49504563234663,83.57349217798205,80.0952979681272,76.91718739256224
1976-01-08T06:00:00.0,262.05626329398495,240.39868542006857,218.703753100322,201.13192671159047,188.63697957812468,173.4148718176148,163.14133640006213,153.10595005546762,145.3030179196593,137.76132001770134,130.36867451377609,121.18682575922087,114.26114261337203,109.92641986984258,105.38233486199623,100.32058358898942,95.79378825606403,91.80996105989817,87.63872813340436,83.44239139445321,79.23957714395223
1976-01-08T12:00:00.0,260.2897451235583,239.21555856418254,219.1178997197491,202.0922899064995,186.3912817288136,173.94184942975647,163.11545373732733,152.7834876727187,144.93558558294993,136.2155109899995,129.81317945060522,124.58471240195819,118.8618230750437,111.373557128195,105.05986250914503,99.50557724957031,96.23669492250046,92.44114629259947,89.30999640287628,86.09606890276687,82.64610234427522
1976-01-08T18:00:00.0,263.85940516160764,241.12150681390668,224.95927952526338,205.10728529693992,192.0993915517857,178.20059640357073,166.06476986234702,154.0091462269201,144.97246317064963,138.61000846982367,130.7431759364428,125.21409329553346,118.64039328062965,114.40026934142287,109.86226012163925,105.02035452456064,99.90192231938103,94.07716587122898,89.27940632208637,85.75062332955811,82.33222253913083
1976-01-09T00:00:00.0,263.51436924814294,239.61471647117324,223.41191942805207,211.12909167223867,194.24807670112153,182.1773174005835,171.17998738924607,158.47450292752802,148.37374136932635,139.30291780790728,132.32639823716048,126.05572413193129,119.7832173592134,115.8917791111255,111.0651042779394,105.92537520967706,101.77998937999158,98.78920947511946,94.72599363355698,90.57335367460742,87.39013031340515
1976-01-09T06:00:00.0,260.7593695419488,240.8264155839764,224.52684035507184,209.30619130681853,198.5836867918214,184.15689856192247,176.0540149996365,165.4092934423589,154.90871322558402,145.44976889841516,136.1981464405717,129.42023520379243,123.60390846292488,118.83255146129937,112.61894355648315,108.24787359298362,104.69192945716685,101.82769341964719,97.77262199013381,95.36934606058736,92.4571640401885
1976-01-09T12:00:00.0,256.34055247522554,239.7485633284282,222.59506965317195,208.05442128306962,196.61325408093194,187.98840850605697,174.27623119794418,164.50412596853863,158.02565696849558,149.50028497628165,142.71745220829925,134.9985407402705,126.41118788852329,120.45357633643887,116.1276279524808,111.83399244728707,107.59468686518679,103.40871982660902,99.7380066451155,96.23024847868723,92.79653793476871
1976-01-09T18:00:00.0,253.3883119550385,234.80313088300835,223.73001747696816,206.9634485903675,193.3172019447483,183.6863007900809,176.29595859261775,165.6765445472218,157.48663442502695,149.60034554073647,143.7608716312369,136.2417801538865,130.32858192953773,123.87776121221611,117.9471505175603,112.69618705671247,108.36590457572274,103.8752437123369,100.68707899141383,97.17441132697779,93.15090686138969
1976-01-10T00:00:00.0,260.1789416264237,231.56942000123254,218.77283145260438,208.79194829505062,197.51400332715556,183.9895657483541,174.8371740099056,167.17644364960367,161.2733203425747,151.61173667186048,145.14571538909254,139.34480153775812,132.1921854162998,127.44248221665357,121.33804698595972,115.35035980737644,110.04175602123749,105.38246942996457,101.15417876529837,97.91481631551116,94.57028273216423
1976-01-10T06:00:00.0,270.1845576230771,240.62415695002198,216.35696677701827,203.76366432983374,194.64173221968792,185.95743497847053,176.59286818789667,165.15255561233457,157.863834336157,153.0465471410051,145.833602757623,139.25689604984223,134.85098144754687,129.90437881308065,124.09408415766575,120.34731842416724,116.63442194985298,111.5079894503936,105.88584217082189,100.30878332213997,95.79199470863725
1976-01-10T12:00:00.0,287.33596601058565,251.51183674540653,222.1712707691899,201.24607732716558,190.9049720221379,180.72095421707306,173.3389026922123,166.62699261896498,160.06372326323827,152.0807940699355,146.54014148582252,140.7370136525241,134.49567725778266,128.4844624650206,124.02147769222019,120.02145210048512,115.23943886166188,112.48627380038779,108.35517788480975,106.15192195649408,103.8418008867251
1976-01-10T18:00:00.0,272.3684279491132,262.9706647924481,229.75150941552968,203.0339482682975,191.61101347119794,177.70990060817172,169.09729171914296,160.99997447291256,154.38568505455504,148.76966044718665,144.02536217944007,139.15186316918982,134.35050848985833,130.66085593151928,125.76851244644162,119.53903607434601,114.60737567518717,110.87708120543154,105.94909804914072,102.37135095662332,98.70176553143564
1976-01-11T00:00:00.0,293.9011721315358,253.08785400841512,230.8769387604644,213.0239401633319,193.8294050925198,178.32431587435156,169.4653311237147,160.92664787784167,151.24291850655285,144.82655293948469,138.96692293751317,135.03061049848094,130.10048701459613,126.14433104936623,122.14702309722779,119.59910892873305,117.11521277349578,113.31593870656668,109.88837489011723,106.50237814197541,102.01114386516306
1976-01-11T06:00:00.0,324.31246231212117,254.43235764204744,227.964778965584,210.1181439286229,197.42485180199614,182.93169583413314,173.0673208331038,157.96230612932928,156.83368611890936,143.82564125013613,136.29306527165735,130.67364644350587,125.75214589983187,122.22297275995186,117.75770845033746,113.779858948942,110.98538278835014,108.27684437053092,105.59157750849005,103.4534969376396,101.09855323406241
1976-01-11T12:00:00.0,358.3031749012291,275.0155450231345,230.70688158825357,211.60623220191243,201.70178098467926,180.31131401045596,174.55593400118406,159.99474510190043,152.896800253817,142.95696356093387,140.27976764631677,131.49528351247454,124.81644421302659,118.77477835217341,114.09791111025949,109.18289940035804,106.00379965174228,102.81932755999543,99.18905279688903,97.4718820809844,94.12038493239376
1976-01-11T18:00:00.0,369.2198114348091,296.25687325069345,242.08879065907215,214.87133127645023,202.24702340268527,182.28336861367012,176.9843318051873,159.67476635126118,152.5440088122572,150.47374867339366,136.33233558895282,131.3767691015366,123.61155123950037,119.17166210450152,116.02840275847417,109.36246421081862,105.66772935917609,100.90324635033917,96.1282802559485,92.4558210500356,90.47642951266971
1976-01-12T00:00:00.0,369.0936047948777,338.89628735238847,261.511562884096,222.5599358930744,200.2158255148902,188.32289215533552,174.89303343641626,162.34151848516458,157.13679043615943,143.8082521099183,137.87818215473038,130.4405080975149,127.26296571076082,126.60835698574925,116.00119970416618,108.99385905803072,107.05936510432552,102.2998303022261,101.15559936621479,98.83721657621744,93.7406952750107
1976-01-12T06:00:00.0,370.90078989626227,352.93073130666255,299.92714905450026,250.19390587520886,206.50584859610632,188.4000441672252,175.25371321627514,166.20401475752558,161.24183634882334,147.9293705128257,136.48078745971247,134.99582148293828,128.00219443260147,122.57865268256995,118.83158325317395,116.16978489169055,108.45261247975563,105.1625988140151,99.07708586517573,98.51917466001419,95.59253894250328
1976-01-12T12:00:00.0,367.2829399070338,343.5396549559322,322.2535822233537,264.19630053835874,231.39807320932024,199.937159273375,175.39847846393434,166.88078080341626,156.84684660540069,147.9999571208506,141.0323716177337,137.7875792557416,125.24927687174436,119.9392571239931,117.505950519369,114.15106434074131,111.18545618326347,107.10881547382135,105.67033518143195,100.65923343933542,98.041459373109
1976-01-12T18:00:00.0,362.51311634317,342.34055494889145,324.5047332411802,302.1612952320683,246.59961803285486,218.4768206956624,186.46253477045727,168.835688967514,162.42283346405094,149.54561389650783,140.3020059588463,134.5071933260036,127.25916244887584,120.0783607504446,116.60581878193747,111.84333404212614,105.43919136984725,101.83499824247109,99.77782711375946,97.5647063611057,95.45570606213634
1976-01-13T00:00:00.0,348.00260620319847,349.41061337756724,329.3627151899988,303.24796270201495,285.12595899822355,231.5147057328872,210.91315216225354,182.77887153484195,166.06829385745377,152.81897939826172,143.00619931286164,134.88936734901708,131.65325765822797,121.83786769523331,115.03991463956287,110.33473492581103,105.0844277918902,100.08137197595043,96.31461983721735,93.43904748924979,91.97551193174898
1976-01-13T06:00:00.0,346.6693575745699,330.12954179984825,321.30613137179336,299.0766600641315,283.10481750190735,254.53916001801124,217.55525369532126,198.0385929296691,175.7894267801331,159.68230900959728,146.33128690208096,137.4765124762789,130.60777768090114,124.6543499035988,118.2125283907019,112.46650496828184,107.26520148445097,106.41279770432122,102.25687662113532,94.27567365915807,90.55428071630621
1976-01-13T12:00:00.0,345.9216699468843,324.092842422537,309.68612779871614,296.64667868887346,275.96825021935416,264.1674602775325,224.0467879772523,204.04039169785148,187.39011595331456,170.62311227124957,152.34050732658844,141.23489659588398,131.28291648718871,124.57030235104544,118.86123329666586,114.07120383929839,109.76315247679929,105.48707879519444,102.25729562783077,97.71854765045079,93.98222991471411
1976-01-13T18:00:00.0,328.65805431057214,311.48583274522304,295.8168537810095,281.8784258763514,281.9063098712093,256.98368675933546,251.31590791749798,210.97368827452019,191.26324265746138,178.33397461559784,163.65259589564917,149.7257101845734,136.88748218929155,126.27187883282517,118.42340400862203,113.31930917007583,107.88866224173329,103.73008075179135,99.79688718576344,96.40462043000888,93.42899845706769
1976-01-14T00:00:00.0,326.2113265036379,323.05872309263304,292.45532143131175,297.49733519289475,269.37143952304575,261.0788603960231,253.338228423564,236.60409670992357,220.10842337135617,189.89427828094165,177.4311179364048,160.58076971824318,150.04864995095625,137.56910298585547,128.08134255565258,115.93451954264847,109.87195270478259,104.38417057299097,99.62198313971669,95.34203460931657,91.76846927537666
1976-01-14T06:00:00.0,315.4022454260203,308.9220062250201,291.02005115351426,280.1469953806051,278.44985733055745,254.3755511307999,249.98512802891545,237.1185564908948,224.6703731926953,191.26098523141027,180.56845340133276,169.5561998059308,163.08166291631107,151.2005699305205,142.1793099546416,131.3540891452503,121.55963089049463,114.05253134822863,107.22476561196254,99.47201232513702,95.00375647779768
1976-01-14T12:00:00.0,309.65752102408,302.893580558481,293.14593721327304,267.61855576017973,267.6594651700141,244.17542560456812,239.27574050846846,231.8176810192236,235.68606249850362,212.7324249592531,190.12329845895076,173.06752010353642,165.47502857222264,156.93873306372703,149.66464143622613,142.95145588436466,134.78707965392033,129.2836395128225,120.94813721480911,113.98240527762772,105.94721105658236
1976-01-14T18:00:00.0,301.8505561600977,291.52625270355173,284.75961227654017,278.810544655016,252.93297881966666,247.43546728125682,245.39419106606113,224.91284444228475,227.41406247897,211.61513484676985,199.8169083765853,170.32937550501111,160.27728938555433,156.43378070740678,153.10198885230852,141.83282572593075,137.88145886711106,131.7357666974525,125.03158783579168,120.69892008911182,116.68182300131396
1976-01-15T00:00:00.0,302.2955661822306,286.0062821812006,275.1953505395074,268.08287867654917,267.8052754672988,240.90207818521478,226.08406886802405,216.03492396065454,212.94078330302503,215.9551037571997,210.03047002601147,200.6589863163967,190.76614947539818,154.78366625101208,149.3267512381068,143.14240598292332,137.7148510210852,134.0977018997166,129.07389065937625,122.9437732953623,116.80340951945819
1976-01-15T06:00:00.0,304.08239926662026,279.57093878339265,264.48780809128374,262.4394727246894,253.7119179301457,250.67751557614034,233.5502306028496,227.58787890522007,208.33995073645147,199.11992901432933,200.70832455513965,198.51826189838275,192.53861545747063,177.13211894615966,157.33578234289288,148.23468605623063,136.97917242824732,134.7604211058885,126.65982825959675,125.27627268844893,119.62921617757216
1976-01-15T12:00:00.0,296.0110598587056,281.9560111318144,264.15357552492947,253.87084858902017,246.60100743975252,239.60005822923756,240.84768699452198,227.7006402442021,210.17834328579445,203.89525910924695,190.1720948148996,190.71023674426243,188.99194484076975,189.3517013033553,178.69175039698516,170.43262984383824,164.86693011158832,137.7231403333534,131.35680426727993,126.84875824558809,122.67045120742424
1976-01-15T18:00:00.0,304.14930336328393,275.6822820304351,256.5863134839973,246.07375938845482,239.63012805554897,233.23191286395902,229.74507705845974,223.5437973198123,217.75525483187226,202.86283388875898,199.05984707321142,183.3269166084852,179.00480547595453,173.913650287877,176.4907370988916,174.55066566969666,166.451316305335,162.8831143540679,154.60566346548023,154.67660981182667,153.6402964358889
1976-01-16T00:00:00.0,295.31891478750055,263.39239163092986,252.51539470646665,239.973084694081,230.9107116388958,225.72997389767218,220.19505253971718,217.14640025535167,211.85051956659436,209.1154964484241,186.23541143613645,188.3111837826175,178.43836020643266,166.44194667410468,165.66583756856272,164.21992266132773,159.87162041232372,155.06327064880023,149.92580663660797,148.57237767535685,145.9187488292141
1976-01-16T06:00:00.0,287.5195702405241,271.82647571277755,259.1655232097774,231.6706236711529,224.81048860019644,218.88053042571997,212.66776777546278,210.50710188846955,203.2985778545709,199.18398033764709,193.97276869776175,192.27711445194416,171.99742945512227,174.9882940527888,169.01321592689416,155.89097636482947,151.0644487931936,150.70953054872678,146.80511272244405,142.95859876102423,135.298417643957
1976-01-16T12:00:00.0,283.7089205620242,261.1416068980242,241.07964249334296,223.70458164847443,216.8749982109493,211.038121714158,206.78013448201065,203.12270005772842,200.46479723496714,191.8392701129594,189.69559229014646,186.58549151620872,178.63900836251096,178.12555259843606,175.3595090588652,155.77503560587368,153.37950443711705,146.0658165856916,144.18975037359345,138.76918509109677,136.49996401833855
1976-01-16T18:00:00.0,303.34848682912485,253.04365240132083,240.8822455998143,220.83893342348935,214.5564486891116,202.5905867316383,196.6521968436803,192.91095328512228,189.69914781964394,187.48069610200267,185.55737328457417,184.29340862430269,174.9844471995905,169.60713379153464,163.72885916603238,162.05802237559388,157.23251184711066,160.14170460689897,149.11269850313994,141.9570585247732,140.41048467198613
1976-01-17T00:00:00.0,285.9670709688715,248.63713338572367,230.75991737550888,219.98040055409592,205.36115174052867,200.63026082598898,189.41064156204285,183.71845868761727,180.43569823971632,176.75465866085688,176.17702118317004,171.77473916909307,167.57021693228472,166.32453273836,164.80830284860951,160.88072154731125,150.65065679100968,150.78681913410006,145.70999663909785,143.5335756134712,140.20906899715078
1976-01-17T06:00:00.0,327.98623325661805,251.37979630079494,227.3719679720421,210.6030225729944,195.4095927816548,189.72240546378777,184.86702412481523,182.2169022800615,173.00529398725095,167.63484053606018,164.33506259624343,162.6476968325375,160.6280125330602,158.19289391663483,154.85877883363807,152.56619001763278,150.47613394340846,149.92288101256113,145.96192476952294,140.91136501360242,143.9941862149224
1976-01-17T12:00:00.0,317.3088296780998,242.479483026689,230.86167533553396,201.43207262669216,192.69526090019315,181.53684582893257,175.5995826824438,170.38800067549755,167.2322449336855,163.2418274222294,160.76945315735165,158.77275428231945,149.7599248127922,148.03967176437274,146.05255378545397,143.13068352592484,141.23332946654415,138.48170648346473,138.44733530457304,135.97130785469315,133.0960491622435
1976-01-17T18:00:00.0,305.0391811595109,256.7264260543857,216.93523046903874,199.7111420578469,189.48796713777676,177.51515118087644,166.70789329920785,162.08915698128484,157.06364768602427,153.84764141012326,151.32583704473316,148.0899580027872,145.96671461145573,143.1847387265947,142.08225416266134,135.03849900712493,134.27582038647725,132.72524290943576,129.85469014958932,127.1204443391917,125.73081143411267
1976-01-18T00:00:00.0,295.3495238888102,271.82233694769747,249.91078920606,197.21839190652088,182.15235683040055,172.10034554886275,161.83537874495326,154.25290968194736,149.3554782877357,144.51972825928755,141.2565300459967,139.27467063471735,135.8574618545445,134.86810504456656,132.34085896504726,129.96824461142776,128.33496560314117,125.86519364506927,123.96150928270318,122.80750787581981,119.00073634197508
1976-01-18T06:00:00.0,284.9969849912979,276.9439950930166,237.26867654389818,196.79100372684184,179.14294973161617,165.4767559113875,153.08370254322344,149.132458085342,141.5602170756324,136.7576201673332,132.5770604360141,129.62103662066798,126.94722716374298,123.68227253122544,122.17176929695539,119.89999608125807,118.93396171549486,116.79441552615194,114.62632680057902,113.40679553121046,111.49001400787382
1976-01-18T12:00:00.0,303.4008516447224,266.03691482527563,227.9560299391734,219.75056618650729,181.14837513839205,164.70796667249067,147.92214059918263,141.21290251469802,138.0082548410301,131.69317305075558,126.35132519987185,122.47783012504753,118.74176203929211,115.7240990067663,113.11962638806935,110.87615689220553,107.99723453539923,106.07657639472993,104.95901091672184,103.53137557479343,101.75780811323861
1976-01-18T18:00:00.0,308.64885130202674,260.7081540184311,217.30394981214798,208.32539920310091,218.5679919839471,164.2754619188564,156.4476431571714,141.05604143013363,128.2119470366264,124.3444920569431,121.13132038118714,116.9246882362337,112.86857241221162,109.33983169445494,105.69822765611457,102.88127768223069,100.44554282823091,97.99764312080829,95.66576956878768,93.99487121258552,92.11129238720538
1976-01-19T00:00:00.0,320.4224458501795,276.29374941669295,234.14879893503337,203.2737015321945,196.00790313428354,202.22800030465916,153.23023882800982,142.27896009057073,136.47829702691615,126.17536602337661,115.0765422631967,111.6230036764957,109.38688587668479,104.8186918539547,101.74771725559471,98.51404345484711,95.59998305174047,92.50476475508282,89.67751529452671,87.16727620582196,85.04078399616765
1976-01-19T06:00:00.0,336.2082469940418,279.48751939318646,250.20932051768017,215.00875799896323,186.22625177821917,185.5582097684603,164.66676332320472,143.33724631887603,134.08673671412592,124.83392057725338,120.92274112262797,114.20408284705007,104.90600957823366,98.08862480052322,93.22287302573966,92.17189807890075,91.28167285474574,89.09652201848108,87.34628686330234,84.49006501289882,81.94918666679214
1976-01-19T12:00:00.0,323.5482003236599,286.0743815648271,257.01973190675574,231.84184703709133,198.27513965979801,174.13202272613574,177.73594648382436,155.89268545341287,138.65074716159683,125.93090948990398,118.5642881202963,111.87245404623978,105.3663071227321,98.92900539773483,98.28018413081217,94.08638422276906,90.51651757035467,82.72094751548966,80.22243545583719,77.28903008248949,76.73555559612515
1976-01-19T18:00:00.0,339.90907046586665,309.62709389116094,259.52398253110874,227.68954302297334,216.77964146972704,194.2879110396216,163.3721807303436,165.98326416780196,168.029508390931,131.41416381143992,122.2882019892358,111.96785487373307,106.3693459879845,101.44674733833658,96.61446213537084,91.98108197763136,87.67242778120736,83.40967585014627,79.83405632912768,80.33138118211025,77.59251063532594
