1976-01-12T00:00:00.0,410.2554657523197,382.50135919047057,338.013014373513,277.8486248194684,230.83419332875292,207.12452934369819,196.99003581844238,192.23013173514934,178.58161344165873,160.50322955093696,154.21827343969497,148.30430572769282,145.2454444331928,142.70912323953448,141.06150129592478,139.48517191931845,138.80008761563073,135.5555562472273,130.44796700974314,129.37789230708145,127.98557876986179
1976-01-12T12:00:00.0,386.0739499548411,371.5056740732758,351.06806203832514,324.13210408610536,293.91160480970086,229.00287181622696,210.15677573054043,194.1566584078064,183.46555684446983,163.8005262631034,156.31406974000654,145.757071231366,139.87041874831053,134.12802094307347,131.98318233782922,126.88494832691562,124.03096366657412,121.69009593540869,116.63752231800163,114.22762725278247,114.57506901791207
1976-01-13T00:00:00.0,370.7007732042717,355.9024266189715,354.5132257020076,332.08905718709065,316.6120370449566,286.8292823656812,251.12578933464243,213.84353077779727,195.11573558818998,187.57722497415287,166.62831539992612,156.40903081502327,144.0302979480761,135.59564647451947,128.6043459544748,125.72750386915816,118.32152034665425,113.73705949062163,106.59450316011613,103.30307753941148,99.94858340895874
1976-01-13T12:00:00.0,364.51349502125424,344.3449167055828,321.54230880862497,322.04446019139283,311.0258267459551,297.2820632407148,305.7288446069487,251.7071041254228,238.81157769669528,206.80955322958528,180.1203420876225,165.33828564830057,162.56487307598957,142.10610909518948,134.46992783260492,130.8867617058509,125.20444874457158,117.35256741063148,113.6712795918809,109.49616915231437,105.69852535079028
1976-01-14T00:00:00.0,339.89616770156965,332.0530300749314,316.27982691583736,314.29047764401685,295.05627015141596,277.8012567030385,302.0789965177078,264.52444891541,260.6494653699566,234.84777141039586,208.95593212315777,201.2831349027125,183.72508374330766,165.8644389299875,150.19239509980613,142.8877919814984,135.69764321395826,121.65673797798178,115.55132622020844,110.67426743253063,105.81891010539252
1976-01-14T12:00:00.0,325.67031279403267,313.65377832719724,303.1184966299091,290.7532250907119,294.97208937511573,273.3637486083229,267.7651855746295,259.8931451972185,269.35810599799925,261.1187416497982,234.4027684296648,220.46113415058005,219.84264592585703,215.86779693161503,186.22373475263123,176.10824616517954,160.09498228357754,153.55955526341629,144.11336423952085,138.39626132727196,128.90333269717286
1976-01-15T00:00:00.0,308.3960245820587,294.507511811646,288.3632998955295,275.05465153055957,272.57308379038057,269.0723002521599,247.54780671216434,262.53704885832934,241.33643973321753,245.44300559084652,230.4664654526167,219.33655719317412,211.68548037081808,212.6264956526325,196.54164366439676,191.31354427413254,189.44056840980167,160.0191536497682,159.683345729837,155.51610754195994,152.86964093855488
1976-01-15T12:00:00.0,298.9998308912385,280.63256661588514,264.1075904231207,260.05266952294113,253.14248392683987,249.75244182343687,244.15630305616313,230.73835301816115,228.61591002012796,226.1709669201542,236.76027375918125,231.83933495742838,228.60245407098986,221.63470884073095,213.36787065304705,205.4571287873989,189.08220364647104,187.92164650205143,185.7594315247747,183.4704138059341,171.56142771775808
1976-01-16T00:00:00.0,280.2988421555965,258.2390755786981,247.98829678302917,238.74102970348608,239.22730145087843,229.29642135238473,225.9680229889881,221.6667134321685,221.19343696832746,215.2017234881493,210.48937614157697,210.19677801030343,198.25385875775666,204.47488824714912,193.8186860678811,187.534234427093,182.57510130200723,179.78489550690676,181.8410470449281,176.4037306018488,171.86315622928151
1976-01-16T12:00:00.0,278.7415706270985,248.5865273477691,238.98225191311238,224.51060581081805,220.08372495656963,213.00826661653852,207.5604295566977,205.84753695669258,200.0785511718938,199.116426766017,192.85804911530178,188.85956794050117,186.71104024389413,180.59027753856898,182.7822555310563,180.1883011850139,176.52075090908087,174.356896969732,164.28178744142355,161.0330206925688,177.68668976537634
1976-01-17T00:00:00.0,332.9715556634946,263.1284053250888,219.30427021330743,210.4535482776721,204.96975371466942,199.56225088118555,190.97302005568753,184.18139644534156,182.9980829466552,180.27632245232974,175.3972059478015,171.71888187626877,170.0020341486234,167.9724338236237,163.56543613990814,160.0032325036862,160.42603815262018,153.75908165645487,153.33623702440283,149.6782952420011,148.5098329329332
1976-01-17T12:00:00.0,321.9962936674086,286.75574744831044,284.7026793855177,195.7693154292192,187.37177049309523,179.2413048675469,173.2650272394366,168.53742203064724,167.40156866477471,164.25439169337818,162.62157670297262,156.41061446219436,155.20175613806552,150.5193126494284,148.01722320813099,144.79657091352675,142.63017172242502,140.3508329422942,138.3073725199896,133.6159799775189,129.57927036739954
1976-01-18T00:00:00.0,333.2231816574822,269.3352649103507,288.74241846945995,210.800477005337,249.36007733969925,168.91244633116042,159.67889588405436,153.88325925467748,146.56824245362688,143.90175155646273,140.19016368141868,139.7385068009843,136.60423315235892,135.59514633208275,134.36947445426821,129.89289092916565,129.07715909052337,128.436333688604,127.45035704477992,122.79120708650957,121.77350614903585
1976-01-18T12:00:00.0,375.96511153708576,280.514041504126,268.2517302127966,200.38244585295425,183.83083786588145,226.47144564248208,167.15885310129067,145.4647388698636,137.31392965366456,130.49707801169356,126.6331584358541,122.3841260596636,118.37494658490209,115.05341330678377,112.31133586520819,108.46621888073456,107.23017524803566,109.03839356310408,105.52002801962247,104.68853707815042,103.25423092723355
1976-01-19T00:00:00.0,383.9509795041725,338.3855933131521,248.64525816237722,217.5558265888274,212.80706648178037,200.13453181542897,157.4436501429182,148.8280987120399,177.8859321178095,148.13611083653478,119.32096555259676,113.34047749807095,115.50830200877073,110.19231607794693,101.84371707423087,98.16353414185932,95.96503540251253,92.72606284814555,90.24359950398492,88.04416522027357,86.67019106091946
1976-01-19T12:00:00.0,314.2388901494284,310.8644632530247,275.85824486243706,267.2041888734437,194.12814191369836,194.3187675652147,173.5214655750093,174.69617303114683,175.237151747697,130.37879042280284,123.98146508119433,116.06195150267921,110.11144937875333,104.20550076442588,114.11920528344118,108.70411132410509,103.59873235267615,86.16801021071981,83.58342905720598,80.9170200811315,78.25128683641009
1976-01-20T00:00:00.0,396.06843249085244,310.39562060833265,285.65544796622,253.47180941810115,233.67719219027194,231.4611972445059,236.00479368236816,167.05967475998693,158.5350241083302,145.28163947967016,132.4164890694577,123.27157315387309,126.79827059469005,119.20852033837599,97.3984004886959,94.46360913300873,90.15853727290182,86.09152208664877,83.41556507785312,79.56164700340476,77.14496594226917
1976-01-20T12:00:00.0,377.5690950690736,374.57677408077075,342.03285863648387,284.07305706010214,254.9563831989174,210.72631633296464,182.13474533754888,207.74361609035333,180.9529375511032,176.15601481178288,172.15103941001982,170.10240014194258,129.7374039518913,112.06494911485342,108.93575053193432,101.1974784048779,93.7210515325685,89.52930214188231,84.90384710286314,80.83909703414876,91.02230864103834
1976-01-21T00:00:00.0,389.8055138680109,346.85036896132465,347.6453782268352,330.6972214829914,312.3223665112013,300.8610111803067,249.67786871571548,241.62980634806877,189.40821681778667,185.4529490327626,168.0078363744587,149.93849232185136,136.84967051527195,147.8814448125806,165.90419499165853,125.47598663289344,117.56643040149591,119.32758355557259,113.0695361826771,115.20340927712937,96.97256178576029
1976-01-21T12:00:00.0,445.0081066620662,367.5313122342162,338.16677348133487,326.3767390109207,303.7356037750848,299.9252105655566,278.0637358915523,265.3261257069085,232.5402154296784,226.92956081388394,225.75456724628538,210.77648518399766,201.37816631067608,167.05569538579323,159.80158684649814,149.9327327425343,135.33129504607143,138.9826144466118,133.4038377100552,130.00454067851695,136.22119113242402
1976-01-22T00:00:00.0,426.43370272257226,423.22599896958667,353.72448284541457,330.1187043920415,299.5338397056555,285.55819704015073,276.19031835868344,263.16475946817366,244.0145492263027,235.44786909389785,210.98430860619703,213.22336302513725,202.05334462294252,199.1223205616539,180.05276030043623,175.18781960434248,164.01310807447254,154.45647251971263,162.49643189452445,170.5026319716951,171.55877963763413
1976-01-22T12:00:00.0,448.83961538545276,421.38259534700614,388.1053174273857,329.51580547450834,323.3178741080236,288.47955324585496,272.70611234924775,254.87212652450287,242.67864969336637,236.33185904800334,228.17991805593508,192.20007679436316,191.53202645471583,199.3880072552721,188.12961782430372,178.96620271101045,170.3927386938106,159.57060989270357,155.67868728190822,156.4048488207789,156.35595531360357
1976-01-23T00:00:00.0,534.6888490649262,440.98588118284835,423.1794532593882,400.28296655102037,377.98767557548143,300.99970754609706,285.34014613098265,273.7366435333817,251.38141821061723,239.7713282342331,233.70266285711645,215.82872576289662,202.57944333310644,201.45276811922153,186.8152726316245,169.5636074040649,177.94720192459965,160.785534088877,160.05152762038608,155.54054424268202,147.3910553541801
1976-01-23T12:00:00.0,561.3175993963304,499.52413065604543,481.13815917534055,399.93196229005565,395.31403590709635,381.2875833535766,371.9367663647791,337.0484783630065,310.65381733980576,260.19151699561115,252.44770001128015,242.92038559826057,228.77205911870564,216.02105849063742,213.96532541054776,204.87511840700935,180.85113418256722,178.45521771782342,176.85838762911618,176.16502453146953,165.67858262929698
1976-01-24T00:00:00.0,539.7402633424396,419.8670523735584,407.82372223911176,421.8435843925365,370.74023800046854,354.2178181324538,372.3869282516674,348.9423422573258,336.2342746417449,310.1329092033145,302.47033679559723,303.0520510865683,300.91781501711023,265.741367567072,244.85660020663042,208.48455346908216,220.11292271687296,200.82740480386107,188.3746260931585,182.96949316499754,172.0756226934983
1976-01-24T12:00:00.0,550.7196673788033,523.0645806317723,384.8537518532713,407.72926368205407,379.70357648178435,370.0050683937204,348.4562567143387,327.7280648556223,321.33749617897007,321.7801431555347,315.6518090833539,311.2254737008435,308.682503093128,293.3736791043739,248.81704430035683,256.2548875161261,234.10599920934345,219.42697086929445,203.5103825654659,211.24443636300202,192.34664761420137
1976-01-25T00:00:00.0,531.8819761510114,511.95633077707134,394.7620159535154,360.7322733396749,370.3959306402357,335.09820461630613,313.4280353602951,306.2086183702951,300.8939149993301,296.76873497705117,299.16730916496675,298.3400257953153,288.7504360342958,288.62042464389873,273.393769862758,235.4602165143782,267.6000673138738,210.05083894845092,248.3246910908949,194.7820415323546,192.2334855677465
1976-01-25T12:00:00.0,551.2114495214928,478.99488057048853,397.4211653169005,366.59418588587494,362.51613998979053,335.6223352282542,306.9122197528482,305.0811532058183,307.7067124119128,275.7680242697192,282.1083547336469,272.50639246052833,264.44538055255845,268.7883513222848,268.21930953720107,259.62606250884426,250.71660627134727,250.50811593979643,243.38191982244916,211.23337843041577,209.70291389300786
1976-01-26T00:00:00.0,529.4061116787857,469.07965797917376,449.49199421955564,416.8033891244413,335.6799842756838,316.7115179582208,302.91280984574405,282.27996403479784,279.8363799538912,286.8712506280117,284.5559762634297,250.30102626191263,259.1906937404995,254.54997792658662,252.1831440336909,242.11404434996993,243.23456917399943,235.65080338155605,232.13996442355887,237.3791055653282,227.655406543394
1976-01-26T12:00:00.0,520.807562615152,519.192914308958,482.4214700155677,448.285747483615,317.5012527601691,301.9542390761158,289.75869044415145,266.8878207839879,266.1838380700666,242.07780759191562,261.00421955959087,259.2630394144465,248.6939132539307,228.83217314388682,234.97882384882223,226.8142555667267,225.10274407520347,227.95579734576748,223.21350201053778,215.69102005689987,217.30199382312927
1976-01-27T00:00:00.0,501.03231385516574,463.83868830167296,458.77865270799964,416.6436355202121,394.4534976672482,312.50378858803936,292.7625414699503,267.46215264149856,247.62134197634907,248.73803215726875,243.3912924033341,220.82846405706675,231.49149508573964,227.45259546731876,225.71881139112884,212.8400518439092,203.6829819713878,202.2827584300743,208.86953257978948,203.54626138586895,203.49980436229012
1976-01-27T12:00:00.0,492.4782626817149,470.8946366656855,442.2563029064683,429.41287843834476,392.1208328414692,379.2777528903053,317.75526607110163,264.1112729866324,255.59634893479586,235.4342194494709,224.8965448700377,225.8458668362146,207.44883538743616,195.07285569228065,194.3717367768527,200.1927072550513,183.5767875066781,185.24533754795326,180.03351825691692,179.28245511122924,177.26054025616736
1976-01-28T00:00:00.0,458.8263335231527,436.99556221418436,433.7439313341753,417.31748783544543,407.47090147767415,383.0445636872797,356.3303614553075,363.4426275160991,278.0001715669066,238.4830346902816,227.06476517079847,210.84892611361107,204.68937069595285,204.07693896578155,192.03468740425848,192.56941609977747,173.67434999477678,173.13120073986136,169.48886126104472,166.008502560617,157.3474599152776
1976-01-28T12:00:00.0,512.8790235491418,431.6385012518527,420.056150135606,398.7502895410548,397.0986369769262,383.4563087350655,348.7159316369949,343.34781478115417,342.83053288954994,315.2340700306516,247.30305740381556,221.32424404044903,204.6510146589964,196.59899114978555,185.55416899665565,183.81010697732387,183.05682082344296,178.32654858798523,169.72330039111256,160.14990995347583,157.1958098891262
1976-01-29T00:00:00.0,490.26181442771735,411.010667251132,392.85753536874313,383.99641118459147,380.644124931003,370.09185129645374,359.89222949017767,353.04995671356784,329.33702692708084,326.70980433393476,311.2440043716736,267.0545226427438,259.14378649730594,231.129107502753,197.7173060557494,185.51248301254446,170.1387314240233,162.97172051288982,159.92282876918927,156.34574067038108,154.95187654353242
1976-01-29T12:00:00.0,418.5704667505508,403.8158275115972,387.30954050714575,368.8664918672735,367.5539983654824,349.0583436164256,350.67689915898313,332.5185973377117,315.96361734050015,306.0464501039158,304.57874643545307,304.56388749925657,279.34964733725644,276.61315418552203,291.5388440487782,222.71968241955327,208.5912818752066,189.12958544284965,171.8225239733419,158.8563298355702,144.00325675380427
1976-01-30T00:00:00.0,397.6590009326767,395.4699188531342,363.8597282211503,352.1600352969365,346.0725254978758,330.33563104082236,326.7308926657435,322.51615727202216,315.28714990938244,310.05513751971563,299.6937871238622,285.0496920934777,281.026605435458,276.66604260707794,285.31502547572376,252.13930902323227,240.11032716420857,236.88070537583704,210.74279897430904,194.54532640620369,178.83591130661878
1976-01-30T12:00:00.0,386.92028092206414,374.0687028783038,358.73904271791537,339.7709445194418,317.8477198055299,311.4510046080812,316.3458496185076,311.9638062315353,293.8891030499185,289.5912112615638,288.1663291188661,277.53370515981993,278.6140374651089,270.76586685710737,269.207131613002,252.9496744092063,247.83888008518238,245.18045053260448,238.7318694014125,235.47553677934008,235.8929401451893
1976-01-31T00:00:00.0,367.4595845257091,353.1728436125989,349.7020041835946,325.501418507853,315.9789569534276,300.5219272159045,299.2962929630753,294.26111846185563,287.4075967436821,268.2623129393467,267.14066202234,258.7522540414238,254.5094163452689,249.25235711482898,248.8582364206574,246.25447432508605,241.24082753853514,229.57258061212553,232.71256945959206,231.62620603660517,223.6815864164235
1976-01-31T12:00:00.0,363.691076895694,332.43174472076174,323.42618811391424,313.80437939158213,300.19201584290414,292.11010968411745,268.77007441235423,265.3835311973658,271.45805342688027,263.4676443749451,252.1336155888091,249.82465703997912,242.75482507855855,228.47871871148968,226.53694179545914,226.50042050161647,214.05586125586277,208.38197524604573,214.23609749995876,213.84840162438658,208.46635884327128
1976-02-01T00:00:00.0,343.2583987823033,326.32073219127193,302.876124706446,291.17885089719755,275.1775579155044,271.8022580849408,253.77113230531785,243.00964308667878,242.17912563425583,246.20983921625597,241.78901724410585,234.05745144785595,222.90795723737114,216.84409468365615,209.9508599346713,204.94372761017794,204.19898315199322,200.20432423115182,190.20649454891122,189.86091063688417,184.8010357704732
1976-02-01T12:00:00.0,390.41612457144294,302.2218692867967,288.41087030034464,279.1685906791576,253.98232120168166,250.3366824883047,246.2404247324803,234.02319012869086,221.20525959505403,224.17013686870152,216.41370668382075,212.88423352889345,201.89464832897715,202.03723660024892,199.6005412200532,193.23627943575855,182.00977088419324,182.6176950393008,178.74232128277674,170.85948083876596,164.03350696472205
1976-02-02T00:00:00.0,370.7353277794182,297.4669850123802,281.8669979981857,263.6445118866848,252.75565389281536,231.43694463582884,226.4715305563069,219.71709487084317,207.949052608907,204.48301423074702,202.22794543325952,200.63165362709333,192.75552502358127,186.2917765579717,178.63475548260303,173.928292195798,165.0539713404544,161.6172169229207,159.87061206262996,158.33708527305365,155.6882876125678
1976-02-02T12:00:00.0,376.363938332319,350.2072157091029,273.6830685732995,250.4030822285476,229.12896945773892,227.9887413840383,212.69736291943798,203.7133417910114,194.72999992445972,188.28259752038363,184.4026702975541,180.2522821464514,174.36504775209602,172.00528072639847,167.0585820399803,155.20291929101634,161.29468286344996,149.58791459805803,149.19901311056435,140.97721361780657,137.68535897089814
1976-02-03T00:00:00.0,370.280072628012,331.4438384410566,319.7430798307278,248.43426736397413,236.09482728726923,217.82515712135609,205.2185897017661,192.26884366599398,187.0742689452065,178.8217327690205,169.83083744541437,164.2926632204504,156.8150113023082,154.5347547485103,148.6857213561766,148.1240110266608,147.7032076391033,142.2162713800745,139.84567605020123,138.30129765582825,135.87362624143435
1976-02-03T12:00:00.0,348.74354928426726,325.8385097989195,316.6153744177769,312.30904146797434,278.2263150709152,213.46342777673155,204.97454050871335,193.24633453678905,184.72315441354394,181.80985765045074,180.10556818050878,163.48208078629457,158.1430334424375,149.30763673674068,138.32725336752276,136.97820782947912,131.79420018776963,126.45448605954518,122.93225875785166,121.52822697711966,120.59150279886714
1976-02-04T00:00:00.0,340.58395936042757,308.4734841948526,296.70442402247124,288.6750061881437,284.53530236682747,225.86893861345462,220.7145860301979,189.37529039193672,188.72776286039644,178.93709317899325,156.32421742363974,156.26691715317463,152.15870694719334,149.9478234079996,149.12669700191807,146.4812043822372,137.89823618502044,119.66744785852376,116.04103428711477,113.24354169102013,110.58539477625821
1976-02-04T12:00:00.0,350.55316926408074,343.9641908637835,302.56609605453747,269.0795716667658,258.69003791478247,258.02278091693506,250.09230275928888,242.7912429883384,183.12657479606247,159.61236202875972,159.47620135678378,151.4145655825345,139.5511650384964,137.74488996716346,133.69653254849686,127.1502468600093,127.14073659235589,124.61690976387919,121.23664342966347,115.02720976055436,115.21533068707747
1976-02-05T00:00:00.0,368.4576186270132,329.7102284900896,293.18406544620143,289.88083697803944,266.87720721801986,240.46143469980035,246.3775839907663,228.2505718076304,227.35808174394916,213.66169186851724,171.65132971369383,215.15399930593804,146.44184307185833,137.69722858605311,142.54460332387148,132.14285902833808,117.99409713207187,115.26402160563303,110.43337315756867,105.75247039031517,105.07974781412372
1976-02-05T12:00:00.0,368.04934464067765,315.5975154398457,310.9708037451976,291.7490164509689,288.95093898517405,265.26220714762417,236.52157260404158,243.66906104421702,225.01515060651005,219.03601861689168,207.92774363247707,213.90880917390422,211.43467154444147,176.7610267653182,188.07305992642384,144.55595917055467,132.73611378352194,122.76258200327146,117.90077503869112,115.83440580764554,117.66451216813334
1976-02-06T00:00:00.0,369.18293099537726,342.57790830333374,332.24318445183343,282.03522712500364,273.4172631103755,262.2914218714019,248.17406443743678,238.68405878544007,236.89831919500472,206.52609136471673,199.08200742706848,195.76190429532699,191.6303715144131,189.91955251829148,185.47466571417957,180.27169317609133,179.4951360747346,163.45982820491392,130.86667454332297,176.64551275842703,128.1883053098506
1976-02-06T12:00:00.0,379.3782393425406,342.0623464279632,319.40087346979,304.9406215780486,257.71207517674753,243.49540137727527,229.87147936600442,226.95637393634593,223.80509341975733,221.18199803864397,219.45001437240478,214.28811792199136,182.90370662451485,172.74391927471646,172.98151338490382,170.85879454041512,170.5870913402788,166.83764151074965,167.83574316272535,156.47689606422722,155.39415172750148
1976-02-07T00:00:00.0,375.0292599693819,346.8286069886064,313.62041551684644,290.87858563128685,283.2912523523186,260.87309479335295,251.24402503694705,219.80019811077855,215.20713660477173,200.39952141352197,200.90118776111404,203.56153093798076,197.53847570829137,195.85427588584994,191.34564298994835,177.47777636082836,179.62369941019625,177.74715916211747,170.73856417942875,169.27878234179144,167.7284716697832
1976-02-07T12:00:00.0,368.9450206136166,348.5506633962607,320.3577912884344,305.4225100540518,274.6363366119974,261.5972218710748,245.33021276889343,226.62040792476742,220.37573917656488,194.3301790517231,191.69778395370454,190.77715333417407,176.01740624608775,172.81483642974743,172.19717267453296,173.29796283062987,173.65906430981588,166.40889196633628,164.326776513534,154.33916452757924,146.9045526648842
