1985-03-04T06:00:00.0,422.0819155066089,377.7313571087692,354.8877110644411,328.264164633146,300.2673983391293,274.01546908261287,250.95901536076113,231.7416078435101,219.80308345018807,204.4884892337026,191.7356669870665,181.83102342763343,173.87770657110238,166.15504553663422,158.91385911494817,153.97117254544312,150.13115516201395,146.22454588569147,141.5058894452002,138.0951129582526,133.95706934177647
1985-03-04T12:00:00.0,423.72153379443336,381.2148354622727,361.125068656906,330.9295070706748,302.28739795755644,276.1892789130072,254.79168564082912,234.32858446088304,216.32615071680524,203.72570575503087,194.0044654224132,182.51545332532055,171.82713266191172,163.78223303524595,157.17052289823428,152.27967671338484,146.87231090889412,141.31361633593522,137.50261374462752,134.00707731465272,130.24552580170663
1985-03-04T18:00:00.0,426.13995101301214,379.8268738332426,358.7481024563498,331.87778911686087,304.1887238182355,279.3433682667381,256.18637931989804,235.114079185434,220.7208557832814,206.60352228610958,195.2866850350431,183.19592330779366,172.68591777524412,163.97872729511423,156.9115087557004,149.89627582559584,143.95333130903882,138.85046034449218,134.6088950543074,130.15484258863714,126.65310153631813
1985-03-05T00:00:00.0,430.68880877204094,389.266340626005,354.33802371186124,334.2451798688158,307.48758649524666,282.63867723418093,262.9863781963595,242.52950614028384,227.96576173217792,209.09907180626502,194.85807186106285,184.42906659865085,174.52417934167312,167.31243504635117,157.87371505647369,149.12618480332728,142.49577013846874,137.18221558800138,132.48964635994335,127.63434814366086,124.46268365300753
1985-03-05T06:00:00.0,433.29901697976806,393.4933560061782,355.92124407627443,329.14659616863526,316.3241814529287,289.6374669919259,267.40893688998017,247.5272448599826,228.05708051537897,215.1959222088677,198.88492176730287,188.26896993484684,178.91991101856402,168.47877992182956,159.6637940774745,152.26518148261766,143.39890835629208,136.22603163130987,131.28988944126175,126.63438319808039,122.63193534158243
1985-03-05T12:00:00.0,427.14984093752844,391.6218391614867,361.4544630494969,331.9838104050002,315.93148124056785,293.13703718853003,271.82488568182083,251.72943024183814,232.43774986281727,218.85799986643838,204.05556198034634,191.02707593714322,177.76609264128365,170.05063577547608,160.37221610670974,152.53083031423017,145.2230801985601,137.9860793669471,131.2382468219904,125.58519579450203,120.79671634230826
1985-03-05T18:00:00.0,429.2238973556834,392.22156038480995,358.9681569930024,329.1611879493964,307.8444714377754,299.0177853552567,279.79897908307845,258.4485260545133,236.69875942990868,217.8130315543968,204.5933925847903,190.97819871875382,180.35850555399946,170.47584132762867,160.79856961402749,153.87508128098156,146.27268477103908,140.54218843243189,134.3716693487231,129.18202673698158,123.19305351022207
1985-03-06T00:00:00.0,431.472729976157,398.16516226110025,366.00766180102414,334.15226886246376,309.04235353015565,296.4980450674047,279.6444915119224,264.8298324191675,248.54260945149733,234.28763751307827,218.8491737079619,203.76282140976852,188.9780166663208,177.66709451261627,165.96533988940004,157.6809528579711,148.68848333027606,143.324880350187,136.52398152915646,130.8578924744757,126.41171206418613
1985-03-06T06:00:00.0,428.81988074894576,395.83020628043516,364.4642983578329,337.17090368841133,310.47005767566503,291.867562664664,284.04106753200773,268.10349038546343,253.9013888811784,237.69136920122355,221.7040491944447,208.13566658891338,196.91216844117702,186.13314473645352,176.60802395850774,166.11938373581017,158.69803691659496,147.36007515030462,139.87400849483706,133.74438634648786,127.92062511406603
1985-03-06T12:00:00.0,425.71886352933916,394.96372390790964,369.0576943162128,336.7852633406558,311.1551131396583,289.87271099719453,270.7525314014929,266.7588679452485,253.64278680653842,239.93218106129558,227.56048363335427,215.73174310511342,203.8087466118247,193.37756846156918,183.93295391049594,174.44892491869672,166.44437198570986,159.36893079873988,153.06306972336859,147.176758726532,140.18732935779127
1985-03-06T18:00:00.0,428.76635245380425,393.74764083837204,370.54357522435447,343.5886934554001,318.3612362605467,295.40515286396175,277.66508111943136,260.95385254472643,256.8332939927886,244.67422354271704,232.7688137819327,221.42983331639311,211.0938281930952,199.99523234285618,189.88579968353565,180.51828576974924,172.5495219734997,164.99009191307985,158.13870234139,151.876702357183,146.11502628798496
1985-03-07T00:00:00.0,433.52050643993044,400.41568102279956,372.7957495099519,352.1289045082332,326.1360721899956,304.69107353048105,283.4042383697389,266.94128320441695,252.80427811938387,248.84391679724652,237.7456953639697,228.59627475251187,218.49541046628056,207.78550440756044,198.85502559194688,189.58387320081192,177.53668340099938,169.43270649255643,162.41533206860612,156.1840757347505,150.28723116460662
1985-03-07T06:00:00.0,436.0078540231498,396.6310277336728,368.97727105693093,351.4649027907099,328.07900032392456,304.3086612442962,284.9008558262227,266.1115623174668,252.94519872782024,238.87356044033567,236.80486197650274,226.61260080929304,217.63054156840983,208.65516575502173,199.93736484225047,191.58202811597428,183.24735871471105,175.85624412683654,168.13836383885814,161.1348627616977,154.6453995078089
1985-03-07T12:00:00.0,434.0333543164807,398.7306849561569,372.6008456561717,346.0734425668366,329.33182165326014,307.25227864556143,288.0523267574726,268.9912998848427,252.66400172739506,240.678839230774,228.72890417263778,226.15396755782274,216.85679649030612,209.31249156083635,201.07363680833268,192.54817343559654,184.80796424466507,178.26326709888855,171.15619075976647,164.48697911117375,157.74951746222519
1985-03-07T18:00:00.0,437.0300747921828,398.75750963783725,367.51396551091136,343.386624266636,325.9550957452513,308.5275383950284,288.24479929096407,270.9856408107228,254.85208707735688,240.4133601936906,229.01006026118617,217.36865241221886,208.4187244724881,208.09083257179677,200.77803757936354,193.31624769066846,186.32606206438228,179.30736268293836,172.75472378078183,165.55969995491998,159.44113366715388
1985-03-08T00:00:00.0,438.2079369857207,402.02434645043235,370.48572559342773,347.91378402640686,324.6790797814162,307.9816753939479,291.54221227260695,272.5304486286945,256.9713059956347,242.4197246355909,229.48568207520594,220.26089430396644,209.76347024221778,199.90241557969776,199.86415527710457,192.6626798160948,186.7694931638704,180.45677926469327,174.13666354868252,168.07162093646812,162.73758429040282
1985-03-08T06:00:00.0,438.96703999977564,400.119945277357,369.8493074954977,344.41789908554574,324.621919287141,307.2664384100092,292.29538072222385,277.1340494538512,259.9458477276697,244.9253142963269,231.42732271414172,219.2313530801932,210.80180186810918,200.9623173781415,192.5091458286845,186.1693638970128,186.5162113290242,180.68498063673883,175.1174739883906,169.0572238205364,163.23094927473113
1985-03-08T12:00:00.0,442.5359114473863,400.7889696653975,369.739532578982,344.44102359798603,325.36926381875924,305.008180049749,291.03833365492113,276.0470418073248,263.68000082315626,248.0837126431515,234.70467373102554,222.6095274332681,211.04264835373425,201.61823625640972,193.5085239774284,186.20036504448336,178.51242901865598,179.45936786547435,173.9157903456402,168.84764314528883,164.17848648127043
1985-03-08T18:00:00.0,443.808698462009,402.63919672339586,368.9963285987211,343.9533773282748,322.0867125095692,304.50481933192276,289.18328704939785,275.13434987139425,261.7822553180417,250.1518139874147,236.53221982438762,224.97957210913157,213.68148826711354,203.43977934758848,194.5435174160341,186.95856310019295,180.39167120839576,173.32984111956878,167.09448508182163,162.27867443666145,163.7542083899332
1985-03-09T00:00:00.0,447.7729825782587,404.2908037162385,370.6749445441851,344.54986454233966,323.1844085488845,305.00780317939626,288.67737216377395,274.4329912308783,262.45934418893575,251.04477088612555,239.3191965629631,228.86365768912964,217.57771793737228,207.29507484191913,196.95579984076605,188.81541596193347,181.57909645548995,175.47719827977417,169.71265880561077,163.11360493714056,157.43876717626756
1985-03-09T06:00:00.0,456.14456857281334,408.6578971654905,374.13553882292973,346.138986936207,322.1133071401658,306.3984399470081,290.7600239742118,273.79088584596764,263.05269738582166,251.4965998405462,240.68065649542487,229.26513605735985,219.40244267565726,211.943185098366,203.00215041480374,194.0160017396571,185.1933479736401,177.72607938279512,171.28247959270053,165.1456222498627,160.33656902370825
1985-03-09T12:00:00.0,456.96623598357763,416.09859853751186,376.4356334601376,345.37744674744994,322.9782839679602,303.09779608029044,286.7503277184502,276.2117162194729,260.6075033495082,250.8145450063426,240.60657639953052,231.4662732479472,222.35692727699606,212.19965568513499,203.6432809642315,196.62574368871296,188.79386623039076,180.06565605743333,172.40369115617673,166.2896024018499,160.49011694316434
1985-03-09T18:00:00.0,461.69437941065723,411.72905181862944,378.50946514143897,345.8736206106787,321.5188281852684,300.8779046795938,284.06046911271,270.88584206357723,259.6384232983872,246.2636594238753,237.4618505407213,228.22363757316828,220.16313220888463,211.60857949602013,203.53733430745402,195.34866702539043,188.45300020990464,182.0855367772782,176.48187228273613,169.53238024336102,163.1634767131415
1985-03-10T00:00:00.0,462.84745056606323,418.3705443164213,383.10717786540147,350.0689657882445,323.90669777563966,302.8317435882961,283.3074848812754,270.09351214000003,257.7722443051489,249.35826024824934,236.61272129971366,227.0850580452791,218.38977777429886,210.2724532769753,202.26537271418957,194.38375299538345,186.55148309977216,180.04614449944543,174.02841827143422,168.25787501379696,163.50305635529264
1985-03-10T06:00:00.0,456.78256047262556,417.77133068124067,380.3271926943731,349.7491196508651,323.00221711318363,301.54184083973075,283.26260194259464,267.0739642536243,254.09546863419834,244.19875382436715,235.79012668624594,224.49168041243783,217.22287022694584,209.283808252222,202.81343897814318,194.97611965173255,188.56280276300646,181.5736267176073,175.22191784133133,169.0924296943825,163.84891625857307
1985-03-10T12:00:00.0,461.6455202022015,416.4364298235331,384.1772559454264,349.7176342689634,325.07820880040225,301.28840695019534,283.2719874927196,267.64012421406477,252.61382679928727,241.2841296746367,232.858013674694,225.03329996391193,214.6061448408712,207.76138850272415,200.68521591395572,193.997303812296,188.23929867805901,181.42485222919422,174.781887496969,168.62894007106564,162.88387073154394
1985-03-10T18:00:00.0,464.0442560571461,415.24624183163024,381.7645410268664,349.97685993566876,324.24672962548607,302.44154233869506,281.74300262496473,266.51620922039933,252.62163244197114,239.91363449495293,229.43321785987996,221.05161436169314,213.7928741447156,204.85708913538215,198.05737664276128,191.61487909983344,185.5177689329484,180.55159812953423,174.24910684900198,168.5841850614921,162.63207181267717
1985-03-11T00:00:00.0,458.8324704165738,419.61160640308657,377.7732058762057,352.9937803755414,322.12627590715823,302.06248627782384,282.93179712441724,265.66537463034297,251.4811221230245,239.16092939312273,227.53184248801261,217.98033627778582,211.6895710839479,204.88444633090472,196.17264001048378,188.7365064653932,183.24844968076073,177.81932471593356,172.1067074242055,167.58344598548408,162.36313793402886
1985-03-11T06:00:00.0,449.3400255552051,414.8522405292454,379.4139315696252,350.47384821198966,324.2214206621244,300.144105486638,280.15558151052295,261.3281346903329,247.57965837839043,234.86065603175197,223.45061251472708,214.45492639594212,205.35667725827207,199.61292029466142,193.35786940434747,186.30472874274753,178.91847995340996,174.21762342630285,169.1929429227735,164.20879347114763,160.16988182287665
1985-03-11T12:00:00.0,443.48458004691884,413.53369240126625,378.0268134902195,344.08273727884546,320.9171966695345,297.2785552683348,278.3855428705964,261.42292698300173,245.31530376354726,233.57077039833013,221.65114981620277,211.23713355580549,202.69752354622727,195.93587126182956,189.7013559563044,183.59216926404366,177.90860819066285,171.80577645794511,166.39129768745656,161.7809847316903,157.32312696602125
1985-03-11T18:00:00.0,439.5633809358184,412.08574427030265,374.1533854754968,345.6632502186864,319.888775988479,299.4580234863177,278.30609296513427,260.95621405928256,245.64835314916644,231.34032329691127,220.0743124989764,209.19316558604672,199.9966755455972,192.24146863360295,185.1233389337477,179.41019052660405,174.7184477943106,170.06486886738372,164.19536137176425,159.36781663566046,154.41112957559568
1985-03-12T00:00:00.0,434.2455558102784,411.7057170878475,377.19523719674413,345.053415481606,318.38648031015276,294.9737272528866,279.2560440547526,260.7136898141043,245.70398772827863,231.77493836021668,219.56846339615655,208.41771192397934,199.1542867751942,190.36730384515877,182.72020197122893,176.59189739964398,170.78713635624413,165.90507987869395,162.20919092123503,158.12881906374895,152.47248732441582
1985-03-12T06:00:00.0,432.1420892144437,404.647265705041,381.88044110985794,343.7210362470889,322.25037410023265,299.32251625224796,277.3704164073301,262.8150784758288,247.17554463003623,235.11152934434105,220.9533056943063,210.74642656779616,199.18832791361083,190.7411648146912,182.48575243439907,175.9320353120735,169.26451611906617,163.89470296053895,158.97787032363613,154.58769481779922,151.0565249766551
1985-03-12T12:00:00.0,429.08071460686205,398.5731004458816,376.95119886339654,350.57888733808716,318.04351508140536,296.21406717899737,281.4635526857606,261.8034077370575,246.85196238055954,233.1745752214643,221.79994928791552,209.41256607550451,199.94339388960594,189.90908850321452,181.53628906596495,173.77168034629062,167.18603100251934,161.37421896192038,155.9867776402249,151.43415368389122,146.8552069785404
1985-03-12T18:00:00.0,423.0675330500113,399.0844470331631,379.9221141894108,347.83788344580137,324.41738082415276,298.93300941175943,277.51759186493365,264.14529006860226,248.0242533235535,234.36800276628085,223.58288095194428,211.53090588110297,201.5566864393054,191.6554653712789,182.71483352642218,174.4235572983307,167.4123109014827,160.38444418119772,154.93054248898844,149.47962950083576,145.20907415882579
1985-03-13T00:00:00.0,418.84850259163755,392.0144280308557,369.7325883452271,346.795455339428,319.79371252105005,296.12197434408216,281.954299741308,259.4454113029075,244.56748754801788,234.87864121306015,220.52079438693963,211.15251277921783,201.3751611032036,190.80496110596633,182.766432078961,175.06539398347758,167.58654532169092,159.8926496292918,153.59889246298053,148.4685054952315,143.21390127775504
1985-03-13T06:00:00.0,420.02029550323317,385.635985124432,361.7697091978475,346.8048056868623,322.56343348364663,296.98634377305495,273.9905654853951,263.07986608162156,245.4587550754952,230.295302576166,220.4629464041758,211.518477603421,199.50307015691146,191.7862471614863,183.44978461429602,174.42355152267797,167.62070431432977,160.6191599060019,154.70721272014973,148.17273236573038,142.04298994230683
1985-03-13T12:00:00.0,418.4011197499016,385.27765600862165,360.21848855213506,342.7116630619615,319.53589737720927,300.4545666460117,281.0887934476254,256.86371625497674,245.89103971702673,231.0131547350829,220.88014492228464,208.94830539304954,199.73466892351172,191.62564164538082,185.1927771075869,176.51300552809005,168.91071187091248,161.754313205012,156.1396768201305,150.29833372784756,143.58852405958925
1985-03-13T18:00:00.0,418.3166261747654,383.23760409667904,359.5854361711567,338.62704767179105,319.0658821689344,296.5965079228134,277.91790918718505,262.0286668433039,245.31565430564063,231.6084006237851,217.2721931205944,209.70956735232824,199.1244369961692,192.49535999367126,183.27214864515713,175.72859378472194,169.91858455873756,163.97558033219735,157.36782575056293,151.14753859741518,145.59414303057287
1985-03-14T00:00:00.0,424.7755575867797,388.6271491593934,357.97836065149335,336.26244029826273,320.60786283151486,300.38632335474097,279.3336094683821,259.66447686787996,245.3881261053508,230.36575626207377,220.5445103909159,208.35747078276924,197.85853457495728,187.84572150866182,182.08657686624505,174.28168647000444,169.00567226830907,163.04453931764945,157.40223394733738,151.54495167011945,146.8409453295067
1985-03-14T06:00:00.0,424.35459084869717,388.8139738308323,360.5009267321055,339.3800333149709,319.8012112601224,307.2963856415884,284.6110119556308,267.4315997269534,250.25675433399948,232.44833438596228,215.97523194164873,205.77510405014016,197.4620145979088,188.48972673698472,182.03560646531295,174.02863775304502,167.2659961819931,160.5843880707455,154.93824170896463,150.2386863098926,145.73890308342408
1985-03-14T12:00:00.0,419.4423960891755,381.2634987834764,353.10553985712227,333.3972527556039,316.22547723358844,302.33056178831305,289.355931059893,275.5867681811435,258.73676342836404,244.55550332434686,229.62891155144732,218.215147190719,205.828810216439,191.89934933052913,177.99701468314646,171.55682107344944,163.5580066326935,158.03652478187996,152.95500416977666,148.16903643414506,143.56810819316757
1985-03-14T18:00:00.0,423.3546189610152,382.8019151493541,352.12970678509186,329.13981744026245,313.63694355314544,296.03341331288766,286.29580496088863,270.94909309225153,255.46567481863752,241.66487456257462,228.72972088184267,216.8580596258549,206.64198152078956,197.49501333926685,189.52956661127854,179.53618384117436,172.20307744339024,166.22075166400418,159.38172598627102,154.0743041343573,148.6498605929057
1985-03-15T00:00:00.0,428.38697291254476,383.9379831953414,354.42060310623424,330.5790681555068,310.1856763910797,296.2191653538817,282.1284321806788,273.34349974509234,259.99632287569716,245.81245162987457,233.62552333406563,222.50724320660183,212.0055261600914,202.57326156280124,193.90207051910934,185.89827200507344,178.74358853894668,171.68194056833036,164.2245924925149,157.43674558705408,152.17757196104776
1985-03-15T06:00:00.0,429.5185256961506,382.1295016007773,350.38918159401277,325.73449198290064,306.3092395028834,291.868883632887,277.0491195986313,266.96703588676576,257.7287644247112,244.74744999372462,232.43676212666549,220.67014029126744,211.0564921142384,201.96530749467848,193.36217440404428,185.28716436111281,178.201203219882,171.59477892879877,165.27513984920432,159.30486048826302,153.5776315926087
1985-03-15T12:00:00.0,432.66208718330336,385.9113587601372,350.86104811322406,325.3861281310401,303.05045508000336,286.94832209813563,275.19034297402345,262.2935132179912,253.60602783467522,243.69089470273894,231.5758596137961,221.0714576588068,210.92088264461307,202.51402271136368,194.27018089231257,186.30721471118497,179.01730803337452,172.40911499793964,166.21693795367793,160.46808179588433,155.05692746094792
1985-03-15T18:00:00.0,428.41259191615234,385.5173475998207,349.1591532535402,323.68576729949854,301.7718631915711,283.9658367959761,270.2046939286259,258.21943659809034,247.6664109010087,241.35569746218638,231.0109655179266,220.49303391022033,210.57427840152067,200.22146123092386,192.2010788107936,184.7838700529699,177.94372254179328,171.44614578306476,165.56617519120437,160.03760342641291,154.5922730672769
1985-03-16T00:00:00.0,431.585950081619,386.4527175502663,349.14941986552566,321.5698419675789,299.9789750257982,281.77025526122776,267.3309712447465,256.92352446784815,244.64711942584327,235.7215808917665,229.69893229631398,219.37527122364943,209.23515051720125,200.44865449254357,191.8844563050884,184.45550877678147,177.66507297526343,171.30143723966967,165.4046151087706,159.39425063229731,154.0472113568852
1985-03-16T06:00:00.0,431.9780230175477,389.94313711456766,351.3512611433902,320.06781578689277,298.05919956345986,279.1382445297697,264.0500746925427,251.65481121727328,241.93532555206681,231.25737635655452,222.9714212260092,217.9333703145176,209.04266253944593,200.09286376948307,191.32003476320975,183.58960472335718,176.31510067190146,170.19005698148595,163.83963156162812,158.17551532103272,153.2585615904537
1985-03-16T12:00:00.0,431.43177982560087,390.90075218408936,354.2413281119422,320.5232033460841,298.49614921423716,279.7985922422544,262.60345801731256,249.66982339727994,239.36515206833792,229.6935132374292,219.94344564016995,212.13836877832443,207.4364764419424,199.71631106233505,191.52643191190336,183.98543018710248,176.8238242489208,169.6087348237681,163.57945338658433,158.14968754588799,152.999986285217
1985-03-16T18:00:00.0,436.1622024432,393.7135737046284,354.7728248854824,322.1058050816401,296.215199625653,277.23899709552467,260.36505115324564,246.49883664197625,234.99170366209992,225.4284377926483,217.72696927424062,208.69104349662854,201.79935061745982,196.4402210619078,191.17357572052774,183.8387398075379,176.62495666018077,169.96091097026883,163.72567319145446,157.69238855138727,152.53334490080405
1985-03-17T00:00:00.0,442.45254600042335,396.72381599404906,357.9639018107497,328.5220151296759,298.77170063105035,278.95939466391985,261.57688453200063,246.5235632460501,234.50061651623423,223.77453439290926,215.34756462141766,208.1576103095744,199.51375359632593,193.0888949381268,188.13874923872052,183.48012695797652,177.22454949640175,170.52134069212477,164.2977264180713,158.5533053171695,153.07461173780044
1985-03-17T06:00:00.0,450.56192473387506,400.124490927631,363.46739137829326,330.06109650642253,302.42069615267127,278.69123716695856,261.6743821821876,247.0514088259339,232.79591462648676,222.15945512925228,212.44721781266918,204.6330099899322,197.94529940646572,189.79957457010357,183.80777218759042,178.3724139222148,173.97891576360428,169.90603256877003,164.27391158607588,158.86966399492786,153.52205542184885
1985-03-17T12:00:00.0,456.66024115985743,402.6207786452303,368.92166902171175,331.77024973218766,305.7065471410715,279.60685594052285,261.26566866494437,246.09864159821979,233.52549695757938,220.89498202368173,211.29202719057798,202.1320607884449,195.00701713558095,189.19346779397782,182.6013001697223,175.95358613784282,170.94335047653254,167.11456067350474,162.29610610817141,158.77655334472016,154.01461747615724
1985-03-17T18:00:00.0,462.12617418958234,405.4355571180885,365.60322309960367,334.7568239700627,304.5915998293107,280.12303991843726,259.42596312095196,244.79976264449206,230.99033145355497,218.8554275146722,208.24929059652473,199.30572853714867,191.39206070958062,184.63444681321926,178.76325160310535,173.54376705067588,167.46718610865264,162.552093950465,158.11603704590402,154.85216853002905,150.6796094585176
1985-03-18T00:00:00.0,472.04026316224775,413.5273110467769,370.37264531390474,338.7543553745852,307.7442902595242,284.6941696469852,261.10002400820787,243.63682340587746,230.17285501501877,218.12024657242645,207.20120591827,197.68771886046332,189.26913131392857,181.83352381101844,175.5712197137207,170.10517008167758,165.54320476861977,160.21665954969993,154.73953272726683,150.80005134078897,146.9103112011163
1985-03-18T06:00:00.0,476.5656871857065,422.7333438106292,377.0353975563126,342.80559317230865,314.602163818178,288.1659727191746,268.2751443972522,247.47179211733922,231.51703406439768,219.90274924214867,208.16445580165754,198.74986354715924,189.0837389065835,181.69817366976574,174.78302693508567,168.53227106242915,162.87584368891558,158.2518684279372,154.07964095843192,149.5537973277027,144.54143040695823
1985-03-18T12:00:00.0,473.1706493070195,421.67242377925976,374.58185165397066,339.89585009143104,312.8315286135297,287.2560443814394,264.9492836249402,245.69049008979042,229.07794919729545,215.93757608693954,205.86424194955882,195.67015184936528,187.10052195415713,178.5567681381691,171.7761679544054,165.37641927735575,159.46143237028403,154.43577431844014,149.85655459420332,145.68931321608437,142.15219146377007
1985-03-18T18:00:00.0,474.2385814153279,427.81011107534357,380.019003489657,343.4687668581903,315.1035580597173,290.2269611578854,266.5299595646294,249.30126870219937,230.83487534665255,215.5265754489,204.49844587408757,195.4417237252274,186.0652394995756,178.90360659592503,170.41019740316918,164.00478788979723,158.1932371122254,152.79550426643146,147.77936972605747,143.41554650596342,139.52545775789858
1985-03-19T00:00:00.0,483.0355294091529,436.6531397794465,391.5345220252224,350.73383326862876,320.03246135568884,295.41174306119035,273.7916404935127,252.20911942663585,236.76421956205257,220.26736614636408,206.21464135188157,195.78271435921354,187.55772947724648,178.57644209119374,171.3700858441113,164.8895483455776,157.8601127376549,152.09274919452483,147.18707636784492,142.60548180132156,138.05137993044778
1985-03-19T06:00:00.0,488.5147852902417,437.5351079735415,396.9961386334204,356.12783620864275,324.94151245171713,298.00023755185254,275.6550494811032,257.8016321221264,237.824740294792,224.47993273476527,210.00116140888002,196.6451623454764,186.47597574706484,179.5003063843767,171.14984406112092,163.90486192095148,158.05342133487972,152.42493338784726,146.16191282930666,141.41988081390318,136.96833558305065
1985-03-19T12:00:00.0,488.50755991977246,436.2914806899488,396.59732276009674,359.7478980425214,327.262430130907,300.61617905916046,280.29397987629306,258.7311447509188,241.99982933709944,225.1513627670093,212.42474654944476,199.00167901728776,186.7412818699027,177.81118029450283,170.0421285600191,163.8160945320442,156.3424888497284,150.84657013888318,145.8904937019792,140.73631978068158,135.32280938022572
1985-03-19T18:00:00.0,499.0103168524802,441.5938627263977,403.1582019273938,364.73952359045927,333.601536128655,306.15212938794775,283.4933552684758,263.2632265329311,245.02324966174285,229.64592819117206,214.5515608990091,202.9008027605309,191.57234587338195,180.9286749762474,170.75699974697315,163.2597733706192,157.18657668338255,151.93891964613485,145.39372951384385,140.33625157366296,135.87566238282383
1985-03-20T00:00:00.0,499.5749136352039,446.0689579785948,404.9275408475074,367.9535924867471,338.67479742961945,310.80437152443926,288.62187491240815,268.2684412978183,249.5491764920916,233.44132510035274,220.6933570576973,205.67415056249448,194.35675090313362,184.28316375847584,173.91961121302015,164.91767059113602,157.370954620331,151.3700867476765,145.89261439358236,141.2205440154118,135.71192767193108
1985-03-20T06:00:00.0,501.8212241038261,451.08368269759484,405.9447333947698,374.7736085183528,339.77515214883357,314.9087586468932,290.708518749265,272.307230373446,254.40235923573954,238.48896654999706,222.54701841005712,210.61301666395877,197.15377795129638,186.48455588047,177.65909782705413,169.0611180414032,160.70080297408768,152.27154969215684,146.01388795568462,140.63477931998483,135.90329631787486
1985-03-20T12:00:00.0,512.3860037355354,461.17586391920696,415.74674488955145,378.39528414495066,348.16215970235385,319.7088196254686,296.9720529948647,275.83692315800005,260.0120552523745,243.75060536077328,229.74383235282792,214.61469183810834,203.39060532649327,190.58732674249663,180.50498437295875,172.07552019727748,164.99739110620487,156.44716064289636,149.65256865261915,142.46031490772694,136.25646342443494
1985-03-20T18:00:00.0,510.6915619997149,460.49320995077466,417.62343744558785,380.21519719071557,353.71966516685313,322.8303134221652,301.1200662744414,280.12280820590155,262.3240512650755,248.80433776384248,234.64419722295992,222.84191560997593,207.97241030939668,196.30623963087606,186.149325109,175.6646657264769,167.3609874923804,159.6863002050745,153.54196253103487,146.96220939314378,140.62371595163825
1985-03-21T00:00:00.0,511.9639153308816,460.54471605576157,420.1511819213212,385.87048564216303,353.04833126542866,325.768294774256,301.1441469648807,280.39369191931297,264.5612263610755,248.68244897625195,236.45077432142597,225.5188730611967,214.4346372353149,200.59691863167225,189.2031550304598,180.48268758017835,171.29995852136597,161.81332982387423,154.8694489530662,148.5226514738568,143.15952237132976
1985-03-21T06:00:00.0,514.1846524139438,465.4096644596196,423.2428946390482,388.11916426588664,352.7749458994024,330.63300449052053,304.4198481608056,283.111304153101,265.79365915019815,250.31263939795423,236.9030508159833,225.8163604239645,216.14303131514438,206.19807822502324,196.14173479833812,185.2666304159228,176.10156637141571,167.94335897742025,160.63079313860433,151.96102557092345,145.49163011378383
1985-03-21T12:00:00.0,512.3941823280293,467.4087323534682,423.90793551058596,392.91203619640106,359.18118841591513,331.717993923196,310.9416008870795,287.06655487659725,269.3558925035909,252.25566390998702,239.05225673507283,226.6939651402113,216.51992052933971,207.51870343060705,199.83024055151387,192.2949175806053,182.4505946916968,173.37337568231905,165.9350840395168,158.81249511693292,151.89161249625303
1985-03-21T18:00:00.0,505.7055307307571,473.78597839447605,429.14277140622426,392.6989842169583,362.39832688433216,336.6703977637941,313.8850733063707,293.6492819111735,271.75404829912816,256.7218598027643,241.24320428363285,228.6407146960466,217.6365797375032,208.14808492441622,199.41973180289526,192.22757369994707,185.835908811055,179.51066617490372,170.46560143739808,162.56873696589463,156.45604556765792
1985-03-22T00:00:00.0,501.1623330855864,473.85675044953416,433.5166329398734,398.8126544472678,368.41358704873903,340.5929236456628,317.7736108240453,298.14433499763663,279.328136517944,260.45819228416127,246.52077608257218,233.59722646951244,220.6832233045248,210.61393752552206,201.62164681918395,193.90867520728966,186.80547051091662,180.2646806682726,174.5115092596525,169.8700033311442,162.90929367711814
1985-03-22T06:00:00.0,503.62847366686265,480.1925454121798,442.852104778555,404.3356057488847,374.81784178247705,349.86130372253143,324.7690699812575,303.322125848768,287.09581358249255,270.0738223861038,252.53771278516737,238.6988468812044,227.0862616466998,215.4693771930177,206.09877954257655,197.58196694760287,190.13104532118652,183.26760845202742,176.92564655419517,171.43704521560275,165.98127879147822
1985-03-22T12:00:00.0,500.6887652450345,469.82029539403305,444.62558235348007,410.2496980037423,377.84628901427277,348.5648456148588,329.840355235493,306.69560082464096,288.20818497925933,273.4970457739497,257.4248341795232,242.45806013908,228.5048192289141,219.21610413247467,207.97726049073052,199.04198915953603,190.6477750682306,183.27227479134353,177.07542337224186,171.1379306393265,165.66536867024942
1985-03-22T18:00:00.0,496.32195655656676,465.47107581083105,442.80728127553493,410.3098768974855,379.45265432001634,354.0677471236702,328.2358597397354,308.42085635971046,289.2249715980228,273.98829974165767,260.8268467128849,245.2448309558776,231.5572609490045,219.9152514331487,210.81258544487778,201.93847503742302,191.739152404211,184.14889230759013,177.2634324238687,171.26440541272524,165.6980750786826
1985-03-23T00:00:00.0,499.2038034308868,462.5124348733676,445.38941623944964,413.84831773627843,383.6044749699476,355.80409906474375,333.31097796187225,312.91275404936783,293.998807974266,277.8033825994768,262.47194592816675,250.88843596672032,237.1940949759642,223.87682092548496,213.3171720101067,204.0180726463605,195.903884229961,187.3301811387085,179.29214647812069,172.84685507953785,166.48474039130642
