1976-01-08T12:00:00.0,454.696728846569,349.16128557422974,312.3687754293713,292.4955245688668,280.71561258486867,269.6261773003464,260.7511621375372,249.22111861642279,232.28853404064083,214.43690720861227,206.22322792673876,197.02738519650111,189.75585718092384,183.1554149644502,176.709376763319,170.61361076221297,163.1425658562688,155.51962699834718,147.7427344593456,140.0786262677409,134.77609775049638
1976-01-08T18:00:00.0,469.3014878452216,378.8774129609159,315.6079937809366,288.7979265101302,273.629944131864,262.9477048993023,254.41504606846215,245.202564015098,237.86339592069928,226.49167270173183,209.89663585055135,198.88338444905736,190.4255947608288,184.0382328319471,176.96930553910988,170.8785958102061,165.39667539216964,159.62003955115696,155.205155711222,149.32146738191406,142.90622861639153
1976-01-09T00:00:00.0,483.21259080866076,417.3210580427439,326.28639334050973,293.2151664940777,268.4985052518688,255.78111760404423,247.46222156656628,238.0490979245747,230.55501057152796,224.6331078548927,219.5580493914729,210.27533620809132,194.62906767956514,184.16453270237662,177.67324737809045,171.74831193743506,166.92473559790378,161.15194274948357,155.6091514740673,150.51847304649132,146.13772609241903
1976-01-09T06:00:00.0,476.9846813763396,429.38209405306657,359.109739088357,298.93430300252584,271.81802532543566,251.05846039962938,241.04921666140274,231.9788903237885,224.8207240304414,217.92492605528852,212.40056349706992,207.81589526505766,203.73700849249198,196.52717531331396,184.76075667377427,174.89454253011021,166.74746812750305,160.9357067287021,157.52906518227726,152.79651165251835,149.038029921225
1976-01-09T12:00:00.0,476.55428448700536,439.4118410963068,391.88258692105495,315.08884646334917,279.30559101942134,255.3287384467218,237.76086710370515,227.49120938168568,219.55425119110333,212.5254002832738,206.23515890805746,200.71063004603855,195.6220429924066,191.96319966213684,188.61682061714805,184.56282241627716,174.46192124135456,165.43373105711387,158.00853023958987,152.8717264032512,147.91625638779277
1976-01-09T18:00:00.0,472.34108538907736,442.14178044537687,399.6825544009425,343.9032218050875,285.74195103458703,262.0872547906874,241.05315697340035,225.70825764677534,214.53303793927924,206.5479837534566,200.3790721503715,195.53471155162305,190.2878237727634,185.4574064468882,180.60271952938743,177.49733345767186,174.00263846142926,170.1466015541051,167.039503327432,158.56104947287542,150.07259541230925
1976-01-10T00:00:00.0,476.51414666838053,443.9251594894207,404.4717109600563,362.2845754176287,302.6636437528127,266.18217613065804,247.41456343625185,228.85196952321184,214.79597533568554,202.7024889392077,194.5743426411563,189.69382876453685,184.51551431684834,180.29724316850064,175.5824481419434,171.64698734150184,167.42063921694472,163.890152367981,160.4913909705474,157.37086310261967,153.67860331368627
1976-01-10T06:00:00.0,475.4959612306696,437.1979845210787,408.0161991051074,375.5137566849683,330.2936040213783,274.9340395417209,250.602340631656,231.50597385334743,216.02360578210707,204.41575901370138,193.9176540002936,183.789654445436,178.56515775258075,173.8646099022809,169.6276836858825,165.9884838608306,163.05628911177135,159.4827441670501,155.19975694595976,151.6341826410643,147.82343980802958
1976-01-10T12:00:00.0,468.9709044502535,434.42789272827497,406.0928431954238,372.5533895186033,339.70824224704467,296.13139801846387,251.65955938305137,233.56716291452977,215.74292316643127,203.55683638579302,194.12129860138194,183.32654720059887,173.47102271551418,167.93845023265422,162.93999913928212,159.17257279271107,156.0015044854577,152.7999882268541,149.93256003581865,147.290704734948,144.2189857862407
1976-01-10T18:00:00.0,464.8185679321037,431.4330144143248,398.33411004924864,369.2032883187168,338.14246502284556,307.47441377622886,257.7587619611853,231.75340412332815,216.99972269203812,202.22153426665247,190.54801639202412,180.68338051665395,173.07419001146368,164.02629944469626,156.97837943576639,151.7287418638307,148.10865567232293,145.41560648330383,142.05691922137217,139.6972640645267,137.25702918436593
1976-01-11T00:00:00.0,464.5373459896056,428.8584602963475,398.95961851891457,367.15334677577533,343.982889366854,316.75421688566695,288.287825373163,234.34815939586673,215.6681770914592,202.590341484597,189.17091307715336,179.91984215142892,170.91105737924929,163.97715906430832,155.58914986241712,148.53279537492094,142.36557905212078,138.35327229985623,135.5203751681256,133.0223651159119,130.09627859877662
1976-01-11T06:00:00.0,467.3542408164863,429.96918875243176,397.012742997311,363.4027263969102,340.9359683673459,313.86276097749425,289.6937529923059,264.4954900177504,220.85638942753604,202.58733708866532,189.15785208993515,177.696398206481,169.3882099949905,161.58190696853796,155.12711278613781,148.90838356265905,141.37137503652698,135.07487110620275,130.18795967857707,126.20105983800701,123.5521962317627
1976-01-11T12:00:00.0,465.84884271557877,424.0358788465599,394.90959747541,376.15519086444885,338.6523974705812,314.673707171945,293.1105181744757,271.1997209387149,238.80946761735413,208.72719927878973,191.8159849536953,178.77633191803383,167.84159816402618,160.28211898901816,153.22968326392703,146.72701487216924,141.677843872099,135.8667476708434,129.39034952106624,123.96751734595534,118.71062331494635
1976-01-11T18:00:00.0,464.69218737516945,431.7331132251468,398.86448039511987,371.2472664155924,345.85219858288906,320.97006609361586,292.87974207073813,276.2921212135637,256.161137435808,227.0342573316049,198.57934746776456,182.34068910223627,169.61359848981894,160.26524279295862,151.04956880289745,144.32315638219336,139.00802887684762,133.9315815615241,129.1845901327896,124.14406547242099,118.73535824477577
1976-01-12T00:00:00.0,466.7254776879288,433.66997441405266,402.1776371898304,371.55840914046433,343.62501813223656,317.39377928448886,297.52277623181243,280.4553778769056,261.90628603321323,246.58298567911953,224.32232455677232,190.91409100142778,177.98128382233753,165.96525649809578,155.5183615164217,146.27456249075382,139.5911959364484,133.40903692525535,127.91413657412443,124.07381615616133,120.27227764847642
1976-01-12T06:00:00.0,464.7362996493955,431.26739629350203,410.73503415948136,378.3916116077148,356.4065531760044,332.198296821495,306.8920158626975,282.10222192058893,268.43733250064776,251.97366421678325,238.6082425396017,224.83254118978346,202.95966136756556,179.9441552286801,168.4744890868884,155.91920451650387,146.5723968372918,137.6232602552139,131.15222163434112,125.50214205067132,120.71657470520076
1976-01-12T12:00:00.0,478.4490718200549,429.98934432650236,407.17633116534614,384.73333139387546,355.9317013271262,334.92410938603496,318.6508547246117,290.176140639307,265.7839515290411,256.9718243515384,247.29989001820024,230.71198265516654,219.94936100434535,204.05172051522268,188.68292785535178,172.59826150866843,160.91328725533592,150.99348180608848,141.65262621787042,133.01276649995688,125.75654998061411
1976-01-12T18:00:00.0,473.1657892252299,428.12091636858105,400.86563781188687,385.9474901069634,364.94477781164,338.2005641905047,320.97219915484715,302.61167879906463,278.14983431945876,255.27894886905108,245.37644766079717,235.3145083379262,222.86959395781548,211.5093628800749,200.70520647472406,183.6855496118265,172.51757170225366,165.8856690666686,153.4553370715262,145.67560499590977,137.47412370616738
1976-01-13T00:00:00.0,468.7084531473795,423.59575538659374,394.7801151917553,379.30106318883117,366.41547151471246,344.16900104934507,320.22193100829645,310.5139090966182,286.50748087240765,267.7153834206549,244.2331483229497,233.91829156704378,225.34198751429273,214.65621310717015,205.4915843478262,196.45188224603743,183.4965134722996,168.27119179115252,160.32457768217455,154.35507650497883,147.8289802873667
1976-01-13T06:00:00.0,488.02104717961817,422.11974093606597,387.1801029592106,371.8726910792609,360.9066546425726,346.5300573551383,328.4709529778294,310.80598087969037,301.34952028583933,279.8780329172953,257.82431894658157,236.36480012078252,225.96039147869357,218.8394434517384,206.20684163792006,200.74950961281937,193.50986567300484,185.75001018363372,176.1641577102967,159.04722073102437,151.69895335850939
1976-01-13T12:00:00.0,477.448625785827,432.4675384780139,384.37245120254914,364.2782279893291,354.4098635938677,342.1621010763245,330.3080884178289,312.5519180751802,304.60056290649356,290.58198178801536,273.05939594229005,252.7001077350681,234.74169510118392,217.17539638199503,211.53311302025404,204.17203190853962,193.7811177987949,187.01059500082388,182.08871790582546,177.1493771171933,171.256002671985
1976-01-13T18:00:00.0,466.23926412230355,427.082628145573,383.0390662431743,358.2420949412534,345.04283703700185,335.87186342931477,326.99158914132977,313.62638137579023,299.3224937789539,289.75662327501027,279.0752834957558,267.4454936947023,247.26034144117494,235.31507577404943,217.55140510406187,204.7564157163685,198.62925890186693,190.9731059504756,182.6660961316617,176.23008582824713,171.66650234964473
1976-01-14T00:00:00.0,453.05755939126,422.4661685306998,380.3568861827011,354.1205273926356,336.84420054981405,328.01508082754145,319.24476717829594,310.04235424091473,296.13692696609746,283.0575205453012,274.4875763480708,267.80309169113156,259.4254071098082,247.61033523408295,229.7732450738559,220.3557239268492,203.26820005760703,192.5440498281776,187.60402911947702,178.84807630492662,172.42516216369864
1976-01-14T06:00:00.0,453.1807590700579,416.8500450273188,380.9692419904952,345.3864258714305,330.98386107665164,318.4917456091848,311.9396397265612,305.1379057308976,296.94966439190574,281.910621962325,273.7399293702674,263.89981259942743,257.40992960058463,248.77200907120223,242.25817593682862,231.21227064985362,216.93341357284945,207.7081027635118,192.76542451221994,184.34458097601677,180.10995676202495
1976-01-14T12:00:00.0,443.41080475478014,412.7337518746685,380.4595592772024,346.0798963530425,323.0083264802905,312.1218646252896,304.49796958597824,297.4397181132802,291.94963323630157,281.7873086749263,270.1867076433881,262.96272406548184,252.14025133118102,245.2354568918105,244.4454366292568,234.39559315497024,224.32083111031852,214.82791301960378,203.8174143129297,197.90718422618158,185.43722413271507
1976-01-14T18:00:00.0,433.3637567201018,405.90189988136643,386.02148035822853,343.29344877380123,321.57329112783924,305.1075499963871,295.7646426424525,289.04339792492374,283.60670599845895,279.057505515532,267.4929813666588,256.88504607760717,250.7415400318541,243.39483281195078,234.32154810998995,233.6446310430067,225.48925369810632,220.03874316417853,210.31798775066977,201.28989496587926,190.53069115337863
1976-01-15T00:00:00.0,422.9296445013258,411.6861260310343,376.75195948944344,344.23427561049056,318.41087070554204,300.0049846239405,288.7517634346491,281.20118338212876,275.6121151866771,270.8782559362284,266.1712137379629,256.71708372015803,245.2441056589023,238.77986727180837,231.3722740366114,225.62181255977092,223.18215150296157,215.9360198316895,213.3839313102415,208.99356002840798,201.7203370290362
1976-01-15T06:00:00.0,419.9398607868473,397.38355061813525,367.41165693938785,343.2426974454204,313.42977767131725,295.4447202506031,282.39113406306257,273.7101504347612,267.6759379669249,261.8740369362231,258.07269940208846,251.9085579243652,244.97302849250514,235.8821311456088,226.7592437993614,222.57444154903396,214.15569711014933,212.2310621019534,210.3985446938735,203.78796314956202,201.70029525426608
1976-01-15T12:00:00.0,410.54108104145206,388.03658441451654,365.6148454590416,338.42686477763147,313.15085063367303,291.1742368793935,278.5170884121453,266.7071518729392,260.58793559715156,254.28319093464202,250.02500873947594,246.00680563973654,241.96370301447226,228.9358636180644,224.39894049171164,216.8372497088465,211.89760778079412,206.0786792770764,202.2332730759782,195.1192258136831,193.27960547087847
1976-01-15T18:00:00.0,399.3215804678188,376.3904012727369,356.4559414753688,344.89580314019116,309.48567977067404,290.05186872880245,273.2688092099862,262.60648165721017,253.3354306068302,246.6142589823347,242.28527088093267,237.80513806930284,233.98897655161932,228.7622228127679,220.55067734550803,213.7123894996363,205.16193078460785,202.17636942079747,196.76721188259125,193.52270564408204,191.29463844708803
1976-01-16T00:00:00.0,398.8571220877753,370.63751312455133,346.1146399977502,338.84096967356385,308.2049284474725,283.89623207890196,268.67760887690247,257.1564480949346,246.4820969278721,239.84774079952533,233.81863663539372,230.3677015121897,225.89867256555112,222.60994142067497,216.47408707706595,207.13517691847346,204.307218393923,200.25253167281065,192.2125894065699,189.69898781683924,186.30020746758697
1976-01-16T06:00:00.0,391.0639124022957,360.03447910696,342.2262601022238,327.2971771933133,299.68792119387984,283.2155769162003,262.74319082273036,249.73649614424397,241.49325785422604,232.7111960578332,226.5038488533223,220.8834428368648,217.99031159737572,215.00526844116666,210.6415479302432,208.3554263066483,201.40806025883333,191.67263996559134,186.12545834959175,183.50357661335477,179.342767073809
1976-01-16T12:00:00.0,392.9706719465294,353.6808267953549,333.7568957491958,316.6732187138432,296.9985133642096,273.8314090946718,255.85521214930404,242.73661469674693,234.04016651170406,227.4339222464892,219.32457188775152,214.10633241913854,209.55865252297778,206.14259249238114,203.68208088619193,200.44924043368295,197.4366145142766,195.0802977341415,190.74127581540563,181.49334783837102,175.38219349015776
1976-01-16T18:00:00.0,398.9482477741097,344.4909198139339,334.67758429410213,306.0033081029156,297.0275170779486,269.4470657686997,248.64611230879396,238.33608183608845,228.80805107856446,218.16062059715895,212.96059437547976,206.232501886458,201.40178486154048,197.9438630177957,194.25001473284317,191.77710600244754,189.5131726211504,186.8310549835127,183.74455033878817,180.54105122152717,176.70293581743476
1976-01-17T00:00:00.0,402.4164290906766,343.2190252175216,323.2760739436351,296.0479665174284,281.69269496174724,263.54740517509805,245.7346246042731,231.1233944509505,221.48254930111307,213.79834436773302,204.6317491977039,199.98284127657863,193.92617293061954,189.79110997194977,186.22993109488124,183.4539687636655,180.5224179982922,177.57286739164235,176.42688971936772,173.24905510209035,169.6855283326673
1976-01-17T06:00:00.0,431.3873449619508,351.3008978731979,312.22878068535493,293.78852718674915,281.37756091540797,262.1704851238266,239.70938092869142,223.03656646736837,215.43388606075152,206.1321014424308,199.95451414238724,192.16869008063017,187.52280366405105,182.30909209811642,178.31258721637664,175.01597336088093,172.12151345096282,169.7158970563357,167.6713600846703,164.90303595312628,162.6982901014562
1976-01-17T12:00:00.0,444.51847345368805,365.89023121910236,313.89216140720004,290.9139371156239,277.49567225971117,252.18517511994023,242.28785744180445,221.9462650758258,206.52985588602002,201.38917875806104,193.47781024766235,186.43698279731964,181.11273922919355,175.76645028179288,171.07896612716732,167.2778195088347,164.059467042477,161.6699158498058,159.04996061830172,156.87356872792625,155.0126972171813
1976-01-17T18:00:00.0,475.7141424621422,401.30454311203295,330.85299158102504,287.7993485328235,271.26710227457244,253.78847996108186,233.0421024503006,217.0020963385427,206.5710247688172,192.85632912803064,187.83881746345338,181.3225823490427,175.1523769898879,169.9308657888893,164.34130348854626,160.03196843307228,156.64439172808798,153.81370651076014,151.08328572629395,148.51957835553526,146.4459448777733
1976-01-18T00:00:00.0,483.19721690111595,400.32151630380025,336.28914055517345,288.2129235674591,279.26771692272365,254.16745575821483,230.047564506741,218.0798007000736,199.63808687198508,191.56878834757362,181.04298861134416,175.33935616748113,170.2532658866517,163.55419712755938,159.61987610459713,154.3240519723064,149.8344965586713,146.6598833602628,143.51893891976073,140.97703497359691,138.50104594473493
1976-01-18T06:00:00.0,503.1513237495104,420.04200613735225,361.13588419991675,311.6395921350717,267.86063258881836,252.08254067320303,236.26680159662044,210.8609227813609,201.24763853728356,185.79149947019712,178.51891300411154,170.090036037546,163.05465958419205,158.63321432401764,155.75564795538094,149.65386489184874,145.71803556232757,140.5996612461062,137.11426075670406,134.1294359624624,131.216027471429
1976-01-18T12:00:00.0,497.15187973012127,447.95313762623795,376.4864335803745,313.91166535633323,287.20119288801004,256.01741175876435,232.51542647178655,222.7239066226624,200.0377317985164,186.5431050928829,175.2214756029139,167.43482590319016,158.59228385859285,152.5126253486911,148.52374901673537,144.64370173067744,141.47754220317785,137.0461676097536,132.55519579929918,129.405004131084,125.65527480640681
1976-01-18T18:00:00.0,513.916450635006,447.0822846941222,396.29915809104267,334.4545202497378,296.6888076596291,255.9589690397629,229.136072691894,216.28071835855903,211.86659227221563,184.9985128305551,173.15561131688764,162.6866378641241,155.63636358678022,150.22951294883887,142.11686215784295,138.0580599299162,134.73508590403497,131.10194775680313,128.3636217745079,124.97079572959491,122.1452319580682
1976-01-19T00:00:00.0,532.2943460144494,470.27382467150704,415.71695989545583,356.13152217432423,316.23403753684124,283.0777066735215,243.79564437681813,216.28499212593033,203.5706420660794,197.03565803500112,175.90139307856842,161.73855456746642,151.34371687057956,143.66518329475252,140.64924098187183,133.04084344899462,128.52026114654362,125.57220019681291,121.98429909941105,119.21115173524359,116.12599486886062
1976-01-19T06:00:00.0,534.9355321833482,461.27945150924364,421.3375099070344,366.2091598945872,323.0267641758,293.7612913943415,265.25651510460693,233.87212934600038,206.43963642627602,198.52270584882123,190.424386030215,166.22817725741808,153.63698627263395,143.0899780369798,134.39987467322007,129.4952066172305,126.36025347793799,120.12708017198776,116.36711657842918,113.67234087458914,110.62865117139349
1976-01-19T12:00:00.0,535.2078173933501,493.2020079409126,434.2215575865774,387.76905116412246,342.3551883961895,302.3274000184446,282.20383830537855,257.76358577830064,227.2246929261054,211.7055406463636,190.31680779101393,181.8309355505221,167.00560965756125,153.69841751707474,143.55713365078765,130.57151177273076,122.57053080223763,117.84102145308279,114.46197093761847,111.18948763708234,106.05929145011831
1976-01-19T18:00:00.0,531.2292457727358,504.4051920973129,443.7042892089309,403.82796710591253,360.63329491434155,326.90358766166986,292.1411284123706,266.67588670015465,245.90045815831462,223.4106037645126,203.32164501205025,186.40369497252738,176.84488629133523,166.7380674817413,155.56948494778177,143.9165092121184,133.46191808985853,128.11656801187308,117.35585700316014,110.86651041377647,105.5143116883603
