1976-01-08T00:00:00.0,258.06429062524387,232.45232541762672,207.48828692376296,191.75774585345675,176.28730918309273,164.8733851174365,165.1626551338994,157.12053067165309,155.65762697905924,143.00229203020757,138.02006579013258,131.6271401563577,124.69312216555245,127.1256498643237,113.02071892124627,119.93742438385502,118.14177239101608,111.77408269018471,93.57909232780044,91.49931556569284,84.3816985809421
1976-01-08T12:00:00.0,263.3449867419094,233.62098359859837,215.60959927992047,195.45238155509657,183.3052665533958,170.30654078300068,165.5305336807792,157.68869406302662,146.61334694976424,138.97563323890247,134.20894782881234,132.224694118385,121.28054384589146,113.34793618949557,109.12152604006903,105.62144924998263,101.74580050528813,99.50851525945409,93.9406386194456,89.72579400235294,86.5023716395125
1976-01-09T00:00:00.0,251.77142531844223,235.90755102168347,209.88424353844428,197.33101839321253,178.33301652957888,166.26566609093376,158.03622835595658,149.16374476784372,141.7425192085928,135.9700748457071,130.42977318703788,124.29572121633281,118.32220734643926,113.74263124830925,110.08999750322967,106.36506750942252,100.30517610811143,97.14663517409494,94.03043544807792,91.33535838351132,88.93457082468677
1976-01-09T12:00:00.0,239.97224897277636,226.22655332288554,215.3629290852937,199.08785869500372,184.25803498336398,175.42035926950595,169.3031314569424,158.1731847014261,147.69607644325438,139.64755886511026,132.63611770048442,126.31809068811415,120.1709442017713,114.70294747402882,110.07545989975995,106.98236875887181,103.68658462496533,100.04393874001202,96.68897765730202,94.93635872079216,91.51420036327607
1976-01-10T00:00:00.0,20000.0,216.61227761433682,201.29795640967149,193.7947950977206,182.82392022158052,164.4991510800389,154.55403605189463,149.04977990016994,144.47279112754308,139.48246383390799,131.81017449422862,125.20707295340002,119.88425250015098,115.29269020943568,110.35825810171741,106.66557272824765,103.40006494543033,100.22205057705841,96.98997018751821,93.89706748015308,90.68653861373855
1976-01-10T12:00:00.0,223.15154261303084,205.32452190558706,193.27853520429395,182.47079088048184,171.18759734228462,162.73962384863955,153.50879812732927,145.86501634546894,139.9302205283481,133.84682768905878,127.50740896402304,121.31819352914522,116.91026354717836,112.66004157098732,107.98256254306719,103.68308998016276,99.81427736130806,96.24371076225935,93.15686289630054,90.20706609980581,87.39508565502342
1976-01-11T00:00:00.0,289.9650409514099,203.35877452148952,180.4022944632703,177.77033821783948,164.10016459841958,160.50893951931621,154.00846592579666,139.31532509642264,131.9933922829479,126.7337084079431,120.68896206848703,116.21978302920444,112.7112189867406,109.63783836622932,106.71451428286747,104.0973460366424,101.4089510602676,98.5734644683128,95.76029550261347,92.75050601750699,89.41082026518069
1976-01-11T12:00:00.0,324.2697396421863,276.88395131655705,224.2595476026224,188.37263444452245,170.54439136451222,154.56383799712182,144.17461528307123,137.02620855001996,132.20702549077382,126.06941533919264,114.82804635861233,105.48888036975899,100.93659369353912,96.38148532400103,93.0298323036729,90.2998132497387,87.65638277558774,85.80677152047019,83.86925462504362,82.03130472019225,80.09995659340859
1976-01-12T00:00:00.0,325.2372562864244,20000.0,276.4664328900762,260.16404914807015,239.39826324363642,207.4301247378956,172.88841252180728,176.98981190908862,154.43157269766965,138.7053975967072,129.6947237984862,121.74902489931468,116.0638091484192,111.0819961481537,108.64098353134911,106.09008014041287,102.87366264068288,98.95309195430413,94.41637074511928,92.14675254780533,90.36078723619893
1976-01-12T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,227.2326128291754,215.1267309890535,204.9486938275287,183.28395748120727,166.1647869505998,152.69011891596915,120.31788355380479,111.71034189891412,104.69348195620465,101.53780463983021,97.5398030005016,92.53375482867065,89.46874106342655,87.51471586614095,85.51275839879553,83.7561829456938
1976-01-13T00:00:00.0,351.75480873292076,280.46992706410515,20000.0,244.74384814577212,222.16645910715505,210.5590046526813,205.67338524632456,192.7817757707766,182.35383141437276,161.41645379387802,149.07998306460001,137.42781036502473,125.44367431398042,120.46923127970604,116.46041142751835,113.02328413449146,106.52861395803218,103.58134711644395,99.28575711203356,96.78713003017371,94.857990170502
1976-01-13T12:00:00.0,367.05578371085977,20000.0,260.8848574107559,238.57104291027636,221.04208238328772,201.12636352981372,190.86103397862095,183.35494939128645,177.06846411700508,168.6003354676209,161.94290802115034,155.4636130727114,143.27460674310112,128.74780831256632,126.07676385576065,111.89646307655275,102.88524026523783,98.02269597309036,94.26314762168127,88.67067187113095,85.71757691752282
1976-01-14T00:00:00.0,341.10623482151124,20000.0,20000.0,296.0917425631654,226.48224668787032,20000.0,202.2281227705106,182.47398512156656,170.37337106716996,163.1003173704692,159.83315311276172,155.14935558062538,146.1266040260129,138.53613592232458,131.3449620513935,125.30010593041811,120.63511204831887,114.00740370900935,106.9609714353264,104.73373599495444,100.35219270401376
1976-01-14T12:00:00.0,319.4946090152198,313.824712743575,20000.0,307.6745360569618,315.5797277986131,273.91955665202954,208.59790577751323,267.4571865250019,178.01715686464502,164.74367432825895,154.6247064733867,144.41230046554315,137.87972000306252,133.71313175615757,132.72870186924712,127.30814727599159,124.3716557745733,118.2631885138578,110.21512424274596,105.01422193179485,100.51021545749029
1976-01-15T00:00:00.0,20000.0,291.80433393133274,20000.0,20000.0,286.102053357402,20000.0,262.2470267917013,20000.0,243.34586679501913,225.3220971800571,192.11062960424943,177.2272163513509,170.13364480685456,165.9883967323852,151.6455999134252,139.34465503453188,134.3785036837976,129.99005540740558,126.62524002455439,121.88438179088072,116.84745452812251
1976-01-15T12:00:00.0,20000.0,20000.0,20000.0,20000.0,264.91347437805865,262.8883893315955,266.88713743820244,266.49262064764685,20000.0,213.45312823937059,20000.0,209.53268773242493,166.1426548642049,163.39863367783303,20000.0,20000.0,134.31187115912036,132.2408346560825,122.22678643250981,116.5263882731949,112.36977493224825
1976-01-16T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,244.136524293834,243.0354492818208,246.76164526763117,223.84561508523004,20000.0,20000.0,224.73978596114543,149.89642151867562,20000.0,20000.0,201.36102366667717,184.61267018357617,134.38481618399769,129.24358845096125
1976-01-16T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,227.93222651003944,20000.0,20000.0,225.39436466185103,20000.0,20000.0,20000.0,20000.0,189.01053862448464,179.39646542525432,186.44334436117927,20000.0,175.45704752064194,168.90271880151258,20000.0
1976-01-17T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,197.23447894902642,197.02804257292695,161.63000459141153,161.41324971024957,20000.0,20000.0,141.78165917988926
1976-01-17T12:00:00.0,20000.0,248.36460619781536,218.64502002835903,209.1339398884155,190.8250242000644,183.50527815497333,179.7105646610107,176.0226237146967,174.78092368090643,173.8948352471356,172.96450445429815,174.7403367876552,166.9636374177276,20000.0,162.57239365105426,161.7712135670299,158.47926716479716,157.76793098628838,161.23038744373068,160.14033157832185,159.06974948702495
1976-01-18T00:00:00.0,333.5808816008888,263.22651117141345,241.8945126551109,20000.0,20000.0,20000.0,183.0186077159446,163.93666268042918,20000.0,153.02357870404705,152.28757292071091,153.39452483605504,152.77962426269966,145.3237569002226,141.5214924091689,140.28425768172568,140.13517279630037,139.14176923764305,135.70931191376823,133.76625067198756,128.07196225697206
1976-01-18T12:00:00.0,311.0532624474533,296.7690301453719,231.7288455198394,223.9427036390276,218.57516973218384,211.98670123697886,152.94938782762938,149.54261882511773,147.9001750635207,137.54484994230666,134.28179867956013,133.5031576796057,129.17666599933983,127.0767289451274,123.97690559737867,119.45752684637807,119.02026747929278,117.8446294137795,114.58864244641292,114.65186971818625,132.35344923328051
1976-01-19T00:00:00.0,363.5878672305214,316.06711398435044,267.2635037524232,239.71269959743344,208.9382117802552,198.7741140560159,20000.0,20000.0,148.6075445344207,129.90190186703333,133.4795635455221,125.28393835421988,20000.0,20000.0,124.51584182140188,20000.0,112.75418993375013,111.32457004709387,110.81191813182105,109.18246831749936,98.80944197882076
1976-01-19T12:00:00.0,20000.0,294.0897534205511,292.6399557395416,246.0698016085541,247.3319963910141,20000.0,185.88443326362238,179.545230205051,175.43180303668802,172.58079937443333,20000.0,170.06979022440385,146.14669825627288,120.02103985011641,117.51432270268371,165.687502395815,107.51428301537864,125.27838223983086,109.10060744012496,111.04401246827688,93.73233868570975
1976-01-20T00:00:00.0,387.56256249458977,467.7718110678624,321.9380308340349,20000.0,20000.0,232.78203610293266,213.99257636666343,206.50912522557476,203.72836702714636,156.75543300133913,152.7098079174163,152.28191794329678,148.5048368047144,148.22699854829705,159.26853206248248,144.47633583748538,20000.0,144.4961897087087,101.41179309898348,100.5389655408421,20000.0
1976-01-20T12:00:00.0,20000.0,362.2142315253347,292.37034867099254,249.7060268244823,241.0032637311986,229.71570995077417,209.66830077300023,193.74495533091806,193.67024824185424,172.9570886700374,180.26913165591014,156.3137244023374,160.92356062412895,145.7550511859852,132.91354071420662,128.30672477075754,145.4706593081128,127.73991520859369,123.56296087281576,128.6869092709054,127.15079804916009
1976-01-21T00:00:00.0,444.8595585523378,20000.0,328.4015660135883,277.6326584653234,247.10397529977993,231.64121350568485,228.7175937582378,223.1891848389235,214.84664094484938,20000.0,167.51355498427694,161.69305272524218,162.31576115838556,158.24841763682247,148.2354323694539,133.6198075724904,130.10518273703156,126.50790786787445,129.71151627867124,121.02223995956246,112.22049887975506
1976-01-21T12:00:00.0,437.59850597683385,421.8406169311264,20000.0,427.7482191772825,302.19499141247906,20000.0,229.61405115165743,209.3483707661856,201.39984731101669,20000.0,179.66812187184442,187.56277384136385,151.63659541625043,20000.0,137.6839944294908,135.04770067523825,132.9665979843415,130.22907519050625,115.63632673969364,110.9604349247773,108.54161707590909
1976-01-22T00:00:00.0,20000.0,407.55759286730023,20000.0,382.5365371180524,20000.0,273.6595758107938,277.28197601432356,243.7916031266677,195.92281763354856,179.09258539853894,172.17257312612102,170.44429360195318,165.88194509334772,153.74119871546094,144.10183135335407,140.4578704100436,130.8469812989149,128.71392736450656,125.47849310039626,194.05001888238573,207.4178217329738
1976-01-22T12:00:00.0,401.3116161945328,20000.0,388.8672077331642,388.0097408992534,351.6741399568848,310.9832509994605,321.479570974653,260.9345552445788,226.52130035364283,206.9721727663849,187.33978000022603,176.68137078896427,180.42663964595397,146.84059805076586,145.81655725283272,141.9961932658488,139.90420334757118,135.64056255316024,135.7650591044475,116.7033382668571,114.97888038307892
1976-01-23T00:00:00.0,387.029238552764,20000.0,20000.0,20000.0,20000.0,20000.0,291.8555400066031,285.8943572300477,224.6007987348658,203.33085720904808,191.48802617459904,184.39620783541304,178.00824461375635,174.77918704442754,160.5242157233755,157.3020327967111,151.6404922104026,145.89667689301433,144.70588348562288,142.77630052752193,139.3657455649672
1976-01-23T12:00:00.0,382.3659328248078,364.22486182072873,345.9142119116889,342.77410340325247,344.3180537561456,320.5382613330011,20000.0,324.0952262530573,20000.0,20000.0,242.92925833910851,194.18795815721973,178.43793277775768,166.29743639994524,153.81960278480568,167.14551385225263,148.63442278329853,135.87075392594681,133.04675776217078,127.71833524615519,124.35712484466585
1976-01-24T00:00:00.0,20000.0,375.36611450402006,340.85144855996765,330.7547134140143,321.9028217652992,322.0710302507129,20000.0,331.12066938272926,20000.0,319.29297271431443,303.0310271925654,295.51523158747466,254.65281004925208,20000.0,208.11564485480238,206.17847682192289,188.77701312390553,143.74283735692353,133.90542947171951,131.1946022090897,126.92750936395849
1976-01-24T12:00:00.0,413.6078864986343,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,301.87291127213837,278.42731769570344,262.6492674867614,257.31410024444637,266.3544858798474,215.09986275883404,219.85329825417153,210.5520018787063,213.25287326882287,196.1887743710861,191.62713819643872,182.1636592126396,175.54726598269343
1976-01-25T00:00:00.0,385.1107164060171,360.4321212706499,345.76252105681397,324.4649601075695,292.13729332504613,287.56225041825996,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,227.21502405261978,224.12430703617133,203.18435776590653,203.24011970159881,20000.0,20000.0,198.15293649170113
1976-01-25T12:00:00.0,20000.0,20000.0,20000.0,322.0708265385063,306.6453379937994,270.4337666510548,265.37785485398956,260.6736235727858,255.2443178441171,247.3332873484076,238.53487595194926,232.70032111273977,20000.0,214.48281355143425,235.40224917194223,20000.0,224.42795603219196,217.58362422653641,181.15613624659233,204.58395176736047,179.61176541469453
1976-01-26T00:00:00.0,361.24664793994765,343.6433634979535,320.5126733005939,314.2965749279387,288.0074851356074,278.9605938699071,250.67339714728413,241.55583757379637,237.9848544042479,236.58542067101695,222.0263203035641,215.43713011517738,213.27707025833183,212.61365580875062,208.68218142814445,208.29775457688822,20000.0,187.41254524858246,211.87659779391643,181.60379291756587,170.92735744640518
1976-01-26T12:00:00.0,342.02493222375915,326.2115478645579,304.01925760495647,281.71830074370797,271.7692740375147,259.8791504046919,263.82318011742774,226.9472042482848,219.6895436453304,215.8362793886661,213.44918868453138,201.33002136533722,194.96340875504356,191.60156271556374,190.56382287730284,189.7972425694646,188.38800672739086,188.15826629673546,179.94233424276223,182.04175550020173,175.36935346464082
1976-01-27T00:00:00.0,386.54884296420045,344.0203812696715,311.5195973246503,293.555616071129,290.7335714100136,257.71101909096234,245.8107807665054,239.16532200425283,236.41888308260326,206.25897926857712,195.6617258721974,192.10471977166102,186.8318032204917,176.83355332830754,172.23163807714118,168.4711371333985,166.88137979480678,165.68083781386633,166.82064163441945,166.1522893675247,160.57325187790622
1976-01-27T12:00:00.0,363.7671299501771,315.7949395251032,299.3273164341968,278.43125650697044,261.09710680487115,251.74607072822343,229.1048656127173,221.51067452208332,215.69759506094687,191.07626207224823,194.87915155516046,180.996086952131,177.60581785406856,172.22215828960256,170.04548529543302,162.26041548742424,154.88186537866386,149.98381705477078,147.45202218229014,143.71097889704953,141.22749800632582
1976-01-28T00:00:00.0,20000.0,20000.0,290.2962463270961,268.7850717293685,251.35710466724012,237.9470981901074,230.1006120368825,213.26712159500363,210.49807049396796,201.92529196580585,198.43190303626068,193.82730387878925,192.79940514975794,173.05485791076808,163.02733173184512,155.11225963202097,156.43758980945947,150.33320204982076,148.44503479247044,152.68656738317043,144.7373907314289
1976-01-28T12:00:00.0,20000.0,20000.0,20000.0,299.0002478922494,257.36639177264465,243.3797857620431,226.48773043097435,213.26966095993006,200.08050338257283,186.82844248522065,180.50976046679963,176.85691496006592,173.5251909276015,170.2743579180424,170.43812253330947,166.27491319074628,160.06866197044553,151.9672696124995,146.48568612525176,145.78210741715634,137.92575692161338
1976-01-29T00:00:00.0,20000.0,385.99152449010535,393.0717565535396,403.78477754728027,20000.0,287.23254031973374,235.9597302557361,227.27626564363317,207.94201784957625,198.71595008844983,199.45484235512993,187.0807956530769,171.8764476274298,168.7889824094626,156.10739744656502,150.2569715112427,148.61253576781496,148.1646795222972,140.26498360715215,135.08233396412223,129.36321298382111
1976-01-29T12:00:00.0,335.4992630746808,20000.0,372.2990911641306,20000.0,20000.0,20000.0,20000.0,240.30934506833378,234.40843493413746,214.60500288038034,189.72084607726757,231.95534781649437,170.43691531035265,166.18533781410574,161.863240041743,152.83655507471713,148.9936671037241,149.9144708807175,137.6716481319415,131.75361605805813,130.37569928156364
1976-01-30T00:00:00.0,20000.0,20000.0,20000.0,304.96346087270604,20000.0,20000.0,318.47008541826784,255.83688016732847,20000.0,225.73088384473215,202.54628196758992,194.56245340194826,181.05579965493666,20000.0,189.79723972833784,156.0285435082177,150.15048078561094,151.8352234074952,143.42455266335926,143.09453528852444,130.40640727432236
1976-01-30T12:00:00.0,300.4545822838974,292.37722560924664,329.3724604217704,20000.0,264.77741736518044,278.6292085898609,20000.0,247.93306531220694,232.22542044151058,237.61564013796473,219.44555530583222,215.86853834124219,212.4542850100821,20000.0,203.5298488406027,174.13549190898073,159.61741467820676,148.3757564592088,137.9907231864877,131.6106130036016,127.21980023276417
1976-01-31T00:00:00.0,286.1219363952643,272.07878747180854,20000.0,287.28177528324665,361.56707988774355,271.7602096262734,275.85504804304355,265.31944428753803,20000.0,20000.0,20000.0,202.27445543998567,20000.0,20000.0,20000.0,20000.0,189.4603224621153,20000.0,185.84247107397707,172.72509496047914,149.25170506800595
1976-01-31T12:00:00.0,269.85755681187123,20000.0,20000.0,245.80546138827026,240.32330137079978,239.0536258605527,237.8315631427619,230.6588295192517,198.56843139039603,199.00627704635292,193.76114267120946,196.72760696061675,179.59192609275348,20000.0,173.0706094974141,169.32752704165526,20000.0,165.6745057262383,166.18246780334695,145.69337342730572,157.92577574265536
1976-02-01T00:00:00.0,20000.0,242.4011332227237,223.59474496577124,220.5157200445148,219.02489683280518,214.38154157271015,214.0953579271411,184.0132041934049,177.1852893361621,174.70275510084866,188.6471212495771,169.85380118388966,177.84813085217093,161.96017047424453,168.71292435857742,151.64040570194382,148.5829208152074,147.27621818575838,143.73199249145847,155.73924606986316,138.82931059131488
1976-02-01T12:00:00.0,20000.0,236.70540052558147,20000.0,207.69783842586125,20000.0,20000.0,223.24009241854037,231.20846130556217,20000.0,20000.0,20000.0,148.95218816596864,149.61949552205635,145.08055354831083,147.02655612890908,20000.0,20000.0,128.30535184297923,126.7451173234871,122.97364242840659,122.0883810043255
1976-02-02T00:00:00.0,20000.0,20000.0,213.85288126450857,200.69417352398557,187.72253345464557,180.64830095839588,179.1670743030408,20000.0,164.9581298190391,20000.0,20000.0,20000.0,128.98405148841996,125.40954870981116,123.36852358322936,124.01574425986368,123.51687740647667,119.75791277057412,122.4408758178782,116.71211752852619,120.18484832620544
1976-02-02T12:00:00.0,20000.0,20000.0,236.64491499507167,213.46406443826407,185.71439480921532,165.38647329384366,159.39855903901653,156.31164907391687,156.74423536101654,143.62601209100455,145.95018740738774,137.93720759331367,136.65771456606083,134.87627356738935,128.2300027003142,126.69041766837708,132.72909518539856,125.10348810931298,123.18470622370458,98.98435049253203,97.7479347810422
1976-02-03T00:00:00.0,332.8768501135052,20000.0,20000.0,20000.0,241.6828254714267,185.99203871428224,184.90311921415912,20000.0,141.79554333051507,134.56881247242285,131.01675393010268,20000.0,117.13469984361005,117.94832549005616,115.14766940090279,116.76783379803702,111.21866938591312,104.97506580582998,102.24575611330017,99.54809233263158,99.29221897310305
1976-02-03T12:00:00.0,329.1072111073274,20000.0,246.89835141972003,20000.0,230.2256789923865,220.21724070905793,158.2561033052029,159.3283219502448,158.67138612532634,153.97325038136228,132.1723775923775,149.96780553710357,107.73721348851679,105.12663513970685,107.54203809892482,105.49809056081716,103.94403325298846,93.25528141117692,92.64835466186827,97.39845748774673,91.41413459123793
1976-02-04T00:00:00.0,307.9590685687602,288.51143067670836,283.8391846954617,220.9393001492693,211.12590551790305,20000.0,200.87928110617167,185.0188556222955,163.02174815094622,141.20001660355356,131.68047334365448,127.82057222217647,116.52469196998297,113.38000006610046,107.68543108029066,106.36601221384345,104.4304409740647,103.74486421151416,97.6150915899691,90.98933279516919,79.99020099098155
1976-02-04T12:00:00.0,335.5756087657175,299.5603901174246,276.54215434639985,268.5964563314248,20000.0,20000.0,20000.0,189.10676321637757,179.42204334338007,178.55067640177487,168.64997336638325,160.34494978259784,155.2428513249557,20000.0,20000.0,113.57959050682958,102.58678928906258,100.85492233566332,100.79089012999185,140.8819531486666,141.33398548871378
1976-02-05T00:00:00.0,311.77337781981925,304.38482147630225,288.88369930913524,272.98027157951384,261.1534338947373,252.6625033492275,20000.0,220.63202021703688,230.53160006478615,197.99418688104802,20000.0,20000.0,155.55438677582697,148.79942276446928,20000.0,20000.0,180.350693289722,121.4151862227066,123.9022082390802,122.17752512239706,119.95630774801359
1976-02-05T12:00:00.0,289.6822723815452,284.08969119880743,278.0070277235977,267.1034103400251,247.30782210314769,233.27254632729165,223.82786047085438,20000.0,201.20521198434892,196.02935727321596,192.59642256834934,195.11264183502965,209.35527359306127,141.6485916869132,210.27726774880622,152.50035695077756,133.22619662351087,131.35263988682033,128.3629692934748,118.10871710390599,112.97248917656644
1976-02-06T00:00:00.0,20000.0,263.7647876216764,254.76244073154575,246.88322337705995,242.763105399496,236.9768539116737,212.03186023672103,220.44952415731706,203.4590826731699,201.1670974060186,194.18815781720326,197.7177075348978,20000.0,175.15279095930572,193.9039383586573,184.14531779748447,169.99428739839615,179.62387296587704,177.29702102713532,179.987598347938,113.81042835619891
1976-02-06T12:00:00.0,20000.0,268.49648905385465,20000.0,228.57842880107364,221.1251165066993,215.48615965294596,212.70852957024405,201.63256064156732,195.82206269277046,182.54090216520575,178.59549094226796,174.31372922406496,173.7919286419755,171.14107360694337,164.98202712526611,165.22116896615495,156.8848269889245,152.1935198228535,159.18232507214984,149.75662769751,153.1330771425655
1976-02-07T00:00:00.0,307.24901934763164,284.0210254944006,248.3237754174529,20000.0,202.43284898159416,198.89321348588928,193.46485660780715,191.3832183496234,178.18036608459687,176.71833470045738,173.48330594905602,171.606933968681,166.84242369298184,153.81110765255127,150.21194328134226,143.91285144479312,145.40863861348058,148.02570293104117,145.8291309461095,132.95173305295341,132.08887732704537
1976-02-07T12:00:00.0,20000.0,286.27287899165333,271.1938689983892,254.71883476376368,238.66967595091452,205.82903730306842,175.74615006656117,170.84447516552686,167.13474894253207,164.81297135144158,159.37920438170246,149.96283891830345,148.43884186442685,145.45488969888703,144.7457395136385,140.8708125604986,140.6857544046765,139.33131667984568,135.8654829949876,134.69895684061842,129.60644303466876
1976-02-08T00:00:00.0,20000.0,315.0799935723445,293.12686033755637,20000.0,20000.0,245.85280619568803,232.34164803106572,20000.0,20000.0,202.60448464784113,183.60076778093574,181.44375610414852,162.24020953261763,145.96619066051454,165.9137265478049,138.19142437809148,135.9147644115125,133.1559726343602,130.96936372338394,126.63213493454516,115.81986621623112
1976-02-08T12:00:00.0,20000.0,20000.0,288.68151434628004,20000.0,20000.0,20000.0,225.10766078002953,250.37197286025247,196.7019405951388,20000.0,20000.0,176.3920526803531,158.8487752071772,156.33963062377444,149.60216979181664,146.06110740652625,145.98523017955517,140.04906873527003,134.96078101934822,138.82518659927078,127.88491845245578
1976-02-09T00:00:00.0,20000.0,20000.0,278.0805213033524,20000.0,20000.0,261.71052743989696,211.03615787812384,196.6312146313985,186.7038817121705,180.25648429094753,20000.0,20000.0,154.5341631413621,151.01190758794345,140.53354229865909,134.79723161229768,131.2197341653312,130.27561778752187,126.90945977243248,124.4924867574369,122.5239032368776
1976-02-09T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,216.41230327926885,20000.0,188.6029040503545,176.14429181398006,166.52069417890715,181.2002390134289,151.01853717759965,147.448347484819,160.58570920681473,154.05598047496954,117.75624816266954,110.73831243823744,107.72999712434451
