1985-01-05T12:00:00.0,609.7579787685632,573.2521634587412,532.9914684858737,498.44224457344217,419.21876071865535,398.08232400617777,379.4181058180021,360.7045311551277,348.6108246592789,327.56881700753337,302.49341858188546,274.94825058736683,254.0072018807666,241.17949360562804,234.8025266645044,231.46669702998463,226.7376803721727,219.43255304626294,211.38387001458193,206.6674576812703,201.1059552069022
1985-01-05T18:00:00.0,601.7124160856301,572.8913423344899,534.6035792838634,501.0237326018518,425.92097919786016,395.12442477590605,374.41295278235816,357.95866988285735,341.37902313769985,332.5007407862559,315.201067660407,283.4804843657999,259.6933039352318,243.08973824357017,229.52732539841205,224.2234641207844,219.46628211048574,215.99429341288425,212.66502934257826,204.91192664134104,197.6298396721579
1985-01-06T00:00:00.0,593.9399016362526,568.1189182873385,539.1520065716453,495.5445663589239,435.2702207779834,391.1291300800295,378.1702349786878,356.87700064746514,337.54480905412754,324.9881398666847,311.71177480426184,296.18082212312015,276.5424508472501,250.28770299746648,231.9359484282466,220.0922750578597,213.89495446409524,209.79955893723653,205.25896376126352,201.4107575457393,198.94688518255452
1985-01-06T06:00:00.0,585.5608928315653,566.0424201910281,531.0046176880556,491.0669271804358,452.5645178158274,395.33979783259167,372.0189051814072,356.7430341268705,338.3910725500615,321.88006429524967,310.10943425222706,295.102879372751,274.3226195459018,251.89919674986177,238.14161614551736,217.0692296015305,208.20330024301447,203.42134280234987,199.50113583562137,195.24573765013454,191.33252800926692
1985-01-06T12:00:00.0,579.2067334796161,563.100422495265,530.4101019683275,489.9600991667251,454.44506832788034,390.5770710105194,366.4548982640068,353.59852235677613,337.60583314689154,323.37047934271493,309.5725915921021,294.6690415320282,279.6324434960501,257.84012469320373,233.5240775226891,224.31438515814494,209.74735874587373,198.31466195615258,192.42732396666662,188.87113480973233,184.81956466356078
1985-01-06T18:00:00.0,574.100696340631,554.8849061888252,530.0012499900473,492.8346041904095,452.8395399426528,409.25416118434697,365.71813060822296,346.95582357004525,337.79831758563614,322.4292542100054,306.95535825030925,295.31142905051297,285.53373841667076,275.8730395341167,251.3100232682182,224.14245189384303,213.5893971932773,198.30793638440647,188.39904214232698,183.69531185534416,181.0454731858981
1985-01-07T00:00:00.0,568.073632870949,546.460327684501,532.952998586322,495.25146274621414,455.1948959516856,419.16965933577717,366.41524949931204,343.0215165015519,330.89393585623975,318.25650928945,309.0651601582728,295.2156895103289,281.0636301031054,271.1075834924982,263.17777267164877,251.01377374479824,223.13248500867857,210.48249476464866,198.41470484833445,179.51332487374583,174.58548260349244
1985-01-07T06:00:00.0,557.825615385915,538.8047549539776,524.5126946921266,494.85430134632924,459.9657151063927,421.30703594719387,383.7746450388906,341.9907496986523,326.44382243085613,315.2234964457715,303.58783886486987,292.6046770306504,279.721746146699,271.33295487217447,260.59325017715065,251.35919838709822,238.23333945801778,209.1369689087312,199.089787167996,189.05699182769328,173.89140663897606
1985-01-07T12:00:00.0,548.2636367694938,530.3060677746035,518.2684947651176,501.5589644972665,462.1214808721386,427.1128942037269,389.93722024016256,353.9515961560485,322.39134159572166,309.39322587432736,301.4806978664026,290.3552163136011,281.3034288569458,268.9771879330267,260.3215768698223,250.572366173568,244.53541876092024,237.02884379960958,223.1666851534854,195.33717743799212,186.74778351715267
1985-01-07T18:00:00.0,540.2946700555793,521.7102514729886,509.9266300778785,497.0789169905866,468.6310267548937,434.61803451276177,397.7055669325418,366.75392777033045,331.78870072147544,307.41598421524816,295.51684843124923,286.7343889115178,278.857211805236,272.165755773513,262.0902691130545,252.2159927766844,240.75339704787245,234.96407778780525,229.84993958205985,223.8603663704606,210.80082490575955
1985-01-08T00:00:00.0,533.2301013816964,511.01526465326674,500.93556413293453,490.0302934196274,476.72741925001236,437.51528662122496,412.08978652822424,367.6998038916226,348.8120720878214,319.8433767026817,296.14471240634026,285.59371998144815,275.28540792776715,270.403485626288,262.0316560500393,255.53041033150836,245.69833141293367,239.28808021911092,230.82784355346718,223.93501437978279,218.74747866621206
1985-01-08T06:00:00.0,525.2206640377838,502.18695429287686,491.3513275828412,480.30842070388394,467.522814360434,452.18057499876517,419.0051343354453,395.12615704849264,350.3747638613597,336.8471697232649,316.9368935156721,283.4421627965009,274.0527821394485,262.87472331591755,258.36801946621733,253.39825145155353,246.20434896126955,241.35935977733538,233.0558247500993,226.4645853408162,220.12722188187567
1985-01-08T12:00:00.0,520.6878376456052,495.2460904740548,481.12916121384416,471.89665526495793,457.7588091312242,447.2520124260865,433.21335371111155,401.46367405348906,379.0628348110081,339.3116275463758,325.8283939710731,307.40264445906064,284.0731483188702,266.55754860508864,256.56049365972194,248.4830783553957,243.3427819745139,238.3715003067873,232.01799235997993,228.54471603680818,221.60924404973665
1985-01-08T18:00:00.0,515.882203052758,486.4870795226017,471.35162574965176,462.67106096834897,447.9118204395307,438.9021855864876,427.1836916929797,410.4822285738823,382.5106152742296,367.2462862304326,337.6397092729271,317.12319383442946,298.03703152208726,283.52405190724085,261.52569916407646,251.27996823536458,243.48922635629273,238.5776693340212,231.84173254038774,227.540472590837,223.6165808270046
1985-01-09T00:00:00.0,510.66914689124206,480.3313714033754,462.09599402270527,453.33802119656815,443.43934372981903,429.11516979870794,417.3335236514827,404.3200131411118,378.3072768547749,363.2353171228513,353.02199177998097,333.360491119475,306.4745026481124,295.17240108952154,274.0278612854084,262.6254348280835,242.86002169154182,234.22549135854848,228.55950444431318,223.9229745767897,217.57706677458364
1985-01-09T06:00:00.0,503.68531426361676,469.6808327397078,452.94137347000463,444.0758398498615,434.4218953448461,419.81315159304745,409.6072471303394,395.8948863634719,374.3761330345062,354.7542693947008,342.763489488204,337.24872415479314,317.29217605823277,298.6281685503552,287.86516492045314,269.503226355911,256.0417614030979,246.88003333866283,229.97503159580992,221.67645814927667,216.36345629380432
1985-01-09T12:00:00.0,506.03198126571107,463.48798210708264,444.6513829086784,433.9849784361736,425.4020882295956,411.5337085563566,399.16911208485635,388.597974499137,367.4665627774884,348.42520098329146,338.55660308434517,327.98751847579905,323.3992746167902,305.0198618139647,288.99285314060387,277.2741035715386,270.2397433370956,250.86702646432508,239.48331052310112,230.19015193095663,216.67828421940146
1985-01-09T18:00:00.0,524.161032582898,463.15838683305753,437.967033549413,425.5536937109422,415.611953825057,404.0028126946518,388.6289651790885,380.42336205164304,364.8329595130055,345.4684299625421,331.30573004730206,320.02947264838434,315.9769997911939,305.64917599930595,292.7879920321344,281.5793764236008,274.44448888390974,263.61310988622034,256.3634839850401,237.72629926974795,227.00091486627903
1985-01-10T00:00:00.0,551.1479155151942,459.0197377195308,430.98092160555143,417.48884063047245,407.7604074625328,397.09503266571926,381.0342843908795,370.02925148710796,357.02663432407013,338.97753220877763,321.8911222435622,309.8788757913105,304.31871569743936,298.19969447323183,289.2663843616586,273.6017329734531,266.5959696396671,257.81776701846934,252.269090673184,248.25429738551082,242.83519046589402
1985-01-10T06:00:00.0,562.873837735743,460.4109571599987,426.0430996880089,409.8688028140248,400.0174698828953,390.86442320921356,377.75063542433804,360.3126767524291,351.68696954599596,335.6864072051137,317.88186016096995,305.59132115797723,294.42955112750656,289.9004130193438,279.0575812593471,269.76908009879804,259.64378873257226,253.22462570405145,244.41187077490585,239.62582474564377,235.1426434365116
1985-01-10T12:00:00.0,561.3436822513054,455.55773996011015,420.08392839382657,402.24797721756295,390.9409620099715,383.68794560597655,369.95396563690116,354.2032911474918,342.648012623676,331.74892589939816,313.69712154886344,301.4873529268336,287.0748553905005,280.5875802450417,272.97753349408725,267.14966663250567,253.1713406908349,245.7818244573378,239.8072275051234,233.5355813352161,227.74199690276947
1985-01-10T18:00:00.0,569.7992854588241,449.0889095721396,413.613112955605,394.2440380518931,382.2112585239338,373.81501942931664,363.7470425614324,349.9287715144059,334.87583733301227,325.4850664238765,308.7020789463345,292.4286658688194,287.65248621047334,272.78324674474857,264.8526762605847,256.93744805562415,247.87357353492075,240.92543270475483,236.35477806428153,229.82994257549916,223.75602003262293
1985-01-11T00:00:00.0,589.5244436862952,459.98036392862156,409.01422141144945,385.4509347788389,373.97747375587574,365.63605279843443,358.20099319239506,343.424500085977,329.09898860077567,316.4606913630627,305.8659646896029,287.35254642607515,278.5536320464768,267.5651344897677,258.53207506638114,248.47043628869767,242.71260117116378,230.99866765389407,227.1889968406567,224.3993191603008,218.44286066857345
1985-01-11T06:00:00.0,596.4942703388799,480.86852156072405,407.98255938673157,380.24878489856917,366.4170780555381,356.7765250992725,349.9558157349727,339.7153933158874,322.5171364975677,313.47195734185266,298.74736592259205,288.5290544347757,270.12945149388605,261.71687056596386,253.33941372817912,247.05111814865785,235.06601645637653,223.50588676808079,218.1489862614524,215.08889989449725,211.38684640204713
1985-01-11T12:00:00.0,591.4755022512562,489.52356508986054,409.01903786614844,374.68987748319336,357.4766837347356,347.8965887512888,341.092485800108,330.9069798025667,316.0318953433847,304.85650564859526,291.4823037968216,278.60199659817755,265.3047774414139,252.75762119688096,244.26928369117357,237.524830186078,228.82052303109825,221.0238363295268,209.59689868851612,205.532702094614,202.95205840119425
1985-01-11T18:00:00.0,591.4347981837076,501.1365247392479,410.9046459473232,375.31305243787574,353.6216788234054,342.01111530542835,333.3244340756013,327.3011238746515,315.9601653931478,299.9114297999396,291.338834907905,274.38655684894815,264.8059948055553,248.2424034041735,238.62803512070337,230.04167162751202,223.3167666896224,213.35352850074506,204.10973418831657,197.47636789671532,193.4376840388435
1985-01-12T00:00:00.0,595.2082587745753,528.8274536142962,425.4063649486308,379.65982237411725,350.3028549722559,335.94304510743024,327.90456446352243,319.22711917640135,313.5534485534982,301.9974543536689,289.1519380432148,279.0407844222056,268.79718883144244,251.65067532421426,245.276953152116,231.6668928317461,218.9779499122626,211.59843758195674,206.4830383322596,189.8601988429128,185.25669729579968
1985-01-12T06:00:00.0,589.9796002733225,551.9334027045888,434.2261664213952,376.464878005242,350.8675074277732,330.8147257553607,320.56245228327157,313.0435450027651,306.442342947802,297.6688546846732,288.32082585320035,274.893885619947,266.0993062038229,259.4146365090303,243.0608590100235,233.4821319320797,226.77870007852366,211.21123397085972,200.8177284128527,195.38301657107561,189.45258798374817
1985-01-12T12:00:00.0,589.1634853381479,555.6568890100398,441.45633772475514,374.901528751086,352.21257641442014,329.2238591789346,314.3656477062444,305.52554497237423,298.1415916349308,291.96225164965307,282.51227082332247,274.51133601089464,261.72671001404086,252.78401216693766,245.04174893201832,235.2108349106023,223.49118624409647,215.92505432892446,212.05183944641473,198.27742046507882,188.2000791353201
1985-01-12T18:00:00.0,594.7190539977387,558.8669714026963,490.7094073393035,378.8361471292573,346.4225056810263,329.43851411548036,313.2637626259985,301.31498222743306,292.9529640220765,286.9787173942694,278.92073689306477,269.50042572060914,259.6635771449627,249.9406258670918,244.72033468050716,233.15765170106354,226.50058033851894,216.74293387755847,206.2014036320522,199.86379398891245,193.52807399509365
1985-01-13T00:00:00.0,593.2089692336612,552.4802151357609,525.5208261871609,399.53808680352824,345.78391461460456,325.6646516334323,311.02238814071785,300.8200139669039,291.6348601792436,283.25678231934086,276.1554315304894,270.78573055744306,261.6217380322605,252.4707234565442,240.0514449419259,235.16239776656957,229.90565674115703,219.7958358726644,211.62883367163016,208.1773840801881,200.83800119976345
1985-01-13T06:00:00.0,588.4468290692279,553.4533256248657,522.4410349829733,427.8709806403297,341.993251553836,320.2972306824426,304.6878066433924,294.53335079166214,286.37071742512757,279.61766614171734,272.00280399586995,265.4889582606146,259.8708393015505,253.13901352850965,243.15905441605523,230.82554839010666,225.03478938955175,220.40277676520293,214.52997514256143,206.79797585834652,198.87276747971524
1985-01-13T12:00:00.0,583.1674912712072,546.16668067315,521.9500524797411,472.29365722243,349.8060426150872,315.8938376524519,296.7771281715495,286.4973301258894,277.6813287613904,272.44416157531333,268.02240595053775,261.198192098008,254.62667117351018,249.85219231666363,244.1471724134975,235.32111985104453,228.32350676020243,216.2466158572777,211.73143128112966,206.75982772067277,200.9553321479741
1985-01-13T18:00:00.0,583.8178427340416,543.3167552337001,514.1298595158188,489.91138527962653,381.4391028971345,315.714388856733,292.43776596449806,278.87487661622333,270.81060776843884,264.05021855881427,259.33895848076895,256.3351583635357,251.5708814016623,245.62701166144572,239.70163330662754,234.3683525361229,229.74336734808296,220.82213506220762,214.11083046697107,204.0419811035737,199.49215445824962
1985-01-14T00:00:00.0,574.8334784808575,545.2936045931901,514.6386511446109,488.0156240223377,432.42575207705556,316.5832997405544,285.7744121233265,271.5458849087625,261.2453852607486,254.1141382089719,249.71362193713628,246.777350091073,243.9147486889919,239.4253479187477,233.55907105432283,228.84351782319587,224.44046298335803,220.29278348960685,213.34379227290026,207.04700397914067,196.78942572516735
1985-01-14T06:00:00.0,566.6499905518646,537.9179672222555,507.73738976039476,484.1864851645154,448.6535067006657,319.91374374960674,281.476886909666,263.37840974469856,251.77463412142274,244.8674094594075,239.9922437554399,236.41034019844628,234.35894644981158,231.80964957684844,227.8728173904686,222.44374983441756,216.23660098708243,211.8224007083173,208.1699067687212,201.55370207938154,195.3425543347264
1985-01-14T12:00:00.0,561.0702978134681,533.8356512916722,504.16420099853616,476.9602560601384,460.89410576391947,373.7589396019396,286.4246364587669,262.1281067204669,247.1605244535903,237.29993275869174,231.08866703823526,227.02462370082284,224.07052479658273,222.6115296302009,220.7871602899756,219.1228003932279,215.11612844186394,209.53610599846763,203.68072353844502,199.67604234338233,195.90593700639994
1985-01-14T18:00:00.0,554.7497510655372,525.7606148142976,500.01667118805074,476.9005747666241,458.8909597976997,435.705718355635,338.969907233701,263.7196015318325,242.5329809021984,231.1005613249591,223.5666339203128,218.68394332585802,214.91581890833962,212.3933914811941,210.73353099682893,209.4592498121224,208.4278614510078,207.32366093331026,204.8045191962383,199.32317120415436,195.56654916633434
1985-01-15T00:00:00.0,546.9733887969429,523.4401374839771,495.61240346458925,470.4584747912099,453.3058241834504,431.6402294770094,404.7306609352782,285.3134393228829,243.57750500556497,223.34018965245104,214.61561170178283,209.0583921633753,205.67311311891973,202.74800752009648,200.7482295061832,199.31653863194245,198.00459622789907,197.20640935406095,196.27036101124958,195.56689820671167,194.62438644716966
1985-01-15T06:00:00.0,543.0544017696889,515.019525478158,491.9840216290311,462.60847378905635,448.43574453368296,430.80227392419124,408.4980397502781,370.25263830053177,251.38621100737612,224.3385310602501,207.48113030011132,199.73559983128098,195.3995901027145,192.9009169050712,190.7474998279513,188.9323059562086,187.93638522207848,186.8474804113334,186.00154905832625,185.2798744361421,184.72490634773445
1985-01-15T12:00:00.0,533.9548683056867,508.1012809342521,485.95236734002464,459.2333340407648,435.39073222741985,427.8273527307938,409.86872072657115,392.80389314647573,369.9044357722724,235.41354923558055,208.43855365662117,196.42074467838398,186.77293155422447,183.0062291199267,180.81949834376653,179.00953226279287,177.4738929742977,176.4577704120169,175.657000842086,174.83536313589224,174.44352669044534
1985-01-15T18:00:00.0,524.0372650084314,503.89251830726306,479.4524222028893,454.6664069000329,433.87918124074065,417.5569115906599,407.4620652897214,393.5037282339963,379.61351278054605,362.3221854605417,308.48798944978387,209.86406169028547,187.56417299913704,178.1222176625754,172.46752656353726,169.31892553964693,167.24497804910607,166.16767184881718,165.32055848357132,164.52399247747724,163.89578677516414
1985-01-16T00:00:00.0,518.9373224196079,494.02224142993776,473.0231577893727,446.8953279490275,428.8992466653439,408.9571489753511,400.5593475881506,386.70881538639486,375.3577123876723,361.9052800977794,344.916105769975,311.19554664645756,243.58814661571296,192.34954283402453,171.72860882238436,163.35774834723443,159.21735696241575,156.51881454516305,154.93977066010092,154.22718532070266,153.42841835915422
1985-01-16T06:00:00.0,511.60699421459503,486.12186070202165,465.2672735966142,445.869511641544,418.57338217124595,398.4801208605857,392.0339142158776,376.97040055380154,366.1541666808158,355.10689118288866,347.0313674374015,328.64348745681343,295.5864348168614,259.98599658430726,221.43943370696374,186.54159753093697,162.18934004544985,152.78949994051123,147.93905044567938,145.25234247477198,143.42658119983017
1985-01-16T12:00:00.0,503.8726095884902,475.84623870435234,456.60372111732187,438.31778018648487,413.41196837022414,393.13980253925615,382.70172914442924,372.50665161115654,359.0664924139365,348.27819568941584,338.803675956654,331.5985074648962,311.2790866428534,284.27657004020386,250.70558452554593,216.2735038628323,191.05734485093598,170.61113987632837,155.63393651717902,144.69820315775183,138.2199703625673
1985-01-16T18:00:00.0,494.6230600180479,473.28098831781796,450.9926628494771,430.2075854410579,410.3382318549749,385.5517588873132,374.074558897997,365.27389511581976,354.0083774052115,339.8728879544933,331.8746652204715,321.70341072587746,315.58623586693176,304.29462564782443,277.65566024411214,254.04942111472667,216.10113517888198,193.29996285922485,173.7609332417843,160.24445795962683,150.20716701952549
1985-01-17T00:00:00.0,491.16753645790567,466.600154290835,444.9568573753758,424.58460714929004,401.52285780691545,380.5669004351936,364.1176494377768,357.5180248025785,344.63931631562116,333.9641232274105,323.75502641230594,316.0515463843306,308.77447823638215,298.30336533752086,292.0745504210031,273.5734393326853,252.0263228439058,221.35065410774206,189.20362525051186,175.57124678563437,160.88779322669288
1985-01-17T06:00:00.0,485.28779891648077,457.59847912203224,435.9839218995069,413.9171537543292,392.51787693260735,372.7109804684134,353.4132266911919,349.9739669682736,337.4518929620421,325.617429640899,316.60668297357205,308.597804587058,300.1987865824528,291.8655195701638,283.70409868080134,279.6852738945649,261.4657393181284,246.53161818348576,214.35123528797035,186.82904136354048,170.998708075945
1985-01-17T12:00:00.0,483.06270303359304,449.6474229879185,427.3810631799915,411.11396121610596,388.4350941071044,367.9479224806993,345.4070068118564,339.2871159463901,330.2262003890091,320.2486747457157,308.84793534308585,301.05062994968705,293.2258120865339,283.34627193627944,276.6625679727726,269.9349866770407,258.99006388361363,248.18985780529485,237.44694932307087,211.43269152339505,189.68205788778354
1985-01-17T18:00:00.0,481.8338382489467,447.29897585632665,425.5428549762139,404.31047741509127,385.2863322939518,365.1580921308223,341.33679594183843,329.88378636867503,321.85605293187456,314.0711489270849,301.2693131089355,293.5876378765487,285.1924787835893,278.85788696291274,270.11581332430217,263.62186364302454,254.95225746960884,245.49845359979764,237.19793647674106,231.73167600242184,225.51586222285482
1985-01-18T00:00:00.0,483.113699216396,441.8488179670602,417.5760936068561,397.6275406068659,379.13286288518384,361.75275039195657,341.9223159600521,321.02498704205215,315.8982183707006,303.97470385326847,295.5218043941748,285.7209942915119,278.00114568099707,272.3297131240196,261.43247216116833,258.42115513443173,251.68857297201,243.34674653784603,233.82951228184893,226.17136471614307,221.65192753931726
1985-01-18T06:00:00.0,484.44810569345185,441.2869888272652,413.68285069394784,394.1612934986941,378.92256726637294,359.5056046169927,337.60886931418344,319.38791558953307,307.14710232403,298.1520650665063,288.12085422834747,278.17600144295335,271.01208288113094,264.46661335682353,257.8761463834142,249.5388434353336,243.81727607085296,240.07450140830218,231.99709587237706,223.55569339068734,214.93320808406747
1985-01-18T12:00:00.0,485.4557100826026,433.50076106704813,408.02688739333814,388.58344902398466,371.2327607868475,353.2141867032337,337.7418059336656,318.9351953700229,299.37296551628026,294.430565676299,283.02177274382666,270.5269959233169,263.2943328142066,256.24762755687306,249.36140306249595,241.90955644672175,237.83234865049195,232.597332253522,228.48825237812764,217.36132015591082,210.13401786186503
1985-01-18T18:00:00.0,485.513071762136,435.8922065353697,404.2830734629752,383.2357830379878,368.54339900091725,349.8306969375257,337.0251090206942,317.5697537509059,301.0039424615724,286.3100255763692,279.4547343559703,269.567022263428,260.09225623685785,251.57784788565928,244.4007017543123,237.9644669108639,230.077831542049,225.41969244871063,219.06430442377788,212.87254681343336,206.54265559773643
1985-01-19T00:00:00.0,482.92248151583794,439.62343538532804,406.9549561800737,381.20828327991177,362.1630485080594,345.6935817219597,331.4751166823691,317.03820101590003,298.1669353435633,280.7542836343875,271.8746113487676,265.4897537126801,254.5163919139875,243.72419654146404,237.9701862150044,233.0142327910016,225.90541321870114,219.01863462904294,214.8703866117261,210.07020419698765,203.7669131510103
1985-01-19T06:00:00.0,476.2448290385888,437.663993107703,407.1616898994199,378.6497878256041,360.1933882602747,343.9212247079336,327.92453815227435,314.0310159499872,297.6258203143634,282.6742099892434,267.2115047942025,259.8498720640041,252.206599563482,244.02977361730055,233.67556226578526,227.30466111671313,222.01450342577382,215.4898324781067,208.92702629603892,203.7301385752969,199.26516540358796
1985-01-19T12:00:00.0,467.5592743684021,430.3017754153735,404.9705109950943,380.1394792451347,358.7157708017983,342.9240756516385,328.5351610033537,314.28533746312274,298.70763155040584,287.233113272507,269.93074877862205,254.720475201287,249.11701553247798,242.02690975319692,232.7023296136624,225.0215383495079,218.3162112202749,212.5167146511443,206.67470637906106,201.64390601519662,195.04354144677504
1985-01-19T18:00:00.0,458.3909732467768,420.4754280292025,397.3531738980029,373.18324614899865,359.6920159560377,340.5402797937518,327.01149148941596,313.13181023833357,298.1021919050453,286.5592492968978,272.531093802322,255.93888774952455,244.7425529743697,238.20304210383398,230.58276503016032,222.85929172493138,215.729329917681,208.25564859593936,204.0862089799506,198.85630261591245,193.11472839176133
