1982-01-05T18:00:00.0,631.0869406887102,599.9983298118884,572.7715814996077,556.3659808056808,529.2601862822034,508.20328911488167,487.86492428922054,477.6277186703766,429.84707175333085,410.8126078901007,400.1746202270488,381.8801667518068,365.8054325085932,364.5000489726418,356.29897313863137,349.05156226997093,340.57546700680115,335.4732585117794,294.74786022704785,276.6629779581206,253.90292236266276
1982-01-06T00:00:00.0,624.4811570505578,590.2545990417779,562.9087456471631,550.744411936715,529.3165642536474,507.78050993419197,484.5645798779492,468.05952131636514,461.8706371248921,448.87496218278795,413.19728419301646,390.2590761468268,366.46716668747473,361.08119963291676,350.09345705328616,337.3824585325456,337.285171198942,326.5243560662392,323.4400906193081,322.0106620584893,286.27972645578114
1982-01-06T06:00:00.0,624.1952153142613,588.230021311311,558.041843304191,541.9732857460493,522.4274190676385,502.6946773527291,477.9267266416014,463.32284345226986,452.5204778564998,447.20669086977415,442.7423416645485,404.02225161596357,388.84348870100405,353.9563121066417,349.868751459982,342.64039102086167,330.0421471335797,326.2247060371219,320.19746898889485,312.5812680846764,307.8126589025446
1982-01-06T12:00:00.0,622.3460873296364,585.1009102994037,553.6060449756604,536.4105777494935,520.6899582927771,492.36433378475954,477.4028720384413,456.1750290714812,442.3327161537023,437.31701698995937,433.05441621682365,426.32204630329954,389.7763612734974,379.22628714023574,365.66142762171785,350.9976763370488,332.11337618348927,322.98708083081476,318.8263784176879,314.7649528834192,306.7820922425502
1982-01-06T18:00:00.0,615.1563144504992,584.4584711048849,548.8811413541862,531.3674163899619,513.1864244084885,494.17054755810585,468.01083120353957,447.5520473165863,435.55241284665533,426.85860467645574,421.59446389501255,415.7015149163181,411.7479164771355,374.63245448136576,362.7428422809844,352.39794004909567,335.86727014687585,325.96948598517554,311.9395525682683,309.8351566690378,304.30129300299177
1982-01-07T00:00:00.0,607.9566782732547,576.3036493836206,549.3341554742094,523.0984986863328,509.5607257092357,489.51273271623273,471.4308483214144,440.55054732573666,424.7760927311621,418.1840517444455,413.0878111528337,410.16389121885567,400.2978071535966,394.3678681650394,374.75488492403196,362.28153161449677,350.3074401879273,339.1610707151147,321.5288438486808,301.2362937593841,297.20361311241413
1982-01-07T06:00:00.0,602.2495144389404,570.6544226659042,541.656278955687,521.3162628709052,499.2477282791536,487.82429107814824,460.720158140695,436.9068467944547,421.83896831715134,409.27217749967576,402.6934066498545,400.3269155862862,394.06131707281213,386.6571577519618,374.06039277620556,363.8630025532298,350.69703612155723,340.5356364446113,331.1333213789729,326.4789504009492,304.3669839359513
1982-01-07T12:00:00.0,606.8247629806134,561.579002857785,534.1559876608701,514.115150336772,496.6243032274389,480.24770502646925,458.76705581321295,430.02126998208183,414.216287326234,400.3456001962154,393.61278359809495,389.8122505369737,383.4641513064117,377.0899974483999,366.95606440121617,356.2564123615559,349.4677951969824,334.5858848273783,328.47971639237693,317.7445714344367,314.48796286596917
1982-01-07T18:00:00.0,610.379005266548,554.2897187152155,528.662881731126,508.5783064097988,491.2844973007515,475.741387544046,457.4479160156429,438.66830996774746,412.72309874454385,395.8960373085431,385.57525870154996,378.50639440471554,375.85997203534373,370.20914099545627,363.7294805303349,351.10314516886166,343.21171038983516,336.48451946483846,323.06006065038684,312.47594971424326,306.09654977465317
1982-01-08T00:00:00.0,597.7482448729837,552.4056079188327,524.2462376406535,501.02438244288413,483.5546466808888,472.0017404458377,453.7187066894381,435.59795144378273,409.1235062325158,388.4599571147827,378.4428652712651,370.86587798533225,367.16100671866843,361.23104449832215,355.602020045225,350.9602552758706,336.468690855062,330.92331560177746,316.16220634410274,311.7320990613219,305.33874883122274
1982-01-08T06:00:00.0,594.3760546921936,547.2162769722945,518.4859704692965,494.2876904350553,475.7877008656555,465.0333751437728,450.45544917680843,426.05985819758297,412.86918123614305,386.4337715386454,368.7311908856452,361.29806071205337,357.271522078727,351.6708436532731,346.20518242110205,341.6845846850369,330.9942211046214,323.2644347053655,306.0861877513515,308.3702484628464,300.6364543569822
1982-01-08T12:00:00.0,601.944878852306,539.7108270553656,513.0946551741534,487.2373113158533,470.85025565341925,454.8410680802064,440.191947708688,429.61681489654353,402.89975307173273,385.354885755613,364.193870515954,354.744488406734,348.5281648409222,341.39051065546647,337.19042170617456,332.0908257839304,322.47212764549425,312.78305463800297,309.8573050879977,301.61152830036843,296.1179279786168
1982-01-08T18:00:00.0,593.8604872822815,532.5728815507512,504.37875792790044,480.9353893269504,462.577867000935,447.1421702724676,437.44662047636456,422.8839011945989,403.4395737298796,389.2711464877765,365.4576154669503,348.52154875412305,340.60548740980136,335.54294180443026,329.21798916239413,323.11932112833347,318.6306558060059,306.6437408923317,297.8564032468637,291.88739917145693,289.45937771339317
1982-01-09T00:00:00.0,585.6005748427247,528.5194093857054,499.2538434840255,476.963680334149,455.39570928231126,437.92264705961867,429.3814135813999,415.56278931494495,401.9236581995723,382.3835284731088,364.46863324334544,345.4423350224917,333.0501609525511,327.2165045149399,320.5915928020444,313.71791298713043,309.82381653076186,303.027313308214,293.23167689975844,287.0532695450376,282.49385226547406
1982-01-09T06:00:00.0,581.4142545029131,522.0778781109512,491.7689812937769,469.3828807526105,449.26143672144656,433.7159055260023,419.0420725489086,411.94899288362063,396.3458726712954,380.76219139243545,361.2021997507511,342.9203166668173,326.32116030913966,318.9231678031808,314.3541975324783,308.24924626239283,300.79497825694773,298.70581125121026,286.0803251989867,279.5101632975879,273.81081688846143
1982-01-09T12:00:00.0,574.219365042414,521.8423233903951,484.15562005889245,461.44699842053046,439.94587174360083,425.89905972813887,410.5979533251363,403.13566510114595,389.9781321640662,378.5816503775388,359.6914906491898,344.7215131170244,329.4365196533053,313.2965212501801,305.52915105361706,301.47025146729254,295.2661816139439,288.33036730465506,279.70093890218544,271.32329525763237,266.75629198569555
1982-01-09T18:00:00.0,567.2585510834894,522.0470719465766,480.86241241890184,453.84921805729067,434.9487214892696,419.4067818047336,405.6642307611602,393.68397045335547,387.17645844770186,375.9958004743113,362.28038711661964,339.0469017488106,324.31527647584994,309.58396331554684,298.86421519131306,293.2213729931876,288.90641198550276,281.7961505479966,276.75907062573935,273.6899226725996,262.48858507568707
1982-01-10T00:00:00.0,558.2614619369973,523.1039668698501,473.94796760129674,446.34210671056627,425.94712134745663,411.8125581396896,399.99932762597587,387.39471964365566,377.4378230360804,366.0680590060341,355.14503305099265,340.238705189268,323.66220190594856,307.20845940206493,292.7918464585351,284.68462810098015,278.7849079130158,273.73087034599473,269.3669176983107,263.54792051830145,255.64457998460023
1982-01-10T06:00:00.0,550.144688997495,513.8800317451863,463.93092038950897,443.13344556586844,416.86625193670704,401.63261857116197,389.74118314469024,377.782336146662,369.16474132945416,360.3426958136748,347.65492390743356,336.04009367509764,315.6363382824634,299.2803422677191,286.8602131263252,276.25053876617835,270.6158991069027,264.053908835963,259.7137927015964,252.70617802355207,246.85494519785607
1982-01-10T12:00:00.0,544.5218198296087,503.92887136775244,455.76005820728074,433.6573394924547,409.60520811518325,393.24142267786254,380.96241034256633,369.4392757537314,358.5381807036543,351.11378560187813,340.3343452046448,327.4920376945441,312.3379270884329,294.641954221388,280.2734234463431,271.09906300225197,261.00681547683786,257.38810977221624,253.2522544314615,245.13494052313322,240.43682488082425
1982-01-10T18:00:00.0,535.6446817008313,499.32004161233965,450.94883398485626,426.52195877570006,405.16591792816246,386.1364234208019,372.8595235219625,362.50538026769675,351.84122823513206,343.58369945675867,331.7745675439964,320.8426181750069,309.9175538101982,293.39560083896646,276.6406077428331,264.7018166503246,256.59580801081233,252.14286113433369,245.53813629616295,240.23742703948142,235.57475084821164
1982-01-11T00:00:00.0,526.7370554265867,499.1008295313693,447.67794778813465,421.4212147515197,398.7250402095602,383.5671635269704,368.04388077913194,356.87940785152546,348.11085855314343,336.4268405235947,329.5388483491602,319.5068418100834,310.7346350789397,299.23730116593777,281.27031242426824,266.40020893729417,253.82742448599416,247.2430824424834,242.53634293213574,238.6133536640464,232.9758513411204
1982-01-11T06:00:00.0,521.3881223733166,491.35343659569685,456.0269559896358,416.3556063266292,395.07838853870396,376.597743231987,361.1981224171861,350.12096431715344,340.21152732235805,332.3494545766132,322.5702749085896,316.4834536336225,308.2983499469888,300.0833825379388,287.9093449288263,280.06321710795,264.2984555234555,248.66874871925106,239.36077048134285,233.11196185717898,228.49761319391314
1982-01-11T12:00:00.0,517.5473018536081,488.26539647195284,447.31781748410015,410.27548908867305,388.67857188248524,370.0438991929733,355.0793071463903,342.7350982882035,333.3429767923647,325.1597251788618,317.8049034415957,308.0039419271938,302.7264424156719,295.66410601506755,286.23738593414816,278.1234782360558,268.82389514037266,256.1767856886649,241.4409646661597,230.90234075120514,224.088829145649
1982-01-11T18:00:00.0,513.171904643261,484.47746059568084,452.6970612695704,405.4802311536701,383.51760961584824,364.1304982709303,347.2601799179643,335.3988018645807,324.59815169124886,317.3128827381836,311.10201684329365,302.52858210474164,294.1962881095134,287.6568745319832,281.5077950634558,271.284260038819,266.25673983359155,256.270904307393,248.97348410496076,238.6490509984233,223.92401139437368
1982-01-12T00:00:00.0,513.2996087411918,479.4690148806043,454.0869464864495,405.11729405959653,379.59831888130395,358.0341900620403,341.0299429207857,328.4736008270279,317.4902408000723,307.9255029749607,301.8318739095736,297.0271525667657,290.45053957754186,282.95420604316945,276.8613138388427,270.3603426470536,260.908505124192,254.43114161461864,245.83289896707615,238.50017073677026,230.2998282647007
1982-01-12T06:00:00.0,511.4553826644514,474.07804474176004,448.9044233462889,411.0941724575733,374.97688953812735,356.34709562939406,335.9815901111854,321.72832555038605,308.93483106908184,300.93865160664126,293.4659493554574,286.9979600812298,282.01036218897895,277.19545345912053,270.2581855288388,264.74013042508034,257.37006389656733,251.72534447500615,243.94054037233346,239.3668273618891,228.02151633086473
1982-01-12T12:00:00.0,507.93126023982023,470.99056672728517,443.70322535416506,414.3396609859485,374.1067112632435,354.30654309085196,332.68549307499524,316.77998480578356,303.8113670456041,294.1725922284582,285.9946137900707,279.57951881155105,273.3147937013263,268.59102263589597,263.44582944311077,258.35009632586844,253.20803582325834,249.5285036365175,241.44698483303344,233.9307552145337,231.9748337480897
1982-01-12T18:00:00.0,498.96910459486355,468.8819904060053,437.63060636688186,414.2308092391256,371.67735949604855,348.8096220509613,332.4849288179214,311.518841838176,297.5501413599472,285.9471387652906,278.63426271460315,271.1471259995284,265.7885754313055,259.9123507471611,254.40686033265476,249.16148674466686,244.6631424595758,241.57753153262885,237.62948713435603,232.72141375626748,227.31415230772575
1982-01-13T00:00:00.0,491.4499995244166,465.47979263816177,429.4053949970473,411.5729364987724,368.3921512240426,345.0248238907336,328.294391637389,307.5413290367641,292.70197454875114,279.64325991584343,271.3949394667741,263.3881317960234,257.8554478734197,252.60906831558353,247.1178317139963,241.69174942518265,236.33360863157978,232.33629106519038,229.03401299925048,226.30760232085925,222.81347199840607
1982-01-13T06:00:00.0,488.2999781554243,460.91959301369815,427.0630484329546,403.6546778488206,374.97784372152563,340.7739647956973,323.2842987415465,308.10861456817304,288.7472414434652,275.5635231144899,264.739092477355,257.0735396626114,250.00295906476515,244.2800636984457,239.25658168748146,234.40256904404274,228.98859161523401,224.3519578865774,220.20356623976764,217.258620786714,213.68482459515252
1982-01-13T12:00:00.0,476.29157621568027,457.4403172704294,423.2800900370731,396.41913144399757,371.33731086930885,335.0696298762536,316.84933483286295,303.56968518220816,283.34203543378516,268.4136350124156,257.2786465188666,249.4341010816233,241.52647893309978,235.80500978235733,230.5661525631324,225.3097585023047,220.3605376704832,215.42079248252,211.21530721102343,207.88614142486625,204.28982989828032
1982-01-13T18:00:00.0,467.25963324915745,449.36413447843455,419.7752596725028,391.4877169096569,368.61561332546336,329.55992349917955,309.2647699206042,295.23123765308026,277.6049457340886,262.57443408774185,250.21737622927586,241.08719475971074,233.31637004181397,227.2004341193014,221.76142252528464,217.22999976390588,211.9308713945423,207.39904562229748,201.89851189572946,198.78327688154803,195.645803085096
1982-01-14T00:00:00.0,463.9202514766356,441.8007401436617,417.06369910829295,386.6640810433304,366.8366662578386,337.9614360625941,306.487586340075,290.97411577896656,278.1592555721319,259.3352712599881,247.56307236835949,235.6285604968289,228.28304106058036,220.36262237064074,215.13500582270902,209.86029813565702,205.26521587141906,200.39441960378971,195.93393086638144,191.15099717523591,187.7564623034748
1982-01-14T06:00:00.0,461.51947922539284,435.75763709471784,414.97120274292973,383.75869847254177,363.93978664447934,337.55125633440844,303.987945173309,287.3232681252488,274.2030861558777,261.4312490643663,246.1100250087092,234.0134586405449,222.59156426856333,216.35610961376537,208.50364156574048,203.50728853331535,198.7827221345097,194.31655207169797,190.06421273110598,184.84232458462796,180.2454545648575
1982-01-14T12:00:00.0,460.14445815885705,429.4607535019784,411.31675755954353,383.92564707715934,357.78470414680976,337.094050838276,308.8432848979366,282.8872022920383,268.8335036788743,258.551681102955,242.1341304729191,230.3347525136033,218.27136618972293,209.59975367846923,203.1032672371876,196.40476051023492,192.29697410304604,187.19462383486143,182.89383289822737,178.8984314323666,173.8112934234992
1982-01-14T18:00:00.0,453.7561619350438,423.9402628264581,403.5394033466339,379.14348043518817,349.63525437023463,332.5395328314474,303.91640138825744,277.3835262507128,262.8525753215614,252.12259822114586,240.84850110328992,225.4697268376823,215.02441112383892,203.9515138115278,196.94822977854673,190.27761623977023,184.7976102316763,180.38455810383832,175.77177479462432,171.67085538932406,167.89856748626116
1982-01-15T00:00:00.0,453.68992553737525,413.7832156114045,396.95907744330344,380.9780351294257,352.0594195330473,330.75641017143164,312.7848087880232,280.9097995709537,262.53852215093855,250.25764338947312,240.1103592243299,230.01709296197356,217.84988179308215,207.145900731553,197.04481026370925,188.6789815364864,183.15329468156926,176.58695882509465,172.39342949006544,168.32785632554152,164.364200300188
1982-01-15T06:00:00.0,454.31300399737717,414.31004224197846,390.43677157582704,375.4275177048745,355.4008946257888,326.7222911916047,309.28209469421324,287.78026312897316,260.096502563382,247.9060675382376,237.40982904891794,228.20813566737633,219.04987676415013,208.97593980668208,198.5435380004791,189.69859766098864,181.3817020801425,175.4698108893107,169.6720458620211,163.9647484565889,160.33332003715338
1982-01-15T12:00:00.0,451.96906366890346,412.4619841061686,383.1598648609044,367.4966009759506,353.1771161300941,323.21873992573484,307.22705883127543,290.8467585458492,265.0471034482387,243.5715724123628,233.22700743195531,223.6187359149188,216.0110611743971,207.33235504277076,198.75799431747333,189.38226352189142,182.11973664666755,174.51432607575222,167.14358113151073,162.46429047479864,156.67316002926484
1982-01-15T18:00:00.0,448.14958420365167,407.1598432938966,379.79517097806746,360.57593815567304,348.6071893377435,327.4223640849672,303.4931802207924,288.74249439630836,269.32472938532794,241.45066938212173,228.00224048556126,218.8705076369105,211.12917642449298,203.09188606904604,195.16608683371976,187.24391231233136,180.0106828082197,172.90065772362644,165.30951551816025,159.6092553582477,154.7046291638054
1982-01-16T00:00:00.0,447.81074622636237,406.0119234875682,373.3825467114578,354.5701311789199,341.40917233883215,329.93167325103263,304.6941637497409,287.0404888382275,274.41703748974345,247.40504209552574,226.25122102234252,215.35270903869977,207.12629554200294,200.1820466541779,192.51912757054228,185.39057599914693,178.3948966096386,171.1230566995454,165.1266956447577,158.4842684203762,153.14410607388044
1982-01-16T06:00:00.0,441.3032847472382,407.7086071809796,370.80798505273265,350.91631196114,335.6387735437943,324.3501866479436,308.48572449536834,282.0776795655798,269.8082882622703,257.88640358701343,235.56644644789074,213.23611397753092,202.75970064372552,195.0493551394681,188.29641817255686,181.9441155981175,175.48845592627205,169.12913584461543,162.55499589352283,156.7737593078721,150.7120675005244
1982-01-16T12:00:00.0,439.32478886466265,401.01371303954255,371.4733030054433,347.9989029101248,329.20138889129686,317.00306394364316,307.3928435519414,286.8852688461817,267.018717277242,253.19207599070717,237.84234414438396,216.5677730272643,200.9643991134478,191.18619499453555,183.6828500523578,177.6717732685873,171.6884129987867,165.1603564683495,159.28027152564405,153.74300725256379,147.64159434858934
1982-01-16T18:00:00.0,437.6292432420898,402.6589416358361,369.1593071078739,346.89736183896485,326.2444435632707,312.50346910596795,302.8178281347174,293.8077488616883,274.2623727002101,257.49192311114246,243.32077609117627,232.5641994845101,213.6455188482187,194.86070802356235,185.3892538782955,177.24285815006138,171.2114351788252,165.89579261736893,160.2128921501349,154.24377299145317,148.65658223893078
1982-01-17T00:00:00.0,458.2167944780019,399.9864000758853,369.97714061306647,347.6573894286183,327.2382563991684,309.58556038888105,297.7480063541504,289.9314305350743,283.2484544271083,267.79481834621896,248.25117222805324,237.49426029310106,227.88306289550712,208.70194889922823,194.16031619326998,181.5268509661003,174.53358870880587,167.37731101147622,161.47476629271068,157.34198614679494,152.2768561173216
1982-01-17T06:00:00.0,466.70448866695796,395.8600568576304,371.0007959661305,345.06176853913894,323.9389187910347,307.11248896834445,294.75086265389155,282.77083823740736,276.93813216991754,271.3880080315317,259.0259599114844,240.64249410816282,229.3071241512129,220.62882959970258,211.12576726683756,193.52394547515536,177.39950746618248,169.3840598813427,163.30861712680323,157.54290889733372,152.38849370037397
1982-01-17T12:00:00.0,472.8968456047459,395.38476408745913,364.32299230614785,343.58560384946276,319.9928789092498,304.23462592803236,291.36734447056654,278.8444364564962,270.14054432526774,263.19086828991954,258.6426699002383,251.3892070313181,234.87406667909275,221.2646007687,211.34480696391137,203.64369907379216,190.55051797289548,177.92549787400662,165.2424885544628,157.5504232421561,152.46723408346696
1982-01-17T18:00:00.0,475.7788279227235,397.8083410317373,360.7600564399785,340.0850777987524,320.0379591520186,298.2535831008602,285.2554940816726,275.4504379314111,264.9977237398938,257.1543075284184,251.15888834066584,246.14344466081687,240.0430533624499,228.55374266576806,213.87637520680198,203.79457608269198,194.80517284663648,187.70390744364968,171.2614181429689,161.55211029557657,152.64594259571885
1982-01-18T00:00:00.0,503.16358243143685,404.06230814530323,363.7954529678392,335.0100659081834,318.45244923802386,304.8596365789322,284.44236758413444,272.3056642567021,261.5684337993792,253.67361764178858,247.38808993887656,240.8792358330737,236.32411088692209,231.55273297106478,223.8574806423377,213.4939940655881,204.51443424928794,194.46836317721622,185.7694926545444,180.786485438163,168.66698248565362
1982-01-18T06:00:00.0,514.0008666714166,432.6099532971148,361.2592418672438,332.6807048016781,314.07955419855494,300.8568170032967,288.08843079012496,271.1055875859836,259.77037560442545,250.36668618920658,242.32313120130672,236.22482188712863,231.6172832865232,226.15396162950032,221.76614540668197,217.9029257551846,210.39893394477653,203.1707826406389,194.78155241284836,186.5879653493499,179.66782278587402
1982-01-18T12:00:00.0,513.2245029819558,448.44217075415656,368.53082880752885,335.2712680170691,309.69588707502646,293.74724761768016,286.5486488408263,265.61060017305977,254.98240204321564,245.56679864317869,236.1314592106388,230.53035466538813,225.71912693827883,220.6619847854514,216.64940025952285,212.01439279841046,207.07950251698693,204.1976932152795,197.75901114582845,191.72318028606415,185.09677291694615
1982-01-18T18:00:00.0,514.6230577255681,456.8082704909081,388.42174399042284,338.8061700339463,314.8396620739629,293.1556077733428,280.6025054416131,270.0836567602475,251.49023653757075,242.3920213787901,234.298093230299,227.25782740698676,220.1954913281536,214.86423059168922,210.91193584003514,206.72049488539884,203.62989433775832,198.8979509704377,194.65903662380032,190.1420780416461,186.97093396364502
1982-01-19T00:00:00.0,528.853252971384,466.97043663052796,404.4843215885056,340.09240183637615,315.8338544676414,295.99325953386,279.9689711071558,268.5622251555152,268.7984096561362,246.6230434041788,237.4078026193533,228.17064496867502,220.95661695665353,213.40502758143975,208.458142382582,204.0225533752483,199.87282719848508,196.86811683309975,193.87257987351518,191.53491202064393,187.8291944864439
1982-01-19T06:00:00.0,539.0118266423528,471.26088636797647,416.8202395678404,353.18750653637926,314.26202845867226,294.21516092532283,279.1932133045357,264.03723210013146,255.3090687319747,245.35666626820634,237.08873616653335,223.2900022758272,217.1362948667467,211.24171236244294,205.4173760377286,200.38893394902175,195.21182045525327,191.26190554729925,188.1645104000926,184.64781329918432,181.8144045133156
1982-01-19T12:00:00.0,541.6083146837071,475.9617288927763,415.2434192869269,364.9503688430816,311.5145833087862,290.13116698765486,273.5782133767757,260.1782299979164,247.72392322156028,240.40501489922255,235.19804952674377,219.16289241680605,211.94787928179653,206.78945730224115,200.10976922842482,194.19779951744226,189.98260135268356,185.63941944915584,182.08699020784437,178.71533414689398,175.24982434575787
1982-01-19T18:00:00.0,538.9779915913812,472.60600970293126,414.96714289795574,365.4724112132189,311.22102314361405,285.8823508894072,268.2433064529377,255.10658473382986,242.36337837099887,232.52220552301176,225.9048847301597,221.1040161226452,208.46383346011186,200.6247827103835,195.91496303545824,191.08621306306304,186.69674735280483,181.02508372521484,175.87874438583847,171.98650318803575,169.11702199499015
