1976-01-05T06:00:00.0,492.8958385359034,451.47291841318633,421.71263874371516,391.5163126591055,366.8288813947209,345.11747132852116,326.15080233081477,308.7965936508622,293.1129513516781,276.7745150689775,264.92590996543237,252.39510774992732,242.9830669551484,233.75068948451442,223.72560588238795,214.9137542119774,207.683579353052,202.86509668673077,196.7113163531809,191.2204158672994,186.55826934892858
1976-01-05T12:00:00.0,490.55981873373463,451.4127676549145,420.54853942882954,393.259700692296,365.6225643476664,347.3211900317637,324.63575382167716,306.0926449262488,291.806173493511,279.11822559994965,264.5254440040575,252.58321001726043,243.08295391037606,233.25673888576173,225.10515745638608,215.81191565980097,208.16952413463153,199.79802160648563,194.6287065022766,190.19352851289824,186.25034664979685
1976-01-05T18:00:00.0,488.71280718558387,450.4830018478092,417.3167618433507,391.001903848182,366.09923721819376,344.15153259070485,322.6962993029103,305.92141277969415,288.8227092083503,276.9836365216496,263.03674318356866,251.87206660917647,240.62269674435385,232.79198341320054,225.06499780524095,216.18875231852135,208.90213152709768,201.31497765044335,193.94954162371195,188.04171395945272,181.80806339485034
1976-01-06T00:00:00.0,487.7766049947327,446.4818125768069,414.62218614881823,389.4331311686935,361.670561496102,343.1159218451091,323.87439582424844,304.10619797644534,287.48362271089565,274.113633664454,263.74919621374454,253.75182383306512,239.64451947806924,229.4213345040857,220.764745958826,215.7999072058629,207.3468566126777,200.4251768950987,194.1703813492304,187.47474525636784,181.9340449760854
1976-01-06T06:00:00.0,487.3752366465371,445.9187836115628,414.0944221736698,386.67999012111403,363.2249288727016,340.94068214294407,323.8533955476107,306.5256118234917,287.98761951072004,275.2596776003585,261.13481919757083,251.90294997176574,241.94552906073733,231.65590302096862,222.4552132121474,213.97425261879263,206.90460413560902,201.345304813785,194.81723311790913,188.55445732566056,182.54638091610798
1976-01-06T12:00:00.0,492.150097871971,448.7565823113974,416.0352049384409,386.05787426986325,366.18628966088323,340.22052210954,322.8226308282835,306.8512451099859,289.76979764646876,275.4786292618392,262.15871573189446,250.42417521975716,240.55789791357336,231.70760481301093,222.08141606340888,213.69874172322378,206.8032460115162,199.91248008936637,193.3373877093078,188.7364381334237,183.56793815016783
1976-01-06T18:00:00.0,487.6587382860463,445.8373441861228,411.4994552611694,385.2394418469435,361.4875207675957,340.2226671091348,319.0595987450296,302.3199418562343,289.37457875940544,272.90438770362897,258.96366485133666,246.69408891339964,236.71216462864496,228.9410034649934,220.1156321793033,209.78530278872975,202.39683690647908,195.79238131263452,190.0919785791716,184.04909010745456,179.37897268122143
1976-01-07T00:00:00.0,488.93165610204113,443.0445771409559,410.4265083632082,383.0494387294495,356.61643880406876,338.4958994997296,316.68348077379267,300.2779557834499,284.1946055911439,272.5355352509156,256.1560027800419,244.93357367997748,233.887959837938,223.9441922031887,216.36674675294617,209.92188070828414,199.41226026987462,191.96062430782175,185.8868402446832,179.6709753542262,175.61329134275888
1976-01-07T06:00:00.0,488.33323459917307,446.44446083930853,406.0175063650501,379.0492492504144,355.3759812056817,334.92226304472797,318.4032902342194,298.58237125497465,282.53318150422064,269.5166627140542,256.76809902578657,243.31675382640506,232.81124459172236,222.54367082408845,213.48875262061122,206.50707230596774,198.58430753425847,192.09334866068232,183.94080022470226,177.44692019546483,172.37481668562873
1976-01-07T12:00:00.0,485.196829403605,441.6970659445439,406.54383916687664,375.587395719352,354.05783392191614,331.6418777746803,312.5301677524031,297.50164569409696,281.3597728523345,266.12937455109255,255.70680933508328,244.5194454801923,230.70524658596815,221.99929634379458,213.0468069411441,204.43875608297958,196.5338619180343,191.15815403914212,183.7972368850562,176.29749247077655,170.538344015282
1976-01-07T18:00:00.0,482.8512475884566,438.69499360191236,402.57116183655927,372.5147700769989,348.5570686385655,331.54276088538967,311.48833495854444,293.653495775309,278.009651259151,265.6786133396135,251.39063320236647,241.90738587646098,231.63212891226377,219.35786441117585,210.41533700542487,201.67442625651762,193.9857237490384,187.4432358447217,181.2621754480906,175.12905003831878,169.08027615310118
1976-01-08T00:00:00.0,482.1102679983657,433.7121862084761,400.2855853025997,371.751932607913,344.14226684413046,325.5415474049368,311.3612764122562,292.0887239893177,277.6228842232407,263.09639457741497,251.61640884967505,238.35875017513507,230.32656233992506,221.92977980298437,209.89508111001524,201.38670636836102,192.960535705607,185.13698063406008,179.3090676438862,173.18985160056278,168.68774287628196
1976-01-08T06:00:00.0,483.096591201529,438.5419317698516,398.71120085398724,370.78605782115113,345.42861499154014,321.65993381976926,306.14576390158805,293.9639507426706,276.7059495462564,262.16644089098673,249.61468327076082,240.3524450564847,227.88463463933724,219.51346576132917,211.3628300476261,202.36248776259717,194.2496442530405,186.6394616632422,179.38437279434737,174.33414026254786,169.06116879654934
1976-01-08T12:00:00.0,480.59558220546165,437.598087734182,398.9981962429664,367.38540132669164,343.2151424226145,322.27399166988323,301.2128784777209,288.64937913818306,276.42930950074674,261.5667689239733,247.75623241701223,235.9745759881053,227.9654089124505,217.88793194484734,207.81567961168187,200.66281716583217,191.7172845906587,184.6737068219014,178.10008307189966,171.0276197544941,165.60882814457295
1976-01-08T18:00:00.0,481.76294232956076,440.43300406016573,399.99425179454454,372.00064555558896,342.4855436232027,320.0328214834581,304.419725168801,286.83911006979366,272.4540033874709,262.08257122340757,250.7484885026422,237.56025368804853,224.94151330490496,218.32457409938073,210.3299358713349,201.4166738690153,193.65299133219818,186.34935292540356,178.85820649609332,172.6353422933552,167.74983475444066
1976-01-09T00:00:00.0,484.3648819397321,437.4034590119162,399.18572271970135,369.2301205062543,344.87477174096045,319.69431887365715,300.0101520119028,285.6680338572545,273.06794461409083,259.6544258530686,249.20093447989163,237.5586063071274,227.8249905124108,216.73445054624963,208.73223497068108,201.4767210258708,194.8158622372992,186.906633703562,180.15741780949094,174.83366176581444,167.55435556146415
1976-01-09T06:00:00.0,480.5693832950634,441.1355000015855,402.11197639357147,368.4101950824574,340.83448560341475,320.3264898904662,300.0980643241631,281.61077900297147,269.78082736775036,258.86394379925895,247.78775985317702,237.9999653395654,227.94437604210242,218.76074410993692,210.31903113865192,200.367432018067,193.10686925579193,186.856521235429,180.36655382735117,174.12892567043895,168.5650945328936
1976-01-09T12:00:00.0,477.0041525135778,444.02415723208776,405.43726604251117,367.9221171728283,340.1342589954294,317.33726410429733,299.54413365006684,282.5839824605023,265.1497347636477,254.6891126669386,244.92473068209642,235.2909975634028,226.65694873712636,217.43199589145337,209.79228457387876,201.38991377128352,193.61856511807764,187.63430375482645,180.66219094623654,174.97913082298777,169.65586281116236
1976-01-09T18:00:00.0,477.0230901391729,438.6254952338585,403.6876146619148,374.9473680668511,343.8160624925457,318.56790068303235,298.4899281726134,281.7037022905158,268.6931202966636,255.50133671408736,243.20489688580605,233.6610033235177,225.53263691047272,217.52404252069257,208.57698269789392,201.59369598659055,194.62259691744134,188.00088779600867,180.82880202714747,175.50265463896017,170.52094913049325
1976-01-10T00:00:00.0,470.92263308244395,436.8870613068801,406.51509155856616,376.4782414957414,345.6931297381068,322.61225575014845,300.49473758360165,281.76903799302903,266.50958198926736,253.80585332987786,241.82868824914075,232.46479551600675,224.1060189575037,215.45476578931056,207.67066648257463,200.67072811460042,194.9963159914763,188.37440543410372,183.2325820440183,176.9144992866988,170.30612195828394
1976-01-10T06:00:00.0,470.3012340075142,439.0096569055165,406.462541096432,375.28705292582595,348.49300661003764,321.9427494542976,302.0836400011214,282.5042696732258,264.02495411398985,250.22228648605346,239.09147422173342,228.65673585327548,220.39944570121685,212.90479539971622,206.4521173325895,199.02584834410092,192.120704428654,185.43639516892662,179.38323453130093,174.5076857073937,169.9556808114066
1976-01-10T12:00:00.0,463.64363335233554,438.9677225992995,401.68122146864334,372.32295613804877,348.81796556218836,323.4060346822994,300.73190939813094,283.150858479044,267.0491492869384,252.8740045366244,239.2799043773608,225.5042518452178,216.18930993040146,207.7703716193314,201.09981218337415,194.68447806149658,188.88097923480376,182.83291269299633,177.34204401796222,171.23507346549874,166.0005964601399
1976-01-10T18:00:00.0,459.2208950518675,436.6235672078818,401.5871959986519,376.23939191035356,346.36848118497943,324.08824813839,301.98188394749843,284.51445003209034,266.2126910774039,251.56141860022996,237.832198711576,227.1824263323431,217.36268969161398,207.0697957855779,198.81269253724034,191.68232190663068,184.27559425026857,178.9534276420726,173.79972092943578,168.023803427317,163.28858658215813
1976-01-11T00:00:00.0,457.5096377594182,428.07368551036643,406.65078257665994,376.2650627259534,347.8983404229107,323.3053837693235,301.4668223530582,284.94049482890676,270.82905729241924,254.5878795471701,239.01186396600673,226.54805593660555,215.48851790137525,206.40377171217028,198.11716065059298,191.54537935895468,184.87945795240185,178.03278021423492,171.47418842564295,166.1009645535374,161.3135214415355
1976-01-11T06:00:00.0,460.59936868886166,422.09108157963993,406.5981811203653,374.49086281261106,353.993362759883,326.70353703186936,305.26807333306823,285.09902248459014,268.9132200583137,255.4257302745304,242.92305008271126,231.67698141704938,220.0980539832275,210.09557800731974,199.82594549829682,191.48773365807568,183.41801573859757,177.1900284657822,171.32147846469306,166.03334535029597,160.86692234214993
1976-01-11T12:00:00.0,455.75965840976454,426.48871724676593,398.1747707648779,377.7550459826366,349.10347777961755,328.98030579754135,309.88093999310354,290.6432034423269,270.37201054853335,254.87590311288565,241.11810990220548,228.97452636367896,218.75103491783187,209.14154187248675,200.10544627539053,192.45368272659013,184.63475169607887,178.2896155924351,171.33193166434137,165.61775270527593,160.8017722840986
1976-01-11T18:00:00.0,447.5423862081887,421.236663144592,393.0349523343651,377.1351605217575,348.3872341567166,326.46998518881543,306.38461199109895,288.9082889134395,272.3067972273449,257.3678813058526,245.1677901621059,232.88937166745777,221.66968103510484,210.43364084384856,201.23140376336892,192.14926213608427,184.27536790729812,177.39667837488753,171.03585261279565,164.835767098485,159.5251668764673
1976-01-12T00:00:00.0,451.979904128749,414.222620462992,394.912697854226,374.30624884115116,353.5289161151985,335.18763702960035,313.1512037675136,292.5892100410153,275.8292351833976,258.99052337217586,245.5975208802186,233.32382148475165,222.13923611107901,211.9119147203777,203.10941872888142,194.04441358296788,186.4255488056816,179.16848925954167,171.95502415691087,166.29840665551245,161.53989215723092
1976-01-12T06:00:00.0,448.5675191646105,410.91567559038936,390.55420146403924,369.44708783017666,350.3629992245109,331.73144909899537,314.4014320414676,294.2959450161011,278.758776546424,263.6668724781449,248.1660115776814,237.1277237665955,225.71164146516338,216.7579552594446,206.25134654512743,197.51008667602542,189.21931176672445,181.3599845659334,174.23018939072793,167.94977856655487,161.89193638399982
1976-01-12T12:00:00.0,445.00449538888523,417.59305561368956,381.2566669271526,366.35814383664325,350.7507592535079,329.4526178564875,312.6810773106875,297.3644742627477,277.920004026479,264.07857179244786,250.9730525506629,236.35529030046172,227.02892507683598,215.41501651577934,207.728773246057,198.58309382750306,190.90168885748565,183.83159025566815,176.71102763785498,169.40008354445388,163.1363370501784
1976-01-12T18:00:00.0,439.15111477571537,410.87936866264823,384.2730603718058,359.59903188150463,346.47412949721104,334.8915646550377,310.74434629866875,294.91242899724836,282.2414003307007,264.6976835158393,251.49748141374408,240.59503156981708,227.25073680180995,218.6916175769979,208.51269532178716,200.01901247736333,192.01065651416573,184.40809858954148,177.31422391109913,171.18754384178015,164.91406371967466
1976-01-13T00:00:00.0,438.1044304644859,402.9496499402501,382.7800876578982,357.18135261117874,336.6306713112176,326.991044770186,312.5314995502066,294.17186437934333,278.64670821056114,265.7504179009282,251.90709480515352,239.0212264306348,229.16402409167608,217.0762406150835,208.5412022920735,200.8408932079745,193.1276544420343,186.27044634760796,179.0124329317155,172.62096689150937,166.78224206347497
1976-01-13T06:00:00.0,438.2725047938986,397.4343287700196,377.0945149203352,356.3450377692017,336.8931787331048,319.84144650387634,307.87907962080635,293.56523329649616,280.64626106495564,265.11190178379235,252.67718930157042,241.68938999058986,230.16351859717815,220.90192274562608,211.42383266651447,201.58382264784976,193.98632533929165,186.75521903563012,179.85451748723378,174.1872001006758,167.7837824301137
1976-01-13T12:00:00.0,435.5795973258964,400.44096524301943,371.1160482681919,349.37781718779746,330.14490974804977,317.4678324148891,305.5631514725076,292.61842190070644,276.4624112241387,267.05509231081726,254.22008257383433,242.11391852412208,230.69708357558468,218.99883115068647,212.4848536073101,204.4653083631836,196.781375358447,188.47223957058176,181.82730409760393,175.97534633670253,169.98593071831576
1976-01-13T18:00:00.0,431.64769539226705,400.5303779501939,368.9849133155302,344.9791826399213,322.8532721109457,310.7201709179915,301.42622824831756,292.1779268316128,275.9015931464161,262.05237098745204,251.74012941953148,239.4781149441203,231.21903572872577,222.45969814557154,212.42548773480436,201.80675548770165,195.14959847694664,188.9128070898518,182.2572323216494,176.40362631794744,170.98620229668145
1976-01-14T00:00:00.0,426.4198583613376,394.8021857112906,370.3558964650783,343.34674515005196,324.48933155561315,303.65661822722547,293.93331071490866,285.62046980509035,277.5308256236217,260.1859083763306,249.9698294776789,240.12506536279415,228.8193050947561,217.85037888793718,210.82883018633012,203.96786182142972,197.75322795227146,189.12503688667024,181.74495778078327,174.75307629219006,170.38038608804715
1976-01-14T06:00:00.0,434.6078328299392,389.7378980650304,363.4822577422412,340.4851735345961,318.83968662499285,302.02630014915167,287.3639695094195,279.0018522578041,270.02292795019537,260.1125740525467,247.642101963268,235.8739209299332,229.97033098677755,220.7655851336106,209.34292220487825,200.21918537676842,193.356290246253,187.221789370073,181.02205894802432,175.71217580537606,169.35222487218516
1976-01-14T12:00:00.0,435.27904688767904,390.6056760305323,360.9115366729413,336.66510617622407,315.93197135936504,299.99894020030695,283.7596566064866,272.1327121602714,263.2329894395416,257.492692927994,247.1735141328466,236.46598375235806,224.3771177134196,217.32639309486171,210.86402151995455,203.9780062167994,194.03146713590098,187.4423946183649,179.24103777858724,171.94055619065028,167.1671602839321
1976-01-14T18:00:00.0,432.36160380014894,394.2967208424677,358.66823403157366,335.9307015815318,315.5312537302087,294.198125083615,279.18338929122456,267.55198323229956,257.5856685463353,248.22434173990118,240.10384447711823,235.068647500497,225.23788977169954,215.4246717022884,208.59595445007582,199.8919976440981,192.8362360434772,185.60198591758638,178.95421733170582,173.73637024174008,166.79381592604986
1976-01-15T00:00:00.0,435.2073386075976,390.4216971569222,355.0406760999328,333.4017892994344,311.4108742641156,292.23319627675596,277.45946525489035,261.7513229007899,252.58010310546177,246.40090839107546,237.45964369999678,227.22065233889313,220.5059593793465,212.07128725080327,205.17578941093498,199.37274098849846,192.9771533951842,186.19726191982193,179.50962218529259,172.74589034745676,165.94947395314446
1976-01-15T06:00:00.0,439.87376956348015,389.996564876063,353.18859172800376,331.382371170526,309.0743648066837,292.9326714711188,275.25511824631883,257.61964211182385,246.78108096837394,237.90230821084936,233.25357976652194,226.9784096154354,222.26268961720896,211.6293487704222,201.42849027347782,194.13422432684104,189.4012919159154,183.9772552156524,177.93721262170686,172.16597239915765,167.14219033958136
1976-01-15T12:00:00.0,447.1751947013373,393.38891329097737,357.6824695138379,327.82516807808236,308.26728139443213,289.46150697346616,274.28831733505774,258.18051537825136,247.95578376238853,234.3325655731831,224.47476917545356,220.5062575346801,213.99974345766475,209.79157462302402,202.28607863583713,194.4759739811835,185.7054760415442,180.30957698539046,177.06395047812074,172.02069083653384,167.19880972960036
1976-01-15T18:00:00.0,441.11759660151847,402.926587434296,357.4928800955546,325.79236592710487,305.5943570804485,285.95942749472647,273.1027854042433,256.94680725469584,243.47687237366077,232.56235222996827,224.6938208531484,216.0647219172775,209.93475260901653,204.24488282405378,199.60923092076183,191.44427389593343,185.64318526268158,177.55941268573093,171.37600810986618,167.52594995126339,164.2846240901812
1976-01-16T00:00:00.0,440.3658235338258,400.8346352927462,363.61003318344837,329.8976417685358,303.7360009046185,287.0137127348601,269.61920588766714,256.82748210138345,243.14750386055167,230.50918044911464,218.10884010480328,211.0753944789415,203.5876911673241,199.23148014355993,193.81710587260497,189.13506743277446,182.70044977676088,178.36315828497612,172.5590217715542,164.3897861221986,159.1951777492886
1976-01-16T06:00:00.0,442.6265478187267,403.7002208210642,364.18737221289297,333.55946913985804,303.40907511135663,285.0598526551428,268.8109410055215,253.81898710800866,241.59394785531825,231.67052144087387,220.33186930518548,208.87646331419626,200.4323366031142,193.77619053139165,189.86386127445712,183.99026526057202,180.4107528212209,177.98966375944485,169.92779817835682,166.03158058576517,160.59782587937323
1976-01-16T12:00:00.0,452.9223188475703,407.22636286838775,361.421761543146,332.8801562710108,304.998359165875,282.5460217712052,266.7340560297065,251.20523534781188,240.20103089597686,226.84106687939598,217.45734795349443,208.84022256672006,200.3599953597565,192.50177734337956,185.26827783441163,179.1402820996717,175.02375677660092,170.45551939290095,166.90830928807318,167.03342987064005,159.78534422636872
1976-01-16T18:00:00.0,451.3333240306045,406.4078352505424,373.3378825145021,335.2069456268708,308.9627805410107,285.3177366724248,264.9106517591912,250.73825196549043,236.5944121303494,228.31337037800003,217.03060514162263,206.64038304871136,197.60656329558617,189.94382134702954,182.0048379515653,175.8074888190265,171.04532395688423,166.84225300348163,162.18244012742318,157.78636385678803,154.42671285626167
1976-01-17T00:00:00.0,450.30576199015405,406.45513595271325,374.0717499219993,340.29613738179546,309.7220403593985,288.9946616038657,265.9456363076182,252.69849778287602,240.09953256918612,224.6541888131249,216.66644632917863,205.74185620540894,198.00562206021314,189.69596344218152,183.32368713428892,176.99766091196062,168.95150084538164,163.44747802477434,159.26929807508225,156.09102008920965,152.3059915859275
1976-01-17T06:00:00.0,449.4658813206258,411.640771608452,372.366644100335,345.3748883309209,317.03217197425596,289.2821014104775,269.2153413768495,248.64536693401408,236.32830078248796,226.5293619298045,213.6680623642707,205.96517796826907,196.14858414358753,187.83442067826564,179.3768177961634,172.66880330761074,167.8514576049112,163.83832280397453,157.07402516300928,153.03835185577694,149.42483660642702
1976-01-17T12:00:00.0,453.75329550043597,414.0060463909008,375.2349819337456,343.0023776761545,314.46350683624235,293.4105214249171,274.11803495360635,253.5041140648401,236.26942318293615,221.97081251627486,212.23245076097444,203.26187871545588,195.23434414995424,187.72908582145362,180.27360495365616,173.71455792603723,167.08709337164694,161.2898331064274,154.3721443872242,150.031582685647,145.56798956208164
1976-01-17T18:00:00.0,459.90566626669073,410.72217944091517,377.00407612090487,347.4902274775675,321.3500489764007,290.5600645561615,272.17023187872155,257.2182983693247,240.92852530250866,225.65161117392083,214.43546822175273,204.0061463920544,194.0875554739635,185.07226407311978,179.0228648458551,170.75042866331103,165.3629615528035,160.64767922401157,155.46494520590707,149.66010075224054,144.6913447262901
1976-01-18T00:00:00.0,460.46790241633903,415.5480485472065,379.99117818406273,347.3367499880148,320.94939551532724,300.14057205819324,276.1249347992245,258.0521521506412,240.40932810320783,227.18644809111578,215.25421011473918,204.17356020383627,195.13553294485897,186.40563794922485,178.65575988568222,172.17873605953287,166.0943815194652,158.98273810197753,153.43199353044298,149.29121099919598,144.49917862453822
1976-01-18T06:00:00.0,466.1441845015875,414.201492259883,372.4508864632298,353.58876156556926,324.99901643729123,301.1861277358083,278.00473064831226,257.9372914412409,245.90143831453307,231.84615690026968,217.62151586404843,205.151148363898,194.69565829287805,185.14096353838124,179.04528168971376,171.0482195129362,164.39880527292942,160.7945461041903,155.13795761060376,149.1266234096911,144.15447763891663
1976-01-18T12:00:00.0,468.5098767193196,419.5507204256785,382.7543028908455,348.2968177235926,329.2586528894447,306.4579362466057,285.6483143912732,262.0133415100396,243.32206623949332,231.20179172287527,219.12670076388432,207.99104847048005,200.24640813714578,190.97303574943743,182.48973141994264,171.9299524910105,164.4698253445045,157.80469987753605,151.77064679139573,148.11121674446576,142.57024962651596
1976-01-18T18:00:00.0,474.80276230223126,416.3301658165409,382.6111580636045,344.0375764114172,322.9935988946236,304.5448000595933,286.3351587207407,269.6000227043003,246.14077179695786,230.71595207129093,218.46285940407324,208.75802614893658,198.74442473882763,189.7264791036963,181.25847833104004,173.76601621135575,166.14350040049604,159.33352525561313,153.61345128968827,148.40692809781638,143.60825141548852
1976-01-19T00:00:00.0,477.2973649231835,422.38080037889335,389.48362239461954,355.66889582650776,320.22592992413587,305.4477078804305,284.79267832065835,268.91022195182813,252.57504896405914,230.21656809519519,217.1301205897786,207.5696922561936,198.2232350942112,188.4522629562033,180.05242100990097,174.16220785329395,167.97168768484516,161.4016851230467,156.37147171463155,150.06410108846376,143.85269167627806
1976-01-19T06:00:00.0,472.08493000318765,435.87356339563553,385.1956783966275,358.9064561275623,324.7743922900101,303.83372484061255,289.9540311752183,270.03605652515694,255.28721739085734,240.21929038368617,223.1560470752118,208.35491657594605,197.87210158146215,188.55460345971943,180.44504116733603,173.01331914722704,166.34814478167394,161.09336892716738,153.29551167720984,148.10882681912733,144.70561257564688
1976-01-19T12:00:00.0,484.4782248204816,437.1014682699182,393.1648961538274,354.7479587048663,334.2103804563487,300.39053605850745,284.636002094503,272.91606103598536,254.88436299752885,241.32579421385407,227.67814459823848,212.14835047324792,199.66041884100753,189.5003916025992,179.878364706553,172.90600307403736,165.98538374592175,159.30394962893368,154.03389441861793,149.70247422053566,144.46398976865845
1976-01-19T18:00:00.0,492.79356486511193,441.1803186810571,400.0812831216417,361.5267431544324,331.74473395093446,315.3688055563725,284.14183539684706,268.78372556177993,258.72025016821067,240.96688111746525,228.45640900977043,216.9607669973366,204.90289990012826,190.90377031726845,180.64458858449575,172.56707826039647,166.20121079956303,159.53790428307008,152.60402494334085,146.028682251226,141.96409158154967
