1982-01-10T12:00:00.0,386.1408923356165,364.8416695963425,348.0025828482916,339.7461184748718,329.7378989911398,323.6766913520187,315.2620720708806,309.8847763320226,305.22089493374483,301.4636591330972,292.1831567610539,277.204841648911,242.48119198508607,235.372588964401,223.51395299832726,218.797496675524,215.32174457150086,212.08968776405612,208.89504651439378,206.68725628318296,204.6930947861057
1982-01-11T00:00:00.0,376.0146050097596,348.45365822231435,332.5869492079788,318.9133829497528,309.7364885251332,303.13355330629815,293.8473759548157,288.6610083903301,282.45371605982956,280.0448093158455,278.191839522293,275.5319064091722,272.36766031179707,249.09641962949166,217.60601704970577,206.6635895495205,201.79606450105177,194.0782335755409,192.16106719638364,187.8985654776964,185.20296414015468
1982-01-11T12:00:00.0,351.87623329507517,327.7699116194919,311.96855442531864,297.80139574654737,288.8577646429026,283.5624031317977,273.5265118580676,267.28327998229275,262.9239669526445,258.880792923217,255.70134650377028,254.4451326233043,251.79479741364037,249.9606409488184,247.61559046486437,244.46787871091038,242.59085905287918,220.6110999379218,179.9264876789391,175.03280918400284,167.4013358425867
1982-01-12T00:00:00.0,354.5090344428717,327.9040147337858,297.1128404520161,281.61957758122054,270.3316421921103,263.3888563401752,256.0671506834378,249.28561015464086,241.7923351469588,238.16228993823628,234.83890830364263,232.87527358492753,230.8825845730927,227.61775883012564,225.9420233902375,223.05655799135715,221.13505634305977,214.6401909744453,212.76703412694965,210.18566407939284,207.71122687426683
1982-01-12T12:00:00.0,412.7185057379713,375.5574479720484,320.80781080629157,299.9230488275557,282.7717106331837,268.29623112070175,255.7632195449261,247.2819985408694,233.79657361056937,230.52231185864548,224.06171763051444,220.9025429808285,213.01922323453658,210.2457825835372,206.34111377309884,202.847700735218,199.72712404251973,197.12393415599854,193.7276857820071,192.50867053163788,191.91392450632395
1982-01-13T00:00:00.0,414.51899513163875,380.79381825990123,344.24487000479155,293.61845051462814,275.82193477695955,259.65374110369254,248.53428054878322,240.13062832289856,229.35010994044504,221.84187677078378,213.4220947551155,206.6370153904633,197.43468918710556,195.91033787576544,191.20751696929312,189.00085250055082,181.95859091070093,178.28237116516215,174.7994048801547,172.4185542387289,171.1266435222275
1982-01-13T12:00:00.0,417.8256126282732,395.5513039329295,371.47966132875075,347.1872346420525,303.79231622600247,273.01146201721383,252.9155336211229,236.2821558553011,225.12102377458342,217.71361819978836,210.70024140669494,202.55086102270934,193.6114545779071,186.96818996394774,181.58639826704368,178.39725381580834,174.7533650277565,170.38003292379892,167.89530350817915,164.74335819216606,159.87729120497312
1982-01-14T00:00:00.0,396.7290705317208,380.3488718975848,355.4061215195852,335.65898900421695,292.0917532904285,267.05735916575674,249.39881902934061,231.48311419917542,219.93314490350767,208.45367092293336,199.5449699654726,192.44560062324686,186.0680680863145,181.42297340055612,177.4557260978522,173.00219160727983,167.81718055241805,164.4745935258345,160.57535215741655,158.6064571627508,156.28874230052924
1982-01-14T12:00:00.0,379.66379738716404,367.162671606673,349.34677101398853,325.35387936242654,305.8225814698613,278.40785612833054,253.74389469034298,238.68946035897235,224.3441730954594,211.31488095380067,198.63340601488554,189.44663357683194,180.73439798830344,174.38217815875385,167.60949938745492,161.86365483566053,157.62865238358825,154.45540294168353,150.9382419703369,147.3725281829005,144.697215101272
1982-01-15T00:00:00.0,366.7635742478375,349.173961831867,338.1721230278504,312.7960986648094,291.03798532746026,259.1947888901338,236.08733706595555,219.62689731392356,206.60640299148585,196.12783406429273,186.62036235689752,178.5844226796755,170.74077685388227,161.45427828738963,152.56150030191762,145.5432685926441,140.56569492368803,136.58432877444469,133.44580654918965,130.0404347799361,126.98652851127217
1982-01-15T12:00:00.0,360.3459508489271,337.65866698236863,321.22341397884685,311.8783708596286,297.7965337529844,275.61011796632914,256.46774545798206,229.95441642381607,209.58902245681153,198.37774344670285,190.38955684641905,182.821421290075,174.06096871670033,160.45564497719425,156.00838513130196,151.94608891572665,146.33555183146387,138.13330071427112,137.85516627031583,126.1552572763497,118.02912703590151
1982-01-16T00:00:00.0,339.26905542603254,321.2150728734483,303.3797738343099,292.0832441739934,281.58787597436424,265.2758133090418,241.28846852317562,215.3234758259274,192.58429255038106,178.74335399745902,171.34069240288198,164.5611775310164,156.90852852455663,148.93798862184738,142.74097077014645,137.71942574682944,134.33480425432435,131.03110780069045,128.8609188109363,126.83925730967192,124.6145263940967
1982-01-16T12:00:00.0,327.373422637907,307.809668776317,290.29426339790285,275.40065260577967,264.0441139016306,254.8027506770344,247.8056369692439,234.0186467158331,212.5722436358735,191.45190928260297,170.47906589743343,157.5229977854583,149.6004485163341,143.06924384486578,136.32965560855638,128.7273225943031,122.07297528514509,116.78463529971917,112.82803115715234,109.82510713727133,107.31488760587054
1982-01-17T00:00:00.0,321.5848896354902,301.3147866744037,280.14987088785017,259.5241746991234,250.6353077587449,238.58759964484187,230.36408538067403,225.15532700773122,217.5518445900939,203.6840350942581,186.84549018843884,166.6911374446423,152.51459846033143,142.47625745762846,136.02108035359433,131.1115050298473,127.11228887441963,123.41303932948892,119.6341171699779,115.4260710728199,111.0127257481672
1982-01-17T12:00:00.0,328.5315294081192,300.05480640514895,280.62420058212075,262.2983209871102,250.8797219197238,231.06142697544564,221.15468508529275,209.82001368490435,202.17893896562393,197.4380792226323,190.99810192951517,177.23289701059355,155.28433440342852,138.59704031812544,126.57132084136501,118.58406872692517,113.60948620410014,109.23476354604495,106.15650077102345,103.41439880654295,100.86092681762489
1982-01-18T00:00:00.0,354.3499368385452,308.17624499097786,277.9504340755788,259.463861787423,243.8118576372486,234.1825450209666,228.95849398726952,221.67441120713963,215.63720859232865,212.1314809303801,204.08371646829448,197.43500289145092,188.6402037705959,181.43910563508038,172.96505690924562,167.9435990056825,163.76456027518816,160.20316186523027,153.76400187114538,146.64173652905714,133.10347244577514
1982-01-18T12:00:00.0,348.4600526971696,322.80039800640486,301.1500511957836,286.946319099434,257.17121866595625,245.4275247008934,232.41777907289173,222.62536527063048,211.44548620311753,200.23524387043238,194.91480261640217,187.94724137747298,184.60770462578603,180.73690078335463,176.57558430882924,171.63309349391255,166.08335469534887,161.513080549851,157.4491924951734,154.24113925245888,151.354320259631
1982-01-19T00:00:00.0,342.2717089009082,316.0602074962627,298.96142832939364,276.99982520221226,264.07556527860595,254.00544239917184,236.24931643650442,224.82567214382928,211.04397017096795,202.9949552102981,192.20377369724295,186.6938353858002,182.93208322816213,179.44326895355314,175.64332346495547,172.20440933852333,167.12974079687615,163.8415844756096,160.9006118564188,157.74883824578063,156.39002489519785
1982-01-19T12:00:00.0,339.3349930095713,310.80969536895384,286.5768144417424,266.4736327272556,253.8230439544155,240.37686364180078,228.41493820480605,214.713633061003,205.43815780563486,197.6277884668822,191.6243264832336,185.61198532250947,179.6815416063876,175.12858057595975,168.62748585629075,160.64299188944375,155.8898353524102,152.28758080590825,148.72158693706598,145.35322093961744,143.37260206702578
1982-01-20T00:00:00.0,335.9764646300429,302.02309670910233,282.95229971841707,259.53848009428043,247.1562191201167,227.20839983905688,214.98750951609364,205.02969994029795,193.09565976562317,183.90710100072081,176.87919865045856,171.19962589133087,164.31330052327783,159.03411385550768,155.72291494618662,150.61856264669245,146.64555623515338,144.53525047956964,141.5054798876013,136.1621007244138,132.9813671547629
1982-01-20T12:00:00.0,329.6331103702708,292.59309637846764,265.2676307068293,247.09613673468607,232.6431866923442,217.0823115871107,205.3463520545535,196.7623238700634,187.91394649868727,178.99582086790835,169.65032079224102,163.24627737067323,157.48199307221492,152.73983220338442,152.03935440656645,146.44137546140675,143.5021874043197,140.4475520524983,138.06019369909973,135.63514172402833,132.86260089768712
1982-01-21T00:00:00.0,324.05919196486497,280.3553361602308,250.42131712261403,230.16519153884335,215.57844200673,201.96702043684544,188.27138568511657,179.19186692188046,171.07834514215233,164.30830340925326,154.91175919740223,145.99696632562762,139.48411182882072,133.99723869019698,129.6684869102377,125.68518934568421,122.42485794625054,119.34572519154102,116.96538571056276,114.52446453431524,112.46188693447336
1982-01-21T12:00:00.0,370.7566899854479,318.3555015199941,248.46758884008707,222.3624024349764,203.38591115375607,189.77305545640579,175.84861009190666,165.27423462697897,157.64315985144134,150.71967532834856,144.63088607172023,138.85446831022202,129.7573297498857,122.24156779188245,115.72378869781654,110.29300893207802,106.28288725640371,102.63106998253998,99.58875492984832,96.90007340151226,94.26824524195746
1982-01-22T00:00:00.0,411.9040547200047,382.0809808554631,363.19874656761885,336.99372622933106,299.622261589366,286.5553482425947,249.2647501532105,230.83325984624878,210.59938134243237,188.09069864684943,174.78705555423028,163.32659377233415,151.46347821200845,139.4832174907634,132.00813358639147,125.3467517304663,119.8390554362649,116.56011272502968,113.92918963213461,111.09022738203684,108.31614798328845
1982-01-22T12:00:00.0,392.6497468657472,361.8044415693139,344.8857478590064,319.153968032067,284.56379179442536,264.0872776765592,234.22894122751407,220.29844919246048,214.39574009105206,193.14697390524802,184.14985144618203,167.42959170327535,158.7654034251735,151.41076558158878,142.4627716393662,134.95214342169862,126.29932945781077,119.50181991378763,113.95012561128189,108.65500747618704,104.44719561255442
1982-01-23T00:00:00.0,376.28872431429886,349.1364050743003,326.41243319920136,307.46204572011646,285.9358461995484,261.9077907493536,246.7408713020276,229.5627341995213,196.85224714630536,187.00791639088564,170.29278493122405,162.82781006876354,152.23335320331142,147.4954312260429,140.23864581907884,134.73225183678267,129.640873725966,125.24391098919688,120.90036576346567,115.47076012522238,110.68820388131593
1982-01-23T12:00:00.0,370.0582913801365,337.8379302580171,314.0694973242695,294.753549137625,278.940989917618,258.6377665756794,243.2701454814822,234.98097147432674,223.89448784475334,203.55850175810767,195.42938943930417,180.34486530807428,171.1981191121893,166.39892303371124,154.3275398233282,146.83973070231448,130.1800094766843,121.22845678728174,116.20517369892264,111.12010548968654,109.35613039428492
1982-01-24T00:00:00.0,378.36943367413426,329.45948070397765,308.83516159738815,286.3676132166161,266.590547429045,249.62337578900292,239.84536089042322,224.2445304247483,210.32409442241013,202.52117040942736,199.1239096285717,188.54392963320535,172.3701302131713,157.16387066257855,147.06596328042426,142.46690105683376,138.09103977904707,135.4561406965957,131.0687813457409,126.54192954318252,121.41584651334472
1982-01-24T12:00:00.0,553.6340457209377,517.407801367153,484.0841907067735,571.9733132056598,288.7944825757593,274.28995362556464,260.1128667801636,252.8709517441062,229.00238021684643,211.37166001520345,203.73533285208015,195.98630768110115,187.4444884598537,179.39849411815922,169.38872866824832,168.7683414197739,163.32433408910828,152.25571063356972,148.50210178942123,127.3478592482994,117.07868834063648
1982-01-25T00:00:00.0,543.1036094210662,517.9260552071491,502.799879068523,470.9756533369579,456.98918879776954,443.0711594282839,429.6639703041081,351.7345666915669,294.74343032705866,227.77153816626586,223.12598059457838,196.19563808821866,179.82033234307903,174.28026151365935,165.29879809868606,159.6689453015149,153.7082400435371,147.9894697092015,146.79445429196826,143.7434452748021,141.72771648785775
1982-01-25T12:00:00.0,528.8239732799774,505.6875336974784,484.44032093637907,477.5185657890089,445.3497901475477,429.01111400941846,418.13046980289835,412.31660518748896,404.1426866272484,404.725005263267,Inf,Inf,331.62825406175085,297.6452998301232,274.5854301748117,267.2511929979553,253.09155844596097,245.67376008841023,235.91417736173236,229.91703201861725,224.16664641584748
1982-01-26T00:00:00.0,498.02648623175344,474.3259009520878,443.5364696232688,423.45046199464707,411.0770805858731,401.36628644395694,393.3582875037873,402.81540678080177,445.9262816038172,Inf,405.04879297870133,303.9427185180877,299.30412188650115,266.1746974320559,251.68839905364703,245.27405780583962,235.06921383463575,227.12522596157083,220.98685858245327,210.94742463663704,206.09774225953117
1982-01-26T12:00:00.0,480.4278079466287,453.4825246257749,421.93029457130797,402.0459495213107,390.3478814457932,381.59995016360546,371.28753485842833,364.6181436411556,359.79540614341664,397.24911368899734,349.7765589677353,284.6368534501254,277.8934751830559,252.22392445360336,232.70144125120936,223.35956702926345,213.77751213662404,206.55903643261374,199.65880136459612,194.21336467640336,183.86313489580704
1982-01-27T00:00:00.0,475.18705835345764,445.94558807973203,420.38798470405567,387.3813012642632,371.752227078405,358.90071099163316,352.839547917759,344.16471914924995,335.1177575407538,331.0372724416667,327.2654564317193,333.1019349890645,268.5823915737937,254.7001778275409,239.63316665232148,216.0502457685128,202.6620122997533,195.13458995117986,190.1523016706318,183.510556659113,174.70314409944066
1982-01-27T12:00:00.0,471.3367246392669,451.2797920640362,415.7533018371187,396.5416768128808,381.25713546600986,359.7729801881054,344.35619391296706,326.03704588990894,321.2603611430106,315.99558609201506,309.79168606246094,304.66296622318555,300.5638246485103,293.1817683710644,277.7963831966837,255.81612017930078,248.83245494358226,237.64617162614516,234.14476444865966,213.61731086290388,200.25713947834146
1982-01-28T00:00:00.0,448.692559478747,428.50484588825094,403.5363576641231,381.7878885382344,365.63934448886636,347.0661327118848,333.66555319442864,323.003779319408,321.4573044716307,306.118807145271,299.6952551095028,292.51595305812344,288.2650573424229,285.1436349840601,275.2241301079878,269.9534357501858,266.12582757752676,251.59303776820312,227.7149767865338,222.68957043935936,219.86912414340236
1982-01-28T12:00:00.0,427.12113710572123,404.44106803966645,374.3410986764887,356.9688987743845,341.53313020832496,323.9806776878351,312.27730522450497,298.28619587315006,290.8047887945778,285.12368565947094,279.29819350430563,271.79339679963874,266.681944944185,262.2209452269681,253.17246846898283,242.2799332586384,245.024929851159,240.8799428237706,231.23556510447153,199.53538014935955,197.47400579719653
1982-01-29T00:00:00.0,404.9012993253853,384.04714762173546,352.04037960944765,337.9056690583552,317.41922697930255,300.43464056333295,284.6170923151595,275.71126618532827,268.0471351829539,260.5402556537027,254.1998023992584,250.4540831230326,245.64962289327306,240.93368298167624,231.54401215768237,227.351678581538,218.90360078074636,215.76491427909963,195.74320317431577,183.44890050267506,179.88329995212527
1982-01-29T12:00:00.0,384.7686640725947,363.0510751821581,343.2812279996382,317.297340526141,299.16300958142364,281.4913799913214,264.992358992467,255.27312960060772,246.65230629445819,240.01182947987886,233.75101886945754,227.21463644403548,221.7839492844692,217.17456233666917,209.16857553748216,195.52546297453347,188.74249136792037,167.25915376328783,161.03685699228095,156.82176563626945,154.64411464975183
1982-01-30T00:00:00.0,369.74701398921013,346.2501212222682,327.76442668344606,311.8051711190666,293.2430229770256,280.1067509455193,254.7081568073007,238.39639665952214,230.60548307151802,223.45889953665306,218.91552580136224,212.53633586065308,206.3720697286291,203.91370787640528,199.55165578136965,195.0209556974775,191.00945880420528,182.9039908040182,168.80891348502175,163.71743472970263,159.47645561924605
1982-01-30T12:00:00.0,355.61528024565075,340.7689014385646,321.01496858963344,306.5982497825446,287.32714347297656,277.1865341088408,267.5534001641021,253.6455505270047,230.70036490920162,217.17163443778892,202.91092828638278,198.54123266387293,194.84448130182287,186.3841354937794,184.03890167407476,182.0964859160018,177.80370537378306,175.3520109427003,172.31820333616923,170.00265073264373,167.6729936823537
1982-01-31T00:00:00.0,347.8976032084541,332.2595980160436,314.01903394761786,302.10150903364763,285.1291003198815,270.28369122537674,256.3381304370396,247.02122642114168,235.96848008290857,223.3054290640914,219.99796817502286,210.21618959747644,189.85752028826218,182.7652118737861,173.9328525605987,169.6728556284991,168.35847711619553,160.66786686463195,156.20022445821442,154.6939078849019,152.4678382534532
1982-01-31T12:00:00.0,331.2282638597559,315.6947059145101,303.2175496844801,291.58321152162796,280.5756399453076,261.6580111999109,251.49247011823653,242.71701644603914,231.41993246161493,225.09205563867715,215.2103462585086,203.67275301580642,191.73621382892816,188.074673612805,185.18168817486026,172.7541048318597,160.8626136555626,154.81880411447014,151.0743048262128,149.15235028434196,144.85083142533435
1982-02-01T00:00:00.0,314.8843334604918,299.5419293590672,282.40328193666096,272.6725929595498,266.6505607418682,256.8564629771552,246.6249387195213,231.40383134721182,223.02888160980658,209.95583839554547,207.04757545936357,202.87538560521998,193.7532929119821,188.3232679109481,185.14364490465016,177.38486352677455,170.30971015490923,165.3142140547172,160.8431935747775,156.7217885975451,154.11845462661438
1982-02-01T12:00:00.0,310.5254624441241,294.88536856450423,269.67797590715213,256.78375995528125,247.2315082917143,240.5271297929589,231.92338272383816,224.02569802377764,212.19434328453272,204.56429799874422,197.4078214703481,190.95982588498325,182.43439390700462,178.9163904328969,174.5131216677057,167.63021660558687,162.97072380768728,158.73235484306693,156.36933837560187,154.12839871075016,152.09936637797722
1982-02-02T00:00:00.0,320.06974816429727,290.89707130296637,276.5802920866549,254.72958258594943,231.32687696107948,222.84528120394748,214.49572159645845,207.82894740990716,202.42365473464952,195.04128337924178,188.69717152026303,181.52701238403768,176.03661631346904,172.93975734700234,165.82589924697595,156.72818511341512,153.06338287942125,148.82887835400734,146.41826716090097,140.84180283718928,135.89314124454862
1982-02-02T12:00:00.0,300.0619107535324,285.3937780602631,264.0623165368505,253.89812293561428,242.38760489978884,233.33790408943605,222.33254724165332,216.3030229791322,196.3545256897419,186.27585366586993,176.14390676949301,167.92835302069602,163.43019346303896,160.63123746387632,156.15380178190665,152.25327357929416,149.20427911638043,146.166587435836,143.25272391127183,138.9623571074887,135.28046585552735
1982-02-03T00:00:00.0,296.1338044852237,267.36636074900144,250.52134337373977,234.37227339251078,226.34173826525932,213.20017565435148,204.97064948041935,198.7680216731937,191.14484186033746,185.24173003740898,181.09458507095908,180.07046750890913,173.5566708750334,166.60429140722894,161.4620300194958,154.952713269638,148.08953037906448,142.8649617680278,138.1851328609402,131.80188029136156,127.92356389942823
1982-02-03T12:00:00.0,276.8156941040015,262.1489671901313,236.7631279973643,221.58417365871813,208.909637238943,200.44681100779215,187.46955297020142,179.46314917950775,171.1167242785927,166.6302175966789,161.25798310284452,155.55739082593962,152.17357689477595,148.43595221092679,144.3684372274024,137.85578977300904,134.47671336411776,127.06000247388035,122.4645783883714,119.71985483116362,117.04658983928206
1982-02-04T00:00:00.0,305.49284610350486,256.8480164895056,234.95061895605164,221.91360079084515,198.72259756407848,187.83360463146278,176.37627999393635,167.07598186275737,159.44642055408,153.00270863431427,146.18149580112228,141.51063677218713,137.45773200594928,133.1466526599918,128.15782979139544,123.85919962810377,121.42168305546792,118.3825225006866,115.57613100529281,113.90609558024993,107.67084379331263
1982-02-04T12:00:00.0,499.4306881633675,455.58716476310906,381.2365720811651,346.83642903133966,291.04989766326685,259.0497818545828,243.59420948890082,229.65258782941913,222.2454547851701,213.93250415146895,203.51056707030875,185.45264993929254,178.47956271397882,167.91279746818236,160.0069696779611,155.87301507282575,152.20284803473615,142.36787449087703,139.68473008802343,136.90176368841745,134.09576547336175
1982-02-05T00:00:00.0,476.65869206024007,434.38835665428843,370.6288417149121,321.2495882926239,293.83616503557283,253.40544988126885,240.20212106225782,219.15021530674426,209.40456506997126,202.69106753224625,193.0206377636264,184.61036891426178,175.75308795687786,167.76491266818473,160.15728325602691,154.22097815330824,150.27182624001986,143.85575153264364,137.45690772328715,132.59900586814385,126.52330983075808
1982-02-05T12:00:00.0,456.4479041858296,409.1241051863063,352.64339234158905,315.57236745496476,271.76522487842584,247.08972605940215,223.1512042772945,212.46853422325492,193.18018905492627,183.4227103380445,177.34596471217986,170.4631766306937,164.34824905490396,158.03071380980222,150.18002534155696,142.85843541775455,138.629885457492,134.73906379946612,126.20411585715235,122.6274077281727,116.49080527124693
1982-02-06T00:00:00.0,446.7382341060343,408.6121356794082,360.38318556230746,321.56422134517516,287.3202088925102,249.5997782988827,217.77141769900624,206.53549606181429,190.2344199463904,181.7602465107285,173.86490552322616,167.728938872041,159.0902181848392,151.6430182387633,144.7578066953208,139.30840451493322,134.56502225618112,131.93381651502241,123.02427901228039,118.79065685643776,115.38694883593466
1982-02-06T12:00:00.0,466.10587008057115,414.3810832512276,383.24804286811974,343.7200611026362,308.2415291860807,279.05998406265707,253.35218760648544,227.55773915426224,211.12868964091132,199.7722282651595,178.65099364677795,170.5864706735175,158.57848570646917,145.9450195672724,140.2553096816884,137.06869039551322,134.822748636535,131.4803579375994,127.1075406449927,124.63374111586322,123.9130566552999
1982-02-07T00:00:00.0,588.9270551144389,540.9942059444536,514.638029703671,401.1521310842513,373.26018971946974,316.38431554248245,285.86013520861525,262.54081693006486,240.48474398003822,211.18859204131152,190.3512383239415,169.5947169226474,161.83937324069223,155.92836287684446,151.73285118449593,146.67759167476635,142.64187747411228,138.40777818699132,134.13700185180485,130.1470069105845,127.28191374789589
1982-02-07T12:00:00.0,569.5355169622378,521.3855712290581,493.4758013323109,467.5693127446074,419.7659349401208,385.41289549132705,361.64271630601337,341.6550329616582,307.3706742442037,270.70230272192873,253.57068188031158,237.7414915723953,224.19228540183616,196.80106213976836,169.66752876811458,148.46319067278017,138.67270110732986,129.79438131542446,127.64694310874043,120.99872500607891,115.16535791641827
