1982-08-08T00:00:00.0,1136.457946571157,900.6365681286579,824.6671866228726,877.1120026203303,926.4449032855764,824.1986915883883,927.7027849379223,933.5387387466038,829.9533673407835,813.1724453462796,1190.1502814904077,809.6217811144784,288.8568551169321,812.2261739879783,846.2142266820213,845.2337744923257,1276.9202422225924,1209.939134551975,708.216643364589,387.9378976851223
1982-08-08T12:00:00.0,1515.2384459223556,560.3925470145545,546.6541233279852,746.6853255966003,757.7586022200289,713.4629006772601,712.2770796418494,654.7112529089394,780.1461626132158,332.7428439845904,331.72408175093017,290.3096348049448,712.0285430896758,671.0186525783138,281.52655760876047,692.2830750999269,281.0239998094391,281.519047998436,419.05226479215895,266.48972110417384
1982-08-09T00:00:00.0,278.55010636528345,309.3542551822109,274.6169607043555,273.8876998264555,273.71056740176124,406.959534961462,262.8349062494062,276.15124402867895,272.4368130155203,273.0861772097678,719.8558039698735,258.4211240688005,254.06836471902943,251.2228172916073,248.18709185518784,247.6674757515553,245.82171882127545,244.36696468182177,241.66551955524633,240.4041636489257
1982-08-09T12:00:00.0,633.9971655599082,674.7009418559986,530.4217868012455,539.8529599819419,367.4239532963441,648.3581904766459,247.17553004236527,244.6646675607298,231.04669248760126,382.2194560442502,245.30135206248178,241.64748316581844,238.448672556718,238.1771242481466,222.25605695191166,219.68410757780615,217.3312529061808,216.85236077139018,214.93641065055857,207.35875172806615
1982-08-10T00:00:00.0,653.5418823602149,634.2141622275279,513.876538010944,514.9967285532812,514.2909922015741,487.9155258831004,610.5959969470258,353.6193908064288,345.20960270330244,239.90146519769146,506.9751731384369,358.3547029046886,215.39925470227027,210.1748810476285,202.2512236810891,199.6140723414971,198.05884282265285,196.5391705151145,207.48877084624436,204.8576752999222
1982-08-10T12:00:00.0,742.6816766788216,753.7134962249285,743.6849200936166,728.6023859527814,726.9398598541479,727.1155707593895,726.5467346158833,725.5112373553571,724.3801946090091,725.3691303774415,723.9334795285536,722.3568166560227,721.267816653577,720.4894837778284,720.419541126195,719.4933168106677,718.0217874108305,694.8729758331671,690.8393604038815,232.0303326130665
1982-08-11T00:00:00.0,684.2889524749781,639.831632247831,664.3498609162192,674.4419822502671,663.5063344592623,672.5201027760102,672.577316450827,543.3407455284355,549.0727783388334,539.4988242398135,561.0468777440467,1002.2463488044515,999.8588710263333,999.5096745115255,998.6778554611674,996.6246839953528,996.9498361684235,624.1462748425951,995.7727204643916,994.5300759799279
1982-08-11T12:00:00.0,1348.6718174283865,1196.9274134768668,1310.898227420699,1306.8180737400696,1295.579333500324,1293.845103566298,1291.4261165587138,1293.018521723391,1290.1479172283935,1286.4325283777289,1279.927813220669,1265.9492855829337,1263.4911962972853,1262.5688843423668,1282.4189270229117,1263.8747121469066,1262.2554293347278,1263.2626854921275,1262.10470874946,1262.0441822170092
1982-08-12T00:00:00.0,1285.3239437337784,1321.340293335223,1282.0360735699085,1277.9633970218147,1275.4460937640858,1273.9044846317765,1282.092102787018,1285.3891735163982,1287.2486345612124,1277.0715387408382,1278.1249615315,1284.8307281082966,1272.4961705117337,1271.9575500890583,1268.4969800059673,1254.9430365118283,1241.3146371916303,1241.7711783593481,1241.4561591342301,1241.3865303427986
1982-08-12T12:00:00.0,680.3896401183857,1256.1615330683385,1250.8471264431932,1249.7617973840115,1250.793014151343,1247.4964822503694,1239.0700507031897,1238.0160591711067,1235.0238114536703,1223.3789655462585,1223.9131212042678,1221.123238397453,1235.3979141368754,1235.49346927126,1216.0185695293835,1221.0490911047157,1220.6921930417561,1233.2589856807338,1234.5015533807662,1218.2589672072227
1982-08-13T00:00:00.0,650.0356669815291,1278.374450940803,1246.808970241097,653.8799682709422,1244.3352231844467,652.8814412147823,1238.6678228041103,1235.2933136054885,1223.0699543973678,1223.2090671034773,1221.6077853311383,1230.4031941143169,1219.8760732413884,1212.8175034459878,1203.7724711454728,1218.9758945333845,1213.6301170262905,1197.904683376687,1199.910706228892,1198.4314043437084
1982-08-13T12:00:00.0,826.162727057589,1226.2034675953425,1267.0111579135983,1228.460633519765,1216.4220101326823,1214.9055702132666,611.2155337129833,1213.3574779409967,1015.3012807588187,1213.2119831038372,1222.3277911302705,621.5639082681087,1205.9230543600534,1213.8727235184738,1209.876111381127,1209.67666411618,1207.8072023878697,1205.3928906218848,613.7650745593223,1196.7354511150431
1982-08-14T00:00:00.0,612.3464973130715,797.9877063487643,797.6846894895509,796.4515231068624,1002.321197535764,1211.3309927551502,1207.029785277373,876.835493605047,968.246901434265,1081.080733517855,577.1448102860726,602.8950970043078,1188.8708663475795,1184.144777202249,613.898476897887,592.1382279759513,539.3442267174008,750.9623717640366,751.1422428063285,1184.5321891023532
1982-08-14T12:00:00.0,772.9804739801335,1249.853894138187,775.0499858948883,776.6006656083832,776.1573976103474,1416.3012522194683,768.7341673954629,767.0899896675893,767.2163396986554,765.7480757914575,766.2760845475998,502.1748260635559,651.5221469857012,1133.7456721198384,1139.6363659458268,588.1566251758212,592.2987554948351,1232.1679637933516,591.0385900065984,594.1763782007591
1982-08-15T00:00:00.0,543.046467108265,865.9108253166548,547.0196496784862,480.43348084758134,465.98407223927836,473.15756720081947,915.920382944912,749.9996519055867,1856.983917562124,547.9607688026649,546.8553504853322,454.72486004334485,317.37378797446183,564.1317996573309,562.3643576825749,389.3793937499857,392.26919202079364,389.60410462768704,389.30529679745956,391.2520042023635
1982-08-15T12:00:00.0,515.7770297150222,515.0340851140106,514.6758216158521,811.2027810045864,809.7941956238828,809.0862193820091,808.3482374190378,812.1974803760925,809.6042679996143,811.6680214929962,811.3935902077268,810.0580694176765,809.0584286277514,803.0471594134203,804.5760451145421,506.29436812518935,773.2316001882222,808.0770334204962,510.8360071656268,740.4045015463472
1982-08-16T00:00:00.0,486.83223574974727,494.6718948683684,790.7670942571832,786.5666342294203,788.5744290774442,491.9996978041722,492.06596748515665,492.0678547943358,484.850107595229,790.4240534568112,482.35519552050596,787.7322531080117,786.0900429439065,783.8711852994675,790.775046132285,783.4881334445054,786.9235591598739,787.7142226936055,785.2717588392896,782.952580197564
1982-08-16T12:00:00.0,772.891838411384,505.3275183627843,772.3851030093573,771.8959126332328,770.3252731917134,767.576250075024,765.9008868882157,769.0062220306868,767.927528851767,766.6838220696942,459.1889151986299,459.74656781675856,762.9682652874795,459.84938798880756,761.5155358016297,760.7673439066692,761.8420535916393,766.2082713046274,447.0921504099411,760.9265478060787
1982-08-17T00:00:00.0,472.5825280286076,443.6946867537094,440.5033402169741,748.8416674196224,1293.4768718788291,754.041245475496,753.59706464939,441.3959261211799,747.9834242147158,748.5980947275605,748.2025181026432,746.1993178355199,746.0669567882608,743.2225943853707,742.667689213222,856.92344681011,876.1372503130051,863.8517767822751,856.5492386769781,743.1910444512766
1982-08-17T12:00:00.0,1357.421172846767,1039.851806202984,864.6035862562546,1181.6606051198362,1179.1457208391219,729.5545250224261,985.1445637018071,727.680653841009,726.4407592533123,1185.971621208532,427.53433596548473,427.3142352026118,427.6609210668968,427.3520798946391,447.85222568027825,445.6757600186857,446.6961876850447,447.30188999208366,417.0849202143226,448.49507392451557
1982-08-18T00:00:00.0,1071.239696407127,1067.9235233844613,1066.5384240647763,1033.126427384749,1018.0935991328007,1016.4879992114285,1014.1125455203581,1016.9281083177696,1012.6130500802178,1009.116178493881,1007.8356550369385,1007.2055698749232,1000.8165041969248,1012.6712583678576,986.6809119559108,988.227307165127,987.2684770304919,987.3468085412673,985.1142549092813,984.2730508304194
1982-08-18T12:00:00.0,1055.196822719303,1043.8415633499294,1009.6205534550064,1049.359685192173,1038.5939716593953,1056.7908872637395,1034.3134278337507,1084.8100096108533,1002.0091576690937,1013.3141782429714,1000.2513025270102,996.0519141939022,997.44265945156,994.5787810417993,991.2187908674472,964.768262674027,964.1571753546339,964.4889933427468,964.0461718710951,968.0002276550778
1982-08-19T00:00:00.0,1020.9627229356628,1017.2649025529262,1018.9143709660281,1023.0719525745428,1023.8314068639519,986.7992522604466,985.3741294713698,1019.2266958283085,985.2112770390717,1005.2490157047645,981.1913775277317,979.0642337308559,980.0367941555585,977.8722274150625,974.6403155443962,976.170531971711,975.0864919884574,981.9356885798865,980.3902051561132,963.4241052880865
1982-08-19T12:00:00.0,1372.6913224873597,1293.9994939349363,1057.6890299636002,753.6499418229748,1024.2290140990635,1029.1284788930611,1048.0961691150112,1045.442143896973,752.5390292093131,1269.5210495721885,750.1629894611951,751.3591468856212,1264.276312002557,1268.1422247669705,1071.1225326075175,970.1360209998925,994.8556627781786,967.5975833672385,1022.382245169899,991.3365545216394
1982-08-20T00:00:00.0,733.9057067613659,949.7904724432105,999.3246313710471,971.9168008481142,978.4893358764692,730.1031240250115,731.4461696477827,730.3141223315747,731.5048872472486,730.5970835597785,730.4979630557108,729.069784817791,756.5470643148924,913.9875045430947,929.3229293410164,902.9348808196278,900.3823534054158,901.761276954654,1245.336528478106,1241.3717643628677
1982-08-20T12:00:00.0,952.9618583164829,959.08614280146,957.9444675896078,924.9299870455183,1347.4015116518049,710.0426393814299,1600.7903245950977,711.7476817672135,709.371104613951,914.5648825690728,716.8195464633411,715.9796156500187,912.114202823962,707.9929323313451,700.956080723311,712.2691143526595,707.3337471562332,712.1741355846468,712.100811400057,706.4686018058882
1982-08-21T00:00:00.0,1031.6948644326094,579.8886384513528,580.4377435015474,577.6954735271811,577.7150257354032,903.7800652674874,899.9839008531696,575.4520630649986,579.9125704086517,580.4295207590187,577.5376837816551,575.6092790664532,573.5635727896138,572.5126543506427,571.6972310773904,568.9715602325792,572.1558221924674,573.865869800841,569.0608487025098,573.3038509280125
1982-08-21T12:00:00.0,755.6765013741522,1883.5179574922265,1881.1360139899184,1876.6876543984956,1733.721268744557,1604.405303400877,1601.8520022181888,1729.2269896258208,1729.4671619620879,1863.8971295214847,1861.7268749383445,1230.7348919254018,752.1063467068343,1712.7810888915837,1733.156126899589,1712.7465030873952,1710.186517275375,1695.8414236477895,751.8617672294067,1716.8300225357966
1982-08-22T00:00:00.0,1218.7760944478591,738.4405823804509,738.399049496765,735.9412316069861,731.1594091805152,1725.287195469138,1720.4314183079405,1630.3826568958266,1467.8645890806079,1630.1285113614065,1466.0043493097473,989.1676845616355,986.774658564007,981.612684596686,981.2660217997334,979.7896731019621,984.8368420057138,984.2010178672738,983.934850321428,982.7138864974665
1982-08-22T12:00:00.0,1524.308382380106,1523.8180504100874,1522.1339354741751,709.0054138416413,254.397231964783,713.4851028416699,1520.2511944682394,252.2827971833819,1533.8782218161543,1533.137084068744,250.16849912855682,251.7994531508945,243.34953772648635,916.684327203959,912.0662529074604,908.9412819122638,940.0163285543586,1375.6558860418525,940.0480184752779,939.5327926891081
1982-08-23T00:00:00.0,1520.3225053459378,858.7236943181421,1501.3887413100647,1499.5855639740703,1500.9650504645215,1602.1513938119372,998.6623802275362,1529.7912451424047,865.5703303147608,1499.6056752375086,1493.6305415999761,1500.7512583623497,1491.3148889285899,1492.1556004797862,1491.808519099226,220.07371509995906,215.59792031315482,1465.7334401801684,1486.0486225893353,1485.7308121359852
1982-08-23T12:00:00.0,1796.0097386228897,1792.6899739791143,2031.5746458756716,2026.6960391058205,1793.4282392063492,1790.943131167689,1625.9514143676845,1642.7153062796315,1622.4242285623802,1555.003456232412,2053.033686131506,1516.4128307595145,1514.7721182050284,1642.0747688200395,1588.9502670981751,1480.6822270568632,1475.5438685814827,1483.182709453845,1629.4562014250814,1474.5856914271171
1982-08-24T00:00:00.0,1772.223035117019,1288.8122367760716,1288.1990079108703,1763.1770132261047,1622.4266089514279,1280.2237205908189,1281.010217809191,1623.9725760412239,1755.3650904951262,1609.2525870791421,1606.6977110996213,1602.1415532479596,1634.234456960987,1602.9920905321253,1229.3907310877935,1226.853682492166,1225.8596261006683,1224.3576999688653,1227.3925574045531,1225.714736242879
1982-08-24T12:00:00.0,799.3953487961318,798.7761838876754,767.4787576064383,754.0384746343638,786.818419097067,783.1812260562915,778.9045119953257,752.1899101827629,781.7069222612757,743.3755768004033,744.6737836492614,750.5337090935136,741.3835571331653,740.395006580363,735.2121613883133,731.8889118361396,708.1455655464341,708.4790954810318,708.0433088526737,710.7054445919113
1982-08-25T00:00:00.0,769.5850685466127,762.8753682867206,766.801680690895,760.664750619306,764.7840048877728,745.893223532029,731.7634313798094,727.7952516813554,767.3590338203496,728.1824148260275,737.8524353671953,726.5118994970932,722.2966069608043,722.7847789007419,721.1829722127719,717.2243321254003,719.1129895956016,730.3462912645978,714.4633987080241,708.3193768969933
1982-08-25T12:00:00.0,1511.4842611675201,1653.8806600658963,1653.0530039422397,1652.139792683596,1243.5769630047832,1537.117532809562,1254.7192075577968,811.3979846382479,1823.2841766518873,1931.7053708944673,799.5587982076408,749.214303443048,788.0170706615299,769.9173725246895,1242.7970321001906,736.8942349838843,715.3414997560916,714.881340674472,727.0085936103364,713.6792835171534
1982-08-26T00:00:00.0,1227.102421507135,1226.0427084760804,1228.1651110552482,793.2822844799742,1344.5422457873246,1522.0848320223597,1499.9439856950235,1485.9249980370928,1627.188162714719,1522.4321358175625,1521.093478159755,1483.4835611485105,1240.8528010161883,1483.9404625862917,1484.158470748986,1480.9748257309705,762.9408667046175,1482.2470401577334,1482.1270452899737,768.7510406421994
1982-08-26T12:00:00.0,456.4598365733451,461.84851952638326,977.4646862179906,977.7371643593831,979.699971541216,980.0842561221597,453.97690605241877,452.67781279216416,454.1994377190545,453.2303889682446,452.8854801378043,454.7263728513365,452.795388445565,471.98348655433267,980.445491618517,968.4038788680856,969.415932523213,967.4179210919212,974.6034630550295,964.5897959117219
1982-08-27T00:00:00.0,324.55967646323285,325.20703337918826,778.3179690021428,777.9536397419032,321.61593056153254,324.1758816921924,454.06534057861734,324.80504739856696,450.7479056830052,437.28738054574677,321.233560278324,769.402147318882,320.803553354801,603.158968776072,321.154762431635,318.5023630355593,316.32108751003176,317.6122304112977,313.7374055278664,317.72464141758473
1982-08-27T12:00:00.0,875.2253158115598,758.052440869795,881.8988894505687,879.4441026880261,754.8530836821315,302.7871828720162,301.2859710641184,299.78653752477743,751.2416800576877,750.3844924814874,299.8573577160599,302.6150507435894,302.9744964205087,299.89558649917325,299.7272618260382,296.9721480868127,296.5451402506503,749.600618746775,292.6290232512264,295.7278449332946
1982-08-28T00:00:00.0,1604.1217102471196,1600.5565854313759,1594.505687300271,1597.327616195633,1592.722701668496,1455.3263296274863,1375.131246740963,1372.9090928939813,1374.9386006011873,1373.934424560228,1210.1027620293505,1209.7053931891592,734.6492915076701,733.811529342453,726.6052491183934,724.4915526945804,279.98566811521044,279.5286310843795,727.2506808241149,727.2416321346452
1982-08-28T12:00:00.0,1937.79863661298,1926.5932876105292,1884.221471232615,1836.6806240598605,1842.6180244425088,1842.340896803799,1839.4626745220507,1837.1372350205245,1807.3485878348865,1806.4348644512258,1830.1418893462244,1815.1652347658935,1802.5189697506935,1807.907748309765,1803.9929634314526,1802.1787045234414,1834.4073330551726,1410.8308374815845,1772.7986629580662,1397.328989520386
1982-08-29T00:00:00.0,1828.6454557896566,1826.9468287511827,1822.5696818364045,1809.3633565881175,1410.3590488661418,1356.8007147469928,1354.846299988333,1503.9804756061149,1825.4482829084209,1823.6828568594199,1379.8451450682592,1393.6677348461217,1585.506163044322,1378.6588392223364,1478.596880174779,1477.8061678212232,1327.8030594569254,1327.6224216834967,1780.9986575857847,1924.7136573519922
1982-08-29T12:00:00.0,1415.2306926265323,944.4535273190745,1396.8008866246155,1480.3347937924136,1375.8940440738845,1315.634303317028,1339.5693000508759,1272.8300190597427,1772.6104104497588,1768.4685607790254,1260.059718636911,1335.4882453206058,801.860700452543,804.6160185931474,1335.2540975714699,1347.7410585115958,1266.2360611111308,1258.5979449945141,1911.2217903294327,1910.6420538693708
1982-08-30T00:00:00.0,515.4880948182541,514.6241903300522,509.13353146173273,508.47954764731264,506.6444302227256,504.615134369179,505.6579755744984,507.71071550554905,504.9462974499117,497.90998886934403,496.898584349397,497.32738210497894,495.4642461737848,495.25480763497654,925.9608904288589,508.5166114350171,514.7333494655797,506.0246850845173,505.47754972092855,507.8239993133779
1982-08-30T12:00:00.0,1333.6836295152611,1459.3273255034878,1454.2238041043674,1363.6571073476755,1356.8682811239398,1448.1825695941095,1447.6945323676966,1347.8894924602243,1445.3343889894602,1360.828474445397,1329.570474809749,1443.8022845656496,1316.4481599845387,1320.128387665661,1316.8542694504856,1432.1644726769002,1430.4594033670821,1344.6724945322712,1289.1141717917465,1300.1436818493364
1982-08-31T00:00:00.0,519.1611448197538,517.8647987034982,505.0685027159401,474.0342433864491,507.2878797541167,523.8016393428525,501.6681167815298,490.58657337677215,481.72888689507334,508.9448111027122,472.0779248090184,472.7385727375923,983.5889133033722,459.8260548038243,459.0708659692938,456.5822058617975,430.8047388236419,449.80349743769,429.8133454371752,433.4737814301179
1982-08-31T12:00:00.0,491.1113964831063,515.9647528176067,483.5450133661289,488.3412855433648,495.5436746640474,487.7758994623336,501.7359837063761,468.9182985937028,490.33739890108797,450.86441911581915,496.2981341994615,488.16321244708956,468.14847199953545,455.6193231504004,448.7032572476921,445.34374923690103,448.65104932264575,453.15133371718457,453.62793781693733,447.0431247810875
1982-09-01T00:00:00.0,1305.7361163293958,1285.9772833751424,1282.476519765343,1262.1613534093046,1106.897169475093,1105.8109007045848,965.3536460531315,1461.9549477838252,1285.7446212114992,989.2478473271731,985.8377158532,989.8662614905954,507.1444037283227,504.2451248214877,504.01874254536216,530.7678005146479,461.5496971561672,485.7480346796966,475.3114897198269,437.8224845357569
1982-09-01T12:00:00.0,208.31551130547587,721.629255342646,837.9062518699836,199.1716802545684,517.504975946151,516.7478116960234,959.3406930351327,945.8602969294739,511.7600391218915,715.4554485486656,720.3069727474978,720.1628122836854,719.4404523979463,211.52410999775725,726.1763043533022,1179.2250585407726,1177.4812808947447,1180.133141125431,1176.7035417585755,721.5170015100423
1982-09-02T00:00:00.0,702.0681996330003,700.7889251825021,185.46409170512547,815.7007687467441,177.61607599673167,176.57874057507246,695.1598913243356,178.33189903259512,176.1755248158163,692.1506462236227,184.36514622989702,174.4198228690505,200.82376097229752,169.14744561927105,179.52085160925074,175.20031324547935,173.62412093240465,179.772461507253,174.1306912519649,173.59327427924896
1982-09-02T12:00:00.0,1836.257039042983,1834.5863198841118,1832.5668708599665,1832.8115024699403,1819.2515889388264,1816.942654481535,1819.2539092258148,1820.2100115265812,1832.9650846183092,1817.7370402766296,1814.1100885510643,1804.711594057934,1809.3812285960328,1844.3036345891237,1819.1017772680646,1790.3614473312682,1788.8682836063174,1822.6668203010436,1808.9234375691565,1733.5381188696733
1982-09-03T00:00:00.0,1835.2821455681574,1840.6466893013123,1833.4157090397844,1832.4549088282902,1834.0789883167006,1833.3651355200657,1828.94231020556,1836.4518699996074,1826.8224955789576,1834.8224632870097,1826.6478938814541,1823.2497926072638,1822.800649235335,1854.232270853936,1853.840033134992,1833.3153652084309,1822.5884419071847,1823.4806013215236,1801.2702188335395,1768.1160046289172
1982-09-03T12:00:00.0,843.0971224174896,1309.3895174536042,1307.1611780388525,1308.2783918475095,1303.5776798924514,1881.5184578416818,1880.4114744246833,1836.680512532412,1875.2262682840808,1874.942452184352,1302.4311678046683,1870.141498160626,1876.6990674536912,1873.9975331204628,1858.29098162058,1812.202801833925,1801.372183016212,1812.8316493165214,1801.3939894687012,1801.230601989649
1982-09-04T00:00:00.0,1289.0259695794882,1287.865829975218,819.2168735690886,1278.2093871070474,1277.890401549215,1271.192928486534,1273.2913874234953,1270.2354011222124,1280.569756411699,1274.1484869674005,1272.5210148486574,1271.3192904986302,1273.1257818360925,1270.7855292452646,1265.5402247348688,805.7206117663738,1260.4982646392943,1257.1362655189191,1254.9732292953074,1253.7718170665962
1982-09-04T12:00:00.0,745.0161943617762,740.971245892533,1553.835691114869,1734.8951871303748,1755.544621080957,1753.8268735817408,325.2329591293461,779.6359547685129,1722.4186060368856,1638.3921322853241,1050.3183242679288,1113.1051663321985,1115.7495010473747,1635.0775270986205,1257.0361822056902,1661.7030747011552,1654.8779227796679,1648.4537458570767,1645.2832627069704,1633.2668327591257
1982-09-05T00:00:00.0,303.2121001965121,304.6193570890357,299.9691110906647,265.19159808830585,266.94278674793395,258.8173023834006,260.591836010584,251.77732436552392,247.56740413233032,249.2369289305112,248.0523185047117,247.04730283722077,682.4656563180313,260.26778405189407,1031.4102676837206,246.25854536269728,250.3986924532065,249.54950321645248,252.47462127584205,251.37102999099963
1982-09-05T12:00:00.0,282.92013394478005,283.22899268968854,268.7990490357973,246.0575160793206,241.30875011867477,238.93326722806242,233.29980690391847,229.3764686162468,227.22522403490578,225.57254193939326,224.80093819449107,223.96729099519868,224.1025456847329,229.52571872101646,222.37586060191686,219.13242558796293,226.29465767971215,647.7095905369576,228.0430935668986,647.631841369936
1982-09-06T00:00:00.0,263.27168817882125,263.56287060093024,261.65833205695,255.64430162366278,246.96059912247293,267.8194873190128,253.47411242129206,249.46445141553542,244.48266312930545,250.26625290536896,233.21796278256963,234.0949420201422,255.6350712826362,215.8686605820206,206.24368718472792,204.45143411391345,202.6771375663514,206.9192081702929,203.79258567767425,206.83208793371583
1982-09-06T12:00:00.0,302.43462903454076,698.8383144622892,300.017142425893,293.0547533765,289.2540384214658,282.8633129407433,246.9754705450509,237.43797950044572,698.5706332113772,236.41959846033703,234.1042519840001,230.93014208684164,692.4470199317248,202.17866683633454,201.19744868736223,200.13897133513055,199.26499742747092,198.62250153314062,198.26811815975117,197.22377009956188
1982-09-07T00:00:00.0,1163.1255913302236,1162.4581282077854,1039.2662578274153,1027.558640483682,1158.936393089658,1156.967645068327,1029.3831285983579,1025.5468953224618,1019.5222381691642,976.3633862086042,1086.6655215912429,973.8894239354559,972.7010503328279,1009.665247078494,1006.8963432797739,1024.0688526887088,706.5573209323078,275.2529354169603,275.92105990958754,706.2840698823791
1982-09-07T12:00:00.0,814.656789398736,696.0269783443978,263.791237247711,261.3411552528344,693.259279411613,690.5485328625931,687.9003092688063,700.8836647157391,814.2167350727493,805.0376033588632,707.9266772331374,706.0545904411517,702.2466954869511,706.413362932574,706.102905688299,1128.3944819874175,700.4476749593352,223.8601582239449,223.59541550909728,943.8644203177105
1982-09-08T00:00:00.0,860.3991162624366,501.48849496638445,874.7853046029479,1133.250738283016,1130.057742139646,835.4416292492065,1123.7082106271703,830.7621313420271,828.202911684943,830.1741230331232,933.6748233366333,829.4697099951233,829.1947676014063,828.0323632573012,984.2266559918988,964.4025472796342,962.9628989801157,235.50367273952202,948.0851180887299,232.6917999624277
1982-09-08T12:00:00.0,1352.5967824189836,1117.9677735294056,817.687695189538,797.9425311174604,796.774546911963,449.0168962243583,789.7695546882086,823.8981705185521,789.9224566982977,814.8740698854775,811.4546907436237,785.4731529435181,785.2025302656247,808.9745925481418,787.1808947414557,787.3796123535462,782.3058613802629,785.1899461669927,780.111538945962,781.2981549630538
1982-09-09T00:00:00.0,1077.5434284876592,1094.9969654911204,1090.8713424381447,1256.1181973409832,917.9402013969211,862.148069111519,1078.0829589815553,1074.939347870771,1092.0908611922064,1079.5155504447982,1072.5986446381237,1319.4069133002918,1342.3618017407232,816.5195706753458,870.7086255964517,921.0868538763847,1225.333954213146,916.1346721511055,1222.2367502237505,862.2558433630062
1982-09-09T12:00:00.0,1187.788763722489,1143.9409689213892,1131.5625826045566,1124.4428399798028,1093.39583724882,1090.9171190780062,1087.8052366673676,1530.5370404700761,1084.1003854903247,1083.134130270857,1082.1868408000928,1079.9799318462335,1511.1901919646905,1080.725439735035,1526.0026718908816,1510.5263550825828,1507.0328990278392,1506.5207366154532,1504.0384158768422,1378.8311786859076
1982-09-10T00:00:00.0,1645.6867869382318,1646.0178985789926,1604.6172804239338,1788.852896337885,1604.4050070530275,1604.2962974985874,1602.745756560371,1599.8459165516024,1602.4414874617275,1600.113813668933,1599.1381286172966,1549.69000677039,1524.1612509467373,1522.958843794358,1523.0428559888715,1523.2893727140215,1510.980301606286,1511.8965239925033,1597.5252807307147,1055.9163083668711
1982-09-10T12:00:00.0,830.7907472268569,824.504573269523,1298.8769675600804,1469.796857918075,1319.0709003642962,1318.2760798767615,1316.7279567504697,1458.5271735645072,1437.4537821812098,1459.3638084005836,1408.3365603556458,1405.8419275759995,1379.8776578818413,1379.1832975626783,854.347592975932,1396.9613022003655,948.179283179814,1395.1758232418056,1392.9099690278963,1396.3988211066103
1982-09-11T00:00:00.0,1587.7584423589362,1564.987366685994,1568.5122793865232,1268.1251893615465,1268.876148199305,1020.1743905672757,1020.7657523715252,1057.6058590750097,1019.8002320786101,1017.2831633965347,1010.6173899746832,1009.0791175703555,1009.4983612774785,1011.9724704764428,1013.5948625404646,1012.7341757915447,1012.698380502579,1554.2785025350124,1492.9982078800613,1510.9642646934371
1982-09-11T12:00:00.0,970.9743828386404,970.4804338588484,967.1290539101261,965.2765921272096,963.4918739960402,967.3408195167015,965.6719292772223,1539.0002284534166,1392.446778962247,955.9780655333359,951.9000878839862,1536.1996857739896,1535.2933032651138,1532.7779824868753,995.8124597050597,941.0413923120138,1508.3557519539427,1519.5857477649972,934.4844299225433,933.4806460981141
1982-09-12T00:00:00.0,992.3100546956019,974.7081954322596,979.8284869807179,962.7883942343265,952.8845169208917,978.4757523154619,977.8977905292929,944.8594889569573,943.9405544124689,943.9704743841748,931.5078061161817,971.8490207834681,952.515005495902,943.6969950857804,941.3333264544033,943.2054673737097,936.3182929032174,937.3083815747426,917.3905981063494,916.6929982346833
1982-09-12T12:00:00.0,973.451044142484,969.2010975605823,966.9309095081812,965.6899545035885,963.3208264965496,961.3786055140029,959.0726733308129,956.6778853795357,955.905768366815,954.6781684436571,953.7701280119777,952.3020662113207,951.6315033996791,950.6904556213707,949.5403336029602,949.1401129910531,948.2076390666374,951.3444312734795,949.9346712955399,949.8437750141152
1982-09-13T00:00:00.0,951.4511936098772,941.8844100172336,940.4771925895456,940.1091271332192,935.7962391919092,934.749123657056,936.1245998834635,934.7633005859633,935.3516526984287,932.9242904441357,931.6320282430539,930.8733608819907,932.1082095579536,929.1811723317273,930.2948473569872,924.4151679910045,924.1319918483596,900.3064982091083,912.7908262274048,907.5401200730012
1982-09-13T12:00:00.0,927.9296968931037,925.2238464042939,923.8222115116356,919.128941437762,917.9854665663242,916.6080138326886,914.9611518232175,913.5616177489978,913.1450163108892,911.5421751854525,910.0228915695437,910.3031380553566,908.0643384072158,907.5531454572928,906.7464733748285,906.2110795727183,907.9827505312958,906.1168943174621,906.9040009303952,1188.9978589289651
1982-09-14T00:00:00.0,909.9412426902628,908.1526272337835,906.4168157088548,880.9701606450996,879.0868003906047,877.1035194692234,878.8214598530097,868.0333692894977,865.3470236364521,865.5168535979761,864.5180861770965,861.460056315643,859.21770796335,857.8162067276977,855.9368419575443,857.4071746008498,852.8186636157384,729.816922465747,728.6645105460717,727.982404562282
1982-09-14T12:00:00.0,1306.5857800194349,1309.2820427847844,1307.2407205395816,1281.3384106156084,1281.7283861222909,1292.531210582805,1304.9030129168834,1307.8889282197083,1307.7666573533058,1266.3099703450378,1305.907976433022,1229.4286523805622,1226.9621595283177,1235.5458439582935,1226.529238685557,1232.9919790606075,1230.6458482729868,1228.81418869347,1222.3302630755081,1223.955264319997
1982-09-15T00:00:00.0,1315.4519749435221,1302.649972966323,1288.4267133696947,1291.8346458456012,1287.7282112414446,1294.4781758030276,1287.3232508439878,1291.991153034169,1284.9438320370195,1284.8384392087564,1284.5362845453722,1297.6275052275346,1299.2100358897583,1290.6711180907141,1257.688640860393,1276.887801985714,1285.0941680841365,1254.1636395466678,1284.2276296253692,1215.4179030494884
