1982-01-03T18:00:00.0,20000.0,20000.0,633.0698046930186,20000.0,500.7813869644053,401.909200442614,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,331.94018533737756,20000.0,182.86356915916042,167.3775229214325,163.98834574475916,156.9525266259762,153.96765752032482,148.3130760637879,139.1303226044614
1982-01-04T00:00:00.0,20000.0,20000.0,20000.0,533.8260767318685,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,338.8657986488572,334.56802767953855,328.9276590858861,294.0677884931707,277.88952369174007,263.5533206391012,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-04T06:00:00.0,20000.0,20000.0,603.2814982484548,581.4785073667124,476.2787781673877,481.1775146740604,406.2021729932723,397.8292083721119,405.8897394057227,20000.0,20000.0,360.5804805549802,319.2128777672917,314.2754287066422,373.25213206071305,297.57337202562275,20000.0,259.06276933252366,241.20199031139492,232.78425247875273,230.52513065818013
1982-01-04T12:00:00.0,20000.0,20000.0,20000.0,524.1203165037588,20000.0,441.6889792774759,20000.0,387.1707018424439,20000.0,365.3936682392148,20000.0,337.90198918732943,335.3321102729501,20000.0,20000.0,319.63676378583017,20000.0,20000.0,20000.0,225.53641906319916,222.8720506113311
1982-01-04T18:00:00.0,577.2143445723865,20000.0,20000.0,20000.0,20000.0,488.4654186679728,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,292.92541276151064,309.3769387710557,20000.0,251.44197559552717,244.43487271393627,229.76788084688428
1982-01-05T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,449.18144721268703,457.3936408792171,20000.0,371.4073072264296,344.2728496806939,20000.0,371.1455902257482,339.34052925903814,20000.0,20000.0,307.29442982217785,298.6179481463677,20000.0,20000.0,20000.0,20000.0
1982-01-05T06:00:00.0,20000.0,20000.0,20000.0,20000.0,535.1397027171251,462.7935429383894,20000.0,20000.0,20000.0,20000.0,20000.0,328.12011366801454,338.0583374313152,20000.0,20000.0,20000.0,294.15505145399175,290.8898821095071,284.93417666244386,271.2649566936146,20000.0
1982-01-05T12:00:00.0,545.1434379027313,20000.0,20000.0,20000.0,524.4185644001707,452.48533508798056,20000.0,20000.0,20000.0,326.2567817102409,320.7040972909937,20000.0,325.45073838621107,20000.0,20000.0,20000.0,316.8399682362732,20000.0,20000.0,272.3033645344251,276.39257528690206
1982-01-05T18:00:00.0,589.6093964231379,20000.0,20000.0,20000.0,513.7778149974876,20000.0,20000.0,20000.0,338.10542342375425,315.849479283517,307.67708502627914,20000.0,314.924262679465,20000.0,20000.0,305.3510899500635,20000.0,20000.0,20000.0,20000.0,271.0288616830436
1982-01-06T00:00:00.0,20000.0,20000.0,20000.0,20000.0,503.115273261563,430.8043111881271,20000.0,20000.0,404.1141112243902,305.2826655127767,304.5182165217535,20000.0,305.3985545475986,20000.0,20000.0,20000.0,20000.0,287.15872806307203,20000.0,20000.0,20000.0
1982-01-06T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,410.88353535380077,417.0010873713176,402.605499421622,20000.0,316.5330865296147,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,272.1174022686644,20000.0,249.99547036818672
1982-01-06T12:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,409.3439547063807,20000.0,388.08360298596546,409.70464780746386,308.3665927802639,283.10246777266036,271.86399988708587,284.72251049097576,277.85739038054857,20000.0,20000.0,271.65628318608725,20000.0,20000.0,20000.0,20000.0
1982-01-06T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,260.1288436156338,20000.0,20000.0,251.51919754279177,20000.0,20000.0,20000.0,241.87180394038495,20000.0
1982-01-07T00:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,388.46829742506753,20000.0,371.7062333787706,364.70380736076487,20000.0,20000.0,269.65185489207033,20000.0,245.4918717488805,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,228.49244213942464
1982-01-07T06:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,346.05574608209696,20000.0,280.55333398795466,325.07168317611416,20000.0,248.27634858469003,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T12:00:00.0,509.93176602835183,20000.0,20000.0,20000.0,20000.0,367.3158260785651,20000.0,349.32382702579736,339.85351660376904,335.49343917371726,20000.0,270.9111204978905,358.32573917883934,232.0807550652645,230.6418920722834,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-07T18:00:00.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,378.56214862966993,20000.0,332.8301901461004,325.923642077795,20000.0,259.9795329622845,228.49881196296897,20000.0,229.80276412026316,222.19602591613258,212.84929555370627,20000.0,20000.0,20000.0,20000.0
1982-01-08T00:00:00.0,480.741899576133,20000.0,20000.0,459.4335334064628,20000.0,20000.0,20000.0,20000.0,20000.0,316.36226518860724,20000.0,243.17615920683141,237.6892506304266,233.77250229723978,210.51156805019684,209.2311025545499,209.62515345305204,205.51850650813947,198.17446335282239,20000.0,185.8273876305471
1982-01-08T06:00:00.0,20000.0,459.9364950292621,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,207.3254635602613,203.0385811667835,196.52705042131635,194.82515364150416,195.26933787870382
1982-01-08T12:00:00.0,20000.0,450.5291778430432,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-08T18:00:00.0,493.17890652988075,20000.0,20000.0,415.5438618156176,20000.0,401.6046031400805,20000.0,20000.0,408.06636140485455,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T00:00:00.0,469.32821866212464,428.15192714017036,415.6299323633782,434.8685193576339,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T06:00:00.0,458.5011059781867,416.8297810599766,20000.0,379.8405089123252,362.2872195736466,375.0308701208,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,268.48961606336667,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T12:00:00.0,453.54440283643083,403.8357663357905,393.5843786684672,401.4341052849099,367.0383046618986,20000.0,346.70034317984164,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,254.33799874531653,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-09T18:00:00.0,434.94408137652886,414.6449812776757,388.4746403504284,375.96378578425947,368.51305896883633,337.01953529071614,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,262.4808452322943,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-10T00:00:00.0,20000.0,407.3065762591837,381.0483029289768,362.3583846285631,358.4091632382919,20000.0,344.6294875942704,20000.0,321.44168489819833,20000.0,20000.0,258.15206182150854,20000.0,20000.0,20000.0,20000.0,224.03030823278317,221.06246089097922,20000.0,20000.0,20000.0
1982-01-10T06:00:00.0,427.0202900780733,395.4534116002269,383.30347196746544,357.3526019223045,346.97938571087496,336.7057369092574,330.3206583124839,20000.0,20000.0,20000.0,20000.0,20000.0,244.0775386484617,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,204.34288265843804
1982-01-10T12:00:00.0,406.17776773862886,383.751713188562,356.488790121979,346.35679601604306,348.22114710777697,325.4096631366564,20000.0,310.01189538523937,306.44100291261225,325.34357561856666,20000.0,288.56701844818167,256.0196524860766,20000.0,20000.0,219.77108865750657,215.33648781196698,211.3909897585668,208.89010803657672,207.3032238937779,205.2785650198636
1982-01-10T18:00:00.0,390.98367157001695,374.06723923129505,343.7788059091257,335.9649787901929,335.2351509427188,328.23499669703125,315.5563282012152,301.4679794672253,296.0049930156649,20000.0,305.80529293989673,285.12943861584915,20000.0,20000.0,223.0255952429335,219.81844878234057,20000.0,205.70310159295533,199.7864713314653,200.69543975736127,196.14121770643538
1982-01-11T00:00:00.0,20000.0,364.24180168767697,335.76478844008994,329.1507748766383,324.5048526951506,306.3591700839825,298.4901821632856,20000.0,284.4937367858549,302.5213201368461,298.02494714945635,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,200.2471786771887,192.50429009122445,190.59319723230257,185.18832264778305
1982-01-11T06:00:00.0,377.3992262425822,355.97575340822254,339.83372704651134,319.1812193272197,303.7667661506424,309.96167778412547,287.8721375871825,280.6253482492548,274.9028668272084,291.9213668295683,287.9361032223953,314.80453197443,289.9154982428692,280.0731406253345,20000.0,20000.0,20000.0,189.78671225606237,222.5535713347638,220.5592933559677,175.44771024939885
1982-01-11T12:00:00.0,366.72829167365643,342.09424535014443,332.92989299907305,307.3999428638136,303.1722565715587,298.8374532833578,342.61011688490373,269.9223834043867,263.93436123077583,261.68384532081757,277.2307083418851,305.9677719604034,278.05055658106755,258.38427395457626,297.95908657501576,295.83901609821,266.0004631634098,20000.0,20000.0,20000.0,183.76943689753517
1982-01-11T18:00:00.0,362.6165196118028,331.6334739041656,322.28608038702697,305.3850736309072,297.8892008993088,286.1546243560683,285.5670718283189,258.8727074451992,253.51814117068045,272.0767255377596,267.1068917422166,259.40208048682456,268.1519886388535,258.90759424897703,287.64352917050263,286.5668349621681,20000.0,241.15472970701498,252.72656277255425,20000.0,244.46925285173808
1982-01-12T00:00:00.0,360.37231625945634,330.5568591407655,311.6706036689405,303.45296815101693,276.26257620946785,276.7477537805733,257.89940301746776,269.9925479678055,244.94808926879884,240.58033986713338,256.33424587796236,248.80299188909783,242.23272304659022,245.7123372984386,243.35324574309945,276.0027361067636,20000.0,243.26057375984735,20000.0,226.41365392109418,234.8761288324772
1982-01-12T06:00:00.0,437.5075086652959,349.45884306767914,319.8841706441353,301.9135510662554,286.22026695955896,274.1163180909069,262.5667038458254,294.0932247610007,260.8318761299974,248.05065497369912,238.9225966750271,230.682101212356,232.70694763535732,217.18438870668368,20000.0,221.4299434084926,227.5866242260446,20000.0,20000.0,216.3900932976336,224.37920142901615
1982-01-12T12:00:00.0,425.8788932754554,406.9197937603109,20000.0,302.6738987486616,289.5184585002146,275.93391366972975,266.6480281174101,258.7480347468957,244.4997107325302,234.90500493452322,228.4470723866279,227.18393695447173,20000.0,224.06119526931275,259.0460246052904,20000.0,226.70755741133019,230.0050536960862,20000.0,20000.0,20000.0
1982-01-12T18:00:00.0,425.4603215742429,20000.0,20000.0,298.6185317338144,282.8096483479127,271.6139315236829,257.19078015652934,248.81322171562073,243.0087745929665,231.62085218725042,224.78144255402358,222.39954914088483,213.53317499470597,20000.0,20000.0,20000.0,212.8165463658467,217.44024662526402,207.8219253516388,20000.0,186.8019473540511
1982-01-13T00:00:00.0,20000.0,394.3477378265445,20000.0,322.55275411078657,278.06511768100813,264.9807773079614,251.25290328175666,240.90759304380506,233.07879444194307,223.81284067482463,215.79881395056424,211.57385167455155,207.02487569220577,199.90858243777407,20000.0,20000.0,189.80479769227844,20000.0,185.9985885115791,20000.0,20000.0
1982-01-13T06:00:00.0,428.6961112491601,20000.0,376.1547951883156,346.4954881313142,303.08705783249627,264.27907142889444,251.32717581250424,242.3278830202905,231.77400605782185,222.6266581286167,228.59966544641932,206.92942906885457,201.42953498739615,195.39708825484252,190.6736524938521,188.11488267816975,185.71887519661658,182.79370815561288,176.57035388105064,174.70152757199378,188.16586119374875
1982-01-13T12:00:00.0,443.2857449704065,424.7520749978075,376.93809238155933,20000.0,20000.0,20000.0,263.4953260309668,243.9094714501738,236.45651937701285,225.03132973527048,222.2929171135947,211.1166275922078,207.15037322295646,194.3743679304726,191.2860290173794,180.50575680925783,177.520627194981,184.89971892905297,192.5584644436031,170.9983121561925,168.85056993487035
1982-01-13T18:00:00.0,417.2778062509159,413.7975364495781,367.322882659528,352.5984969639271,20000.0,20000.0,20000.0,239.1771585249388,229.81730615054178,221.96790952981385,211.1417955280602,202.47137440455938,195.9453054429585,191.74276531913182,187.35332099213272,183.15714675840286,179.78342844660426,176.1335644789444,171.75976798004865,169.20788910129522,167.05672372521764
1982-01-14T00:00:00.0,20000.0,403.00836466808505,357.7535589331316,20000.0,20000.0,20000.0,253.61845781989564,238.93709008824277,222.98254296918273,211.41382402210306,203.40007056196654,197.0381952131951,186.78435375643957,182.06002259632115,177.37757052493714,174.09667471841453,169.98544376411164,166.47811652856439,163.04701306141212,160.68934378065666,157.70580328805812
1982-01-14T06:00:00.0,20000.0,20000.0,20000.0,335.6617475308889,20000.0,20000.0,20000.0,20000.0,224.20622621355847,214.78819724518291,20000.0,199.57817708669916,192.528803674893,183.2914109237601,177.24312473853905,170.01935545160939,168.89645180684343,165.2260263452025,161.9727640292908,20000.0,150.0072071272394
1982-01-14T12:00:00.0,20000.0,20000.0,20000.0,333.2260263986374,20000.0,20000.0,20000.0,20000.0,20000.0,217.46621238550946,20000.0,20000.0,187.3057743196932,185.25605198157814,178.496897622729,163.76592421472006,159.24982679191922,156.27889036909818,152.87193660090313,150.59375233711611,148.07058858759555
1982-01-14T18:00:00.0,380.7964615064653,20000.0,20000.0,319.3975306707735,297.20622627322865,272.72153040862935,20000.0,20000.0,20000.0,208.15846332922538,198.86782848413176,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0,20000.0
1982-01-15T00:00:00.0,20000.0,352.4029796507615,20000.0,311.88843871595805,296.52081836481636,264.0738795071679,236.17923414445866,221.18019644071808,210.23330154247597,196.16551710484532,186.66146126469454,179.18614074705832,173.37954490835088,162.83649163824037,154.65046790988066,146.0055275417689,140.9391427348539,136.63810402984507,133.4707839912076,130.4995212055285,127.36096122439298
1982-01-15T06:00:00.0,373.8530049346432,345.31975811929743,336.4988734749497,320.3007796572453,291.1119772914295,271.7079938072822,20000.0,223.79469123867108,208.63498272382853,199.25489200702611,190.47943165101236,179.428266157714,173.36028015351638,166.64891552930055,160.9180848654538,153.20301492145052,145.05966082242452,134.87328679470244,129.32415167833483,124.38945414485762,121.04643444574504
1982-01-15T12:00:00.0,363.7063696421664,340.89882717095736,325.5809469440764,313.8561081245691,307.29284252981694,286.01749972419657,258.19905796302584,230.42026858193563,208.9306237398773,20000.0,20000.0,20000.0,175.65149875954341,160.95277679744075,156.6741707629893,152.59071711090397,146.32665567374747,138.1271125063743,138.0815394752603,125.30925522238783,118.81203499309478
1982-01-15T18:00:00.0,349.7210846858171,331.6012746855347,314.46186747659635,303.13513246375095,290.5182912321974,272.7678405341002,243.49742261180435,219.28409876735986,198.6177296201229,188.00333467438298,179.4612687736403,172.63027849436514,163.6989618109539,156.981442909819,151.06234473226547,146.89604184377413,144.11084434090395,141.14562824651114,138.66760664159864,136.53855844430686,134.584506284206
1982-01-16T00:00:00.0,342.3546890165662,323.30596414605304,306.9027680609396,294.0232093329322,283.77990972363034,265.7101128707344,242.6495589110591,216.63087782528712,194.73720653613302,179.47972308343574,171.75623827268814,165.02942586018963,157.18761558973677,149.43389853607783,143.1551875883003,138.0593941666388,134.42851639833836,131.42700356298099,128.8684063835446,126.7343007836062,124.60628179373438
1982-01-16T06:00:00.0,331.6311015496455,315.81768871046836,298.1213938942119,285.1580439497113,274.5453054472264,268.70502331745257,249.46574339249074,229.839064865997,204.7001043402808,182.29287146021014,168.83678129685768,160.674323292624,153.8612431907941,145.3961344557128,138.06174084022237,131.82212244424633,126.7298856305397,123.2387078771166,120.29192841396318,117.79867095970027,115.87423342777932
1982-01-16T12:00:00.0,327.3315533624342,310.17303325038563,293.0901854372438,281.12667422854025,266.34395638433693,256.3670559477915,251.09540261486995,234.58567722504137,214.55138817704173,191.91811455154055,172.8786149173572,158.46917904924157,150.5713166785562,143.3273319705251,136.42470243364366,128.7327525238267,122.11295228394748,116.97761793986987,113.02243838181018,109.94468106628327,107.51622233885229
1982-01-16T18:00:00.0,328.94733960811266,303.36090189159194,285.4985753991396,272.32580359632044,258.5980520316324,251.97835019928718,241.8702458887979,235.5825630965352,221.12018865138722,206.6842938182258,182.54363225972568,167.4954458977704,154.33846559517647,145.4299969414942,137.8190955579538,133.01883106346003,129.61782902607266,120.74110648137982,113.85453347408773,107.67838987969752,103.07927989286404
1982-01-17T00:00:00.0,321.59231743748217,305.7000232041683,281.2467376704686,261.5909275195819,251.09259721712536,240.66504954965183,231.44750900394757,226.68571541924425,217.78423440716028,204.42797203863643,193.49292730156768,166.68216169958492,152.50826040648536,142.75183865909517,136.02824417561442,131.1156455514223,127.11586907117493,123.41300575094506,119.98230257448655,115.42900848111725,111.02033042724176
1982-01-17T06:00:00.0,325.1547125797568,297.9248301355091,276.9410250162695,263.8525445194951,247.35630571052377,236.39170565281503,223.21922026645962,217.23917756671528,211.85222019256344,204.1644400436391,189.52612214179138,170.26935480092655,151.3834922854523,138.7182258854708,130.18913352354318,124.6666988945892,120.11254700476425,116.75285936171201,113.7738010296898,110.79256715678501,108.05271767916717
1982-01-17T12:00:00.0,327.9812797795177,301.17664574163683,280.6966562381478,263.85098121827804,252.19742950368362,234.04267035189062,222.2504376535435,209.67055012998412,205.24841966318596,198.97629170438054,191.65690812932834,178.66133156181087,157.92644971233253,138.59077367915074,126.56753071673562,118.58924323378193,113.61281535894842,109.23745592086046,106.15438181921205,103.41520501227,100.86103319260046
1982-01-17T18:00:00.0,333.1929116242606,301.56938509014327,278.9345767307914,262.0368480627842,250.34802002931374,244.20240495083357,235.28577125542702,231.98140876768045,222.52633458546407,205.42704933642557,193.90410172631243,187.72778768117516,184.8703430419459,175.64307625179362,167.81897201275737,159.89085972191364,119.78352013747347,109.000700198613,102.94827923298041,98.78761169070879,95.70929351094266
1982-01-18T00:00:00.0,354.30691031153157,310.495761319079,278.43441524876255,259.46924868893115,245.35211442423642,235.29848775989223,229.01718085483074,221.9984714347453,216.68931899222926,212.44165814095678,205.9695466563488,198.41622249564807,195.10759048971804,181.97513364206742,175.0127084624485,171.7107279916614,167.18364243062823,163.21743141178283,158.85408233210617,151.2720404764488,146.78825668973207
1982-01-18T06:00:00.0,20000.0,331.2669058876834,303.07379979984216,266.58961830288285,250.20016430907475,235.0895354826818,221.9336784559355,218.73249556315102,209.60189849469938,204.28141883046584,200.02510880310084,197.0360158167979,191.16026070581216,185.90312149614581,177.9472011025124,174.80746131297602,169.2887033699095,163.88789690478686,161.7700463237399,159.34083028919335,156.93770149164646
1982-01-18T12:00:00.0,349.33823185318755,328.7572481080366,312.5666647771146,20000.0,258.4614329623575,245.43264539331287,232.4694245887988,223.93373620391696,211.68554431906048,201.74079146561013,20000.0,20000.0,185.49801187232964,182.29540263485018,179.27640294380342,173.404702407678,167.40855703863227,162.9618436516362,158.49155034766127,157.05505841703427,153.09969978118338
1982-01-18T18:00:00.0,344.4920105310872,319.7255001503368,299.68355428867744,281.5632069332111,266.93467612646424,251.09509673878318,242.31312226310794,222.71440451714074,212.5640215667302,206.35253484437197,200.75075452671538,195.7439542941904,191.3613340220417,189.10650167730589,180.97197903303578,179.4326347193996,170.20208300151398,164.9642215459402,163.8364815962341,158.40207871826053,153.66695234062786
1982-01-19T00:00:00.0,346.8877256288869,20000.0,299.0282787515481,283.6819814189408,267.1599173222351,252.03217963808197,236.9866831768675,225.92766644871864,211.10720059687642,204.45758868776323,195.53645529415374,188.1940767143509,183.8681637886794,180.73322554164596,176.837695223019,199.4353126699704,171.53789942844736,165.401457693322,162.19060820395563,159.31026591835587,159.96287104467896
1982-01-19T06:00:00.0,338.9598883333651,314.2444933645498,20000.0,279.1691225079651,20000.0,20000.0,229.46393386057954,20000.0,211.60357468379863,204.20684435993877,197.87157052442575,187.96748599787304,180.58246293731668,175.84049653044912,170.70658416975272,165.9193167290401,163.10961837462963,158.7011146614242,165.84740332408262,167.2004617315752,150.4466333887752
1982-01-19T12:00:00.0,20000.0,20000.0,286.5425075669898,268.5557495233749,20000.0,241.48352960723022,229.06511386572575,214.82142353658355,206.7167332791425,198.49849601877534,192.89649017839173,186.65025010019784,181.77878779148415,178.04826397632695,169.9751315959128,170.77652286186563,165.5987152964089,153.66265154640976,149.90824202415283,20000.0,20000.0
1982-01-19T18:00:00.0,345.2629673797531,20000.0,285.73042555803414,269.86700551435547,249.1619631759215,20000.0,20000.0,20000.0,203.4112332780844,20000.0,185.51300631000458,176.8769667976131,170.63544633209665,166.95524287244015,163.62420915710555,158.73863514523714,156.9198801484868,153.15945331018725,148.40376845814654,143.61065228821724,137.41638119833016
1982-01-20T00:00:00.0,20000.0,296.91033249638025,270.81510562393026,260.9401497640896,251.70451400372121,228.58994072822674,215.0022552587555,20000.0,193.1018117696194,183.85733352134025,176.89167541949632,171.19840063081423,164.32455386429467,159.0589166919099,156.91238242143402,152.09047862389747,147.63350390986437,145.37641246970404,143.12996942971787,142.66206557677017,135.3052088685447
1982-01-20T06:00:00.0,350.1163923998139,299.89417999214186,20000.0,259.1165116818675,246.78016256372572,20000.0,215.18131017876092,202.4536338688449,199.64342474516695,198.70232047359147,177.22968825359305,175.48892113523948,169.01259773653337,164.56220761996664,152.2723693125252,147.91482153986436,143.33514871760988,137.8629883407714,134.18946767324468,131.12301534922634,20000.0
1982-01-20T12:00:00.0,331.63850959579514,292.35502366957576,265.2688760341098,247.12188206534597,233.1880498667555,217.4264111194051,206.02998422455863,196.70250229272665,188.96213455561593,178.9860782376293,169.64760069813087,163.4618366627639,157.43026803113997,152.77483338048017,20000.0,146.52426660694877,143.4964138305778,140.5319311117532,138.2621559053616,136.71941405442107,133.89330919316055
1982-01-20T18:00:00.0,325.8120334850134,297.1057210200848,260.2238812610381,239.7567775395031,224.63298067724932,210.95906668991955,197.45470349612285,188.5156133225888,179.97636382976034,172.87651097972096,161.94538872062193,153.81788896122535,147.71872379284486,143.30892614551766,138.70519573915817,135.07689133368942,131.53159576540713,128.81024148960108,126.5433404146432,124.95510788628647,122.82647388367236
1982-01-21T00:00:00.0,335.2417906379558,286.4838625530451,250.41864202932473,230.77175877218127,215.67516236590973,203.47516232741833,189.0730807086269,179.8587253097174,171.06709388546162,165.01989509308322,154.92796665718603,145.92776279955208,139.47950330025938,134.00834711322426,129.67714551811235,125.62643383467285,122.43166034391786,119.33713064851416,116.9709487912719,115.36380613345005,113.27356426812199
1982-01-21T06:00:00.0,372.19944087078335,280.7268636907023,251.88096536270763,224.7831115004886,209.17452702237688,20000.0,182.9480635366276,173.14264905133174,164.64437019525693,157.72829201887563,151.34206841749065,142.74777414389948,133.0639963097643,126.823230935834,122.0137607687249,117.8863568628944,114.2346554300559,110.8670207061504,108.1833811633329,105.6814689394852,104.33676103225922
1982-01-21T12:00:00.0,385.8887804054944,327.6283473810053,248.46222379142125,222.36548230385733,203.3797210764702,191.1245541157246,20000.0,166.0699184047814,158.22980113790265,151.06074563752762,144.84854867471057,139.50044386449892,129.7623810967899,122.23816699481772,115.72939846371732,110.29032657263534,106.28378453696261,102.62542866568035,99.58108850462683,96.90305967240894,95.09870358075254
1982-01-21T18:00:00.0,391.5965721924034,20000.0,310.4476488727653,235.27902238276326,206.87263087371932,189.29654325011387,177.33241394659706,162.59671424762277,152.38621549544624,146.932171911855,139.8823431930861,134.7571774571992,129.9791564473638,124.09120969538861,116.16203374632966,108.98967768127405,102.95894302685682,98.03213923160729,94.22149077531341,90.91748984609619,87.83932759935125
1982-01-22T00:00:00.0,20000.0,389.8905666778667,363.1034747101804,340.3842450771936,306.94538958876694,20000.0,251.09793567424447,244.87586109306713,220.8614428683274,233.29570295947434,180.15182024283357,225.1080751171707,154.40748773205618,142.0120734492654,132.4280988827806,126.60669635198907,120.42110851025966,117.19386541244275,114.19134248992307,111.61479111598392,108.7263896458224
