start_time,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1.0,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5
1982-03-24T00:00:00.0,584.4693624735695,549.3888062265244,463.3835767553049,438.6886312966348,383.51828849450067,351.593856337878,319.51973701632346,295.65911448280247,273.8983741243983,263.00200626314756,254.10477025688363,244.93350992408946,235.93469661340254,227.538222870239,223.92055734530618,217.32289474366254,212.60500450529742,209.8217577464758,201.53447901738372,201.7231213843384,193.9047939559206
1982-03-24T12:00:00.0,582.6645915961807,551.5199080210729,514.2594422560318,474.1875958577271,416.5705308884029,364.25829139174215,328.5676286317168,300.21283066957534,290.1715141682769,268.6856825351257,252.05933380342404,240.38555881138154,230.59229317612008,223.76287314583786,213.05692982011652,207.5263367547034,201.20774502834985,197.0501813795144,193.3678787509943,190.52911347210997,187.2038126112942
1982-03-25T00:00:00.0,572.3137975816823,549.4980510139758,531.9254887857,485.9000251924562,425.4257878449669,387.8597784089133,342.8269026915809,304.9086656876674,289.0566872601279,272.98090018824706,263.1178237156391,245.6964347295086,230.44506909059936,222.40069357126268,213.83374347685748,208.17188827446915,200.63971581566412,192.842862877591,186.33578509430984,178.466161445695,175.82251298945948
1982-03-25T12:00:00.0,569.9322233101311,544.7167287388637,517.3521986941016,495.66071048982747,464.30568729000566,417.50348700386525,401.1047046799598,335.7654290048057,301.39463087082464,279.6998720835506,252.68211061107297,245.3524356663478,232.6860019688553,230.02781471062724,213.69592789630312,206.8536472850417,199.50329798608934,192.40538583922574,186.6099993882144,181.9867002181583,177.55392224243835
1982-03-26T00:00:00.0,561.0211891059166,522.2106407433022,511.92943373102287,486.458859898722,463.9539109808075,439.62441200899497,398.5963309712245,368.4821610207277,321.3676165373481,297.1463610114691,283.9071542026309,257.18437266998944,230.95145562863823,224.81306092624644,216.4478097668244,207.69614177668416,196.24463470757522,189.41270774596893,185.47737124664175,178.6250714529525,174.74526438469755
1982-03-26T12:00:00.0,550.8068005452012,512.3783476832244,492.18427509695454,479.0622551545811,464.5813208346355,444.81264067006003,417.111654233008,389.92475935341366,343.5761627640684,335.53218718322364,311.3855857318998,272.9890430468164,260.98194948667117,238.11619929776575,221.20298224517683,204.89901562234553,200.37420743963577,190.41402868417933,180.67952464048196,174.30829767211597,167.77738735886098
1982-03-27T00:00:00.0,535.2616547219822,494.49208113120477,476.7686057535844,466.90041284606804,453.3470145136304,430.0213297815439,419.7220750390404,393.29133866874474,373.08765319932405,327.9047699678693,323.70281276903694,304.9274210566833,265.7289197224715,259.5111620193009,251.10102031847248,217.7947048058644,207.0613487935177,196.5569519377785,185.76068436463842,179.75324341585554,171.84022585570892
1982-03-27T12:00:00.0,532.6810015004288,496.7059873513602,462.9198346009019,449.91938174887576,444.12045853882853,426.374214931624,418.3200620885516,398.43059829162905,363.4607740082461,354.64196778677945,352.6653582239394,318.97472378958076,282.43078719757125,279.7388708246587,276.23696058872184,239.1060503502425,238.15649305288972,221.67625632010686,212.19824925969218,192.6003959547408,184.6895461141403
1982-03-28T00:00:00.0,524.2338909889868,479.5066367800776,447.7526189526598,437.5226598567343,425.2904102998381,416.04340136496654,408.59828271281526,394.21913061962175,394.5013507691431,367.779076042539,340.2243601587561,327.2608751067207,305.8939382860494,300.2470294743248,280.22942119894594,258.49310134587785,252.97748684299037,241.05498010648654,214.89729539413167,212.24115714395157,207.0143511155181
1982-03-28T12:00:00.0,539.7447786072435,488.47986715294513,443.0174819532116,421.23637069848945,414.38596639719503,400.73288309323175,389.2865286829776,378.7828336132435,369.30394583209,367.5414728521477,345.9978458357292,326.502764694347,314.51225599124496,310.6968740049342,285.67620143301815,270.0188075376337,273.2694303311153,253.34222137127858,241.61779326793283,227.01394281477377,221.4465839234208
1982-03-29T00:00:00.0,546.0605797210787,509.74082776591985,453.9787525969409,416.97633321973404,395.65743963200197,387.8726501755661,372.0381481891279,365.17843263527277,359.4619399033767,351.19913803854536,349.0550657494918,339.32176269720463,312.91646597735604,311.82601070212087,291.2809638760482,279.8395782721353,270.142645825526,251.49960682778,249.44876700242025,234.05002462548134,231.1132972077146
1982-03-29T12:00:00.0,565.627558770714,493.42981045513534,464.3492680637179,410.16931315936165,384.26038785455535,370.15125446667145,359.7503082680825,353.27355690717974,343.22162673467005,336.9041010509871,328.3337127968679,325.90140100732566,320.21930333279096,315.1145093703378,289.9575347237133,271.9789881648242,270.1885713880578,263.8194284142288,263.8164232110672,244.38810737457476,233.91415971943994
1982-03-30T00:00:00.0,560.4014889865077,503.5823038559471,480.77855911673527,428.85457641182654,407.878862548782,369.5848610077939,348.72059004492627,337.7855675884197,329.31939350528626,321.93079386216675,312.4558104524644,311.07345475317425,306.52743433953947,301.9457516647594,296.2588748461063,299.0651089729278,286.00293144645934,273.4501801858812,268.3403045020748,238.76339259764484,238.79865526770516
1982-03-30T12:00:00.0,621.9247669911011,517.7337426532207,468.8143303352436,437.23195570982017,411.65930407375174,384.72633478794484,340.9567737592712,332.9356834917578,322.50913504929713,306.27060764193607,307.0360737146463,295.8354901746121,293.05420987481045,287.374986880121,282.5284630617138,279.6313806306122,275.0677179051017,271.93532793926784,258.2051333987664,246.85617128688878,240.82999856360985
1982-03-31T00:00:00.0,662.3207331813261,554.1557095558616,477.16408169848995,435.9637124786415,408.33867036211933,378.71721351785953,337.6927145384751,322.8278811299669,306.870415950576,299.7064874910189,288.7313758822006,286.21999481476246,281.3585268036658,272.99796178083045,268.67002479939674,263.6984334287048,260.03349260063413,259.4585890001655,255.76680681844508,251.67059857444067,237.05508382780377
1982-03-31T12:00:00.0,700.157219685986,620.7168448208344,498.2555851685047,447.4856867669906,405.0169787457973,371.1010425069876,349.5790933801583,320.0032779954473,310.7787882592645,288.72385702155407,279.48332333451515,268.05148748053955,266.66331961173177,259.74501814371183,252.8318016001618,248.24224577672254,242.65828795063044,238.35461846103547,237.09580884255072,233.89007037797757,232.9820261322128
1982-04-01T00:00:00.0,688.4032844133671,645.9436286465491,595.151689220948,486.3033353874961,432.5159939816275,381.3754533542757,360.7691458291926,340.31648204912904,318.784797538516,286.4186728173446,272.7034570545872,265.51314702940454,257.80435224257224,250.71023489466964,245.8307528504103,240.69792152529013,229.3724439606941,225.71143911914734,221.7895616980526,218.86789758278596,214.23192457783136
1982-04-01T12:00:00.0,696.9929780514107,651.5422430349765,581.6389713265633,550.8593469281177,497.11616176553906,438.4496356612988,370.2161099223593,354.01212539921426,327.417550497082,299.3090728377538,265.1811516390256,251.63578820016636,243.05285287194798,238.7824934921624,233.912734199658,227.21524456622126,219.83106048401243,218.40578697256151,213.58716471403363,203.69821280821202,199.71934142990187
1982-04-02T00:00:00.0,685.896845201711,652.8342847691492,589.6753005657334,550.3634116760657,529.0173173538739,503.6275280914666,447.48133334624356,403.13976592562346,361.374471516505,330.32394313378273,308.7473481552226,293.9819502803912,249.58974015181744,235.2199475366594,220.93215535424244,217.88134637245886,211.35356521831213,210.72811719296408,199.3462393705394,198.38971955096972,193.56215870862115
1982-04-02T12:00:00.0,685.7932658351351,655.6914606347345,620.2655442834545,549.5693715897173,515.2118551364451,502.58871861555286,483.819120750807,447.69719616067727,393.952703739139,361.79798741505806,340.48096950962434,311.87002074562275,302.54707214726096,295.58843604865217,277.6986315115993,260.26011661774504,245.75225591397418,216.80322317977195,200.1900698004041,193.99194569747044,190.18243931253363
1982-04-03T00:00:00.0,700.3199757475231,638.1530371928378,620.5630172822523,576.87942182354,540.9048420401084,523.1314993740729,476.2521365014755,464.780534693801,447.1046967457387,426.84401572409627,364.05916326158405,338.03686608484924,318.3605088073978,303.22026474166194,280.0195055064746,265.5655635834302,254.72663563136356,252.5887353733883,242.71356500701197,236.2434086970224,213.35040672280886
1982-04-03T12:00:00.0,693.309687690059,621.794332882473,604.4781360496332,576.9003241016674,538.3152776208765,503.7340856522295,483.224303465527,467.16403619357624,441.35905728244023,428.8137840924405,409.22628430565265,399.0369950800026,352.1529801662061,332.3670465218659,313.85851872607884,293.281776426446,275.3498238672455,265.0198355724979,260.0228861536612,245.2287329830413,232.63263113642
1982-04-04T00:00:00.0,697.0341988576016,630.8398389038966,601.8720727961949,570.4798125108607,537.1992680735817,513.4173010885555,476.3242681375733,458.5741476240535,442.1658230148407,433.99975080271224,416.45193148162053,412.86457030456205,393.1404309734478,371.7214412246435,350.53210550143916,341.75374186644126,310.1722666681813,294.497075210526,282.9928621911901,264.80470361559765,255.3967934066431
1982-04-04T12:00:00.0,709.8402742723753,645.984607898955,596.6852952756622,568.7006901782191,529.7641224723998,510.3165608514436,480.6454052614873,454.02878749146475,430.03631697398583,418.95873811726,406.0168562248044,400.0283102418358,387.93865326980995,384.1380484311099,370.33521480454226,364.3145843244819,350.1576443748369,324.6093957063451,313.0246628483259,312.1236742631685,294.5988692240736
1982-04-05T00:00:00.0,754.3240639889823,642.7919638635664,583.8569717939042,552.1380093163665,536.2822689853914,506.413582389181,479.80389478350014,449.5786295914285,432.02470106148456,404.7957876439608,394.8242820996352,387.33516402703583,376.0835644129116,369.50052859974716,361.01351715556007,351.0162295589,343.70651332323934,335.71016581252286,318.9471993679944,308.8643344713888,300.86244682055263
1982-04-05T12:00:00.0,740.5490266636477,627.1952594839141,574.7454942458553,541.216958803062,523.1374799757214,499.1859043815199,486.1253808067372,462.0606023696445,422.7022645321265,402.34280513553557,378.3845224061467,371.7007964670803,363.1575466016154,354.6824634591899,347.5751509492227,338.2402276268943,332.3668592320338,321.7560232206585,313.8221526226905,300.62009816311786,296.4381174020986
1982-04-06T00:00:00.0,719.6057383424949,628.8305155764778,576.6832156529011,519.6263484853005,507.20552723938334,493.01512333681677,470.22736351818173,456.2393253940467,424.5851455056078,396.6074995972573,382.45275332399524,365.0616923656233,351.8796603566363,341.1158722949659,334.41935270691954,324.0230776575537,321.66463662451116,314.0775782014212,304.96214596438756,299.0346543144116,281.5677002809168
1982-04-06T12:00:00.0,704.1208259249024,689.9399890697625,559.2460469082439,517.4706434860453,484.74917498186556,477.4306291061225,453.00157644198833,435.3765039533311,422.9892479709799,392.20745929279593,366.4906855848119,354.28952652636667,340.2477744260628,326.5637853704691,319.6665723666547,312.3784196318946,303.1145196358291,297.22342739669443,291.9636999879334,281.50000199377433,277.954239872055
1982-04-07T00:00:00.0,691.2276370081727,662.1167851845541,546.7009068287571,511.6380851023093,468.07007587082387,454.8232914296387,444.59677107687304,423.1394155014554,410.8137236544626,391.61496219232913,359.34381396854417,345.88894557815564,330.5905994447461,316.85564842020153,311.27499522118234,301.08342696755426,292.8859887686632,283.8861973853843,274.4094949749649,268.7998862406134,265.85296460262606
1982-04-07T12:00:00.0,670.5236080475393,634.6705990047005,546.2333213492637,505.3465679792724,467.4590250000978,440.6438964480335,430.11900218993156,408.7219405641694,394.38401131375684,384.0185174807905,362.54925678690125,333.7880861952183,322.1662293331511,306.9450733021412,295.23101145792197,291.28587840299565,284.09887026377675,273.4806952337421,265.2705829056485,258.3533683534543,249.7912017359646
1982-04-08T00:00:00.0,664.9365814719222,635.9074454955432,612.061848619439,504.7492922725489,462.5817381464725,428.9599823167686,410.11412334997874,399.00663174628363,379.6602400522925,368.86918488770755,359.6660772022708,345.7128175085951,326.8403475209422,304.4592858353458,290.93118139715403,278.91252000612906,272.6561089407098,265.960400989107,264.6870651718228,254.86461411264924,248.8806616529508
1982-04-08T12:00:00.0,662.1409928918418,633.018276731856,593.1590166151296,524.6714302545317,454.85281198042907,425.0415655691281,405.2111972460381,392.38256577675776,368.3049907180894,354.8182214908791,347.20209160814466,335.4380664020682,323.4418103577993,309.0207400908112,292.89586276372916,281.0814491746063,257.6756879484183,254.6516270910055,249.33795038693773,245.50705377045733,242.59081696582564
1982-04-09T00:00:00.0,646.7770350982413,607.8193006602404,571.8090478996585,514.2206188275862,498.0521820631242,437.0660961538533,395.3416884164595,387.4178404102696,372.32807348224765,356.02011793675314,337.192005006943,325.27161593451075,314.28344057049804,306.05733361616257,290.9868921890841,285.4391218281529,274.6043650400058,259.85404410589103,249.86299766107558,240.55029937754696,232.14133201911673
1982-04-09T12:00:00.0,661.0594213008682,599.5296737998646,569.5329805596815,495.6739267029418,475.8945881491615,447.7830398481642,420.15733568208316,365.0641562413098,359.15677996194916,350.0768851981559,340.05454982058643,319.0767504043702,302.39193225759146,290.76848784221204,281.89670549448357,273.04710856111313,266.4520300807179,257.17646591979377,253.2973381578841,242.57476765401688,235.61327620244202
1982-04-10T00:00:00.0,687.1706969522131,592.4166759759105,554.5132334140994,506.1683613400644,454.4631484008232,434.21000946145347,415.32763435021934,398.75713320473153,360.65376048264716,330.5548564649689,327.2211755331411,315.5655064627374,297.47764111470366,282.333099279344,272.5131755537564,260.0783380544997,246.3389242393983,242.5734703663107,234.80633563926423,229.98275382041274,222.5089448435277
1982-04-10T12:00:00.0,679.5074628706791,605.3781176544941,548.93689193833,527.9489193925891,462.311380627562,433.34273578995743,403.37351801270745,390.30580446469196,376.3585377184417,330.38250507564305,313.556977080299,308.0730726153255,301.8379873023902,287.3755726997636,279.23075761015997,268.3812337225972,246.59169686865351,235.9237649792181,223.46279776976502,217.44251602855863,212.04802701410628
1982-04-11T00:00:00.0,673.7300792109962,627.3497255582668,571.3295293009645,525.2841605752517,502.13958598164965,481.5323317405052,407.81623404950096,380.0779501685986,370.55553215417234,368.07770177025196,324.48897259992486,298.9552854173275,294.50563403758144,282.35036196940337,275.96822075010266,267.57430222451416,256.6220646314981,251.3892047593736,242.52271686596393,233.8611334256946,230.35083885126173
1982-04-11T12:00:00.0,654.6662576959601,631.5761346518308,577.6578896358045,537.8838069010565,511.3403608143135,482.227526676109,454.83690205545423,395.7591809896498,372.3013533129069,351.19952671930014,341.91461626185173,321.08078073358206,295.3091601823565,282.1358312140483,271.8799208979055,261.3340121789386,257.35053958063764,241.26579329737706,232.053728758461,227.8950842450812,224.29315186094
1982-04-12T00:00:00.0,637.9210656589017,617.2944113892866,568.5767742543982,525.1554892700708,513.6535791573007,478.8618858743491,463.30073884410615,452.4064088799623,398.94804910753726,363.3418371554135,341.0487589314673,323.6339024070998,306.86337706449575,296.1998645344935,287.57579073839395,266.2000800833906,257.52935080528493,248.7840922750007,246.84295115374132,238.37538956402338,227.69044711886454
1982-04-12T12:00:00.0,612.5944481020356,597.1021531255213,564.8522267840028,514.7186003959393,490.84689591664016,475.88421088001394,460.0222582919849,451.7785274269519,421.9983118615515,394.96571272086015,356.9342669658515,339.9225657452024,335.2500906937202,323.12485615040964,313.36174992260425,290.40213750175724,283.64997370525805,269.88611481361625,264.6445700002313,258.0307339160592,240.59650522809494
1982-04-13T00:00:00.0,597.6860073096474,576.3360995249284,560.5600730851604,512.9968855733057,492.4513836512125,467.62410715776093,447.76517818858247,424.23492438885705,419.1739356696292,362.55820291210574,360.7773275446715,341.5750072831295,320.3408829692937,312.2093838665258,307.4216858837502,291.38177063331466,277.99036273706696,270.61416416041027,265.96921033479515,253.07396695135495,254.06007311475634
1982-04-13T12:00:00.0,576.2478833760729,555.686880460195,545.2722734766688,536.4675216731575,480.02566517354614,453.5819831691396,438.13224166632733,417.11943717503925,404.6195316098177,389.79248469305753,367.94385845796984,329.1888792593671,314.8442173685059,299.1689045628291,288.76024162404144,279.0887864093253,269.58597361567996,262.53234496546736,247.26872604000087,244.97911605095976,238.78315672818755
1982-04-14T00:00:00.0,555.2929263549754,542.9579604715615,527.7177989565939,509.152541257947,484.91070077903885,447.41664817199586,428.6043847186563,411.2137757676058,403.0425132264277,376.97638129492293,374.8150350921033,367.0622831811685,318.14250274952724,293.5230881883679,282.708824755092,268.26005001946555,258.88892512989327,255.21603738320107,241.8126271991564,237.5073600472477,223.5726695649743
1982-04-14T12:00:00.0,538.3802641179855,521.9138689627129,511.58026180455846,494.96777596016466,490.5793140564783,446.89546032352956,420.86032529426427,400.5064874431491,381.9889760252538,375.7706636085118,355.6091565941388,345.2576458516596,341.8434863232672,306.77691613844684,290.5811603426609,278.0819788764667,261.4193171824013,252.35799513479648,244.60202193812555,243.37804826022838,232.05601542593737
1982-04-15T00:00:00.0,518.091369227897,505.814276881708,492.2747017101722,474.9574688156129,468.1841492297425,428.3605515355027,410.2710253275847,391.1555080411523,373.9913392647143,360.4639729231269,346.40273362841987,331.3202097541863,325.0139920128578,315.4912378815704,288.12579722924363,266.0470029601409,262.2599707552126,249.19489409895624,240.55598423997773,234.131653893522,222.9104708558606
1982-04-15T12:00:00.0,503.37288550207285,484.3451264618086,469.9978896141126,460.98637319630166,446.2364416309775,411.6240788640054,394.016223091173,379.2344849490067,363.48777322474433,350.19649553443304,327.62513877404064,313.7470888491764,310.8001114119425,301.89770264806316,305.8532570075249,294.04393710980276,260.4021169880949,239.4556938179632,232.81758670766646,230.2241839243442,222.4617196384628
1982-04-16T00:00:00.0,502.5425777739691,471.5505172064875,453.63569344412485,439.80363409038495,425.82114754233,398.111680919317,379.90892797644506,364.12862622100124,347.06819015026787,337.4979843321074,324.85858078001314,300.1778765077422,296.23118053362043,285.92118027802803,284.46630823779367,280.664240885993,275.1534627549614,271.2907434518488,229.43952378227524,211.68710089290065,209.73227465023163
1982-04-16T12:00:00.0,560.698996523158,458.5575883957569,447.8402541364618,426.1610889757708,416.1178708576109,404.5176439578145,370.47284670452945,350.2774513066014,337.8193548935445,328.15358910033945,321.6664220954744,306.2367368477613,290.4731290927977,272.7645236732404,263.5704377531544,261.5771457796702,257.4360811460053,254.5548046823959,252.91672861852916,236.20159829515765,226.9649823034707
1982-04-17T00:00:00.0,546.6764230913584,525.0512240174133,433.89143562853417,424.6307804695529,402.87948543136076,396.86206999881006,379.67487936410237,344.77630215242255,328.9207120821966,316.0458979079834,309.2190196648767,297.3999968951239,290.6585260458389,284.5395142146616,265.7878431070663,252.4444902373866,247.45345164288784,238.99738747534005,236.8492406571585,230.92623251618457,228.3344601247973
1982-04-17T12:00:00.0,544.6914219212184,512.2849876339691,484.2274548659756,409.9284761652697,395.90989705819516,379.7794798504932,373.94098134179154,365.0661185539403,332.68218716834696,314.491668543929,292.5223662916879,287.5202823385452,279.2194689594898,274.4544602195024,267.21676857926474,260.53094733992987,256.7204406135701,251.2095381509403,245.01571092972333,234.02432938260245,219.7287838763887
1982-04-18T00:00:00.0,542.3805931370977,497.47508539923894,477.38134019088545,452.608774879047,394.85566915568535,378.9224800648729,361.3365266712392,355.5913449583628,347.1215149051988,341.81036944091346,322.04868718254517,293.4788103327472,273.6178090328021,266.23081072074126,252.56785917410244,249.7650926293426,245.61185675367216,240.7747942248835,236.47733004193253,231.16141144622773,226.1926090731068
1982-04-18T12:00:00.0,551.0279617264117,488.99113961236213,468.0873237616012,450.8005941713466,436.6506595658259,375.3636263923868,358.73601959248435,341.9078784891843,334.435851271651,328.05746221321283,321.7799318895348,315.3309588215931,303.21754670884735,286.7607738326818,256.4642877770804,244.85640601766207,236.94905151367539,232.98110814573758,224.1179101032642,220.11049647827983,218.10715308346172
1982-04-19T00:00:00.0,551.9358614087731,484.533271998494,456.96929956724637,430.5073964288216,421.8521520965002,392.6825329793845,354.31649956516253,337.9584034228816,333.14403042984026,314.5196287697721,306.9500598573073,299.1687958671016,294.95669061143747,289.6855286854627,279.68984808466666,273.6445170847611,256.19349197172625,233.41805539513237,221.4680324428632,213.37918606512184,205.89821556257002
1982-04-19T12:00:00.0,533.000884701632,499.44709223955005,447.12885299604386,422.01006406445765,402.30446342604347,392.40851799066587,379.00644542622024,338.23209068366714,319.69834700081884,310.03284325944657,296.9153192976666,289.46255917509745,283.68081932301783,278.42848701486713,268.8484120315756,266.7908438273397,253.26718548941957,244.7333330678705,239.24622588669166,226.36649454936278,211.57939647300182
1982-04-20T00:00:00.0,523.7633938395569,499.2599912048058,442.22847234928463,413.3416868080111,392.2303100409344,378.9168182677516,365.31350507007966,346.43840408252714,321.3561834123573,310.19058974996267,297.0358699999771,285.62317122192246,272.2021099536356,265.59313508959525,261.01480201132426,256.377505611007,246.7941345366421,245.94860187942695,228.76318853459324,222.06854885601942,218.81205527462572
1982-04-20T12:00:00.0,514.4485103943251,488.71281779529426,463.608796612387,406.2556492075655,385.58815687802644,365.23620613195703,352.53102483463925,340.76398396043976,318.00024558126097,298.67060882466905,290.9126843444235,286.8061757744094,275.8502318050095,264.04594304059697,255.2455209884589,247.1757319899343,238.22384152993132,233.4251772551848,228.11166966798677,221.50969540937504,212.23944127729473
1982-04-21T00:00:00.0,506.49377571261635,480.16423172111166,458.4169879296787,426.772148932853,383.364125202221,362.62286275219117,342.54107202126454,328.7628990041188,318.31005164012674,303.4193600444004,283.69549044395194,270.74816798698447,267.6378069194708,261.3331152177935,252.7868524839681,251.7520084421895,243.87336318128436,237.67991214633506,227.11889642226055,224.15515088903996,215.53835675851022
1982-04-21T12:00:00.0,497.38596239478903,475.64196717849313,451.02769930321347,422.3237424457569,402.106115992765,354.85368117362316,341.34078685986907,322.890782881626,308.75066434372496,300.1769550946957,279.14006231376095,270.24253885665564,258.5300581944384,250.26456657288782,244.60763488934433,238.63566226869736,236.23100727029436,235.10292537581327,230.46467218459202,226.56234175074331,217.70541479750662
1982-04-22T00:00:00.0,487.7267452734109,466.6539164736946,442.1598900126923,424.8306632013303,382.1896940328596,359.75632719326927,331.9845772845206,319.1561898645891,303.0789726038559,288.63657155432315,278.1242050713986,273.43417026755895,251.69826415773406,239.98518958990346,232.92047496071652,225.80872131673814,222.51859288914872,216.40929792975672,214.52473219755095,213.10687345668956,210.72981405730425
1982-04-22T12:00:00.0,485.90514037620363,456.94786458768215,437.3070670504706,416.0077451411387,400.06519337625934,367.7166763037243,342.52338634517304,315.8098610734099,301.13688232668005,283.4825004016822,271.5716063606513,258.9236026358993,253.2059278585405,239.10117484996476,220.20453443831872,211.3914036737695,210.37834062418568,204.26893002736574,200.2118174301642,195.1161226639382,192.36828293025192
1982-04-23T00:00:00.0,471.1534832214243,444.5842680561309,426.17257180460786,409.59931722481195,389.27698987348145,376.71013283311135,356.8672975965364,340.047766774366,295.90037033980406,284.1721515102488,273.3184545121508,261.5749219950593,247.70336219674135,237.85550597087766,231.097650903627,226.52818668725251,206.1989829085211,195.71313800278622,188.7360256556411,183.7233569745357,181.22047329692532
1982-04-23T12:00:00.0,460.6781584159537,427.9494086415063,413.2704926131978,396.46178732725707,374.8660051884199,360.8135620053582,351.64256790653127,314.43757820599916,286.6192234160326,270.38035133301037,259.1136245882143,249.74155474280195,241.04901948660103,228.65920111064227,215.6804202912929,209.14652056690667,205.134010266032,202.64181550559465,181.06368549645282,169.24610661487088,163.8044670803691
1982-04-24T00:00:00.0,448.3276304765289,411.86523162658034,396.4369936486633,378.21098611166207,368.65543825628197,344.06331486950285,333.2249610537777,323.3809212081945,295.1245112729886,262.6213499109907,250.52365654755258,236.14271603277453,225.3995187148229,219.80956631818634,209.49520299630657,198.3195607108949,189.6032015605026,184.2180298178186,180.35444722442904,170.23498145720478,156.54902957962094
1982-04-24T12:00:00.0,444.7410812920284,406.70048129492073,384.73793359146146,366.49293036130445,352.9428051270428,338.8182895653505,328.39223865564145,310.67168167498477,304.65445982371153,270.4463135355759,243.71988984398348,231.57368944748538,223.9600861857378,211.51490385023956,204.18957014328996,196.0749964752384,186.88644704618372,180.1025756433441,171.59369998363832,166.2665583304954,162.15377102249587
1982-04-25T00:00:00.0,456.3007636562417,396.97362981812773,375.91660389403387,357.6889936055325,343.72985191415745,330.9668699981079,321.18852859981433,307.69908668999375,290.5273759784744,285.69215188311347,264.7597828890377,245.87825314857068,219.8426628302893,208.3779987231413,203.16011724031168,194.5796003308125,189.95142943649157,178.0429879709426,174.69990494848372,168.84154094839016,159.54256464014728
1982-04-25T12:00:00.0,457.32189199184074,406.24166861952807,369.6562211815121,346.48080404753216,330.9958892109023,318.38299885526897,311.046214365281,304.09940765427837,291.26727584799943,279.4396552741827,266.13445573074716,252.6842333322567,243.34902223281665,219.61791520134523,205.79992149292997,196.1304333395975,180.87435567160475,177.4344708388303,173.85313641469216,170.22566268366512,165.41662360612816
1982-04-26T00:00:00.0,503.6102890691266,418.4330611276811,377.96544358072816,345.8782999823804,326.0927981968635,311.3838205643339,299.5994280045775,291.7225464826813,283.04733006105397,275.8207263385166,266.89641186239146,261.2707350808376,254.84221691125595,246.69774055513068,231.32145240234675,218.31612474607851,197.4626764590852,193.80749481714778,172.58470311139394,165.92156508020398,158.3437967566048
1982-04-26T12:00:00.0,523.6234479105927,476.4343579201388,404.17030973371317,349.995690153858,327.8417729245549,307.86019797120093,296.3309113426238,286.571839731714,274.69683108921345,267.07480485800386,264.8159827377391,254.33091943188165,249.74123984387137,245.14537725051562,235.28497227102343,231.27611288731788,222.9489587590915,217.45690364769376,209.68569189484788,206.17723503678587,193.6892795234743
1982-04-27T00:00:00.0,553.2653761694453,486.9996879202061,451.3985019920202,396.4376805626277,345.41632436096637,317.79830164406883,295.7420879280406,280.50134370213027,270.8334034598886,259.97291314113136,252.0401771404748,245.67901240898397,240.87485216673795,237.98024130665,233.6518652471827,227.73268046999155,221.72253408637962,218.1455124659276,211.28921446532948,207.78852506717482,204.54374602126384
1982-04-27T12:00:00.0,566.7416373663275,510.2637967692989,459.91168414484025,418.95179242762583,369.15802711238547,322.98877153185236,301.6892662748387,279.7325424276422,270.2836993695859,257.19403741584,247.84101170068357,240.87230938472496,231.80304008361952,228.26707924571758,221.8912120024156,216.70048420080352,212.88667551193987,211.22797356403788,207.5656249810429,205.92335381972478,201.7370320951827
1982-04-28T00:00:00.0,552.8872981606295,515.3209322963784,477.36752074150326,432.36027655842906,398.3795251242104,353.8358255609869,318.9781234963591,287.9831123837804,268.29408172749726,256.35207645630175,244.2313086948227,236.58714313966476,229.070921333995,219.68470035445097,214.13843425974022,209.82307885357872,204.36581853024313,197.93776001369895,194.73505374281618,192.1384535069257,189.57493026456018
1982-04-28T12:00:00.0,538.6197059340326,510.64945401594474,486.2720926308941,460.49476540099323,413.8745477578532,367.1206875881763,333.84338517906053,310.3167991844763,282.2665070573082,261.47426546072086,244.90879971520175,235.9506508738631,224.92221116383905,214.25391360800987,207.39805400692043,203.04421880344444,197.10989923499815,192.6355815462179,188.08775976025046,184.41401960859486,180.57258583449547
1982-04-29T00:00:00.0,523.0373180725054,495.59417608320723,473.1870792501895,445.9421837232752,428.0101830578408,401.3794976174338,356.7652339869051,334.71898330694904,291.8380528662647,266.3833231769927,248.4057738915779,236.2534017237571,224.14390501296273,212.51656905548074,206.87954255197138,202.88742108578663,192.7664856605931,189.83602006537194,182.02214306825277,176.81805675436934,173.59093269560728
1982-04-29T12:00:00.0,502.4441897774121,481.40032333624634,458.63164156339934,435.13961586460726,415.7654079203082,398.48653221978225,385.7543161727494,375.6330279320745,326.5306661355134,301.82988705310385,271.5704331222895,253.3038467117897,228.89776353753993,217.22022399723005,206.565560101865,195.89211770712464,187.38876303507257,181.7965492279022,177.1558640274707,172.87542032453803,167.95151432342715
1982-04-30T00:00:00.0,492.4884889949275,464.75415561056946,442.1567563155498,418.27350870057,399.91342228067407,385.562294603124,368.8512342157149,359.1397605550182,351.23227488529693,336.8141898093595,329.9636848437082,313.7553442892683,280.02655742161386,227.42083722473217,206.63185917908962,195.17290701516853,184.61610652891218,176.93593038626463,172.97657496762366,167.78331670877787,162.82302385552927
1982-04-30T12:00:00.0,474.9759447472657,452.57078414268983,425.46723050244424,406.36690328248045,383.2582494701974,367.86443503334857,355.0788448371083,342.74676195563507,333.9121420667913,324.3513777485576,316.1003862893146,301.51440395086985,296.3108472193492,284.5579756205793,278.5621455536751,264.57443277943855,246.2217745258426,227.90841410436263,211.24578149822298,200.13052969099786,172.4401732282262
