1982-01-03T06:00:00.0,522.7440646096736,489.1604841178138,459.96533973093796,397.94225497446814,356.04912067999453,326.84001917163727,295.1834518855119,280.5984541220713,266.1359273755903,255.37912904745642,250.01585296108038,246.64693136145527,245.7066463977099,241.0656951966811,236.52919615504396,236.07244926299137,217.82283023680387,201.58281106408523,185.28388891667097,171.66882952414554,164.72461987900323
1982-01-03T12:00:00.0,524.6734654490742,484.3395823707476,456.5735670014042,417.19957345825554,361.3152135290159,344.0034983876967,302.9048714551749,276.17995082384346,264.54102184292304,251.24364477236128,244.89704887894732,237.84216254854172,236.2309869582104,232.57892392138567,230.35661306850457,221.62721651530217,223.46186610261137,210.1238967629324,200.556661206213,187.111320366669,184.65218571088928
1982-01-03T18:00:00.0,512.7847274047411,477.6530381798916,451.42146145825325,427.1180465418006,366.4593428002403,334.13920804785295,309.1503497726922,279.69011088750136,261.1158709204859,248.86560839069386,238.19077978441302,229.9362192732781,226.51857718731165,222.77276764551917,221.38052887864274,219.24990214312965,208.91878656185455,213.64034787280653,198.4720972117373,189.75029223471097,179.176175584049
1982-01-04T00:00:00.0,510.68128891335886,479.3493390948217,448.79483497663244,426.35769713102326,388.3970167131987,337.3406960215372,315.79404898626706,285.57857497749006,258.77635966086467,247.12642078921996,235.11411530844006,226.47736942756077,217.80843301822455,213.71014067484356,211.29370150179074,208.56269013723352,208.43116276117803,205.50314012899273,199.07098945761484,188.23263596478188,183.08058739165034
1982-01-04T06:00:00.0,524.5807497907941,471.19230841598363,444.6915196571949,424.1119612376733,404.4420163979929,354.47302029137575,317.164368042614,304.97727547392395,265.3605098751758,245.4843857751656,234.56343547491895,223.95647734202848,215.29262549318273,206.43019479988038,204.0220919209544,200.4145773719984,198.35291878297997,197.07036700396833,186.48066636970808,191.21097716041007,187.5684753600847
1982-01-04T12:00:00.0,522.9916381329834,473.8130043386776,444.7570712602151,418.638692906921,405.3505345575887,377.8624897665635,332.40947712518454,304.052541059991,290.39217458531726,259.1221979410458,233.71796172486137,224.52491648665605,217.79857581813613,207.01734989386236,197.69575770115756,194.9795303066019,190.9985857174059,187.8876971509781,186.6871959533108,183.07434630165073,179.997003666583
1982-01-04T18:00:00.0,525.953111013272,474.23679598296303,445.90425491787363,417.7028697411706,393.88471139578024,386.8547629366679,365.25006562083144,322.548481273697,291.5023882568502,271.43689769561604,247.27401693089345,223.13336420686892,212.5463555237408,205.69990699684436,197.2764851146513,192.56860485167434,184.86328317062117,180.45332304345848,177.3635246217783,176.22784593498835,174.93002006331622
1982-01-05T00:00:00.0,516.1699486286738,467.2693643186038,445.21715236975496,419.21146486846703,393.52601963870205,382.5544483447782,362.8474783538886,344.659146352023,309.22708783600825,281.283034664204,264.1796113722031,243.23822833939235,215.7422586308688,203.14391041137603,198.35058630856074,188.61526286555087,182.7520416820105,177.7808546424222,173.19648507275656,170.48531144319227,166.82225974051707
1982-01-05T06:00:00.0,505.5575570761143,479.1621428811401,440.5909202358428,422.1917457334447,392.39563118437724,376.1715367120856,364.94969463956824,343.88610155313864,328.2752195804488,297.62665260364366,271.26199255723463,261.896634661727,244.2994790446007,224.77877977344247,199.85906729464648,189.25180508110677,185.28004818842334,176.6630154830674,171.74451433620035,166.96956216787754,162.3906691665035
1982-01-05T12:00:00.0,516.4014640092846,485.5120696862329,440.12132808521216,419.6097031845997,396.26079782679244,374.1657186814157,360.36361189297054,346.47211024601313,334.2277217850794,314.8265698984461,297.01798176495544,275.50548959866927,257.76919984944146,248.80745965865387,233.17505471978745,211.10631001596454,188.40170625189123,182.24510535873287,175.55805764364135,170.88988635965092,162.47443141735693
1982-01-05T18:00:00.0,521.2459435900917,477.92610041498705,437.09464820413905,418.34372226300286,405.6587756241452,387.81832182845085,364.6735308725291,348.5089576537876,333.1894979287982,320.5047021860776,302.35031479406086,283.40671365327205,269.5386105284745,262.03538157970684,250.35107204989012,238.51118364435482,229.14101424152724,210.53625180370764,193.83440576316843,175.27252485216005,167.4673237158884
1982-01-06T00:00:00.0,519.9939520768112,478.60020221230417,449.2018031766425,416.0059255128694,400.6251233678508,389.5259034096023,375.05603724642816,349.32342863356405,336.2167093732644,324.16353152869806,309.61090229277886,301.8877755242349,271.25360671110604,257.8735501537145,250.1603353437399,245.46727046669443,239.99802221114385,233.65130088569404,218.7410575121206,215.15369606950037,198.8474337631496
1982-01-06T06:00:00.0,524.211699613523,483.3573412698443,451.1723972197078,407.3691957799369,398.737880660508,383.5229276348739,370.8352295357514,362.24381400089993,339.0648777348179,325.0457152436393,311.3534611966605,298.28609964455023,281.96453726843,260.5646391576299,248.76252353767333,241.20294685512238,234.56965349193268,230.12632832123631,226.56024697589135,222.33796121705893,215.9873187312983
1982-01-06T12:00:00.0,519.2407755425088,477.8924171748655,445.9879983815204,404.5205757700862,388.66757897768497,376.77332837246496,365.8389628024112,354.282987875109,342.6271371336205,327.12613228496855,315.01921664660154,301.18861272019643,292.65598687025437,271.3985915226281,255.67919931404762,241.09439876176538,233.07410521334927,226.0690554277418,221.46542333120013,216.74850364083227,213.60941556478542
1982-01-06T18:00:00.0,519.5841938221228,472.179655352633,438.6628861618144,414.43639335189636,379.2842347700906,367.91285556079106,359.2521122160587,348.5728219968421,339.0627600032891,325.4481301144705,317.1871451586159,302.1366536168217,296.38783062886085,283.23289496456005,267.5981730960161,246.86907434846327,233.0182197702179,223.90480995531829,217.54928990899543,213.40381293136622,208.67438978316042
1982-01-07T00:00:00.0,513.2065665285247,468.70704106489177,442.3975760986119,417.6865478887626,373.7624787921927,361.5399980917534,351.47551952197387,343.3488727172608,332.90708214290134,323.8908767230959,312.3057295672644,302.26798440158177,292.83379740534104,282.1477928018695,272.8615287836177,257.1920182851706,236.17016271717358,226.33655728594272,214.48947791647322,208.13995652825025,203.86692721260263
1982-01-07T06:00:00.0,506.01244411970004,459.4117770249847,434.2110802598628,410.52955912698343,368.52594956975315,351.0848652875539,342.04419837314185,334.2918827206783,325.0239102294721,316.5244698073911,307.21504969086425,298.6723244691328,288.7076044815903,276.9133319359679,272.3481479847691,263.06359980639695,251.52545032127787,234.4068722614265,220.81341955925393,205.72486651526822,198.20046995382472
1982-01-07T12:00:00.0,498.1414999081686,454.8087634573956,424.97145519412635,408.09443836964823,383.34540689582013,346.5093578306442,335.5295121983354,326.8099513226899,318.9015857045891,312.810391050241,303.9407883032228,294.8923045996611,283.8807062684165,274.11213233090143,265.7519781049669,260.7207764475979,250.65343173512275,245.59825878805597,228.97787191701556,212.75555803957505,197.41417211598508
1982-01-07T18:00:00.0,494.25314966947036,445.40070915497324,421.02255364340715,403.77919061220615,387.6644794307795,349.79087247980317,329.7305701217786,319.8902291556253,313.1610942330526,304.0268908241545,297.33588364057556,291.8274181411247,281.94444708745004,272.2483526753489,267.74162188784805,257.5087192140641,247.93842552580966,240.83938116986224,233.9517261738025,224.6364805667337,211.1683360889942
1982-01-08T00:00:00.0,488.36869940851005,442.27994977438175,416.73652974044916,393.7684982740865,383.4109132023416,360.7671734737151,326.97306293278217,314.2868088993884,302.9350768502652,296.5466106625035,290.41760949790364,284.21942894464337,277.6778501174593,270.9291030234702,261.40589833633834,255.71103771256026,246.84287067715803,239.69747377153772,230.08250849529315,224.82766436143524,218.41358960823246
1982-01-08T06:00:00.0,478.94608449874386,459.7340702173589,415.3988417513587,390.4207907064703,376.481859509075,365.2785325026951,326.84659014853094,308.54177118263266,296.21949909832847,289.0985683135489,285.4030421371683,275.81983199556305,270.39695750977586,267.57710296367003,262.6829131868189,252.62333518144573,247.61219503373493,239.95928829987727,230.9917007657183,225.52376355305353,221.42120190335154
1982-01-08T12:00:00.0,470.11884013938896,453.84452248061075,412.3393008056398,385.0851040330236,368.86852117522176,356.72876389389387,347.64715183097866,307.2304111819295,292.4186091533622,281.8355090803395,275.2695489581616,268.76607516648454,264.87716825354096,258.11223986654954,254.27756695995794,250.57761851330807,243.3969287045379,236.5983933239814,234.39505598387274,222.53810323831888,220.84602955827594
1982-01-08T18:00:00.0,465.0892459179807,447.6839275100455,427.4403899102983,381.61295752318625,362.3269146526445,350.6764167776872,342.52197067762535,318.5334743411795,289.36832331688424,276.09330252620293,269.2384963725153,262.2909228284012,256.0539361779233,250.70574293251187,245.45764369428647,241.62701727793433,237.081754640663,231.47611365756202,225.2048243452242,222.8581929575558,215.85503694999278
1982-01-09T00:00:00.0,455.4104564266283,436.3401034088177,424.24384943839664,381.1637794828056,356.05585868442716,345.02666204067054,333.9778754741482,328.1667166075045,290.9654971844333,273.68796387277655,263.1736440159592,254.45159882110565,247.91369055024506,244.36739716619243,239.22899294992035,233.3362363881628,230.1762341033751,223.5132110990577,219.56390011101828,214.15260102611586,212.8497054912052
1982-01-09T06:00:00.0,445.1743393469599,427.45638201239797,413.94907933810714,394.3444978599197,353.6714718958218,335.919291421262,327.85660615544316,320.8662149134082,307.080331128141,271.997968598731,256.98683783385746,250.37006579935235,241.34782607195376,233.86693503152338,231.46782401497146,226.31959606972262,221.62028370922116,218.0143150411856,211.86114916460957,207.73267507103054,204.28266390847693
1982-01-09T12:00:00.0,440.1324014382773,418.8118229311007,405.0693476241869,394.6346102673465,353.3391425385822,329.7774261333509,318.876947034479,313.12856851818856,306.7733898153217,282.1456622652854,256.2573287530933,245.8250890743452,237.4594795762691,228.84027451934594,224.56773611160966,219.0841661947881,211.4116714065285,210.1341530502356,206.58396264673033,200.41646687750094,197.1933769210746
1982-01-09T18:00:00.0,436.24740313830563,413.4415355450285,398.8930394607969,387.227357918196,367.0862058856642,332.9207580711584,314.0834080400177,303.68163534055805,298.2990464658779,294.944998558403,259.66707576375734,243.41455076963527,233.21984169750996,224.67883165568438,219.70222517104162,214.32657687837784,208.29870484068311,204.5494891380221,199.27743750710016,195.16001863913348,193.5356086827019
1982-01-10T00:00:00.0,430.00297435549794,405.56638112807116,391.88016323457396,376.18101595486223,367.53757145177116,330.6214670909047,308.2967772516124,295.7422207411596,289.0588661349665,285.3883246797403,281.7251658043035,250.54469696387653,231.04577403326323,223.82333513667592,214.2505113385589,209.58457146171958,205.2943431060009,198.0052712543201,193.08951715473938,189.77510594266698,186.49020157070373
1982-01-10T06:00:00.0,424.3090391735138,399.55409882697927,380.9544676595315,369.50294303325023,361.63391676226587,341.7844404703827,307.5234798861308,291.24289539612624,280.7979320462485,275.5728021787777,273.07840816306935,269.277414133228,248.14521829059845,223.9943028201364,213.26068114362596,206.8547245655419,198.9667481355316,194.10486829742678,189.08086062542344,184.83718083296068,179.5157020012273
1982-01-10T12:00:00.0,423.1807862959368,393.57893481992033,375.7951809053781,361.8626489606321,352.01447370799724,338.81237128331827,306.80345414902933,285.388508838384,273.95120692688,264.99278139280955,263.066976555133,259.7349368417742,255.65971389694414,250.58132823734962,225.82147414700216,206.84005014166692,199.07619463785713,191.90500465697394,186.82115597895637,181.64882759067333,177.7670483833495
1982-01-10T18:00:00.0,423.5470461563144,387.3856082799942,368.9348836318685,355.0152671583428,342.33912489204437,333.84769474689904,311.00865889131944,286.84243466723296,270.37898913111263,259.90485293954805,253.39889625154464,249.1228337229704,246.74457008042762,242.1797253139549,237.98284278014694,223.99911439382143,208.1608054649191,193.7743744560014,186.26726190808614,180.30166234011708,174.05591097524635
1982-01-11T00:00:00.0,423.7499947526441,389.06021086681574,362.01577359070916,347.0989223016092,334.71503921431025,327.19403944057393,317.2238421956414,287.37130114063547,265.5192248881906,253.51987525516878,246.2731987133157,241.36989490417835,237.82300801331178,233.84912255400386,230.47007993193353,223.40920088581342,212.16167914696146,200.6797290479885,191.91534047026587,181.71511490104723,174.67690069312752
1982-01-11T06:00:00.0,420.05960618379515,387.2861697466084,359.78422443899944,342.79160144711653,329.3750886125776,319.4126968508608,304.2284394732716,290.5121099844577,269.3763765803767,249.3998173830074,238.7674021850366,234.22743918194104,229.7830809534956,225.805306896864,222.18140224524657,218.69868796152835,215.17810749423606,206.73231092124132,193.52538282585323,183.7624171783391,178.23924419105938
1982-01-11T12:00:00.0,421.1319137118862,383.59935814523277,357.5121258385504,336.8462601129132,326.14869163510184,312.27943783144656,300.5775580452617,301.1407894693406,263.83185110178425,249.55665903536894,235.02177310145117,226.72538885414338,221.11383251247025,217.5405113392501,213.49437311293053,209.52013264625384,205.92379050944012,201.92404205869644,201.17245669061074,188.79852904323903,179.28552232173317
1982-01-11T18:00:00.0,423.9479941003953,389.3215634794796,355.8470022648033,330.06119886762536,317.32118991079557,306.969727305791,298.0170464966277,281.41293354857163,268.20705659730913,248.6568341503559,233.13328443673336,221.3907795095213,214.1612261338189,209.36176805178872,205.9113210065691,201.56953022721018,198.63558595238598,195.4032879328883,191.42261018325945,189.68522655189045,180.50555170175662
1982-01-12T00:00:00.0,428.6496957757605,383.34424746897577,352.6697000419624,331.47106205625374,310.1608634022661,302.262283291002,291.8761234833602,282.15407592015714,268.1217537948814,253.72312791668668,235.7078127128648,221.6408368688593,209.52234109735667,203.0069619459315,197.6830067413228,195.12765665475604,191.23304801261662,187.86683876381394,185.0045229500298,181.64690933669831,178.79413463545623
1982-01-12T06:00:00.0,425.9467063259714,383.35891962927127,358.72628442896166,331.3315461715579,306.65787899923043,294.7093434932147,285.0990743436852,275.8654040959945,263.384393131095,251.3810585881858,239.78071677250045,223.30160933647207,209.6662248393543,200.2449935131572,193.04559617849915,188.98274623911416,185.13005399215317,181.8999624028358,179.10713091421118,175.3131156130541,172.56330548725933
1982-01-12T12:00:00.0,428.0789677435593,378.4569563564279,355.9647185372051,329.1534463304066,310.4670348278108,287.4321307666303,279.9469704249633,271.41106322120015,262.96111832651525,248.50679970677265,236.34551298342922,222.06197571793012,216.0319129218037,202.57193089623516,192.7989605726178,184.2487720079393,179.80951267004465,176.6609559218689,173.03872360029845,169.87628942523125,167.3159749117242
1982-01-12T18:00:00.0,432.73482413221313,375.2600251187945,348.8551420130897,326.97904305319514,308.91298459704046,286.72527940582523,271.68840059997706,265.68403585852155,256.81669140808367,246.6679772683865,245.182036430246,223.64125112017658,218.8246657328356,204.1361830502687,191.62123568739293,186.56337230003697,178.1279276578156,171.22239356524747,167.13708857252695,165.4216115717772,162.0532172939304
1982-01-13T00:00:00.0,438.5553037083515,376.5118302702618,346.0243680505427,325.4499046240446,303.99902739939336,286.70318222097467,270.13735547226054,258.1417624776404,252.4292132987555,244.716667429888,236.09910201741693,233.67224383028372,211.57861532190694,208.56501265785278,195.73307713892285,187.88905222481552,177.17945500467565,171.82887019206834,165.3084411818444,159.82906487856954,156.40808483837043
1982-01-13T06:00:00.0,444.02711980985697,377.50365306286125,340.6932229228585,321.15211721065793,302.220183237448,285.2314464407706,266.24585288417444,253.72053324903294,245.75545344869616,239.41749907335472,232.3482106388186,226.15014569958345,216.88895192002107,201.1079334589623,198.46640545757433,186.9256438937252,180.65160738228343,170.43369205043246,164.7603209071777,158.10460911871263,152.48380274581552
1982-01-13T12:00:00.0,457.09390618715275,374.1389969972759,335.36503355268997,315.4997805149915,298.1729516371117,279.8342399487412,263.61865850206317,251.46710174003962,240.05987388144192,233.06292914929796,226.81724362972366,220.08899100145746,214.76734967776758,205.64568459889307,193.3649926296209,186.9995423872353,182.89717147223368,173.64567611658194,165.04767601174686,154.94802369751392,151.23547801265838
1982-01-13T18:00:00.0,452.8449771225115,380.41147049526126,336.5441068428583,310.816299649472,293.04811067572723,273.05440026493176,261.86929163507307,245.28631376739307,233.6771044234986,225.02523071006337,219.22519075593348,214.3433411750608,208.55012956178302,202.63445730889953,194.47699014617137,192.02350872798937,178.82191385328824,174.44623056352313,163.7212312387325,160.71272596380578,151.77906903130753
1982-01-14T00:00:00.0,443.19684769288995,402.9998719464949,344.9185785491582,308.0573961324865,288.5675755008204,273.09173268664483,256.439062527117,241.6605152947328,230.1737452867224,219.19599326811093,213.36420217273402,207.33697893973508,202.39686289852327,196.9949176409362,191.73282909277458,184.64715944193654,188.04829920816852,170.0364900158685,165.4760021188473,162.46419859842865,152.56585649432049
1982-01-14T06:00:00.0,438.3373942697009,423.78903067230897,355.7467477662058,308.28714933726195,289.7994675154033,272.53377964735614,258.44630120243494,241.63671043406003,227.8724901856876,217.12127066296506,206.9573212568635,200.96307583870208,195.3142307713568,190.86941891686698,187.26477943735784,181.01957861535243,176.95935704702578,177.0908563178299,175.17927947407688,156.75664962762826,154.13205771168384
1982-01-14T12:00:00.0,436.17410512739684,417.5120834454737,386.59119314995223,321.9591135704373,288.47543065895593,273.8319871019652,258.6643299595183,246.0763931217343,230.07001807136507,216.93316746870883,208.06751268393384,198.59170605900528,191.50624063479836,185.51336352350316,181.38702881012458,176.87143025596637,173.8103623255685,167.7741340794312,165.28563184414972,165.1684944335939,163.8826502725339
1982-01-14T18:00:00.0,430.41658871741606,409.20665649409926,393.03838792938745,340.6995827144405,291.50368335894836,270.14573248347256,257.46147871054416,243.91106266734607,232.46164752111633,219.58158779134004,206.1033556162979,197.34024925191295,188.8862938905015,182.92439314274515,177.134391845212,171.4901553945958,167.8778916632773,164.2767061013808,160.5550370746994,155.59314978535974,151.81772009305467
1982-01-15T00:00:00.0,425.9458688807661,404.06738680043395,388.7662655178256,348.48348024917567,304.50515414476325,268.6571213892479,253.6814114395549,242.47403371521116,231.57248307229543,220.28747913439062,208.5912740589047,198.48138928553678,188.26892602774203,181.28011246395556,173.85882191672044,168.82113878535202,163.28990708294853,159.05963217804162,154.9450321692829,151.9630211019739,148.7043065606854
1982-01-15T06:00:00.0,419.85499060183884,398.10720670674294,382.5564715056397,369.4968176886647,317.2855285944797,268.5340712677254,251.5700811717344,238.87301200850553,227.60049718600212,218.8850285485369,208.1383434435493,199.84806622131205,190.5652948583562,179.72671529261612,173.884558765631,165.81691697048802,161.13539164974003,155.902620655084,151.64780052693328,147.50888495331964,144.0734577355493
1982-01-15T12:00:00.0,417.10040096431794,391.06887451234627,375.62614406375656,364.9284133326713,342.2321613630663,283.65569695847665,248.9176688080188,236.9903816469894,225.29357704240195,215.04848455196728,206.3067470298236,198.118607680074,190.32173479513827,182.620561820692,175.1891883003148,166.63117302911317,159.90693874660306,153.57769311603477,149.8460486270195,145.75964744705954,141.28032813285262
1982-01-15T18:00:00.0,410.42636890229966,382.6632097218645,369.7700631464481,356.171233086154,346.1065911858698,294.8003618062581,257.8606689152908,233.90553310801502,221.45192043566453,212.1154575212648,199.61239913635598,193.44308312201494,186.66553147946937,179.62156198295315,172.91766295251054,167.28940373243378,157.74662276946998,153.24454647224533,147.4772780800558,142.2465002948879,138.3434553880932
1982-01-16T00:00:00.0,407.1214694936475,374.5587121569904,360.21346479816356,348.7438888261732,338.38861001146915,317.5429078771903,275.661042538243,229.68192164055623,219.339807494301,208.09964181887653,200.00194273732268,187.4731480900427,181.6127414621181,175.4683806480364,170.60707738722135,163.25830208009359,157.95348749300248,150.96997285211347,145.0728234453308,141.4235613517136,136.53598621750572
1982-01-16T06:00:00.0,399.75742140396187,373.4605397223101,354.66446326794505,340.63745006852383,331.70724063524244,322.63262491693456,292.4814294577629,257.03459066330385,216.0529722870665,205.82944479114394,196.06508445981683,188.85324430835436,179.1509766857363,170.80809810816106,164.01622285791768,160.15887569798758,154.49069289197735,149.49375847163674,145.3652476805323,137.82702983170202,133.78089731986657
1982-01-16T12:00:00.0,397.8608744646143,368.19555884832994,347.7295925659245,332.75770951014226,323.90412193397106,316.8398925693575,301.8978826406897,261.02299594710814,237.85314591635316,202.14678378677579,193.67450523831442,185.37633530716383,177.27089942641922,171.76593036197625,160.37229602314446,155.24182477214165,150.202316331137,147.36240581024984,141.8706540313403,136.93916267319514,133.3693066094822
1982-01-16T18:00:00.0,394.885186191514,364.8784877431665,340.8620001817229,326.5383726301462,314.86447087691477,308.77329050504585,302.0556617743049,279.8648958698504,245.28984271032186,224.124907765174,192.96781733148657,182.39854101991514,174.97175845777923,167.88085894633736,162.92610384404216,155.02319550994488,146.31254604370795,140.80019820898588,138.313337700416,134.19700075503712,129.52430956024904
1982-01-17T00:00:00.0,389.26425956042965,361.2313490068653,338.60677274626465,321.97489045821465,308.8218955333303,299.8310005667169,295.50285914431964,290.866733848253,268.5650291019281,238.35293241651837,217.50696171307413,195.05701527466758,174.55951408662997,167.0263461228763,161.19719788952145,155.1774727655827,150.27925260446514,145.572437714051,136.01743854580906,130.943952817437,126.88035180652423
1982-01-17T06:00:00.0,384.0118110563816,362.1086478206947,338.10962580196673,316.9886806157589,304.7089987892356,292.81265896008176,286.24435938251844,282.86777158382307,277.48419309666343,262.3253548447927,233.75481512154084,214.52637660206832,197.59939606134617,180.85277778058827,163.08781160134393,155.73725913592222,150.28854029105926,145.29527719419676,139.17735618803147,136.56880693918254,132.41268244793665
1982-01-17T12:00:00.0,378.7236882958758,356.312301430025,336.4229138331249,312.7487024707019,300.199990084264,286.4635863282048,278.65555462466057,273.1724249109752,269.1084113570505,265.9003975442537,257.16181583224056,226.84285270576925,210.29156969568353,192.45734677926055,180.38816273973458,166.80201056021238,156.7745782313636,145.1906425901641,139.7592064394634,136.26203638338384,131.90279875677524
1982-01-17T18:00:00.0,375.4783710999231,351.7065041125708,334.63454467142594,312.1100426727216,294.899417940821,282.91719984610785,271.61546867167425,265.6796547103849,259.9380405581886,257.3016312059799,256.38936066470023,249.89924308465916,236.60027087369312,208.41643513938425,195.7103285094243,180.1378038474133,164.6897446726579,155.9290762966608,148.03363440313217,139.84422024812062,132.3658395714753
1982-01-18T00:00:00.0,379.2183546643732,348.30348540322086,329.44885841220207,312.9039366004507,294.3711661663589,279.9059839591754,269.4591208070551,259.5280904323222,252.920367458097,249.48651483109464,245.53278491982746,243.57290936904243,238.78561237999403,234.78949352445815,227.49100611559393,197.13787504905838,186.98591720294672,178.48316492538686,163.0873406225213,151.5298933924706,143.76410588329898
1982-01-18T06:00:00.0,391.23186448489434,346.02078362640617,325.0977258643129,307.66683202741774,293.26911749808437,277.53158575772125,266.810881703479,256.7895757845841,247.6184862252174,241.54936559296735,238.05709571656968,234.58771564355644,229.36305702920058,227.35575060912137,223.46580908713165,220.27949984321353,216.28001546871428,188.41274431406805,178.92265446317896,169.37613740244078,162.04007422327186
1982-01-18T12:00:00.0,406.21792795256425,346.8628085940783,322.229660162422,304.28411098703305,290.0128659157434,274.8160759138211,261.59382933652194,252.17072269870874,243.28887709011997,235.82036035190433,231.09317063222747,226.92839848753957,225.2305084466982,221.89211743211953,216.6875167063973,213.2423202769025,209.59647480820624,206.2363893390807,198.96654104382228,194.822743660823,175.29394430115684
1982-01-18T18:00:00.0,408.21780557579865,350.65950385169157,320.0611388527992,300.5934351544637,286.4036868891228,272.39044925222515,259.03271423876356,249.37918132622957,240.18595247361083,231.15960194799086,224.35583756284308,219.52325689839458,216.11846639650395,214.76653691260879,213.06401274409004,206.7786149577234,203.80113442678015,199.27749777093268,196.11002281108733,193.00862336800145,190.76335311893698
1982-01-19T00:00:00.0,424.7490388019453,358.95286322076174,318.86966483993166,297.96432073160236,281.95431234446545,267.36459763619627,255.56372515544774,245.0338996631662,237.01630570668615,227.8670218019285,219.5094532184057,213.5158173305779,209.77145604507385,205.67943565593194,203.70541788202996,201.70117312381888,200.41817309808945,194.33623057689286,191.97608175324814,189.53107510808422,184.6113886071378
1982-01-19T06:00:00.0,424.7948674712507,368.93124269869236,320.7214828886314,294.45791226209127,277.6393636088165,263.1093562041148,250.42816900690278,240.15834025725218,231.10785568666057,224.39939223169657,216.3015266361468,207.83934962139236,202.7099810318096,198.16880921184622,195.45592783424172,193.39313144937762,191.0173092005256,189.0282060155468,186.04025031779756,183.44748073914587,179.51257958043587
1982-01-19T12:00:00.0,428.0713287828503,375.1628241778247,322.27578104841666,293.68996020587554,273.30578017173,258.5468790769861,246.28453099560127,234.4416178646364,225.27912148986096,218.3578171564686,212.41672001096802,204.4620715808823,196.7796755397188,191.757179239459,187.6055799351121,184.90423071771752,181.65015752781113,180.89296531294218,178.32339886254783,175.8576569938815,173.55344541480883
1982-01-19T18:00:00.0,432.6734992794919,384.1716302628476,324.00511581530816,293.630564337734,272.8318399065395,255.858023042779,241.29761843362436,230.6722263919521,219.92352747996264,212.26304339604874,206.25433003927594,199.91331756084784,193.44461496420212,186.57409341386094,181.50685880332438,177.4660672685493,174.22195625088108,171.27454427778434,169.75465937814008,167.8379535744677,167.1573142368199
