1985-01-03T12:00:00.0,632.5610269470553,526.0906213477763,488.16072045584303,451.1513883262745,419.40323115872843,387.12542560830144,351.1848241065325,326.45103525184606,322.06417115626243,272.8572469554403,234.87629338427388,218.22423549461357,209.1354749805117,205.27828991324967,198.67842676397365,191.8063632568679,186.77746825728238,180.63914827395385,171.39157037334496,166.6299852040764,163.611414000975
1985-01-03T18:00:00.0,632.7047731521977,526.3712329272537,482.9347826324484,451.81470050997746,429.98585859074717,390.7865833035682,350.43190454650613,324.1984665829119,312.5795759888921,307.38704948311744,259.30479455294585,232.45623045072907,208.68315071140415,198.18264181010352,192.9807879280344,185.19831025091798,182.60953986823895,177.28609307818465,170.25619079319648,167.01629300753518,161.9894536812173
1985-01-04T00:00:00.0,637.2664441568858,533.9936405875134,484.4965269154084,454.15919456178455,426.99741501173844,398.561757862039,384.0700050531243,332.657413804498,305.8899534428068,298.8710681985512,292.98457700488365,287.35751089926305,230.10548266706755,205.93523715187885,186.9663889489381,181.73661935130696,176.57471776576017,171.20508481408194,167.44630121023727,163.02701891325577,157.03005773520755
1985-01-04T06:00:00.0,629.2065779649408,571.3722462084871,488.7865208153597,454.26585895645775,428.2878385841627,406.9160088393944,372.48819116783466,334.92528183198283,314.9966984426666,292.27032620609623,286.45896802399164,278.13481234413973,271.9944253152829,221.88594798971997,208.37399711291482,196.5245888229349,178.0973713185823,168.57282748505483,162.50359635956028,157.70537492081488,152.27623331618378
1985-01-04T12:00:00.0,620.6480837828376,581.8790739981704,483.40791644069617,448.948864373012,427.2376416301154,402.12057583627376,376.4237359916577,356.23626279686664,317.74930484122416,289.33593089908044,280.49394338391966,273.2523830326417,265.1421038118515,257.4143945226941,251.93415899551658,207.8422987644372,191.8166862515187,178.74118603055004,163.3341751328101,155.2214015205568,150.22159461999556
1985-01-04T18:00:00.0,624.0771442335202,588.0013423744267,486.4411947029705,447.5282781648456,424.2311368867363,404.9996364283454,385.6181444100732,355.74284574818313,329.1465278106467,305.6417760597465,276.0248876874038,268.57540830754886,262.3330984910602,252.6764439787591,244.90984059896527,239.54373422255128,233.780811143703,195.36740042035495,184.85282187686403,174.99252184014074,166.31327208524885
1985-01-05T00:00:00.0,618.3696972383792,579.6996986038033,539.2532668147607,451.07305939574906,423.30028788489875,403.41613604497905,383.0039715290089,367.78513920523363,338.5143837290429,306.41709456440884,292.3765042061582,267.80484624011996,257.1829981958136,252.3150850801429,246.1487512932632,235.85403130019216,229.97457843994337,223.92453085571452,214.99066798560986,192.4417883278963,178.7518288825631
1985-01-05T06:00:00.0,614.0912359411874,582.8094247413994,537.8748623830569,448.72985838199065,421.09362596364923,400.4643721751377,379.8154310735071,363.15703709619345,346.9572307553422,322.2228769159191,286.54275487360616,273.93534515105557,253.7323988754146,247.96905580268998,242.77005340405665,236.1881227312673,226.26952741291296,222.5343410238089,214.3253874320764,209.27131512865867,195.58312421744694
1985-01-05T12:00:00.0,609.7019454209001,574.739727148415,533.5571081622866,496.20065265317845,423.0610445273946,398.50635998618503,381.6439877416332,361.1350332705426,346.54540608148903,332.3633868218619,310.41168985539855,278.4636236324122,251.97938215734274,240.98359615915345,236.16560480406412,231.90616538267454,225.95747501511474,218.23175886824222,211.53795905102677,207.31819811848376,200.53129248875925
1985-01-05T18:00:00.0,604.5150653588514,574.6629921575994,537.7890520047192,494.08134714053875,422.3146259699241,393.23181450796335,376.1514129153385,360.1788084374451,345.44355209189445,329.52346746376037,316.5583915382437,283.6826408595214,260.6149434489142,247.0276858611386,230.2549994787761,225.00162186661123,220.07231274294404,214.93729012071975,211.58919359473478,204.2381129274367,197.13599925926803
1985-01-06T00:00:00.0,594.2629724518121,574.9167164919579,535.7777310678738,494.9260617025891,436.54986922332904,395.7850571609281,377.4211013776746,359.20789410706107,338.8443325121178,327.10315455255466,312.4310878506348,294.1264700078758,273.52583547570026,253.25124355330576,230.56756704542966,220.53466024529197,213.81032513809035,209.84532844243108,204.9041189565897,200.35410513138856,195.42328988220024
1985-01-06T06:00:00.0,589.9050879456784,567.662313912504,532.6850833882515,490.8850407706266,454.9687697335294,392.969056928645,373.74739192713076,361.4252125208016,341.5194457533603,324.44859430184033,309.6477768854917,296.37463588468773,277.6165380750378,252.42044402862396,236.9594461052637,216.79530011627716,207.6315084439637,203.8183650835283,199.12285942530943,194.59278439350192,190.46084705973576
1985-01-06T12:00:00.0,583.4750574078338,562.4850330326421,529.9224729313186,487.9100179138819,452.2027315811186,396.4751772081884,369.35421379719315,355.62749992177396,339.2357218162351,323.94411120434484,309.36285748579803,297.21920334177344,281.82689726118946,257.5938659959359,236.07083575556183,226.06272694627873,208.01168749419662,199.0156245116918,193.5159470254338,188.50515725506423,184.7794103390863
1985-01-06T18:00:00.0,576.6267495999857,554.4861675025165,530.4469879601239,499.24283892097117,453.1562339657732,410.9170389493826,369.6838518871331,347.31744258918883,336.7496892144585,323.4781500363692,308.6276985826378,298.0943175926153,285.76301470204777,275.4024722153975,254.4970463597782,227.271492464482,219.01235771398552,195.79402365140527,189.18879590203903,183.75865038449422,180.69815108658432
1985-01-07T00:00:00.0,569.0026149275504,547.9166616236126,532.8529266594867,496.72591225899896,457.511796499752,418.20906496268907,374.8201333397891,346.1729026361804,331.97342315099877,318.59286853478125,308.52947611389754,293.68166973190154,283.8834975744095,273.87627569137106,265.22242848682316,253.3847799420239,224.29748884248963,211.51153635537142,200.111102695417,179.48481121593326,175.15138746006915
1985-01-07T06:00:00.0,561.2998038876121,541.308146776194,524.3771926506961,497.073727776224,461.9426736535459,421.4087804196059,380.9176965894506,344.0380701714427,326.6240958826102,315.7207107988153,305.31556030690075,294.40412336648143,281.0834266256626,272.9817799310166,260.8114142881987,256.1149464494912,243.59775919853976,217.7307044422385,200.96734593108434,193.61850890840827,176.9653625662531
1985-01-07T12:00:00.0,552.3515126367039,530.9049655787851,517.1155520920237,499.316338067586,466.47608658745474,431.4019662317755,388.6792890463736,361.7476837813183,324.6918356939045,312.2578257162297,302.46092265194346,290.83129471788067,283.2109160685735,270.03378545203225,262.56568320839784,251.56930631242116,246.05125641328456,238.4177298817595,222.86299374390038,196.7127007609462,189.8706669857949
1985-01-07T18:00:00.0,542.0653992076516,522.8752258328778,510.93910398804564,496.7271264048692,472.41646041296445,440.2428781946034,397.397325359441,367.02153960298165,339.3830096166723,308.4428681996544,296.4992431317823,287.44804265589323,280.81709618949384,272.7240871255275,263.4731567939387,254.7155962385157,243.20872446308977,237.22744490413854,231.45886780580588,225.31792798130473,212.42058416058688
1985-01-08T00:00:00.0,535.1481491683431,512.3174441314658,500.3254895384505,490.18871901250185,475.8095360746487,441.0765528328676,411.6275915924833,370.2723830958179,351.5018811423733,326.31712715477346,297.94250245564325,286.2390647896462,276.05224692703706,270.68670975622916,262.01529576857587,256.4264268863466,245.70899176511458,239.67666255353507,232.4822001900795,226.1211141416122,220.28673853917658
1985-01-08T06:00:00.0,524.5965088595395,504.7448041074234,491.7545362341515,479.3011073906993,468.85910129607754,451.1159377281845,432.8114229557247,397.06718006751095,354.66842064784055,336.7460698808498,318.35056003181825,287.8076826702007,274.95777753822136,265.63054853998534,260.0826384116069,253.4511042951935,246.68802930818407,242.0512056549219,232.58794801681844,226.2508003126203,220.71415530778998
1985-01-08T12:00:00.0,520.5594611398245,497.1866972815363,480.5689006290787,473.3654202780604,462.10235596336656,446.666556252411,434.89289989887845,402.02402555716304,383.9467152304425,345.7621596175251,326.36405065574553,306.6811032311061,283.5111189692467,268.14499754388896,259.40826510096826,250.95779905103802,244.7008472053648,239.00514364620278,233.6606708944167,228.8472738107657,223.03187503660993
1985-01-08T18:00:00.0,519.6028896375636,486.6945849814146,472.6369097155178,462.9553690460599,451.380401847128,436.47898288481304,428.4423315916678,411.56573594275125,384.31607538484695,374.14028510345736,340.0601688529218,317.978223557576,300.4023977985319,286.10569210064375,263.987793429408,252.855280327279,244.43499240963607,238.9985020008234,233.65828268941686,228.41066936987102,224.72550622415375
1985-01-09T00:00:00.0,509.05061682150085,479.6580359420789,462.94072856626724,454.0601531188187,443.56727356706887,430.13773527694946,418.56207397242065,400.71589896480367,382.03612029382543,364.6539197678388,355.45348089535366,336.46024650254435,306.0347809327596,299.86672423222706,277.3053216463932,265.6116534493281,244.21808654093405,236.00506959976417,229.51036103317972,225.34032711458283,218.32178170873703
1985-01-09T06:00:00.0,504.21303681846075,471.7811470297574,453.20536646954685,443.6991081795593,433.108241779622,423.1649051451414,408.3562828235775,398.65726868677507,372.1590730408802,354.7064772778692,345.53785181766335,337.020389439264,323.2825509162246,299.1065605785721,289.2952217313841,269.6809789088397,257.2958280991914,249.4972480081924,229.48940655777972,222.7014718021111,216.3440058732148
1985-01-09T12:00:00.0,506.0232680238991,465.43578439410726,446.25023010764113,435.41161522328485,424.60210113093166,411.3569063521491,397.695638604602,388.0146188721213,370.28448225946295,351.9276858608071,339.6830751594863,331.78075268420713,319.9284999541366,308.4827685586273,291.7493120614627,279.40401614412485,272.27820021422457,250.81329335992632,241.79354160444873,235.29452068533158,216.71073949010668
1985-01-09T18:00:00.0,525.1421989760091,464.3525230611072,439.81653458136464,425.7555376479022,416.79252015717486,401.76786306724273,388.5360357190559,381.40841707071195,360.30613539112096,345.0668305517176,332.4016953004411,321.53979619755705,314.3638507441199,307.3623597226733,295.22384836327024,282.8690695783805,274.72260394868294,264.9694975842272,259.31666382208044,239.93170837922568,227.14099913915246
1985-01-10T00:00:00.0,555.4638094940597,460.9619654251688,434.3373692621912,416.7795279790413,409.55323682224844,395.5578031431239,381.1967566513894,371.1859524440843,358.44378429482913,344.69172709655226,324.025716834532,315.5197251993308,303.99427135192474,298.0398268020083,291.50102378317166,276.62395007304957,269.5228951610428,259.28768323711313,253.30064673408825,248.75247684155582,244.1683684243493
1985-01-10T06:00:00.0,554.5450001251693,455.9829874291993,426.7147303372774,409.3146230553794,399.7336651499439,389.60826258694686,374.8171601184601,359.87074132777434,350.46234011871235,331.6735355547988,318.62248360512183,305.0594543316906,292.70903190718747,287.67494520533154,280.72351606500257,273.09020988514254,261.0577751618341,252.6495634698964,245.92903040159214,239.73162134438462,234.980189259397
1985-01-10T12:00:00.0,554.3874383918967,454.00103739238523,420.38908428536706,401.79375015365406,391.4231158949833,383.0946000877917,368.483007342404,352.6773104913632,345.03307576546234,327.62882915623004,316.06616365144026,300.7113190035028,287.9870667717645,275.9968238040124,276.00874831302707,268.68716163194017,254.5475752571194,247.00182192127411,239.2942864020497,234.5484423481165,229.62919407142712
1985-01-10T18:00:00.0,575.5204019522762,446.21354270705183,413.5361095184483,394.27375225441557,382.2449059224035,375.0283475400038,361.5553717239187,350.2740944194471,336.78713601533593,327.6675915051701,305.7079609819885,296.4830522929037,288.4879992586116,271.1475870621986,265.14303038004925,260.77054908145976,245.18291609771993,240.98657033838728,237.1998457279442,229.3206583465409,225.29048703337742
1985-01-11T00:00:00.0,578.6374964502735,457.6265578198916,412.30896682486,387.33980545922066,373.8629676313294,366.5079513478891,356.6731436575458,345.0010881594214,329.13043679318935,316.9420140883884,303.7722066633789,288.05038811580863,278.8727434587552,265.9091022560525,254.16762095824086,248.5933459826052,243.77407975701112,231.73298636130937,228.4036885951738,223.73133010364137,219.27289001672932
1985-01-11T06:00:00.0,600.657507033605,469.58019101611814,408.7970796325896,382.32366632491267,365.4591496013007,357.3365929066133,350.34265578456547,337.65329135688387,323.0254085093099,312.25755522927193,297.4515368272681,286.9256278073062,272.2370256589524,263.2145227952636,256.26472549752737,248.15297314338247,237.36270419631373,227.37850717148166,219.6513807818559,216.00753911691385,212.12045178498417
1985-01-11T12:00:00.0,594.3084738598542,487.8841269078217,405.6902255029107,377.94958947411027,358.1622341265435,347.05559208619746,341.59969310554817,329.8457853937192,317.0914998288328,305.3360920852393,291.867965104666,280.35357181833086,263.5727109080633,254.4969507313596,246.87041077509974,235.99333000236578,228.5972344104892,224.29785122108802,210.83980843208468,206.08121935231867,201.4296104017045
1985-01-11T18:00:00.0,593.3684461392093,523.6668897892923,408.8356528671357,374.64878253909484,355.07629852938794,342.092705297707,333.81060298840856,326.91234080523867,315.63054688751225,301.02495484119675,292.3226663370482,280.2730603996484,265.31245560272674,255.15932605583043,237.60034735703894,230.07304317093474,224.98446831110223,215.4502566216005,204.35902741531572,197.8085180654577,194.84006910903545
1985-01-12T00:00:00.0,593.7363581323098,519.8255873346392,424.73040402191685,376.42653522015985,352.2714497048461,335.4149495583624,327.10157382116284,320.13673865465495,312.7403305255739,303.6478033224551,287.8362634653242,279.32105912563975,269.2710053401026,251.49061147475646,247.15860016302838,230.857508999837,218.59011891448128,211.9222287686187,207.5833022859964,190.74268658226498,186.0701348725072
1985-01-12T06:00:00.0,592.2669076802771,547.8171625663949,437.2565889973851,375.8197717363872,349.92044589895295,329.8167592272408,319.95467210350625,312.8654479528038,307.0681244480926,297.4303690245708,288.7562096242063,274.4671595333024,266.98421469224166,262.08901543498575,242.15005916480777,233.5105192988187,224.55465682069635,210.96337602537812,201.59353416457057,196.29500880319256,191.0462315924318
1985-01-12T12:00:00.0,589.948877726154,555.690411503867,443.6419109381327,379.8200153998228,348.4220089209894,330.9161432808679,314.6444543242685,305.58187157619903,298.00593030705267,291.3905244073653,280.9994840363315,271.95023978738004,261.92171081762666,254.60689083543096,245.94301848430138,234.29795013148424,222.04196256767716,215.709850285849,208.9214462532752,195.66828779727373,188.7599185891057
1985-01-12T18:00:00.0,592.5718769672628,557.7601263375274,502.4677975271318,379.24384233588927,351.0086172078622,326.9345995602596,314.42197732734746,300.83438014811395,293.6961721937616,287.11816019294986,278.7809174972783,270.5510286228814,261.4633415595098,250.2865415051736,245.27450194976961,235.3950131499541,229.07636196350626,218.80276064099655,205.74973482948602,200.1725003607977,194.53116500199934
1985-01-13T00:00:00.0,590.4605071884889,554.9293870208165,522.4402718920122,392.11550457505837,343.83350262163924,324.780741146285,312.24025702238094,301.30540164256456,290.8382948355297,283.8809196414528,276.3987669948868,269.9729246549059,262.3919523543217,253.34128655527067,240.72353261696628,234.75498660006502,230.7702333702201,219.8749039614333,212.40174441994947,208.63965270793645,199.64431927634615
1985-01-13T06:00:00.0,588.2263863951414,552.6569192289556,522.2729307695312,425.2999285175535,340.2287369034092,317.0831374635269,304.3124675574273,294.82400189429165,285.6139409670544,279.3977534807905,272.28069610829334,266.26577010368055,259.65858711658404,251.73564982619772,242.36562819575863,230.8997958489979,225.27693304444693,220.54966645176307,213.9164583501382,206.98493581338914,199.67113644411023
1985-01-13T12:00:00.0,584.1038839236747,552.3026815429567,522.6930267252586,488.45843252018057,344.33161418447014,315.66495226375986,295.05017312970165,285.7665505027732,278.6570983743076,273.2525794429092,268.1041707042032,262.08767849405456,255.53565842131417,249.26054695855493,244.2189232637081,235.5727310108376,228.05688480159017,217.0823919285104,212.53652310849455,207.06294598665414,200.71780735760234
1985-01-13T18:00:00.0,580.0613159863021,548.2821548144183,517.5812022459506,492.29315860132766,415.2075103840447,314.284403524007,292.43822957734176,279.8488790437631,271.0085073642353,263.6702352495017,259.9743984812713,256.6465793964778,252.3050221614554,246.81577378071393,241.6398179175037,236.45991924126554,229.46317048688618,222.45017015064832,215.98512750877288,205.1368980348989,200.83934488195067
1985-01-14T00:00:00.0,577.5788257946683,546.6398997625527,511.5154833694532,487.76775981485486,441.93416517780116,315.9373252940564,288.21170120770466,273.4926063998263,261.8149068129411,254.78897727292212,250.93190679243324,247.34539498512626,244.73403849094962,240.6879838559321,234.69629513479617,231.56375130081167,224.73646592225634,221.5869990435372,213.89244630534984,205.94717323084907,199.28785322281763
1985-01-14T06:00:00.0,566.3569983941883,544.2888968991905,511.73503018907513,483.1903842016691,463.1285192355693,334.2094679181031,286.58265837055376,264.385182464028,253.33819092572477,245.76749339268176,240.3499953101184,236.5763415986424,234.56250507254427,232.21594944757217,228.27628747159704,223.27657579485228,217.1037774441572,212.80953441081326,208.67304837365253,202.15238289435635,196.88982342079152
1985-01-14T12:00:00.0,560.5247496918596,525.2344182667578,508.1601209811332,475.51776881408176,463.5757200657863,402.28094984741205,291.5781052304948,261.99710612853943,247.08434721926557,237.89949627088924,232.17050564427925,227.5636459219377,225.19145651366696,223.11100259049877,221.216792289057,219.5440865227087,214.77851984912598,209.5515434712063,204.13455799048984,200.44746572850457,196.53905749467856
1985-01-14T18:00:00.0,552.2804070778215,526.9344628695733,501.6447444443028,475.2912308042873,450.8677309838001,438.0938629969108,373.6838405849688,267.37984628114305,244.15164992680533,231.8186572151346,223.9545121133407,218.55204966304873,215.54499653372076,212.64772240687532,210.9269228836783,209.81029044132126,208.97382807314696,207.80909264473365,206.67728535137203,199.38868421732656,194.69443130915596
1985-01-15T00:00:00.0,548.3557819984709,524.1265496118727,498.34422411604953,478.11768107435665,451.62648060025157,430.6331358178833,411.23871652637297,290.39481294208616,246.58298366934352,226.4587755065095,215.69557943031063,209.81693250178023,205.77675229344734,203.07475913233375,201.11513372790597,199.5512947294803,198.5194188885484,197.58047886356147,196.3080175296096,195.93916396239135,195.02970780617287
1985-01-15T06:00:00.0,543.0618750627737,512.9806187253191,489.23068812547916,464.3719489549775,446.9316731672315,429.8493935229889,410.4753523648504,377.55054796046886,261.01324765326274,226.03729041087493,209.07876500545314,200.2090852498878,195.8467382899637,193.08333885302704,191.0257855357182,189.30962518922314,188.0574862784516,187.10939573872676,186.16234007520197,185.54929257603914,184.96684394212252
1985-01-15T12:00:00.0,532.7017463602724,512.0896329204207,486.2576399095147,458.5752286824461,439.40432380751434,429.3542650613251,414.2325721712755,396.9494104822427,368.46240291235296,242.4726241781893,208.02079634632577,197.0692583137995,187.14815912856938,182.9764795990343,181.13622872309034,179.17104177003677,177.87129785788395,177.07990929957464,175.89531188757266,174.80882173515175,174.62668277263117
1985-01-15T18:00:00.0,523.6286045634599,499.70107660082783,478.3753018151636,459.75831345558765,431.56877315811386,419.8542394028847,411.9800477859471,391.9166155164634,378.4244921871773,368.0917191373684,327.75389524215484,225.5574333222782,191.74560342164665,178.0943321163942,173.03879059066932,169.62723237577345,167.55605973478066,166.23736267998757,165.64635469989426,164.95228519189996,164.09835686014188
1985-01-16T00:00:00.0,516.3876748612429,492.939999231485,476.8156642327129,450.56945999715003,424.26515521413114,409.5365390858316,399.4627733309681,385.9328674649476,374.1565565068198,363.3574239795137,349.6336792607806,313.1644661967683,280.3697682689716,198.97598835976993,175.75919439239362,165.27053776219404,160.015464567641,156.96398855387477,155.39670548947583,154.39791459473963,153.50017728260627
1985-01-16T06:00:00.0,512.5338736173829,486.96676271724795,468.3441978488589,448.3262143785485,420.0423589802875,405.7750876441347,394.7824974949686,381.1634964690897,366.62130897919553,359.18948535256396,342.4270820825856,336.30545308729256,300.94187786672546,264.5264202579042,226.60882783255892,195.52281401207523,164.48808974890548,153.66405952200697,147.91488854869402,145.64551275736957,143.83829540140104
1985-01-16T12:00:00.0,504.8835817621275,482.77285877359793,455.40312667262015,439.0534316621935,418.90918442853985,396.62555288349586,384.35087781068637,370.88795449973844,360.8441860003441,348.98502189986243,341.8357682082967,330.9832385371336,316.927641390891,287.6562242682982,252.40217335511886,216.80569385601999,191.65494157210986,170.88084503037592,153.86724442325146,144.82649188474988,138.93469148783902
1985-01-16T18:00:00.0,496.1343416019643,472.31138338372403,447.497842840616,429.9013615270343,412.5113031994585,387.83771983533217,376.3561553850934,365.1242136348409,352.43709964539545,343.36089110907125,333.0258878296146,320.92919485806243,314.10466299561637,305.05905299338474,278.23914330795145,257.09952323589465,220.06536076848923,195.3233454578197,173.1759632749981,161.73171763680335,149.87542778550733
1985-01-17T00:00:00.0,488.3337074292786,463.5364556563185,438.9023057389063,421.6128092381203,401.3962359802356,382.0027273942547,366.1381352424443,357.05924845655494,344.95249251784253,335.2465340543425,325.0759888809879,315.8602064691985,305.6734391501029,300.06118456897843,293.6964343954944,273.55074174586014,255.44274430922732,228.100928560905,191.30359949693795,176.32037354832622,159.50290083118404
1985-01-17T06:00:00.0,489.0960327861441,460.43920676500886,440.2924868475654,417.93618601635956,393.63334344878376,367.75237983599214,358.3701959011453,350.1292559438934,339.6424317831308,326.8699714415126,316.08009436185813,309.54680582257356,300.17655846534035,291.82887296386957,286.0666750233049,272.94531022284445,262.02446282155137,247.9209517458511,218.2399716329969,185.89062215973746,172.22037198659592
1985-01-17T12:00:00.0,480.31836650667924,450.51523676124,429.72937635703,410.00681184559835,385.02998688615156,360.98734592673355,349.2972893419836,341.29252548928594,331.6358591680554,319.1040304399284,306.90927829305576,299.6070864597435,293.0798524498043,283.02970749411026,276.33726311939364,270.79838068110894,258.60534222778244,248.68031586948464,238.9244848647219,215.65204347214518,187.35182547316316
1985-01-17T18:00:00.0,482.5204904124183,447.16292785795054,425.0935810291648,404.63164315835854,387.3215195098018,367.5343642855935,341.0152189701266,332.8597984971586,324.5475353421278,310.5513876922932,302.573638694347,292.11153259922054,285.63300629308657,275.81466484085246,270.69813644317856,264.36677270772026,260.2144421950045,246.82243659166176,238.52314807466075,232.03792966979623,226.74151310900368
1985-01-18T00:00:00.0,479.8548321851961,443.3204232302222,418.21976787003007,402.63007425830057,381.2718408176087,361.8507419073685,336.078612544034,323.31143713761446,316.33555462347925,303.18195026617775,295.61329046224733,286.1382516588077,279.27165070647936,272.4424775597387,263.62364204216095,257.3211983376776,251.88633244445566,240.6993006600786,234.03545263237737,226.79500023112706,221.2773690018239
1985-01-18T06:00:00.0,486.8115454891273,439.3013165465937,412.8050248388481,395.3558823124367,376.3860066264375,359.73265718420754,341.4610184804068,318.57942435802545,307.64660651827256,300.0414894483049,290.83978465912674,275.5122836977468,268.6925937980803,264.71007738512867,258.60813877770676,248.41551099673268,244.79780898456943,239.71008107366762,229.45509970373038,222.75685089991234,215.7371331185151
1985-01-18T12:00:00.0,493.0022569833593,439.0030371706253,407.27628664295537,389.2270550624378,366.90845127330596,356.2562322202539,336.9547806628044,314.6589316824827,302.35933107586163,291.4738785201991,282.8464600668186,268.9573939282157,261.8936777490764,255.80195974928702,250.98068595764502,241.1731962288359,236.46025556309868,231.75469567885494,224.53148959511708,216.70585068120207,207.7753409930981
1985-01-18T18:00:00.0,490.14722321427604,445.5582806848625,406.85069927840874,384.2354529929148,368.79780747516594,351.42857738622564,336.64245160200676,316.72813587297435,296.1819117228472,288.8919205779781,278.62583220261394,269.6455909052406,259.27529228218987,252.72930242154894,245.52719147999272,237.46086245783135,229.37459809542273,226.52194022483042,219.8726380894437,213.21794658719352,204.1895768479318
1985-01-19T00:00:00.0,482.6007802937846,444.4248795394661,407.51334535800663,382.50732581216005,364.5728209199386,343.7299959514324,334.76846459363605,315.97372228599767,300.94381524886956,279.2191637634097,274.1704771109875,267.2984763296348,255.8947484596804,245.94595884894386,239.32445467921931,234.21608340289882,225.01904974872537,220.01241863357225,213.18110933430057,207.99832678420094,205.506221681652
1985-01-19T06:00:00.0,477.6204498830702,441.74670280929,407.2567559946092,380.9918779212134,359.09491688825153,343.1688828761282,327.06352734559124,315.72156071907534,297.2404174123224,279.28722348413373,266.8745486397167,262.5670457300737,250.75986728814303,243.32901062280447,235.72736579645954,227.60583614022883,222.21619531108507,215.86039809078648,208.691958495908,202.87179477268822,198.9035425277086
1985-01-19T12:00:00.0,471.66436578362527,435.6885717324969,407.4163783912828,379.5043289752584,360.08168096838915,343.26667242362043,328.07552122411136,308.8647927315519,300.0259021035794,279.17679843892415,266.22979937857207,255.43697168120718,249.36211466315117,241.79050074474245,233.637139335113,223.36678261200592,217.5978809345373,212.66605885291673,207.86720412074314,200.77682375405806,195.48495294186642
1985-01-19T18:00:00.0,461.94535154193784,426.2908106152322,396.5806878619839,373.7391833508073,360.79122772462273,339.731392220026,327.2774889847849,311.5324270762526,297.25772566717706,284.76652754106925,267.1696806015996,254.57126688724372,244.02538068772392,238.49639385569878,231.99188892190676,222.2144217738848,215.46192933915748,207.20839517537235,202.40030683948078,198.63828432277296,194.63554301268007
