1976-01-14T00:00:00.0,482.42033978356505,439.8908043154664,403.9813895116967,368.9170955112252,356.2491672867102,336.2416060629147,332.05083986133343,328.93759658725537,320.4813298433038,318.94067187570704,319.3031022739116,315.8448076275139,316.0956448905848,311.41993805452324,307.1638122310735,300.14654740908685,291.45358331718296,286.8606579864974,285.1453827259851,275.81180763192725,267.1111079989833
1976-01-14T12:00:00.0,461.66518129506903,422.00111687860857,392.12675250130684,353.4054614927457,337.93695703232936,325.9006918749975,310.46378862763817,308.1278590755809,300.35328278000713,299.10388889922655,297.2904408111415,294.3283304554981,292.44583079803954,292.85591826146924,289.84357680431003,287.17114730536775,283.55600198975173,278.7008491805693,273.6733661563354,263.753278279193,261.25083595339845
1976-01-15T00:00:00.0,440.57674178191087,433.05914139568677,397.114670394389,349.7291901540521,318.4361607326009,308.38111404495703,293.9198437123451,291.2810916277406,284.034996334628,282.6141956983302,276.9594807765806,271.1036813266284,272.27224359767376,271.55712774536283,269.61213502056535,266.26902198611566,263.0411526380948,262.58603367183395,257.46596353978293,258.57883238924086,252.91569258122118
1976-01-15T12:00:00.0,420.75195004521004,397.64790873857754,395.3566027955379,361.4362075285478,313.65673913971284,293.00918149323985,280.52515842795304,270.06987259238736,265.6886125928562,259.061503884054,256.2960835553756,253.70670165151608,252.22681031522887,248.07609946179153,246.21604562758415,246.4156966673331,242.98563464011815,241.38369334024145,235.4624969210193,237.0403819493093,234.79664586027567
1976-01-16T00:00:00.0,417.93220335333524,380.53058851140617,374.57517392410114,347.7923226533143,323.03464737961366,295.0550719936766,268.0843834807411,255.84490869474772,247.51086420688947,240.55999611231388,237.2298544166619,232.28506831591173,230.02579845596355,227.6009031760965,227.49956790291685,226.17528531200415,221.8842949527864,220.84785116394852,219.39160678219136,216.2029509855136,212.27925298479403
1976-01-16T12:00:00.0,416.5787074422846,370.97324721894574,353.1505205929556,327.15193078421015,318.3372551479206,281.7029029926015,266.7507531172248,245.37936241733638,234.418021409834,225.3115326323816,218.71983809603918,213.5144330743754,210.65551600339072,209.3524907695689,205.51770677249337,204.5023818407824,201.9365471441296,199.63290912921565,199.5785896135448,196.7341206055807,195.72519323278334
1976-01-17T00:00:00.0,434.4281423240527,348.2935723603141,315.6744745636214,307.65029923078845,296.8982310867281,269.11448728650515,250.62148641699358,233.73256912732091,228.15445205204358,215.09243162462528,205.86757368151652,199.08630143773988,193.7005049400272,189.5618602258888,186.19487486778496,183.39118132120822,183.43611946773908,181.37588679277127,178.57502225669816,177.22879502733105,175.22107636023327
1976-01-17T12:00:00.0,476.4918606056876,374.94588006412323,324.482319425007,293.11181253278534,283.85350270481837,269.97731054625035,249.99662492821784,227.66702800855035,213.56422570750237,205.67306496868466,199.90648206277953,191.2670286876795,181.86559092000468,176.46054045551745,170.52146887622132,167.44912720378693,164.44476598809757,161.58250438554577,159.34520415359668,156.78929876353885,157.30935301880098
1976-01-18T00:00:00.0,496.76846511880564,394.8482697517772,354.3847566242332,292.2403437784722,267.47275531543227,257.5128814532581,248.3832461160168,222.20766505093428,203.42718325697027,191.60661473602258,181.98436239587707,180.14396099718292,169.6372478691067,166.08869562102586,162.16034516755775,154.5426463998638,150.67525159325743,146.80153106730344,143.72398071725368,141.1948773622172,138.76036610979165
1976-01-18T12:00:00.0,507.711689866481,459.68632661130107,395.76425543072264,314.36159419655223,270.68045564924114,244.5814369144659,238.44478189497624,229.04350205550216,201.13461802586178,196.183867783417,185.48323255877028,165.40725176026825,159.87595781759944,154.5187970408807,149.3251320153611,146.64173144520691,140.9140881023772,137.6000625722314,131.22098150387754,129.19069724190726,126.63092052983221
1976-01-19T00:00:00.0,568.114524824311,546.9777431580565,464.2330173510361,371.630422718181,298.0145131089048,280.0871982333034,240.98472067393783,216.5659090565636,203.05044002586084,201.91264385253893,174.62007877014804,169.4957365891632,158.8855289357893,144.922345368675,139.69967627029163,134.41395945281133,129.4746719469029,126.49601285680988,123.46008312941925,119.50005348875138,116.76537168430895
1976-01-19T12:00:00.0,597.682936115431,554.1598103112517,529.8655734489835,507.8070602430429,400.9503001902138,344.48006225770763,303.8498265280958,281.5321981768975,245.41572784171876,235.60094957698053,208.78984685392402,196.83047314925366,188.37866458540736,184.08556720376936,177.66226431614868,148.40728208816944,128.09645649309635,124.68656246424895,118.65577285035675,110.138503626519,107.38463388667522
1976-01-20T00:00:00.0,690.0925754512132,550.695236048013,527.6373997041939,510.00416797551253,501.8581045299241,473.7640705260994,415.79695338329157,388.74642581538745,325.0773246131581,285.12864604887176,261.2380211550332,246.06043530941085,231.7321163349146,205.85821246550728,198.78465011912124,179.8136753087457,167.94600556747253,166.37176546717075,155.3258004030013,150.62663822651027,152.21121268269513
1976-01-20T12:00:00.0,705.0354538402886,604.6343260731217,510.95254273368477,502.5087547196319,484.34270076786663,473.74470621134583,404.13395278819434,397.027082403178,370.13347188780904,364.58707933554757,355.2715911569479,305.25507499729514,296.38856344224524,270.92884802648445,236.8462391552533,225.18959312648755,237.0128121204643,215.99536892284559,196.29751033863764,193.3136824189144,181.70696437771244
1976-01-21T00:00:00.0,681.2536626400953,648.3790402562375,518.2543174925185,477.24868294319936,465.8418592232551,457.2319218544846,427.1697627114314,379.1943424718101,374.9836276137774,359.36661728449735,328.7185925900389,317.6463506254949,296.48650760144176,284.38413239249854,273.8518567090907,265.6753308793228,247.01835199329133,225.79984696782216,218.72215707553866,200.74827764857525,196.19088120031944
1976-01-21T12:00:00.0,678.1527660032684,655.6986543124538,558.9401083472828,476.12363536753696,454.8710713136262,441.52552394642055,428.4570639878575,399.1061968047195,353.4185832726647,337.8825417946979,327.93213719801923,322.09283929492705,284.52695739941754,285.1443271764506,259.14998200696283,251.0318076102036,247.78084159731182,222.22009761249404,216.8700656462614,223.91885252461415,199.5503402559586
1976-01-22T00:00:00.0,662.2907101218505,631.4325255675287,584.3446454271071,539.7446340728467,452.0650311261211,428.65073842207863,411.15944490898755,403.1018788503615,376.07638243946013,352.8249802816106,333.89367271445866,303.9103776419566,295.6301395740719,268.11982976810253,265.4135593302,244.81767316501677,235.57124675598504,230.47616085309022,223.8160256208254,208.97259662909607,197.05343336374247
1976-01-22T12:00:00.0,643.9918160133013,639.121275048156,594.8784099578626,508.52360354271417,453.21238130360007,415.74299990919786,402.47411407451443,399.88778684921397,390.8075771347884,371.3627924740841,351.5472008851836,323.48014865174576,292.33477316908915,273.43544922692155,278.88723396958903,246.39507977265325,235.0491454308325,213.7309564059575,210.62123775636945,207.15220957070412,203.90403123406418
1976-01-23T00:00:00.0,632.6288048113349,601.5321418662121,573.6680628833552,553.6407215060473,504.21595266649564,490.813602260573,410.97288849992765,389.03610795759204,376.88958546812864,371.8812295935203,359.2951302770932,342.97446523842,331.97339279673304,296.9268985642784,289.4230929199687,284.04652262670146,266.6576979936081,257.68888015857937,247.28151321088262,221.79097337989543,190.70589548813382
1976-01-23T12:00:00.0,613.6691894089942,595.363284127627,570.7574496836316,545.9959857990729,545.0296388196258,502.19996075663124,451.07142544042495,387.17294835292194,371.03525808828743,361.97417484771205,351.9524331313329,349.12014404057413,344.59201898833754,324.06094333041875,294.8748891368213,286.3206531056206,275.3964771982029,264.9818663371339,262.6261500468106,257.19920404841497,243.99568917563082
1976-01-24T00:00:00.0,615.8070509887611,579.2965464912439,555.6553805332259,543.5578759081579,527.426051213309,520.2863206990703,448.65396335239654,448.3344518148044,408.7476807680279,376.2291643756885,348.587125901433,333.6553416591018,330.95613800243535,326.15175297329597,323.2537428413825,312.4499229779961,296.82954723337366,299.38393993462745,281.5894387295968,258.10851804404956,252.2799853929056
1976-01-24T12:00:00.0,622.3577063474747,561.514495716526,549.7781910093988,530.6401960856997,512.1008083768847,504.81651513027487,480.3477247192281,447.69363438442576,404.80164839183766,387.80887318363676,365.22801956266676,336.2400252468808,329.1284983498164,312.46572228862476,306.87368875813536,303.5877902336672,301.4917042031348,297.23789298179594,284.5435378450213,279.19644105232425,275.55968792656336
1976-01-25T00:00:00.0,599.0226664255821,550.3458344747355,530.9801867952831,508.8389294691541,501.7362176614797,487.44474119544816,475.54876226985226,460.2922093004113,410.209663889942,374.45395298824934,357.4799214844178,339.59929196919416,335.3402333635135,314.14302065430405,298.9946229156479,290.5554796926868,282.6037076854927,279.276391827754,278.7868377989456,270.4422439493458,267.78726653118264
1976-01-25T12:00:00.0,600.5307718906155,540.6817292434864,506.1068533268324,495.3935080358668,487.0593293094867,466.65989742488165,455.9849800425521,446.0241702065112,436.2802347941324,417.3645254275508,358.88120354788657,335.5708608863385,326.74658618788936,315.24505227828945,302.78388606466683,289.0248050313224,280.3736487614924,264.8315040242741,262.1503537654609,257.6717508622318,257.55063032984754
1976-01-26T00:00:00.0,585.4188582713714,537.3243540586373,491.3299377149851,481.04149340421736,468.2564922870421,453.8559815940922,444.2611727623037,434.05445092402215,424.2222070224008,408.9181094550028,393.84134039330183,350.54529369828197,327.9929807498989,302.8333875328275,296.4908171345021,283.99985441253506,278.2236177562103,273.23197126298993,252.91807097412294,252.6392784796776,239.8776519679868
1976-01-26T12:00:00.0,556.562061464777,516.4638938343099,472.2041996203191,465.21162475242,447.4264750054399,435.05566294061634,424.1384598427716,416.15320045627186,405.72633455757716,400.04212141983066,383.09587707199984,366.7197108661326,340.27133387125474,323.6950869594576,290.9490419543412,273.79376226602886,270.69597629744686,264.91980165740483,255.0695247441882,247.75067467840478,238.0698654376437
1976-01-27T00:00:00.0,533.5560574926751,497.7838058136722,453.8413298052907,433.56492907017565,428.23540983890734,417.02721423294145,409.1276322031097,391.3322038577651,388.0125031746915,386.10096991321825,372.1147024355207,366.6268202347082,346.00509702094575,324.10888411355427,302.5138986419198,283.4935371694257,270.52273217589845,254.48391268701496,250.77341646477328,239.09733636619242,230.20708501743454
1976-01-27T12:00:00.0,508.33044859405277,491.8568718993513,446.0612466522116,419.6836034072136,407.39399685772116,398.62216940868706,389.2804425020872,374.9521455583158,372.0619227931258,364.9327682749244,360.28613342137805,349.99929206831087,343.25138265121376,329.3665089555841,319.5649427189678,293.57230639552427,277.08258093100017,248.6350896815022,247.86977652998485,242.42988788686603,226.54192665335975
1976-01-28T00:00:00.0,492.3966250501777,486.74926788392884,441.61129313496417,399.7717342629711,387.6053525710512,378.91474334638133,369.3390896957738,358.85609527780315,353.8212479294907,344.52639827519414,342.19137523392936,332.7297583226507,326.7941659923666,321.48869846266314,321.21364038785066,304.4648972125624,281.55434695199415,268.8872581982629,252.77286318433872,224.14363639128823,224.60636315111776
1976-01-28T12:00:00.0,475.96486453398745,462.572576726928,453.42293175568665,398.0905037064921,375.32933647953206,361.5592008847879,348.11088312667516,337.6208280657745,328.2561538021961,325.0323271058362,319.1354020844703,317.41201977975766,313.071953806939,305.0219995754325,300.49326531749415,301.5232731004907,283.17563576162604,275.58543679551974,274.3941464917004,270.9895829426793,234.19319636206575
1976-01-29T00:00:00.0,463.849853416959,448.3360957782736,435.98258695649895,418.3782670054672,364.8549352295883,346.31914042788907,338.88926599415527,324.6927931948011,314.69123601250453,310.73463274660025,302.703382823043,298.23824981671925,294.27548780124107,290.2432422319148,288.1295542004975,282.1909979095818,280.6116798707386,269.0744792971979,262.85737737825764,254.8750175935283,250.89380080527823
1976-01-29T12:00:00.0,452.43042123497304,430.4657838048559,422.946660470098,410.592751106977,378.1036509535638,346.314045566029,323.40421595894253,317.19467283307984,311.3018596718273,291.52875337404384,286.5733108149949,284.23842565846843,273.53853040513803,272.1052251578003,266.95938817663614,261.7087621565321,262.07545466692886,259.20793806951883,255.5185251949128,253.14255234906756,247.9049175265639
1976-01-30T00:00:00.0,516.3461559985341,402.7529551075752,397.3043871003577,394.1657632387096,348.0372191681193,333.91006639850485,318.3761089171418,296.0775899238284,292.3109269856578,282.3026204088647,273.0595367113947,263.3883982143694,262.9250939054224,257.67326476942947,250.35256910630994,247.43921848901869,241.73863761796366,240.5610296875489,237.55799779196545,234.8747653740534,231.57611666674228
1976-01-30T12:00:00.0,481.01626336826416,398.046834353164,375.7565359892943,382.98057431523154,375.8887955509885,331.26567925160384,304.6793651742672,292.4565233487202,273.5671741792954,268.45641162020945,258.74178805469114,250.16873079386937,241.9076705411911,238.36230759944905,234.41216716920655,228.96347974380916,224.42681975361793,220.5619915576313,217.26185050864677,216.8172182051602,213.3632597074831
1976-01-31T00:00:00.0,462.20517401842926,398.8020116203867,356.5618030695092,356.10986336826704,350.3090181811074,350.0034659499047,306.4697749426007,288.6520992942579,267.90605667616677,254.32930557438146,246.43251433292258,236.05821366898292,228.74759793235694,222.1329906089673,219.35307033008777,212.0599194531902,212.13033444221836,206.52491360592524,202.9234001858613,196.36106901641224,193.9379230839104
1976-01-31T12:00:00.0,457.8928184728868,428.87603440114356,357.672098195325,334.8388812434307,330.22524638505735,334.9677307419644,309.0864830507414,282.94819140480945,257.252704737187,251.494221299895,234.5975026343458,226.78331423390037,218.70971778319478,210.90649852158325,205.34448763626642,198.4085476812903,194.64224736066114,190.61678494169402,189.16392427604293,183.83944466839628,183.865643981019
1976-02-01T00:00:00.0,468.73517118654246,415.29739450138976,349.01849764822396,326.4532808068291,306.0139664286398,313.4840894331083,310.127351575564,290.26213913111445,253.13417587299676,236.92448612141484,225.78631431375078,222.00872385400584,210.14623698422443,198.68360111155698,190.04029977870405,183.77310380909088,181.0383358611183,177.49906520957373,173.78522565551836,166.64621281805827,166.73219460883092
1976-02-01T12:00:00.0,437.49965899012875,414.79677399924657,354.32246833934465,312.8898521153562,301.4474316850194,294.4850009783462,287.48876920231623,284.46927211808685,270.29924619923605,237.46869041424043,211.40757905461825,205.7424192652181,201.37423674045198,189.33772008986813,184.16036177867073,175.28013657912788,172.6874329865259,164.28589057020193,158.63735797874548,156.92878745345976,152.16611875182178
1976-02-02T00:00:00.0,428.47530087388765,405.2476063204233,393.1528647374843,366.05386042083063,283.7142592472757,277.36103114118583,261.45778875816114,265.8309091499884,262.154398273773,266.4908812186034,212.66518524816746,206.9470728317839,188.13426868664573,182.6042582844553,171.70236188396456,166.1735629041756,160.54527476129135,156.33737504989506,150.8083769460753,145.87038620803526,137.66407792052792
1976-02-02T12:00:00.0,425.47824951830296,395.0610871907813,394.8825658058962,368.6682098401132,349.0129766524234,268.04461661298745,248.79542470953248,241.21161941548974,240.99851431431634,238.66001267542808,238.96540957418176,237.89798781844607,218.71568132135306,186.12276673503507,175.97305480191906,166.07828327744267,161.6189176751341,155.72652277691404,144.01734153068787,141.69745992047854,135.51417614098116
1976-02-03T00:00:00.0,419.926329966885,385.9858555408263,372.56884123035763,358.00099783642094,338.5355924236505,320.9527352488165,268.1966060618189,247.6233620330616,232.24527263495412,218.32902160664884,221.95775393845372,224.88277648143836,220.98146751879025,204.3954761746775,205.55610153244405,213.46225320220125,188.45909122792236,167.05390551349836,156.54713522972554,152.72082410399778,148.55148504129085
1976-02-03T12:00:00.0,405.3702273671069,364.37151218367717,363.31492312716006,346.8539812580708,334.07930185444525,330.3363532631597,297.358265669852,244.8895942341343,225.63903531886174,216.40252341446597,198.35747146513756,198.93987036001482,200.77542376163132,192.2771202239077,184.75674835511438,180.76802596727958,179.57671074978808,189.55120133775034,187.78688216319472,187.2018265329693,183.53760817912624
1976-02-04T00:00:00.0,402.98307435498003,363.6488425950482,352.68390720332343,328.606113318482,322.35293878240805,315.82186588309094,296.64850092225186,277.90644328975293,271.1694807220212,231.10553410711066,199.06926580362233,189.622149009674,182.7501157097356,180.26033203092902,179.02115226446216,171.60345810460637,168.39742105758228,159.57648488582697,157.67572759077666,167.04884623553843,165.9712465393355
1976-02-04T12:00:00.0,433.787326517215,362.96529085032347,354.3679246932085,318.40236566561845,304.8365582064008,296.85880691618655,292.7038972050669,299.0901858087723,276.7998077853075,284.3074431476437,257.6447049937248,237.41171433872967,196.18383491932343,189.48933270334186,180.68602821409706,159.77818704199433,153.1820503237077,156.1139235614844,153.48431328929868,149.30543425277912,140.60898422242292
1976-02-05T00:00:00.0,471.64320530268907,395.1027072122645,334.1695262562809,317.7229059594537,305.2913426879413,285.89751318455626,273.91289636938524,273.3364450724358,273.0886164494423,254.7794474913808,260.88718026118414,259.9852041643062,259.1713553327148,240.80787689047497,227.18097722233563,195.59993039457208,175.9018771386777,165.8663831657108,154.1661795438483,151.44118073735416,150.97752923685897
1976-02-05T12:00:00.0,506.0611194607076,452.9496225228629,398.8036096682652,334.28173733914093,289.72141516787536,275.8138893127065,260.2424891188404,257.4408498801042,247.875190466548,248.06694968894436,235.7628407238027,232.7715617156614,236.65491885036167,233.90582718262144,231.36552271990303,216.24429973643905,217.82297100689482,208.3080346252869,203.7267863547222,198.65530974507098,189.78241814368508
1976-02-06T00:00:00.0,464.02923289819836,458.86163382285827,436.5698108492098,415.96200991799606,375.5407016530527,352.7030402861009,299.3873852080002,262.93579688509124,250.44213883781026,234.27315650068377,228.33450060730888,225.88361621842373,225.26945988789328,221.81553216905826,214.54914088617335,205.03692674879085,215.5891662361023,211.5077025023863,210.28853051497572,194.93373356178088,192.38669295595548
1976-02-06T12:00:00.0,478.4187445384853,458.3967417396597,419.02722520639566,407.9492643795741,384.69798825810085,355.29728292803134,349.8410100669109,298.78406233300325,269.83715701953093,255.0748401024185,227.8571685754898,217.05726189534883,207.9861843860708,202.9537503464143,199.4590713223068,198.4899764037577,194.62764838749948,191.94314733216072,192.49663070272712,190.89887741591917,188.6001362279491
1976-02-07T00:00:00.0,460.54592680938987,449.6219544475676,416.18262615802183,393.43945866262567,378.8449463467873,367.3403526158684,340.28697776836555,305.6692258028771,286.5880086720487,254.07299236034694,233.5194226181008,215.6570834841953,203.18319400808602,193.69727124505533,190.49106333928282,182.63012305257064,177.414954894541,175.36825609100038,173.95722678084067,171.4583266957589,168.0454278774545
1976-02-07T12:00:00.0,439.2649407362237,430.28089647341034,408.1723520665909,382.1294136006549,374.04677553561305,366.1506001301566,343.66254651499867,331.6632453102518,310.61600405834184,283.87101614445885,261.93861229766,246.7564394410419,224.25936458780842,206.30372192138572,193.12943716283777,174.72491621886255,167.72537869350506,165.30036668212452,162.1159868392482,157.98019970846738,152.60137778602308
