1976-01-07T00:00:00.0,338.6476919323633,293.10932235802403,267.41853570647476,236.19549709926662,206.86751530342832,190.30770920479137,175.1120170826664,161.80680046572186,152.80075379872628,141.8195264081199,129.53040252693185,122.61454270208749,114.70548971248942,108.15322835026424,102.76861069848205,98.35728888849751,94.68466430132685,91.90383180637053,88.99932304162665,86.61927332500326,83.91694183006986
1976-01-07T12:00:00.0,364.18948333006813,336.7858701031669,307.77341314031094,270.13158811718677,247.90000542093526,231.3345048524936,212.76763765516753,190.50126856380987,165.2434141759359,150.51403307023367,140.2492661739417,131.81877297711532,124.40251895176497,118.07040630380341,113.17695874477663,108.6046281583648,103.89722465492726,101.16801047116817,98.07218663248509,95.01747516861509,91.27318037830953
1976-01-08T00:00:00.0,368.49908878659187,352.64698043016625,325.7546382935552,299.84583200084717,279.85918899138073,248.14292963566365,230.6858249905858,213.83243899273924,203.30332879267453,197.3772541649293,188.9016911415907,171.8315495938996,153.9104017379995,141.51265303531596,127.55890587445421,118.52662776526495,111.91659082082579,104.06494174377157,99.34382878531926,95.29270968670659,92.18574778157212
1976-01-08T12:00:00.0,375.01944893970295,351.2071182396976,331.1754252931757,312.15162423102987,293.3646946288522,277.8631194525786,258.6814475970475,241.00097296722612,223.93965372203476,201.4057987316586,188.0654707679541,179.16242155396355,175.20179494377044,169.59219900856965,166.71410732199925,161.18253923035286,154.84469370561874,146.23584376444623,135.1226274988433,125.10893209704304,117.59233792425218
1976-01-09T00:00:00.0,377.90964231210097,354.7040182017768,338.77347968754793,314.9407261146866,299.2028507143251,290.34096105746465,271.6613298510187,256.5658270083045,246.68519044002358,237.51508713830097,216.17545081912743,203.85105377852818,201.28928435094656,197.9831627377504,190.29579679294338,169.13846255756755,163.61217361189838,159.17877681881802,153.3306497952829,144.63177807114408,140.74620977148047
1976-01-09T12:00:00.0,367.1037647130865,346.61732612943564,327.7084077420555,313.8441486905864,302.4188078802632,293.9114101583892,279.321349342477,270.276866799365,262.9577995853987,244.01128816029717,239.51168565659756,231.80567910107328,223.22138968594228,218.35768338147278,211.25190071459147,199.28869990728003,186.0372502292339,174.00655207031005,168.47153969944216,159.52170591237126,152.04551023611484
1976-01-10T00:00:00.0,346.67012226579317,327.9006820790355,312.6993603235981,296.9013689835134,284.4854438638742,275.1745676573953,267.7794455625518,257.659755092414,249.61927531880795,245.38723282301643,240.03496784601654,223.86880040795378,215.73970728916206,208.81818529676238,203.02254814591726,198.82986774637914,194.36446808675674,187.55001869016203,185.09199575497112,169.08382494918405,166.20101973444505
1976-01-10T12:00:00.0,330.8210851938868,311.73352123585687,293.2128882690636,280.77284022327876,267.81920947365546,254.4527562018491,248.02058440298327,244.48286770877456,234.12231053622793,226.9342098112957,223.40426103441598,217.69826693343623,207.5848702876479,197.93928726518726,192.1528745023543,184.14901511438336,181.3673112976333,177.631063255254,174.96901852177263,170.47228145091407,164.45874859763967
1976-01-11T00:00:00.0,316.9830123786228,292.7170593209361,276.5690488084266,262.574301745302,250.46762728814218,239.06720100102365,231.54717547346846,223.87395225397887,217.71597933251638,216.16238441319965,206.49333596053947,202.32318222563543,197.63330367718285,194.98184003743805,179.61418106022225,174.77760768177066,165.79055545364892,162.47209747181176,159.03877716778774,156.48557040838512,153.02383079970218
1976-01-11T12:00:00.0,310.18496925786036,277.27409219678657,260.2116685157193,244.23265120844732,232.25127675814238,221.29437690332688,213.5475095712566,206.50404508224585,200.8619270577338,193.78507267893818,191.96239528443292,186.83933530579907,179.90365068193458,176.97359193877233,173.99880984114125,169.86843228478142,164.3104552419869,151.89318030708088,143.26074674937394,140.73479442355352,140.26151596040154
1976-01-12T00:00:00.0,312.0002697061998,277.77324413118873,248.52411694325517,232.37771542098778,218.39176818457014,205.41237235433613,195.8245282783109,188.9759314490028,183.28912439115965,177.17662485990635,172.29447157352155,166.93443259959906,166.4487851633362,163.0348413270183,160.07815638263688,155.68250047389807,150.99424247780175,147.42424283239643,143.7089816161643,137.74840333174703,133.14547315453564
1976-01-12T12:00:00.0,351.15462369373205,303.61490859765047,255.52889705960052,225.78137396803456,208.9223362993174,197.8452051651318,184.57315360675798,175.8712072540666,168.71378890955097,163.47852599838114,156.68173484059128,152.0973631367147,147.50772618920197,143.90030813252832,139.65960638996197,137.6063595735991,137.05372254170248,135.61140084225974,132.50819566715418,130.90207349870502,129.85955879103838
1976-01-13T00:00:00.0,365.2244569496162,339.5565593868758,308.97268328651654,261.2595383190708,217.61115459394802,190.72674838649291,179.38850621754756,166.8300898634962,155.5715808136967,148.0080058649997,142.68287350434545,137.68935526811288,132.25230188989323,129.02963670553115,125.84747269523827,122.72948373601784,119.20021266431364,117.31525742842472,114.74578345131759,112.9115582234179,111.21669534012965
1976-01-13T12:00:00.0,351.3590292406981,331.53326593722306,319.43574911956057,304.2373619577659,278.650835090113,250.0791424045993,212.73567175568374,189.19528023453248,170.71661060307562,157.03233460317074,147.14620671665764,136.30828734376922,126.66016156741128,120.34592848803698,113.64164309923349,108.32030510483597,104.6491461066223,101.80211799737737,99.08225381402792,96.30733653306412,94.28870846983227
1976-01-14T00:00:00.0,351.7320117564282,324.2509250748443,307.4691483740152,297.9269927975449,289.28544038365743,279.7282200135509,264.1330040075318,252.64664169646883,229.0034859830212,205.15519942154233,183.49941652638327,164.17527635394885,152.14283301509028,140.80728098105627,133.4367233698146,126.37055137535822,119.87466079909503,113.76654450576943,108.60074762630964,104.7784583741322,101.22143267067669
1976-01-14T12:00:00.0,337.59844974250734,322.41762122119485,309.2367070369674,295.0490966939912,282.7689735012391,272.71226607306744,260.5626477312503,257.52385592558136,249.62479501071712,241.16991036900427,218.73608600966844,207.11989034872784,191.81222970043547,182.59056448305134,176.40284493631995,164.75342325375135,156.2603690680237,143.01353755577952,128.34322895377264,119.18774310719785,113.86423123454429
1976-01-15T00:00:00.0,332.51825385552786,309.5361576819597,298.8760778822589,282.15376916985673,269.8687343142814,262.89464565636007,252.85313189469724,247.65200594565908,243.50766243284173,232.93767276229016,226.1190535936222,219.40535344728175,213.66298071759783,202.38043930928853,195.1692180931467,193.0320239874604,188.43226569653467,182.12842185928218,167.49241449769272,160.1912984020489,155.83586144940085
1976-01-15T12:00:00.0,398.0454646158964,318.29243510542136,292.77098139354837,269.19407725861925,259.26460148929056,252.00705805758778,243.7722861198801,233.44389011239213,232.50549684991068,223.68729348528828,219.70881326324945,213.70015666045373,205.1664077363466,201.91717015245698,198.70374023989694,196.24617221004664,182.4814958288804,178.1412939324551,170.6971165866991,165.87846288671375,159.44900913243185
1976-01-16T00:00:00.0,371.7023084000402,350.36356042645514,305.78477422016783,280.44855642116653,258.40369616144835,243.1907749895732,233.25671943854334,221.96854339071518,213.50608595623774,206.69449781466034,203.15285036694019,200.1119088731624,197.0265918218138,193.82854920403685,189.55839930014025,185.17652262786717,179.38708887417238,176.11842933340046,174.60810789325478,171.79905233872535,170.5340882206092
1976-01-16T12:00:00.0,548.317023667389,408.86169612145676,357.76705455949417,394.13576361967955,295.0601341764668,289.9175660461672,258.9385758472755,247.4743195030706,237.08446960455873,227.74345241156846,214.0737609693471,208.49368688746492,205.18655288214305,196.68316457246516,187.14209168790774,184.76646160309056,179.44253222824977,177.40488226872023,179.00910474421534,170.23803992828113,167.9724740912707
1976-01-17T00:00:00.0,510.0906403833088,397.7545028102507,351.2490260980044,299.82380998537764,274.2279397783266,266.27186605920684,249.6052043826801,236.71351051105222,227.43788465782745,212.19411452225322,209.46735936062393,196.32090849700737,195.1257188064917,186.8501300370867,182.09325902028752,178.57303635131143,175.6059737267216,172.89708141635592,167.3633227052961,164.35880088552307,158.09695813523183
1976-01-17T12:00:00.0,514.2092060415822,399.890354207601,336.33860640646446,307.7962400220223,262.7604865744816,247.51170014876675,237.43692665303288,225.5678780062687,217.1656017309227,204.381118405967,195.10336130028122,187.5376696948786,181.9345753773961,179.8143574399536,173.1572785742609,167.71560002074224,166.20303161338967,161.98509617553623,156.47322597581115,151.6522788676886,148.47017598190928
1976-01-18T00:00:00.0,483.0251719390367,443.4695405848307,342.6947597031346,274.5128266557494,235.21055556469642,223.89113068205572,213.75657080323225,201.19228431736707,191.45436320281695,183.78933848788364,175.51640884494995,168.8473361724659,162.00253757171322,158.22952955502777,152.80057966722057,146.42937559302953,145.75028489091233,142.24391704261376,137.9029984842339,134.83723365098112,131.96206593620045
1976-01-18T12:00:00.0,473.2180784101657,430.13471460565904,365.8001239247134,291.98915709784006,281.438716134014,228.2722345612865,203.6754531931734,187.6791355010051,178.09765906917903,170.8230987330411,162.76761980660905,154.07315959586694,147.60108750415674,141.43456737239518,137.46021584332246,135.63902850295253,131.8179744896958,126.95745197058302,122.61403390533899,120.77493501850697,117.80563939662477
1976-01-19T00:00:00.0,448.8131288527324,413.2519522431428,335.0872285933398,249.0513577733276,204.45169244167374,188.65467786539287,177.66454271242068,168.81846371404194,158.541848064526,152.21712539478554,145.50748552008375,137.91246337895228,129.67125170480452,124.74177003460333,117.73208667212833,114.83709870142147,110.03094129722767,108.71762069051961,104.61299724221912,99.6490884353917,97.64021602874942
1976-01-19T12:00:00.0,443.7097283973696,408.0938376570261,376.9101763796812,314.7491889970617,244.3984398557925,193.65605588434158,166.0778530047045,154.60249963370805,145.65608333193333,138.90083614763387,132.68593510785303,125.38770480609983,121.10787421998994,116.23019401727767,109.95317794871099,105.68805052826245,100.99802335197836,97.49507567396851,90.75343759593206,88.53373104546137,85.9035589539057
1976-01-20T00:00:00.0,433.2864854991809,408.20725926780136,395.2967614097316,372.3087232067123,348.64830879138276,332.9959301748187,269.0330562254908,247.08746359405166,193.36129357574129,145.12907467836996,133.47489465023278,119.97529790693667,113.75690918865403,108.57541929798495,105.63758119458618,101.2950247796643,97.38201673205384,93.8227635224682,90.27097202445228,87.82688089774238,84.92577467779539
1976-01-20T12:00:00.0,425.65052616309214,407.1397303808579,387.0569549995537,367.2542789081757,352.80196502834826,320.2897427341157,311.5811045292467,308.04638518048574,286.04841450164975,276.81942073855157,250.38035459692708,236.81737359118404,223.0559807151576,180.75900012894905,168.9085605525283,161.88143326009916,155.0589093968402,124.43813584607454,115.66028718827091,118.36452623646024,109.12760139891482
1976-01-21T00:00:00.0,449.5877580798312,410.7871389402379,378.7165519462502,365.2780702498279,359.4221077375695,338.21173329729623,321.86100210948683,294.332237049311,289.458490534053,267.14833960510987,259.12413497558964,248.89549802406538,230.3004933559182,217.73752776214937,214.74577817338903,199.98528666798114,178.97483452651457,150.69935297897732,143.24748462010734,131.74322196795106,128.71733235264554
1976-01-21T12:00:00.0,438.98761384298956,395.77440439591754,365.7835973627392,352.8198484875305,341.0732462076146,332.9287207064131,310.05707170606524,309.3941347447828,288.5544950125049,278.17813387390663,271.9409958079241,264.6103706779251,259.7478221125168,240.14700619339,224.60829715710491,219.9150904762895,204.06671829390487,197.43244618400908,192.42507417329804,189.7000753943072,184.08249577614583
1976-01-22T00:00:00.0,459.3703301062756,404.95122494887835,381.2833365114272,350.9802645069854,329.2804679255594,324.1086783672524,313.1085297357247,299.91865655054625,284.1611049708067,278.7651192899342,275.24695488161206,256.5041124312363,242.10908906182263,231.5282168116633,220.83924506848743,220.76680724569113,208.64946526896884,202.06383990386288,203.5375444197393,200.82759424447534,184.53490991180715
1976-01-22T12:00:00.0,567.855004930205,464.22569498846514,409.7782537075415,376.1477305882271,357.48693491566576,327.1290962141334,305.97353050213985,295.9606465869407,287.3982091311765,275.69967737978135,269.967659274901,261.14350440508707,252.10390558381226,246.6174218057865,240.95412096877678,235.7446695651086,232.10968692954762,229.4971482400882,223.25913509207632,213.87710368536796,207.8573653403119
1976-01-23T00:00:00.0,601.479694232898,579.1267373717545,480.67108472764517,399.60354522508806,364.895958313061,349.257946033609,325.8808205029979,315.9950411494742,295.26036662209583,277.4892673545614,270.255988375551,263.9696296367755,249.7361969540986,237.5522100283668,233.9458865329192,232.12094761478423,222.64535590619465,215.94753675417232,210.26883586270884,202.88622565410506,199.4416215310284
1976-01-23T12:00:00.0,584.8312919072163,567.0699611289233,492.35750132287,424.0230744042508,343.5447061368096,322.3951799576952,304.53571650821226,297.0075038608173,282.932975904975,270.40106134480624,258.91592139540325,246.5317366037585,241.44068957548947,230.8136994617041,225.68075764585865,218.49961882827446,210.69528775445175,207.29549695156163,199.71812843787617,194.59940798214984,190.57427083673423
1976-01-24T00:00:00.0,565.2655842957646,546.6377349943917,532.4016726660276,455.0012866382246,367.1449111953317,322.93045305592636,301.5521792840283,285.9521280362695,272.3070353295747,255.9473451473724,242.92225806839156,233.75385643705656,220.4426720708058,214.1012681398138,205.64612513315785,197.241158561273,195.29392199379143,189.86623093162243,185.69376353441996,181.44138012142238,175.93063700760882
1976-01-24T12:00:00.0,550.2985201750768,525.4641352222222,517.3965197263925,464.00787390438364,447.1834064642578,424.9394703787996,367.88383486356577,317.36340541671217,307.19239187622645,284.7259103077431,268.20094642181476,248.5339797686541,231.85039124390207,216.81359171425586,210.13541034160866,203.47121017241568,198.85595418497743,196.16568571749056,189.34914626429006,185.19394670879936,179.8551451899197
1976-01-25T00:00:00.0,537.7893483444482,504.1832697853011,495.89980111640403,448.3709723302079,431.8321748282925,383.7681561232868,361.6389299498481,312.0883543875357,279.84652756817025,270.47834468313215,257.0033445110856,242.41378355492597,230.37178837501034,217.11582370286374,203.93965212258465,194.43008238255123,184.21204828438377,180.45526031496908,176.33959089557632,170.8025717734179,167.62649732780085
1976-01-25T12:00:00.0,507.2479545312892,494.6100279894848,475.56310506671406,464.7381675108446,451.14342185604545,388.0086776744798,373.15401415103014,356.9683134721592,345.8035465790796,300.37327873012356,269.835347978476,244.81905469733945,232.69380218254685,222.3123624283593,216.65276170919495,203.56892659745014,200.37843267571782,186.501134803133,174.91037076161524,164.11100046753262,160.20768771112955
1976-01-26T00:00:00.0,508.24632394906223,473.34169003778936,453.36091701434714,447.4563434940205,429.51614143703586,421.7374048427693,401.17733734184804,390.51666820215763,382.2254799989258,364.96396097730263,348.3449939508702,310.0869732368951,280.8692358592135,254.6667300328824,241.95551686449497,217.5005139094182,210.92701795356598,202.79561966975174,194.46625793066792,187.05538842459097,183.8590057574704
1976-01-26T12:00:00.0,501.5740197139457,447.45863213345007,444.6534135198293,427.0047137228021,418.13050138551756,407.33940206103813,402.52007399335514,395.0739052435217,365.63871466252857,361.1514150107125,354.067817981978,358.47353052031343,341.5331666464562,322.04506429847083,315.6880402623715,307.78922544123253,292.4736604545128,284.19961989984876,275.0153337059822,273.9661770869594,257.73096563531
1976-01-27T00:00:00.0,478.54980205933634,448.4027346589408,423.3090253680966,405.5400844807282,401.65497958825813,394.6342928348322,381.7222603144547,373.8644801807486,354.1221142911832,347.2999553837213,340.21574197766904,339.8325638298466,317.1886910017068,311.9183662633851,302.5195866066468,286.2919444964759,278.82603617176096,267.0731466250525,256.1113454050944,255.89116503985286,246.11821062740879
1976-01-27T12:00:00.0,477.0767056976984,458.7398749773596,396.71947014866566,393.127690746954,375.53094724004956,371.23663321965296,366.0717983791929,356.4155984518149,341.1726745435833,330.016586675837,324.47949637029825,317.5883339251382,311.70504198376176,305.0500652994122,284.560240629197,275.0253452471505,261.6111141591137,249.61341572358117,243.87972840599036,230.2235829714143,233.0803687777853
1976-01-28T00:00:00.0,471.6463028389892,443.02192193909644,407.63539191433415,383.05446018581915,371.4627023212871,355.4692699889977,352.4166040331498,338.3701584958738,327.9015867202248,311.39419331485857,304.0798278606447,302.2799696459522,301.5592747894056,292.92542723515396,283.00087725967904,258.7999251067876,256.19937279851507,256.83393909920176,253.26130469311568,223.1706638999506,221.63291542037106
1976-01-28T12:00:00.0,470.17500763670574,421.94616517781594,413.9804344119269,398.03643779419457,377.9855358427328,345.59908461293657,345.2964455201039,328.1360903318741,319.65783794368076,316.51583381082423,303.26787831643156,298.78974015303095,280.32314352663803,278.37755081364924,273.5543947721874,270.9631599305342,264.71599263412514,261.2361972379358,245.95095584048892,234.70155995482125,231.3554027322386
1976-01-29T00:00:00.0,496.63154328964555,436.6437628966722,397.1636854719468,376.17749465347003,344.87544283562164,326.89916983558044,319.47935544072635,317.9275077422683,300.9735679395899,296.03925757620203,289.99130083264697,282.76030367437244,272.3168527754617,261.49071460102704,258.8284834129448,254.3061363582235,248.43862471185025,246.88778150403957,242.80312786970805,241.1605538726333,239.99160716516502
1976-01-29T12:00:00.0,491.50169673344635,458.869455998767,408.1155867788652,375.3820890883622,358.8460781037821,344.3467358027225,340.5055853804131,328.35291895496096,293.6876712149226,290.4519331637833,282.3030747569995,257.9244380251009,250.21315333859232,240.75358338789573,239.5706989587735,232.22231399512856,227.97534579981954,226.19465860920192,223.950497658709,219.48318218814737,219.003203012611
1976-01-30T00:00:00.0,498.68025550467246,439.3579566935113,407.91228590573684,366.43032983069304,342.68135992842,332.449109610112,320.7174751403924,315.78403818085917,303.3892325652621,299.2263665347997,296.07051499706915,273.44648823001916,270.37012345414735,265.02613115563963,255.6031908299261,247.37335276878125,232.54687797302145,230.5138560070852,210.85920384409303,202.1853271967903,201.2239547188305
1976-01-30T12:00:00.0,471.3316062859416,443.60123058974546,422.31907692859875,388.25022721694506,369.3874828582913,308.40257875257726,303.2116676848379,288.92180738429437,283.5271859472972,279.3418192233963,275.1160488811184,271.38891738955164,268.6114518083162,257.7437225783326,239.23463143934305,237.24493282532478,230.36459741102502,223.00096482519245,221.47064969279782,216.1625235007508,205.22108287269526
1976-01-31T00:00:00.0,456.10961323567227,426.10392345786676,396.17994222554955,366.9402648591635,307.91108828366674,312.0587446459721,284.3976289698512,270.2385306831796,268.04212471695786,260.28776711156195,253.90850729786712,250.22282052443978,248.84179169741765,241.42251891700553,232.07121045305234,220.4288793949541,211.39094708907908,207.82737307982163,200.52998147101488,196.3089306890018,187.66398357487162
1976-01-31T12:00:00.0,472.4357920289145,417.5902468823498,395.61369836921796,384.79678187027514,366.7622039050593,294.2496758096065,269.38786192967916,267.09347542811224,267.5641187909113,247.5262033176179,237.4418705919037,235.90966603808874,232.63297184894398,227.75597819003562,221.95369363009377,215.43325653131959,210.85698660517787,207.03072212534008,198.65797052078437,196.923668280802,194.30516650962312
1976-02-01T00:00:00.0,474.7333271245897,396.1156039514856,374.5164821636876,362.8889467997987,333.72630134336237,301.1790286114417,258.92110839685125,252.19308993247688,233.5195580763059,229.0074649111716,222.8663962697001,214.86513735723418,212.42447522935677,208.69784821061407,208.34205038375222,204.8928520077082,194.17353649158431,185.24187749476863,184.2047536966761,180.24479139705375,174.47205772255796
1976-02-01T12:00:00.0,441.0727831559145,375.07573278599625,353.19302938026414,340.70011566164294,316.4716680165511,288.7765150714451,253.49475021729273,227.1191085478238,220.03462503790092,213.06625548042814,202.49058691577466,197.92309483680697,191.6463000084227,188.34196392202182,185.4959228329438,184.01595930705938,181.3823358778068,181.39540581730787,179.35491263992958,175.08520589472053,161.6132851315946
1976-02-02T00:00:00.0,438.38554282233133,356.39893814333925,328.7428051976698,319.65401826680545,299.7698398052657,274.3321052913675,255.42668847481605,210.24047313730378,197.22692622678002,186.90700137061583,182.0585998041937,178.571209541573,170.519553360878,167.8649609970853,164.2365850313248,162.24581659652196,160.7141985508503,159.1486684196913,158.21152487729105,155.48613265198074,153.96812690540898
1976-02-02T12:00:00.0,428.1082498057689,384.37078750102853,332.72588954544733,303.51217069494726,288.38600032816873,281.23316060081663,273.0312260935095,240.522147939959,234.32050759359495,198.08286938161163,186.05732016714072,173.02649753560183,169.9589308657566,156.499875432984,152.6395803918967,149.67037333445745,146.25057360614983,142.69866167738488,141.4223812704396,139.90846246609655,137.63172626874416
1976-02-03T00:00:00.0,424.5332151916625,396.6265103417407,358.64753328324855,312.43604616073253,278.8940154843205,262.2308082460416,252.61769095567072,240.1270227845304,232.4339687881903,209.8629249907418,184.35124574671954,173.4250204801659,166.89308513385345,152.8494355447063,148.70185258026692,141.35146181161926,134.58858989611167,129.7238750851265,125.63954827024308,123.06734556043082,120.30477387510493
1976-02-03T12:00:00.0,403.08278040042967,367.9226803790801,323.9890003134765,310.8983571180158,294.4440483718758,255.5185970505412,236.85764364682694,225.3145013858121,210.16905049430514,197.40274506104484,185.6100825483097,173.37484016518997,158.55943828585185,149.56339765159163,145.9662062326833,135.38273829059452,124.99746439186887,120.24353397023867,116.46121122358251,115.30814205677817,108.11806682313562
1976-02-04T00:00:00.0,421.13950522507906,391.18042080661286,339.71401909510547,295.99409448746076,291.24164199812293,268.50431127123943,233.90839995734802,215.45630050094437,205.9772395549898,197.8735353044989,187.07052339718857,175.9046102019283,166.7625702786293,152.12259136012995,138.31884692919328,131.96685451929102,128.83566434370474,120.05742139711603,115.8893116516126,110.12895746367755,103.63057315144184
1976-02-04T12:00:00.0,403.11194484988573,390.0783218742047,368.07592804916123,323.3588317843047,294.27317204655066,259.4324705815002,256.8246262624782,222.0874122109506,210.078134407446,196.81333302577013,183.41791766727675,174.8659577041328,165.15892130318952,159.7903052998307,136.81889766944366,130.6894340749909,118.99733818781085,109.25659197855371,106.37382982320064,102.33576380542836,99.50389002888001
1976-02-05T00:00:00.0,389.72521992377835,376.02997283127036,362.87909225753117,331.39356691281415,315.78837831053187,287.48053254185487,270.7425204972609,249.29511838448917,234.95660703198345,217.51506198106375,208.88893475235272,197.5286142221574,195.24772139294984,181.9745308500879,167.81960599111557,154.6166006176876,141.1294808043305,133.83419729700967,129.91561920273776,125.62339433132361,112.21360823621039
1976-02-05T12:00:00.0,373.2997204071185,358.9445932177226,348.28471110835807,338.5343231881939,328.061117707516,296.70485362577006,279.4496757610028,260.86438868292186,237.70312936434726,219.62302446994258,213.49249433044872,201.60769807103077,182.59119083483264,177.30748637212992,169.70375135690472,163.14960719632367,159.95261363142734,153.8126930497499,146.69878891734555,141.99782596705282,137.06412192721962
1976-02-06T00:00:00.0,482.46693780961334,347.08111692714874,334.4605630502386,324.3214384644993,315.70531416867163,305.06235427162295,294.7481425024299,277.1839264058456,256.88724664459295,252.8602298635544,233.71953601805632,215.55747875166895,201.83389708826184,185.70840750031473,182.30360573093955,176.33368156642922,174.3708192701793,162.02199311404948,151.7598868760488,147.75683899572547,144.63443710930233
1976-02-06T12:00:00.0,471.25829683399314,448.3326790927345,438.6343005936676,429.1504775530675,301.0154694043422,292.4146847042373,284.82606047785237,260.0673919549807,247.7489803047966,237.6792963613302,235.8414617862096,225.97907736371118,218.7810762228695,201.32010978039517,204.40218478165443,191.97425071971125,183.96345496467106,168.15142418721905,161.01491990958112,153.29589193335278,149.08813814696427
1976-02-07T00:00:00.0,440.47240035973283,437.4361115196053,415.9155590301477,407.4782631768395,384.84721670027676,375.1442563211662,335.2015949832806,289.55723337387224,284.92432351166303,273.61077436395544,263.25645308167054,216.98958613869266,213.3790607202211,204.51426989596095,197.81331688505813,192.2083783555981,180.6877852353855,174.34383463193274,168.09260360972266,166.2161194399809,165.47951694953434
1976-02-07T12:00:00.0,428.85349802339096,414.3963449281676,395.55776719774724,385.6497545696677,380.3521732858457,360.7210928161945,327.6344056038702,302.2708985621467,282.47725046085276,263.02664397797076,259.9537595637233,248.61446169000783,245.3875191092221,242.0157525435399,212.63605637352921,200.18955554317412,190.07620549527616,185.78197853851,179.0038649008404,177.07446240855774,173.585836122478
