1982-01-06T12:00:00.0,890.7640673373845,869.9187280372479,866.9558267635658,872.9851072605936,865.7999092751788,864.18289722615,860.458115385538,852.0714579100792,848.36881898974,850.5787352818636,848.8620536067409,848.9439649024212,847.7027545522944,841.1768191384149,835.6697845894012,833.8184118681703,612.4867895028522,608.5578963054905,604.8628113376536,598.9811033727581
1982-01-07T00:00:00.0,874.5557918840627,867.1160200740851,864.2103067028628,860.2558661084742,863.3149440870271,859.3486210882672,850.1828284694257,864.0354214279429,876.4074118136176,911.6985822256179,873.0960428057953,904.7243569921958,900.2924484123337,898.9785369618472,791.1049173478405,588.8187562176829,579.3279175274278,575.4951961987614,572.0508012934243,569.7925021618826
1982-01-07T12:00:00.0,897.9404351845507,866.451017398849,858.978155048499,894.8434876432166,848.4868276766223,888.84649372573,843.9754610904707,851.6876210775264,843.8835115113051,850.5851694585123,852.3484457590358,873.347494985796,808.8199970760098,874.3786725725068,871.2410588807073,857.2564972218092,865.271413440763,857.3253284552868,848.978681183118,847.9839893321182
1982-01-08T00:00:00.0,841.9826017166995,825.0385261398051,826.8512306580158,839.5193384929139,837.1382901621324,827.7875136454716,825.1338658749389,817.9704137651566,816.555223815336,813.3853138269619,810.7971311865126,808.8098736181634,784.664989865834,808.6939553856236,807.2928373304982,804.8918719021145,778.8977985559061,778.2674028396423,800.4161555876115,795.1377543452062
1982-01-08T12:00:00.0,514.17473093959,519.9813336998046,509.37123152382134,506.67850045240607,503.37161311036385,500.2672516026671,497.1521573539404,489.91676511856133,483.7795730989295,490.12924760826814,490.7873662450039,485.62016855297986,482.61082217533794,484.0003832505074,477.31201680033615,485.4505411030446,476.2365416223833,478.99954288236336,669.0026356072547,821.7255083856795
1982-01-09T00:00:00.0,774.698629796047,720.7740222287347,715.6695959514132,868.8481056396516,717.2261428136574,715.9258018858736,915.063418353396,719.133149771294,710.9844130196419,715.3072413976186,715.0377438705426,706.3730563021032,705.3291980099815,710.5690726485202,696.6483650781719,694.9638555818713,694.1883823143128,693.3893709831461,852.1455233461154,886.8947239368209
1982-01-09T12:00:00.0,894.8304396488763,899.4789340318838,894.1144413952819,692.0182787115608,827.9017524077519,834.8302820269912,832.4808122350415,697.7677515376677,828.8707759926536,826.6912287509037,685.8034629884345,690.995349761087,691.0186274809,683.0284193578768,688.6884846672234,687.3086471221075,862.5003540527714,674.580007218307,671.0872378201682,670.651702197873
1982-01-10T00:00:00.0,866.7576069890222,663.3773541560579,660.8051777818839,739.9228609860667,437.18411541479196,434.39516815614485,432.13742728529724,430.8947775866066,668.4615025188682,666.6120277892859,759.2765522061233,663.7660363935508,662.7810589635909,843.095295118387,838.6628206230938,841.6616185436156,832.4520705965552,670.0870623572889,797.4622469172136,795.2255474164183
1982-01-10T12:00:00.0,702.5877572998071,700.2369911489124,697.2346222707109,696.7005684510355,685.724903354976,662.9389832774452,692.3317558139105,650.859428542787,679.2664157506883,706.2692236975631,666.7212388613686,678.450382981858,433.0132743489693,422.79485845052017,673.9978962584019,403.2355439094615,399.2159389412924,399.9159031031644,397.89046245365654,401.55829263333425
1982-01-11T00:00:00.0,697.8753396779714,689.6456919097685,685.711654482827,677.1499131267691,854.5155190768273,852.7138972385077,853.1959918297592,851.8176493534825,851.222807600538,848.9602801332496,849.3745473146947,846.7753566703631,842.9855499335785,658.3195497214456,843.83213659065,842.8098412189296,618.3440386450519,835.5722334386311,709.062173612476,834.6659957354764
1982-01-11T12:00:00.0,677.21317267177,677.0513156586418,673.3233359569701,672.0069915934239,672.1673578777511,672.4967982531215,663.1781160222172,667.3006761855812,662.3039049874478,663.8810527832895,660.1874051321698,825.4432057032615,823.4878126544297,821.4664659980346,634.4721069427916,626.8898909547029,621.5747795118139,621.4069125741411,618.6593146062314,615.1747651756057
1982-01-12T00:00:00.0,657.4816100982808,816.5508597001253,808.12966028044,807.0238321647647,812.4272412478238,813.2970536960526,810.855753940864,809.3261552800248,808.361810971929,806.3440539303319,805.0803628806842,805.8826542598625,802.3428975413353,802.6570910039138,801.3130197816624,800.8953778933012,614.1670095565833,608.3514627257337,604.4329327263987,600.5825938573472
1982-01-12T12:00:00.0,343.1764842991043,317.3142453387627,311.25384214353977,337.4705683332227,333.6856526381257,311.3203393479891,307.887571305331,324.37234251224567,321.35751555906404,317.8866431686224,314.6504060789705,308.2865118515129,308.3985550058982,307.5719204586734,612.0741862056784,609.606311763274,309.1720519258559,311.737845431181,340.91747141485115,310.6259173367756
1982-01-13T00:00:00.0,331.589950260376,319.5760756860327,320.76540569301034,315.3253138620242,310.152163334449,291.68946648543607,305.7418508867599,302.6701336729958,295.8476198153729,300.44709687988427,296.55048711066405,667.20367912935,670.1574174735752,674.6707124427048,658.1302372406806,676.038058531307,665.7721180080257,655.6185338970558,654.667579530823,655.3938035906652
1982-01-13T12:00:00.0,309.272243796781,310.92545820950915,700.7843700881008,294.9884692699186,287.15079184296013,286.6861785537712,281.2651168812704,278.3217298004033,274.5171603712415,271.1080693539874,267.0138205764304,277.49097642185575,272.844491458201,266.20551446950896,273.00728139683946,265.92098122374193,267.77189729095323,265.1823185682074,267.7357575450991,646.4567654227914
1982-01-14T00:00:00.0,553.0468122934055,522.4586316108202,522.4811246405487,512.395695149982,502.89865865330967,268.9914406623471,264.47319046110294,259.1898752366918,256.6574497313113,253.66529504177515,256.0448363429064,250.3226336990413,247.8985260927401,250.95098390234014,247.64003147219023,249.56215825093778,244.28292481238188,242.45553786594795,627.5048637787788,477.6965906678108
1982-01-14T12:00:00.0,524.3159933591238,545.5055541945894,678.4441866836742,513.9283190765589,502.55345253951305,502.9194750123535,515.037419749476,507.3512026329842,507.7440233792907,502.71932119044914,496.83083946102585,496.1001106743908,479.94025743078174,270.666869168102,272.11584204608994,668.0478218533923,264.0974191617239,266.554458681751,261.3764622812492,249.7965153256359
1982-01-15T00:00:00.0,547.5897474936411,476.63513919555425,475.1135607374376,471.6719586642799,473.0033977094645,468.18624516316453,470.8543960293759,454.0160584447862,450.96621188799645,454.7582373298323,447.4924222344597,459.59974870730014,245.78106193863775,442.3710916887019,241.6295422993884,236.568375364009,234.2583286513879,229.18830029329786,226.25322705908573,234.1430311800312
1982-01-15T12:00:00.0,508.27082442320153,504.90827696776796,499.69263460533256,487.9924137694496,487.577122552723,481.31627277202136,481.5295414081287,475.726793099896,470.4979893824319,474.64233539936436,434.0198431281124,431.52301012321476,426.06672609665816,425.25060236723374,460.610414849373,221.74117405071584,216.11913540222767,212.3997318925057,208.16845407565873,204.10714626954623
1982-01-16T00:00:00.0,637.56601035907,494.84951857420475,490.1947008171666,502.34566409458483,485.49117378203266,483.18773166460846,483.77254441004214,480.6546424412576,525.2745290197807,522.3185335608864,475.2069675312587,519.0952891397061,527.4893130604279,515.1769498885586,442.60927533363093,437.82250479085326,432.7400282787662,197.19872993320766,426.7471491748894,190.05754948523827
1982-01-16T12:00:00.0,518.0005102835652,512.5168580456304,509.74192302559044,508.0163863800419,501.01359431840444,502.5768935938789,499.61798431836974,496.5719547351573,496.90422018009593,431.4685884875972,425.85848145729693,424.91313562372443,486.4086204127635,421.45633362514815,482.27719187316774,482.52073361725326,482.83453174689595,477.22828699160976,475.45466065547566,467.35261999196246
1982-01-17T00:00:00.0,447.0990803562778,586.3582897098238,489.34532515690665,485.7757457497632,479.66460128986307,477.7573403089516,481.25519477981896,476.2195588902951,472.7511576754141,464.8073730671135,467.3706774716682,405.4398592652971,402.881080674558,462.7047929968805,460.2460902252856,446.55470531337585,447.23121988929466,444.50933396071133,396.8458278719085,397.5511025434149
1982-01-17T12:00:00.0,413.4986175485902,418.17351635951064,544.8018198728594,459.1258428338117,421.30590159494716,416.1613568723601,459.6662481457183,407.65671124417366,411.9674962349314,452.89721992088727,450.6477238304205,445.45694265109614,433.5404218986109,427.54330844573883,439.02878546399074,437.09689893575944,422.351046547483,421.7554231173832,418.23778856842154,416.8876985831861
1982-01-18T00:00:00.0,537.897938186897,538.4904990013669,535.0388669280438,533.3550699418654,532.7111476652677,532.1961435304275,520.8077176870096,487.45428929390124,529.0908657082775,524.8317455800609,522.6545485987317,522.4619258457983,520.471898138988,516.7471298017208,468.429096455674,509.45782450854364,499.0307841250632,501.5397599368089,480.426985835306,507.9210956486948
1982-01-18T12:00:00.0,549.4533899087942,490.397703580147,538.194600738092,522.4249167899391,518.1460205527295,517.3756501766923,467.1382540700948,468.92297793896205,510.2777209564162,510.55545447769566,507.257585258328,506.84737561019557,523.7953056278963,502.5874334897411,502.81220301701114,494.94205081356574,498.430025750881,481.0707182579627,475.4367664707974,474.5600465925122
1982-01-19T00:00:00.0,512.8983041443705,500.2647642556242,494.6882519271416,489.50577976919664,352.3001739545203,347.82238890137114,348.8571380576029,349.34908359426686,346.0998576403749,345.4741629854935,338.8057852081047,503.0557390846078,500.7238348361437,502.1132132623055,502.4576191235555,464.29856417737403,461.47721134954423,477.6012649914795,457.7735689531988,457.23763994778074
1982-01-19T12:00:00.0,499.5366353482718,447.95537563047753,495.9373323384543,476.1474842796708,471.32469790605296,470.4896994196759,469.0345842388514,465.78998431056334,463.9771965424339,463.3437109777715,457.93814293825903,456.74829047811824,455.32974562061673,454.7870423281923,441.77601849593736,436.04759752505197,436.3712923513688,439.56760372817234,434.26751452888135,434.00733724400646
1982-01-20T00:00:00.0,483.8515952298593,476.8474927590383,475.1467355433015,479.43688994089064,472.24346392627723,470.9485871543971,468.18624841768224,467.63993739179364,462.3662448514746,461.8242079673335,460.94676363686875,454.0085230448315,399.2413747115576,400.4215611855344,457.88493805318717,451.2733375976396,397.64596502817807,397.0418227961414,395.5406781471151,395.0651300580153
1982-01-20T12:00:00.0,308.8675244054996,454.2905438559269,454.04841767830584,443.2298703520968,449.2754873096623,446.61255641924583,439.90143122782104,434.7497886358719,433.6141496948926,444.1455015587855,442.0270337578095,440.75098094451243,441.05901280298065,439.8583135891768,266.68231494816615,268.81415053261236,435.367457955231,435.05617921283624,422.8593695837581,420.722985503462
1982-01-21T00:00:00.0,436.81112618184113,431.3295681713011,280.8735967213795,421.7201061028707,426.9847046543477,424.5732770249906,412.9904725590131,424.0833263960059,423.5179990560447,423.3265603891567,420.63440708331933,419.9498790381971,418.16354673562194,416.57422980494533,414.83765466714897,415.42508142331326,415.88474860382394,414.0681681665061,408.5076388182225,407.278498944328
1982-01-21T12:00:00.0,251.94771474999692,249.55504073176604,248.3656615317702,245.24893989999669,244.5436653098299,240.67120971771473,239.84522467826935,240.6443908805876,237.14852014056547,236.4719667994251,235.309676442126,232.68884985287139,232.694134733791,227.63593166752318,227.33684198357082,223.9880344453976,223.7741952468592,223.32496381860372,217.50288334026925,214.27669805743534
1982-01-22T00:00:00.0,719.1879988479968,716.5059073442447,469.172500521814,463.34398612788937,463.11123798567803,433.4940891708062,434.0435305993599,424.3005998216508,421.0900964264182,420.033093149294,422.06169576570545,406.77754929699097,240.998237742554,241.7470343959769,224.40178750830893,381.4271706992531,382.83211428778674,379.23148350151564,374.53989372466623,377.1345243243092
1982-01-22T12:00:00.0,316.98859076211113,297.8669121245364,328.6046112877117,319.26596479835734,313.61091338740476,310.6560956277886,303.6951739281565,629.7702716662266,444.8205247162643,628.5537186749887,436.9890472504359,401.159427747224,433.19536483337384,400.0413474890371,430.80803720265504,398.63989952253866,396.31702063356124,394.2544075667053,382.1593942524332,378.25011958896255
1982-01-23T00:00:00.0,277.09601093392354,276.2835204949299,265.38905310974053,266.627297102454,264.6986393180235,273.48407773564986,273.24868840893623,271.20360241025423,700.9485046882945,254.86356603423982,251.29776607715763,657.6558048028072,254.06514710289878,652.0285705607448,373.28012331908735,371.5125261824257,366.1475311525491,364.49305081600824,392.6034103340999,361.13124724901814
1982-01-23T12:00:00.0,269.22754317237525,270.32996030524424,269.01457131649624,254.52764238536227,259.00283087795947,257.0541872331254,252.71151921791414,249.86706671129144,250.31058086205826,247.3844991764906,248.45768495738952,241.52045204550433,233.05184211260715,245.88110367040022,230.00705370263591,229.83687039510005,229.54404911857338,228.0517054869064,226.0834166420202,223.64210222431547
1982-01-24T00:00:00.0,248.78153523229446,246.79462322413184,244.7887061963295,236.2545569055065,238.45177049676948,230.91483487890508,231.28570578198787,228.5688510680177,229.39963289588647,227.47723201750074,227.17582646346355,220.1530605991385,209.74891945142045,211.0251619374737,204.53828379026942,205.3264156096914,196.37223839462038,196.24750768170344,194.31326979071892,195.23295921589033
1982-01-24T12:00:00.0,258.1364048314605,242.7844670122018,254.8823885692645,241.87694034733207,232.9375124606109,229.16902725565964,224.8107070297157,213.51967915373982,215.1798730366445,215.33321381454485,219.22943844587405,205.96498185078323,205.00648477441436,208.50721056238174,206.2905717778893,205.69996676202314,205.42881194078464,203.37712483351572,198.13104870804565,199.90342324699913
1982-01-25T00:00:00.0,577.3630092023725,602.6325613656394,341.2600496080529,334.86830807237726,294.7623786326044,241.13847674572298,231.70393149234326,232.2403838316271,230.92008494414551,230.37286834157766,206.3930497214805,208.06387092194953,207.0144763664065,204.57169123188388,194.85162267931545,186.0175166685785,185.33024151938992,183.32292182749168,186.45113709667825,181.1497799697235
1982-01-25T12:00:00.0,591.5793603366471,585.1697278490963,598.5133680803684,595.6138684382219,617.89508955889,567.5774986879077,565.9504181874331,554.8625145473248,589.6615596643152,653.9127581532699,646.1864664280982,648.9823164273223,536.9334374834838,534.0776869812896,533.1186763667772,522.9903802526943,515.264870277652,637.3535811707035,529.2197779205104,528.2194116562941
1982-01-26T00:00:00.0,570.4973860270195,581.2208498032692,575.9353054267186,652.8830997993043,579.6428312840617,546.1940937248704,543.9430456498216,643.0806642374249,568.3653722213472,633.8842261312258,633.7317199087603,514.5252788288925,515.7440825073259,514.0210711540485,507.8683618698688,501.52130016750755,493.89164627478743,619.9146523980976,507.1111988512264,506.5132615318868
1982-01-26T12:00:00.0,547.3612274813338,544.6043665493557,555.1047808439803,553.0119125220892,618.4433938620778,525.655070303528,598.2203970195667,520.8524490265111,596.9482323941104,612.6976937354073,611.236185019539,600.8921590408614,599.7982294699806,491.400329058541,490.4458890363867,491.50671499554,473.0359368461065,487.8985958788935,486.5454439473862,485.20600551689887
1982-01-27T00:00:00.0,528.0595527834878,605.3955337657319,522.221941286148,532.7553573805069,630.7774383377966,515.8134755538247,528.8397199133811,529.7200063805129,590.7304133620564,523.923433636571,586.7429217954154,585.1557702768713,503.10277172492385,581.2347845105952,579.2625515496011,578.1294712866196,595.3116703292836,468.4878138244793,455.5210263526748,590.3811845153456
1982-01-27T12:00:00.0,494.9946350000155,491.0718663430582,493.33369380727606,490.38588866599537,488.68066576243666,478.5992611467335,486.9197753279509,478.10502954057307,475.63109700243626,473.37270588005345,471.29830729167566,470.4654771807609,470.04734775710494,469.299272475476,466.7450705811187,452.31525516216743,454.12530269341676,513.2194812815321,557.6156683676519,462.3187588497373
1982-01-28T00:00:00.0,417.62195111258336,417.21409366372535,418.89554028568494,400.109907121997,407.2958057338483,399.92717951670716,392.51353951727094,533.1087815319288,509.93373245449294,452.3663498448856,455.9079218864808,450.8948475118378,449.8713752412485,376.55878623549575,375.06906293344184,389.4239030662388,375.5999915433379,369.3796238077309,450.59990072896807,437.8867339753463
1982-01-28T12:00:00.0,401.6328434690065,395.7686286802994,529.434248291106,393.7914228747893,395.3579513114956,520.5707052518198,442.80471526653423,426.88075890401853,439.56734207950404,433.6345803050957,432.4158903584531,428.28917790341046,430.78179114888906,429.5848329264174,425.6735186210798,418.8259174176659,428.2056966249381,430.3411611183164,427.65836938733435,424.0067714597443
1982-01-29T00:00:00.0,355.7278496251875,369.6390911409907,367.4980055584511,364.99723391017534,363.045148952302,355.35654879331224,350.40178038607763,349.18709962735585,347.0674174855208,344.7848412919951,340.81786947093826,334.6968380461623,334.25706823430085,332.74649714350335,330.9380502224983,328.96688235025783,327.7085715601274,326.4149215757259,324.13890206477635,328.4882238555027
1982-01-29T12:00:00.0,335.2912971120813,349.31778698337325,346.002789776361,345.78139385982803,334.4389177178668,329.1098384048285,328.47271303553885,327.9450348128,323.67489213507156,316.0465306459511,312.25090183030824,311.6932054838525,310.35850269764194,310.3763305587143,309.59206952075897,335.96482752766576,334.67698281929427,303.6498872571928,304.25868104691403,301.80222193076855
1982-01-30T00:00:00.0,333.8772370683416,333.8518634490297,332.433105363963,329.69984707694766,307.39802254443606,320.4655908005487,313.31809768736093,308.24559577976555,311.54099770930395,307.1840768213014,303.7475488819798,306.5075593425343,301.5268903800425,298.5046726823967,292.0128193813602,292.64126722237336,287.6993684588473,286.8266456216165,287.64075618388904,281.31434099485705
1982-01-30T12:00:00.0,322.20296888462207,321.1401528807486,319.33316330230633,316.1806574198838,317.0987954089146,309.66061677435823,304.96331505771536,304.084571726336,298.44591854431025,299.1835495252673,299.1200823014728,297.9225086829157,283.47586674535734,277.751710283028,278.2215894659932,281.2340959336831,278.8918098607444,275.38874730591675,275.6397779073435,270.66767641720946
1982-01-31T00:00:00.0,318.1408546224149,304.52069333545904,303.54579959302635,302.3432029036782,301.5157877655062,298.23076177145276,296.35793284127755,293.1018112689981,292.523048576345,291.01944409389415,289.4775956549091,288.94843605898535,287.54716683549077,279.37075046324117,283.85826130904945,277.028729263966,279.3628884530509,276.66258329115834,274.9995790781398,273.03792854023897
1982-01-31T12:00:00.0,307.96321124365966,307.0405608544429,304.98573744200263,302.9409100424104,301.85686124729256,298.7408849319564,296.5354546130511,297.4059572073757,296.2949938010834,291.2701372829333,289.94534916303337,286.1480456633684,284.1817636537173,282.4575689323156,281.3495327842257,282.5261651874587,278.34922312994024,276.0436138024701,256.4552076203153,257.37441714792976
1982-02-01T00:00:00.0,289.6657081076688,290.8327408845991,288.03340341449433,283.07476354380753,280.569992324242,278.6808684821172,276.5638591627908,272.7229946079676,271.8673974083012,271.3636391478492,268.40265949498803,265.0312009161588,264.1643743014904,261.1152092103226,260.3008021182972,260.7102761597445,262.19341389451523,257.9174458394112,261.866411793974,254.5046049183956
