1982-01-06T00:00:00.0,332.2798997891958,311.0337209592855,278.26684336262076,260.37555352405826,246.31902848845698,230.8767781946163,220.40295551557654,208.96765224450954,195.41824547915968,191.0307222845521,189.74146594866778,157.4642494444721,145.5005824555771,138.29000497325018,136.25592510203427,133.78593414364437,123.94818300372543,117.84280126771132,115.14694161883274,113.45757835272701,112.90420374377939
1982-01-06T06:00:00.0,334.2614776335645,306.4039156075244,284.4847970480118,260.87243098000044,244.49530650960563,230.8974822096426,225.44326153252538,208.61503842386142,201.45570184726586,194.40059509435497,180.99126646108695,178.51477698365474,167.12089395938997,166.95846900644773,135.8887705768615,129.5765287945796,125.00322407621307,123.15817901112536,121.27932603473745,117.26560101089511,106.03706171196494
1982-01-06T12:00:00.0,330.1347673041006,307.6090891743433,292.80181577836106,261.9448320155639,245.04282316096197,230.43815175519424,218.73470722462847,210.67458468262387,205.5407364096173,192.4043956831516,185.97905121110196,176.41205603452298,169.39925087426877,165.89946985827038,155.13751901639876,156.68596324418462,149.18453962485518,124.3668411254178,119.33993150059315,113.19937698231455,112.03053994640773
1982-01-06T18:00:00.0,326.1155249656824,308.44471004219275,288.6741149887668,269.77158299009307,246.2037823234122,230.52107056696218,217.30815880254556,204.74550135569484,198.263580946266,193.91432803702543,186.3203682752713,178.30782464046456,172.2925109769868,160.13359999192346,153.83778745357452,154.07704478131612,150.15570659851858,141.07966611037304,134.8960427353078,134.04392934621896,132.38535344284114
1982-01-07T00:00:00.0,325.9522348770789,303.9865196495049,285.3578928906405,271.19025578166134,252.03483183687575,232.96183234031815,218.52558583706607,208.36379968819045,195.2085403692239,187.38812654606755,183.45895822542016,179.31691687504,173.37383356843952,165.3852007449413,159.71168569898038,157.03785747128055,142.59017377264652,139.07392782802793,138.66277270371583,136.5374261128524,128.04023105195128
1982-01-07T06:00:00.0,332.81903699704213,304.3640591219083,285.8762378666779,269.52210226783177,258.94786989212605,235.53728197424726,220.21124266466245,209.43201144399228,198.57619547894558,188.05666055489434,179.49318208426905,173.0418388187636,169.9674068421062,167.57348061367222,162.72753673276964,157.41795487391644,150.60279865691874,145.98786000948147,137.18701692335853,128.25886941793112,128.08214399508032
1982-01-07T12:00:00.0,324.55468004921056,312.8009080188039,284.70195399073026,271.4357435028939,257.2801689730011,243.57139854897648,222.72468548033316,209.02352128904883,198.14127182591255,191.53410487730568,183.05835341927508,174.44114873897195,167.4859545870482,161.89052371949342,158.12314638226945,154.16138069599577,151.56252957390132,149.45726219498403,149.78344498704084,139.37665556486527,136.138980736473
1982-01-07T18:00:00.0,336.1366893246957,304.75950049868044,294.0159787611223,270.61923151869655,257.39874353361824,245.17593801674795,235.33493464443865,213.75996813348135,199.3618682657715,189.39948530764363,182.27711791681605,175.68701210107915,168.52291257728797,160.9720060091287,156.78525995738963,152.36696602555583,147.98838391424414,145.39205625056152,141.92485835673702,139.0032981141435,137.3412904675823
1982-01-08T00:00:00.0,357.17336921381127,307.0075762525593,286.0605100465835,278.8723150557126,252.89027265251542,243.80962808395324,234.39072469652757,228.05407825611255,212.37917305875106,194.06023071674107,186.3736150658054,175.32559859214066,169.35153989174418,161.44536026425763,155.19073895566564,149.08311226428833,145.44522773622097,140.56863012689976,138.10490366916792,135.3937564096767,132.4944093619232
1982-01-08T06:00:00.0,399.0831523798757,330.2672746006887,281.3932997097587,270.69217458740474,262.7043861975623,243.31864782796595,230.15710814791873,223.0792165512609,217.04415707229333,209.68450757626024,190.772526289522,182.02523865038285,173.82601953167625,165.45920633456672,159.49552710152815,154.6067978691332,147.44538328958052,141.4692788141241,137.1839889436656,133.88017442994826,129.70765356957122
1982-01-08T12:00:00.0,407.6035052573328,354.5796404745027,314.0894511854111,267.33278010851853,254.9845756953814,240.07066055927925,230.27518214350772,218.03183284100314,213.59038498824066,206.18498500869683,200.90081256670229,193.30619247638032,178.06057767528134,170.93234048955742,164.95860242896003,158.96558760777083,152.3476899258605,147.54051455298693,143.26479111625554,139.4434109323342,134.38875389714156
1982-01-08T18:00:00.0,400.23864789788985,383.480880944548,329.33582850402536,293.0547429343225,255.57393558092812,241.20682552650223,234.10042509126527,216.37621582658912,205.98461769479522,202.93982449921128,194.51263731965105,190.99843682861348,187.66426505489034,172.52008595819294,163.3060304041435,157.48834472961263,152.57560619809138,147.29600947764246,142.2398762339552,137.82850794311813,134.572911161329
1982-01-09T00:00:00.0,390.83229275302773,379.10024054643605,358.3533828005861,305.2102639342822,276.4989599864724,242.7754122037804,228.64016235186492,224.6110245045086,205.34002238633863,194.59629707432097,190.95814466070428,183.19219893220148,179.95859826391836,177.07782840304364,166.16704884380042,155.36939637810306,149.46509129368295,145.7547042051338,140.53326631272557,135.0373104868146,130.38072704544334
1982-01-09T06:00:00.0,382.77346575570715,368.8718334301105,356.1655752307307,308.3289046464113,280.4843501990853,258.7355841517265,225.4825284584386,216.0625684319772,212.2988486265975,193.5517435417921,184.89399139204647,178.84742805688123,173.56594396612817,169.9721626508606,166.06914186317115,164.55806969050803,148.54763490828273,140.97063077612435,136.98933026946244,133.85452582398608,129.83681762341558
1982-01-09T12:00:00.0,372.81870016690385,361.5053768075653,348.21214067578467,331.3935024499545,282.84701626698455,259.35438115534185,243.20060786910528,216.26010834677513,204.77525569877218,199.11900165775748,192.0658659474599,177.78957030662852,169.0246959182918,166.56970383179393,160.24903348196477,157.80443623944777,154.77901505585325,150.50705992568965,138.76696034727107,131.239067205451,127.8062071719037
1982-01-09T18:00:00.0,362.9505517108258,353.22627998589076,341.0088871601029,327.21171372964363,294.4470237592549,255.45018462077368,241.06405810389379,229.3368400006392,204.57262154585894,191.95503996236184,187.50894381714178,184.7765850084745,168.56687863417116,160.640638388288,155.5726999903487,153.72164326677816,152.2247082305272,146.14883220776503,143.75494939581296,141.9420068935713,134.09018203365588
1982-01-10T00:00:00.0,354.0191956034541,344.35096851060683,332.5220798683215,321.78661020157216,296.80069751858593,272.985499980067,240.31808568042518,228.02191852394995,214.98760671038298,193.14626433871277,181.81232873947621,176.59116496999965,172.18480827870187,169.62653696989406,153.1886286825595,148.25975808273364,143.1064189543334,141.71911449313072,137.32501811983096,134.10582626238485,133.0973194905499
1982-01-10T06:00:00.0,345.17496444628495,334.5354342365501,325.93502392461346,313.117931151555,303.41582233320025,272.1530359292015,256.18600287145125,223.77883602256333,214.36867228679512,205.06202001418816,185.98172939568212,196.409491784857,165.83962680070064,161.9056706553709,160.69551725245532,163.53431980200503,141.94767486184267,134.7713906397119,132.25077210417902,129.36634131676539,127.85377297939065
1982-01-10T12:00:00.0,336.16984777277213,325.1506724012148,316.75473166172384,306.592525124412,295.9392568257215,275.13562912220885,253.3554418000698,236.48904467855647,20000.0,210.6919170246208,196.7247632400251,184.43441616305137,165.4468732913054,156.68887555413014,150.99887703701205,148.6504926790582,146.68348300006244,152.48612076670318,136.92630298785798,129.59365337408855,122.61579613499066
1982-01-10T18:00:00.0,327.95852498935767,315.12794808849503,307.2201035157533,297.04313829614904,288.6720438215479,278.5629561201105,259.34635530748153,235.6390790433236,222.55035151239954,204.73254786220394,192.24975084445433,185.7536729793886,178.59697864080167,165.65522103663122,158.11574414395076,143.5211431189708,141.23047768835536,136.75072462119851,134.69439069653083,130.43965786029742,130.06994196209382
1982-01-11T00:00:00.0,318.93142914698245,308.5838899894193,297.65316127259115,288.2021671919199,281.6139510779816,272.305622174841,261.0501966066824,242.58013369985488,225.0211018895578,207.66887488766386,196.98004263584198,188.40620521635782,20000.0,175.16658453747547,168.23938548254975,155.238404867688,138.90243875720827,196.1245618579155,129.1022176474399,127.44731234861898,122.67280434986829
1982-01-11T06:00:00.0,318.18986426374215,299.56303545514913,289.17048482644446,281.8502897916155,273.6339123054058,266.08307192107833,259.3302061353833,239.61255325438657,227.01912456563193,212.9998525217016,199.18716781697233,190.54054457518527,179.80049061650547,173.50286590692676,165.92250788281302,162.0521743713573,156.85552927634657,151.5585030057704,143.01079630945952,129.87025615690195,126.7570844681645
1982-01-11T12:00:00.0,318.8594193452771,294.09281869906704,282.13465180591385,274.0099099636348,265.6980528122225,257.31972725346884,251.60588775886862,244.4737755456866,225.56811637987994,217.8626288257331,203.70844503353652,190.81747759406898,180.11270917647923,172.97389586068456,166.89975474032528,162.18189076879304,157.06873853098833,153.9411457410245,149.61577959184646,147.1008450538022,142.69531938717668
1982-01-11T18:00:00.0,318.15276854138506,292.58600381284805,275.2577650985589,266.7591138999674,257.3984412591002,250.9825112739166,244.63271932727312,239.11711549157604,231.87113642063377,214.20243828322197,207.9575422288248,194.32927381616142,183.61667030437673,174.47270961299222,166.99876617515625,158.7090197606486,155.4136218915579,151.2636934068492,147.35874579021174,143.0472798081872,140.66272452204953
1982-01-12T00:00:00.0,317.6634680447962,289.90529584550717,269.93679914435876,258.60468504450427,252.25920039511928,242.27385197691444,237.28326255125273,231.48503810491306,227.30048570730727,220.4138290126251,203.00952893218272,194.81292518856293,186.44104391771305,175.40795298354402,166.60571291082465,159.76916481590726,152.8218525234025,147.42275013117253,142.67728714152304,138.60394117036486,135.0041664724213
1982-01-12T06:00:00.0,315.79034394809514,292.6112626390473,267.37915815114764,252.46505135812527,243.20397272765825,237.03385091103974,228.52704846869548,223.8371090837833,218.7150689394984,214.5742561856006,204.33778795928305,194.0537319652166,186.15056568261542,180.3536167591956,172.3738443537877,162.7072413066346,154.74994659371563,146.51560559681604,139.9883763853695,134.96363006919302,131.51145504427592
1982-01-12T12:00:00.0,312.7811162977251,292.9348226130124,268.5861252160296,249.41487905981958,239.6503894753268,228.41418642449327,222.77243431801915,215.98884313137515,209.93462929092263,206.5943592240466,203.63943158817614,193.85664523970217,183.3163050273928,173.99065798223435,170.51936355472313,165.49772018322594,159.77397041373774,153.8262521752925,146.1247505690336,139.70203397620116,133.4313667346394
1982-01-12T18:00:00.0,317.44286280194444,291.30087361142824,269.486396444443,246.6791049300986,233.58718459405097,224.08617660944762,215.66437070483985,208.74346435042835,203.54669254632955,198.4262865956889,195.24079804868475,189.64628716382097,180.22403001059618,169.30509142057568,163.29194062376044,159.19435500322962,154.1141903791742,149.91575083389014,146.17546470574516,141.29335391947907,136.85963776102633
1982-01-13T00:00:00.0,310.9989387026983,286.98684065171767,269.7649398019927,248.29234516428104,229.69602937367358,218.91560783208797,210.4754870392736,205.00888816786608,197.77529826958923,193.5459089134842,188.90697568868038,183.68885273825288,180.27797516315712,171.43857412129447,161.36865599112966,152.68700973983047,147.10269896977763,144.8511561681939,140.22076675816797,137.1762803647026,133.17108816389666
1982-01-13T06:00:00.0,309.9122206014462,292.43615021180386,268.54085819321364,251.1382986779895,231.8843191200745,215.86815322204197,206.66810253788265,197.75599134878416,190.93867088640965,186.89897223117185,181.70262146125373,177.15244426724064,175.99922427650787,171.57401258672093,166.23682643494374,156.62889508129402,147.7703873822888,140.60843188088745,136.01233855583777,131.95326823898682,129.49457525069238
1982-01-13T12:00:00.0,310.32743881535646,284.6655869806355,264.50784947331744,251.46939632463153,235.83639994692305,216.1912977257076,203.80232900798265,195.11060121276878,186.8040636538695,179.75897220379701,175.0017596832229,171.8715935452529,167.494850022145,163.86290121527296,162.715514169312,158.7034171273837,151.64979922403788,142.14613739183034,133.95098255006835,128.01798484513623,125.48724884923666
1982-01-13T18:00:00.0,309.46765897793637,284.7889588161033,267.62877752499213,248.67032577006717,234.77552220529986,219.75364866870007,205.29781820387012,193.09804704259167,185.34436462778504,177.55129944977833,170.44415156999662,165.3651472751526,160.86684975656445,157.64091672285312,154.29719213947908,152.06651046084457,150.07414372937498,149.01473677839334,141.97471382540334,130.98578418281068,124.03740108917373
1982-01-14T00:00:00.0,315.1264935939959,279.32638020017936,261.59235882329847,247.5177512828303,234.3412432856208,221.12526644990294,206.69895188043594,193.8399808855782,183.17203259932398,175.732810847589,169.6226779150841,163.4629854480728,157.34404620388906,152.72003645578053,149.0367363467708,146.7158222975525,144.12900722120418,141.35617340081103,140.396522448979,137.84662232588133,135.9921850783185
1982-01-14T06:00:00.0,317.135053028547,278.2819542249439,259.1763056171451,244.79353740075112,228.69370285093993,218.81182601546092,207.65499559322117,196.18081371455037,184.34367599129723,173.74718663192496,166.5264314771885,160.8084814901273,154.71109812927756,149.58586909912282,144.2864964446763,140.7106436414551,137.5566979548131,134.94911075917165,133.10198372931032,130.9358310519559,129.47638889513297
1982-01-14T12:00:00.0,311.77016812527097,275.3173469163522,253.80634204667746,236.9992540038685,230.08297473574424,214.3610351784553,203.9662221521351,194.1139809583603,183.64757405366007,174.9832270821397,166.72208609111686,159.16168918407965,153.53460060786534,148.36350024530248,143.4108253098031,138.20793970506267,133.66415389642438,129.84710537698066,126.8533568068278,124.80022626392062,123.14645790849443
1982-01-14T18:00:00.0,305.39595069575336,280.23606841500765,251.69644186286115,232.9327301246424,220.1323614925788,205.6098532823674,198.20944130744195,188.94590164858354,179.4770111991223,170.6457288595197,163.28238571510798,155.815680580431,149.72373956856342,144.388222581589,139.74859599781522,135.29688878187812,130.8524418799257,126.72698198154008,122.52079385583404,118.85111453629708,115.95719800657474
1982-01-15T00:00:00.0,302.6585074032409,282.06533001634386,245.3218427147846,229.00584246176047,213.41752687076843,207.05177553161516,192.30241409672198,183.84268969309886,175.46111151953608,167.2612976040376,159.6795557912526,152.87904578122362,145.99470369774863,140.51935002167212,136.54141737485932,132.2923712900926,128.57214275359345,124.63132607270047,120.96233210104542,117.66043777498115,114.23285877123897
1982-01-15T06:00:00.0,295.96745697776277,277.7972131640761,250.4703000087646,228.6851162018208,211.68220618779537,200.15606117315758,187.49671020567035,179.48905289634524,171.58086495645622,163.98581408020198,156.080809713399,149.17992233933393,142.6463410454792,136.4296538381842,131.44765544651818,127.47919201081243,123.91238297329276,120.84816120671827,117.53321405732001,114.51715279980726,111.62164943246795
1982-01-15T12:00:00.0,298.745911869954,275.9329734016168,256.85448917886885,225.14547662893986,211.11513448524727,196.1894277402976,186.7164571707608,174.852100304244,167.5105511972816,159.83364564062228,152.69067381358008,145.41677326395572,139.104798169717,133.05244680620393,127.39333024684198,122.93029886125478,118.81276480175288,115.42607057867795,112.1929544549278,109.34302075606621,106.53663247658602
1982-01-15T18:00:00.0,309.40475662569787,270.2558120028747,254.65863874843043,236.0223010375021,206.86678857697433,192.89780746956168,181.73230066955992,173.43932424298126,162.62079045194614,155.76447501219798,148.67422633576152,141.79305984808371,135.2416281860664,129.19264830144292,123.82581029810224,118.94819308465088,114.00961100764567,110.18279153159293,106.81167663282474,103.79310493136418,101.17771607751321
1982-01-16T00:00:00.0,317.28281463583835,268.91925375744506,252.00700667278505,235.76191244674672,208.34157424570313,192.7445844373496,178.78886495616217,169.78215810336647,162.88127528651077,156.42317081012587,145.95228661750303,139.6678313594439,133.32982876248482,127.1635360299791,121.56775958531935,116.43797693831083,111.8050697238087,106.90834609814085,102.77989850168704,99.50687724192322,96.6721420419008
1982-01-16T06:00:00.0,311.7175357161921,282.6555646584633,247.8191836875301,233.93299634386022,219.56160148719235,195.66603370243178,181.90496238503175,174.3572861722083,160.8223120351235,152.55816477749508,149.7247263869052,139.0979816026868,134.29275762209346,127.92231130159914,122.4247566475617,117.24231866566727,112.20249767921828,107.98661967328141,104.10685110862222,99.65182476315759,95.69439665131551
1982-01-16T12:00:00.0,306.9330061293434,282.74052131088393,249.84323410385824,231.04268016731746,219.85210160354265,204.02751036805788,182.8620452493901,172.19137043320677,164.47189956379654,151.08816058818235,145.6136910936925,140.08035311735475,136.6267004159975,127.6584989510798,123.38319829161,118.48213552106199,113.58031247612132,109.29258563562175,104.83847912956992,101.04161646381876,97.56655993335856
1982-01-16T18:00:00.0,298.40651237014333,282.4108729268,258.02664866187035,228.03597760639747,213.7545958044757,204.18934927269018,192.20109699230727,170.44814462859327,161.42024390552638,152.58588970641495,145.81660136723238,136.6168159073489,130.6895326823834,126.99672585609999,125.09667615023514,119.14968257002988,112.60487998906336,108.74624200004813,104.42628674793293,100.86542955162065,97.04529392589359
1982-01-17T00:00:00.0,293.3887747513498,281.11972117401064,252.13696196886633,242.39530444011928,213.26814522467674,200.36476708469328,191.62155211893406,174.1019185061238,161.16062927759748,153.42833080789728,145.80043820986396,136.93336304577545,132.504660059423,124.64267535195367,120.07440174746908,115.16605295852978,112.68168120859598,112.45295173719337,107.5903475543879,101.26809621425176,99.05935594084787
1982-01-17T06:00:00.0,288.05242774284363,274.13932839284564,262.6712148631261,232.74798831349398,223.24156301212858,199.7107721533696,187.86694988092634,179.0673197638053,162.66295641929878,150.80739831608716,144.26588244551792,138.49676659461693,131.508432590098,123.34329832250287,120.16129032126467,113.18834962238928,109.75798664072293,104.87848219910514,103.29229257695673,101.89764281156724,100.06775241114987
1982-01-17T12:00:00.0,279.17456353442145,268.14622986033066,258.5147953643727,233.55478683305955,215.321283855658,208.06580267564584,190.23554688348878,176.65342976037041,168.55362941593359,157.71728185277578,141.95029586932856,135.75036900177213,130.78639762118198,125.51830024547078,119.99744660238373,113.36197848790022,108.04086484473913,106.2284273623325,101.02161797657183,97.62978903093486,93.31326257423567
1982-01-17T18:00:00.0,273.1396452440653,260.64611785007116,255.4454730229518,245.4091302522244,214.61184302082526,204.36428659230748,189.69359649024906,185.72694246731461,167.1723823596129,161.3602296844912,149.7203125429029,135.86764071212838,128.41247765866754,123.68774905652057,119.24376736677038,115.19671320976907,110.7146510970301,105.13321682843097,100.4194842211245,96.41895201446079,94.98627706957315
1982-01-18T00:00:00.0,267.5791341877957,253.37503377131134,244.8803838064507,239.80188391954994,233.61108490843483,216.26394061660739,191.65975451474344,187.07314093422647,182.98522886109413,167.5207883655641,164.69485486012113,151.30965278336782,140.9530640769956,129.9152822497387,119.87781190149823,114.49757999615852,110.94228514343763,107.47338228511785,103.96535573887276,100.05216746752356,96.05139269921834
1982-01-18T06:00:00.0,264.6709244880296,248.8031020333504,237.49201030945426,229.9967345815581,225.95555022333048,219.98556004691503,201.5724349052199,193.67590261242137,186.6934203141621,166.21052768490839,154.7906369194463,153.36256255387232,154.1526904540359,143.91597520716357,139.79088375518833,133.81207532535865,121.18771690774777,109.48538027862682,105.34941791103213,101.68055803119857,98.79474608108899
1982-01-18T12:00:00.0,256.5044202221517,243.5656963227443,231.77117481024106,223.25216453841304,216.3809465323409,212.005468024633,206.88876559765288,196.52468968376814,184.1365705316145,177.81966417660806,166.70133078604974,161.9598616027438,143.99244243359314,142.19439888315773,137.63707816459726,134.75530755192455,127.92794203176365,124.34717316761942,121.54854096942739,116.41024587070238,109.91866007002761
1982-01-18T18:00:00.0,253.34228143224075,243.48651285058548,226.95078627805975,216.75430135198525,208.79001869738207,203.18192055061854,198.0618364650445,190.67913888972063,186.26434008822528,177.17195897533244,168.2647291994734,163.83676011842473,154.53431583896753,149.49552078059926,143.97252409438605,131.8354449502639,130.03572214797677,125.50874081703911,120.63686854150116,116.82280968072533,115.51259430086071
1982-01-19T00:00:00.0,249.77323885777713,233.982565023591,222.80869854000542,212.29453907630676,203.63014913521417,196.71050972078066,190.92481707532795,185.6539438113133,179.5837792559944,173.32203421496175,166.53869992211497,162.51796419351513,157.61240918844987,150.89259762417643,148.40014337888763,139.56176011559492,135.5819354939389,135.83441268375836,125.4361988485596,118.9402067751918,117.28779833359594
1982-01-19T06:00:00.0,246.8800360022371,229.96242916786622,221.88529425621687,208.18886708861385,198.81563903938186,191.0259058814743,185.62142280053462,180.18608196117046,173.99720504563723,168.0935849297696,161.56669562809537,156.08771824528833,152.46417157479027,147.1407816328558,144.07107094625258,140.7524227903059,135.9895572535222,133.89850964762186,126.24538948265509,123.67573269333947,121.5471649406951
1982-01-19T12:00:00.0,242.41358243244107,226.16339990284598,212.31964522671333,202.03242215280844,193.57960468210993,185.72463959413253,179.51652010761342,174.33950427887694,169.70035849019834,164.2427152217195,158.22829132667655,151.33721050602986,146.60698319450555,141.35449181128942,137.71713681891242,135.2370551570701,130.9981338384026,128.7424189677752,126.25870602567515,125.46510455805623,121.15927936103836
1982-01-19T18:00:00.0,245.42391601411586,221.72736205663247,207.63843524381357,198.93845435018912,188.0184208311355,179.67195066325084,173.01639029878834,167.60553528143836,163.31610602387522,159.41711535331484,155.10959496097445,149.44112541468039,143.17570425252788,138.4931867455089,133.86247431289402,129.43503447173833,125.64943476139142,122.16066579889379,119.58123934922091,117.11463690236845,115.90786244393642
