1976-01-06T06:00:00.0,254.53580735385825,224.0721532185436,204.58198253298667,188.76305055873553,175.7356737686406,160.4276497497971,148.79812460577938,139.42050725777602,132.47921048467634,126.3849189722106,120.7300536767307,116.6003430896202,112.68844164090572,108.68838523617744,104.97328021031699,101.49092147286628,98.464887897251,95.7232280457586,93.30921560104841,89.99776655160241,86.96248930019144
1976-01-06T12:00:00.0,260.3094722875095,233.37182029325592,206.8400856732995,188.96550768778644,174.98801128568368,163.29086970583523,150.84759078114882,140.28286793478264,130.9654816444023,124.08628754531729,118.16526847664508,113.16113448404717,108.32647353227323,104.37049639583738,100.93383935809624,97.4052852358959,94.38788622377133,91.3221225379553,88.77470307625572,86.36827672248101,83.90026948966961
1976-01-06T18:00:00.0,266.79916099129383,235.64902302556567,211.49987416570735,191.15416497980402,175.9428359682915,162.21367044751275,152.22808932489897,141.1102065990333,132.53987340470292,124.42301110079818,117.45548821847414,111.54896058620199,106.36606527953707,101.50479843932864,97.42234198777678,93.7982644972144,90.78263196277162,87.76142903059848,84.92124301555431,82.1188230526278,79.56569437101939
1976-01-07T00:00:00.0,268.85106561440426,240.75319214474385,218.0090176290753,198.53436163877058,179.359215442521,165.56418220052086,153.39295899858618,144.29341419981486,134.8896933166393,126.06130058837705,119.63419614641859,114.25799172546354,108.41590421675136,103.19649402001912,98.65666460525111,94.70213161384852,90.25751479334728,86.7110533162695,83.61797739681242,80.972977308997,78.36237837862785
1976-01-07T06:00:00.0,267.5850359830905,244.422578944033,219.65582156290913,202.68971036459487,185.20925106367696,169.52349507325107,158.16210200259306,146.2630595824679,136.67149549778998,128.83695146873578,120.52907763483933,114.87904033360738,109.66388975439094,105.35628356487257,101.75185351940544,98.15069595062934,94.23267389675621,90.77686410172598,87.58919951626204,84.35741301833609,80.72066212457968
1976-01-07T12:00:00.0,264.9149985268879,244.70991367991533,223.66418086315082,203.94417501017554,188.74966034724275,173.54740141065386,160.16185614449762,150.2213918898306,140.91836646498655,130.74939180233798,122.79621422811009,116.612135708657,109.4723838797799,103.92939067076485,99.98854357241072,96.20398080061759,93.09007197961579,90.3091316635199,87.64752298790823,85.24927955314337,82.91935574256959
1976-01-07T18:00:00.0,264.65560022481156,241.57083131314644,223.035013006157,204.24218159542642,188.63281994931342,174.93501584513427,163.80007479417185,153.21403925221432,141.82545910319678,133.22044287157286,125.06407939017102,117.96272038142008,111.55988345280106,105.4966797482512,99.00251851347136,93.88019950749154,89.69422727339743,86.83390101684893,83.76483826180277,81.15469127973978,78.82455313661987
1976-01-08T00:00:00.0,264.3720263173535,239.20479564156628,221.95821894356703,205.18786831413814,189.23215420448656,176.96808048998906,166.2140767173253,155.73213918717937,145.91289049531156,135.2130480665197,127.31807453502047,120.98329337403831,115.0325397100277,108.90602421847845,102.55359167672587,98.57313389016211,93.20249873873259,87.61140359996932,83.52201073370131,80.09524961394357,77.09909369061836
1976-01-08T06:00:00.0,262.36377391708396,240.47140008912987,220.24420409166171,204.358806213825,190.65818131814362,174.06263063393257,165.0968162632765,154.29767220242132,144.95236116853968,137.0106974148136,129.02314244366792,121.65952314021098,115.07409489114873,109.96239060057475,105.33701521895348,99.93517377936007,95.88442448561051,91.46152047381315,88.05675453541234,84.09699348679433,79.97541386062773
1976-01-08T12:00:00.0,260.632678461574,240.5218175384734,221.09140861741758,204.05829455711424,189.6559080067955,174.9553597421293,162.7969128067351,154.00721366071605,144.52263876418,136.5327676073283,130.06913691844798,124.61302140697772,119.55035183086676,112.23556901673045,105.01552583219599,100.01877859650467,96.73510669000792,92.6554800563868,89.14044824933804,86.28480154879703,82.97574473817035
1976-01-08T18:00:00.0,265.0818487583841,240.9169868316734,225.10132355644072,205.78819674238622,193.34243717178873,180.0707830189111,166.3110952315108,154.87011838298713,145.66950022279946,139.26661381399185,131.8609554133663,124.74752558139157,118.42718754738532,114.24207355189724,110.92386270633664,105.37989450508776,99.79480619530244,93.8518623433698,89.23375226067033,85.78539100919213,82.57500145584231
1976-01-09T00:00:00.0,262.93545619486633,242.5271664809564,225.58518453791683,210.8607466102866,195.95865495773091,184.30970398017288,171.26707518668562,159.48569417706892,147.95544304783436,140.81810096394295,133.5749313571154,126.43738512727732,120.97051200228,115.21014148477835,111.45304993542364,106.7684109616056,102.1868347881809,99.10391652334441,95.16401291378352,92.14750423754568,86.14596791169335
1976-01-09T06:00:00.0,261.62291100255516,243.4551331482723,224.25212453579547,210.1355843543083,198.72903493632518,184.15937842486377,176.20294422125002,166.99163772565328,156.74786865355867,146.53134509315493,137.69087681042174,129.7563166756072,124.98792994216785,118.64340925127526,113.57060130351758,108.81186776142695,105.13181350083919,101.92705979112006,98.38277547543645,95.43383496501646,93.0973665520268
1976-01-09T12:00:00.0,255.35377336775534,240.9834865024399,225.64064652931486,208.00416155727626,197.38759427354356,188.61538646837005,174.06512658175674,166.52562781769245,158.63647406626046,150.3702839229619,143.21192848496185,135.68252149854288,127.98363828386968,121.24407071455377,116.73951274837061,111.6025036403063,108.14537358639404,103.40768984697169,99.92564843997083,96.65100082844152,93.59396890683242
1976-01-09T18:00:00.0,253.06488719077237,237.31408587257664,224.28453210169187,210.21042641799346,195.19192955345358,185.06625081844516,177.4199693998877,165.54558154761992,156.98481576316956,150.36830691229386,143.59547830832128,137.80937889062648,130.89161532327537,124.6070616790352,118.23929488423617,113.07567241793815,108.58893504154706,104.82938621388705,100.79521095397001,97.06404991165255,94.25303122966244
1976-01-10T00:00:00.0,268.0458443783755,232.13480618974404,219.4332324763404,208.39761492620843,196.52532230806597,184.71159083435265,174.72420490835424,168.2110182676866,160.97556662351664,151.94528619579734,144.94616395473537,138.65788914028983,133.04488449506914,127.6804408263154,120.85901427070654,115.43513574116344,110.21812777234808,105.5993382821759,101.53091749853164,97.73557007560846,94.55020751240325
1976-01-10T06:00:00.0,269.8592293362302,245.94714569818953,215.495685411149,204.90450503675802,194.79935713135552,185.40461878694128,176.32006983213765,166.5551193255277,159.86903740254215,152.99354061117972,146.73889183362252,140.2741988722604,134.55276029678143,129.47431074239495,125.15478223533931,120.74892888887034,117.24125995372874,112.72416380429439,106.44144401989485,100.28058688168841,96.26123349857548
1976-01-10T12:00:00.0,281.6711196594571,248.97029831916055,221.7936023691085,201.71397874157782,190.77958146788242,181.85914575993687,173.61297624750037,166.77032364390953,158.8869595430683,152.0188337415227,146.9548345136264,141.3409329009718,133.9802345685225,128.23202240697722,123.96311905607597,119.34985679603348,115.70790196150942,112.50331728114212,109.76625701082926,106.72031094201681,104.31834944156599
1976-01-10T18:00:00.0,275.3946466454478,256.75334474696365,229.1306658027207,202.52845682881977,193.27319646635013,177.82528565802917,168.3428475029282,160.62297526196434,155.76786582184877,149.10844617959893,143.48117894406113,138.3102494075037,134.69137511016675,130.15075311351342,125.41648735129714,119.96777265716142,114.67992309908169,110.44221739646477,105.91900802542263,102.80920349084306,100.14590111428848
1976-01-11T00:00:00.0,291.9100402280535,248.61265772749837,237.38199127736812,213.28424306301315,195.68611807766456,179.54084271655654,171.0873870574767,159.8973688884283,151.63964680588484,145.00548325577648,139.7057928576029,135.6136213266825,130.25922929861406,126.153657880682,122.0136474431583,119.46141015893737,117.01774758707921,114.07302223930256,110.26778828262442,106.44029233323407,102.80114718854955
1976-01-11T06:00:00.0,320.4061122797774,250.96652912559347,230.70065940555318,216.7262085081179,196.54876581558173,178.50664699396967,171.5894119327832,159.4128229740723,157.1983197790141,144.37443398359338,137.02081398813306,131.47809611142802,126.1439763256387,122.05563123721251,118.35390787303533,114.7249935722733,111.27655462355739,108.46364953800376,105.73600970011685,103.596090006437,101.38720590940565
1976-01-11T12:00:00.0,359.95503530856547,267.4103612149464,235.57754160483572,211.40871226833238,203.32492173106576,178.84401243719142,172.43638886793016,158.49094963644603,151.69382734981298,145.16014473109604,137.3971280140108,132.59971446112831,124.55646674295147,119.28447064864523,114.25838568215372,110.05116871238423,106.51178970510436,103.39447057481021,100.07112967523022,97.5586035502344,95.20853211171294
1976-01-11T18:00:00.0,376.42881744506406,302.08940750308665,239.18894055168923,218.88907166500312,203.61341053057185,180.55267128484647,179.13169281439806,157.76697013951036,152.25213333214893,149.1954849062814,136.4306913124387,131.82094113245384,125.94266049109622,120.47542732433614,118.46717388360773,110.8570551421952,106.3826030828914,101.87058927275156,97.69247656881922,93.98346575200992,90.44897894853706
1976-01-12T00:00:00.0,368.2866548979303,354.09308004589775,263.6203756535781,222.80853153813047,201.1581460971218,191.26759866907082,173.26565510682414,161.184291332755,154.51058416816645,143.3175278768148,140.6043703833913,130.06687539021652,126.23471314811015,124.23043014286955,116.60687200437444,109.8723045309958,106.4779384907092,103.64029064159796,100.9214351432697,98.47660690202997,96.16122355999998
1976-01-12T06:00:00.0,362.43931962766175,342.52077008113986,305.1973590651112,249.91941061552473,206.52695050339162,190.06143817467114,176.31128652855583,166.6257301326346,161.75614469795732,145.67616473978399,136.7685989673598,134.10871025165426,129.55504176374913,124.01178821884253,121.22539245762988,117.3769755924903,109.67542855582818,105.80457101398642,99.9685882072395,100.18639898598396,96.35096486384509
1976-01-12T12:00:00.0,359.8453323564875,341.2283299384838,328.60777999996833,262.0178514543868,229.6828635315499,202.48840717772327,176.68130620640648,167.26708296091013,157.85233960458703,148.43517930173743,141.8875653921226,137.77997635843693,125.69939649919273,119.23209620558772,115.63337337350906,113.9532569087809,111.2306857085482,107.76792223055944,105.19479709200237,102.8943032000868,97.89818657831229
1976-01-12T18:00:00.0,352.439548925152,345.67071709438915,328.2648451018667,299.6013062067469,246.17479391714156,218.16987827094846,189.91230395757245,170.04472831869884,160.4311152069286,147.88385050027065,140.83401087459845,134.15852763828534,127.64931655473248,119.57704328153208,117.51759919183893,113.23874778455723,105.62287581659339,100.50929412982343,98.42631243632619,97.02889840621422,95.43883752566795
1976-01-13T00:00:00.0,345.143047305913,347.23696534309664,319.7747984793229,303.8821434431209,268.69425043006163,234.14919370708446,209.14944496577678,181.3787886232175,165.1778814895875,153.1032384733533,142.59908251827267,136.62010561026875,131.21323133034903,122.44613257564468,115.1645904809365,110.07079681186482,104.4693444289043,99.96316306049422,96.31246617002223,95.66301737327605,92.56727073199558
1976-01-13T06:00:00.0,350.0769375148793,326.56761484887636,320.5141735805467,299.6488387662524,290.76926439821386,233.36910140679973,219.88494094056574,199.98770709023293,177.80813722040705,158.812615517885,146.2249161332846,137.2041169841622,130.22587618408355,123.88682369892504,118.26846622337195,112.24695448675874,108.68016607294543,104.00109865633286,99.65055125250285,93.41868811752853,90.75615171728316
1976-01-13T12:00:00.0,343.0367724128742,318.10158313627346,303.2918880030514,291.9622147996476,283.1219414677633,260.44684296228576,220.11337135956506,206.9699321730637,188.09720403785406,169.6026351508063,154.1189784341167,141.0715931510493,130.93633749183428,124.13081793024314,118.8993702419048,114.02841064417906,109.77452011122251,105.56872175669777,101.9345490871824,98.03881291364864,93.96903656019165
1976-01-13T18:00:00.0,334.4736563532194,307.777696023568,303.50211452131066,293.942352948651,273.35640198298177,270.22976233096324,246.39647711823773,211.96242312139734,197.61016454929748,181.24058044625528,163.62252376762393,150.95433367614305,138.19283390743612,126.00823157115025,119.41418847199289,113.44483604443252,108.09568342767932,104.06057966627193,99.348883479302,96.31588068422111,93.314730300909
1976-01-14T00:00:00.0,326.31875013520937,316.11601239500453,292.55711964116256,291.32288694635514,272.39898215336297,261.3291885611525,251.97250533966806,225.9912558891634,199.9115746313992,192.09725549472392,176.26895858100656,162.72749298885424,149.2150163353123,137.3212910924278,126.76057009434109,117.46980381386588,109.91489989433906,104.50102415319256,99.58665946835903,95.59474224142,91.97416400356975
1976-01-14T06:00:00.0,316.19989936694435,305.81495589804456,287.2212159712127,274.30987390726335,262.59431001034363,252.60904994019123,243.89085132675856,248.74118558752747,222.26022329615148,189.79634631281846,179.42260898143783,173.0710444531267,161.03788084388177,151.2773033202653,140.10099031862367,130.8052120268049,122.59971081408786,114.64657998913593,107.42673915442603,99.59255489658003,95.06848076182865
1976-01-14T12:00:00.0,309.08008801198434,297.2675411170527,291.3141916467609,272.01327997280436,260.36458813496574,248.20105600614633,237.71583398423041,232.7249736741224,226.75047028645628,213.15187166117653,181.72847870539331,171.12522435572973,165.70807657510892,156.43163266819005,147.66483596014868,142.66617335676415,135.3400891902649,127.46405343053183,122.31541762622251,114.37535045444442,106.6611236266573
1976-01-14T18:00:00.0,304.15791750940406,290.5688061791796,281.2041774044933,277.8385474980448,250.42721973476992,246.47637918686496,237.8437663455355,227.51388757356736,221.3570173428297,217.99648476119972,200.90519461769892,187.2978188341665,164.03857647986308,155.90342960168655,150.48073933055585,142.85079325461064,136.45748464937373,132.855318588419,126.75585296445584,121.09394876170879,116.5995271857815
1976-01-15T00:00:00.0,300.19882264714744,283.5150354745708,273.68852368414605,266.0670082386039,263.7394249618565,239.19481402652335,228.22591765024058,223.06303927038508,213.57482242248363,209.5742935434183,212.82988115616143,191.19943688741253,181.00047102325306,163.4900888584641,146.86381772483122,143.3429404826487,136.8881623977473,131.11858935435112,127.1387446050187,123.21873821744684,117.97776194218551
1976-01-15T06:00:00.0,308.282541002391,279.6596516749102,267.1687576819532,255.74897842249942,251.87741116106812,252.45536834087605,225.6399614720112,228.00569482915674,209.9206655544982,201.2358480382282,195.39606665366762,193.42540795121408,185.2732180693163,176.73555287961244,162.08275961711084,140.64042611880666,135.7123673206429,133.47466449307063,128.7419025174123,122.96439176527508,119.0017066047672
1976-01-15T12:00:00.0,314.27756838842845,276.6210835179695,264.9891554540445,253.9029767025039,246.3456423795229,238.907284232065,232.83687102549803,219.6144260643413,206.96238189651461,197.24134338374867,192.26026223191812,187.01956462348807,187.38940445717273,180.6298873633957,178.33532643390654,164.5960044807161,162.54138955838607,137.0162144868775,132.1886237007201,122.96913966392309,119.50950980688145
1976-01-15T18:00:00.0,305.541906651873,274.48718345054715,258.2813676734363,246.5465746325287,240.41907403675563,233.80066611637082,228.4417522328182,222.1945286056432,208.74026053663852,203.10970638921708,189.05185134411764,182.6087844645832,176.11033993669156,173.9644090297718,173.9361234536968,167.7672136134259,163.17082482495343,159.91026464106704,157.73874943455496,153.35926678133484,150.83323923566095
1976-01-16T00:00:00.0,296.357395576297,283.01858192616635,256.01995186300246,245.98384148638277,233.65240925710665,227.50899909665867,219.95546602662566,214.550074470375,207.30972251549454,204.993300755205,188.92877681580873,183.07953480665157,176.96288631125108,167.77195987561137,163.52486379395015,161.7075882661658,160.12133528028758,151.29828663617354,148.4532650014407,145.68969623439742,145.20811141200178
1976-01-16T06:00:00.0,291.88928893922895,271.1030331074744,243.7334704922184,231.53149716361824,224.84330877415456,220.26000463533018,211.27890958146952,206.22712463774855,203.74438174870932,198.04366628887726,191.76676874820714,187.26870980966743,172.72593400558398,167.15426090640318,163.54294736929515,162.25691537741457,150.3260595173206,148.9040938716826,149.87779337708744,140.23335080730536,136.15162240218677
1976-01-16T12:00:00.0,311.3929145922968,262.8935509895487,251.67585851094236,229.00474363770107,214.68719562838413,209.20751494151338,205.46542225853563,202.648166079559,196.46941470864522,192.14463022267333,188.6187501482248,182.59637762594593,173.58738120783846,175.4024552793133,166.1517329678946,154.1318238537392,150.13055419680722,145.70854017300772,141.61073340761095,138.39918491810172,137.2336515107041
1976-01-16T18:00:00.0,296.99516714879354,255.74742834386643,233.44400544324535,225.18434968866134,212.6010085695593,204.14927619343226,195.7099887821538,191.6919515137168,188.37374351530406,186.82651930107417,182.14602874710857,179.3996079002422,174.9584663147795,172.8747868018544,165.47335501841212,159.2125342466124,154.11816661583444,148.63729923976024,140.86972133754853,136.8019343912149,135.53410487786186
1976-01-17T00:00:00.0,293.339332119105,255.5772030577228,233.10221652293745,213.18353994562727,205.25860535936425,200.27973933549663,191.41379700067685,182.63136384417527,179.48946596372468,176.11862001922498,174.2133640195829,171.32261223462996,166.58170488009827,166.29287215544656,162.3058445332109,161.1704045866751,152.90104200484717,149.19530495303349,145.93595460705717,146.8438900772013,136.85119765902996
1976-01-17T06:00:00.0,316.9681457052324,259.5772672375289,229.6112282343595,211.8438132099531,198.3818784306037,190.04880374483417,185.45416723215422,180.63011624206422,173.66701746816616,167.01111267112069,164.28366083425118,161.67385017891016,158.70765908451696,156.05470719673676,153.39556827367326,152.57882975503142,150.6506738118027,147.14582677322184,145.1020070670768,142.9701399978213,136.70725428481126
1976-01-17T12:00:00.0,312.61647400404047,251.30358796318794,229.77271898747617,204.56776639777732,192.4759380949559,182.8583266577587,176.39599390647098,171.28122079851067,166.81745060900536,163.30970532605284,159.47870858457085,152.37214255879096,149.62247796750884,147.83391983909834,145.57575647872127,143.35586126452253,140.5662388620723,138.90938726538002,136.3889943077501,133.92740752549773,132.15944252494526
1976-01-17T18:00:00.0,301.1468198117317,292.38776531610296,218.41271527640103,200.90643313197367,183.62862406815165,176.3283238738159,167.36568627465434,162.1755634459999,157.8058416547553,154.68172028819285,150.60347485409906,148.39716963365686,145.27514495368135,142.12443557726456,139.82926576782333,134.63479739125466,133.55373030156204,132.04082217348207,129.6246669964688,127.53406294154178,125.26334874232595
1976-01-18T00:00:00.0,291.3603845745362,262.81903249038174,245.50541544098175,197.70396088773938,179.35180614804742,168.17672016554772,162.67875267572387,153.7938579078158,149.07688493860095,144.3472536596831,141.4803310074215,138.1982778483841,135.67644204353354,133.75991322335796,131.23816018585848,129.31122656504792,127.65549953399879,124.55673025992137,123.72521794518119,121.18821362123127,118.85368056001658
1976-01-18T06:00:00.0,287.8079426656884,270.16992966032126,234.66816518357612,206.1422618356424,181.36349061712033,167.1497388493782,154.34233933362782,147.46502771137867,142.7159455147074,137.18739103220403,133.27528586034282,129.87531509870297,127.02562760397711,124.13610778968159,121.32986684789493,119.76499690329032,117.8838268740261,116.25282897243375,114.64189639709716,112.92104754556051,112.06999880938427
1976-01-18T12:00:00.0,317.36688811477455,264.35554295919195,240.1155458072263,221.11274950305418,184.07797091419437,173.17227463423396,146.08778009789393,141.88096334623876,135.2706327111339,133.02253015047762,125.94275305405914,122.47243836192804,118.62042394036759,115.60421693209024,113.23657692857076,110.6065294647811,108.1583878575736,106.2892501952917,104.833507168893,103.73594645236699,102.09258395238662
1976-01-18T18:00:00.0,314.4478898965632,260.75769713956083,228.12412032325426,208.87638138900297,207.1476936189054,164.60605215612873,160.66711390379697,142.68478876284058,127.64686102229648,124.81237292907274,120.0689709321076,117.57503809063857,112.55993873499895,109.0784571312646,105.82783811463187,103.03431152254846,100.23005420492693,98.25217140523978,96.04833304187683,93.87831034359952,92.1639557292918
1976-01-19T00:00:00.0,325.370676765763,282.43207740596733,238.11389689552058,200.53404018653885,199.48913991803155,192.48206654819424,152.33797280556368,141.43293877353176,137.8637437883048,125.36239073581305,114.2768067992838,110.18983191302625,106.64303046430713,103.87477718358771,101.855363008061,98.23753265448643,95.49225237872359,92.23891203676905,89.73026846568037,87.3801552975822,85.03357452630364
1976-01-19T06:00:00.0,320.24763652135033,276.3665097414573,252.44671800805762,215.08820308358176,185.16837237068543,182.72689644918017,182.97276324871913,142.52607130486064,134.0908724618988,124.22121917404013,120.77336149912455,115.30596724572285,105.69054115139974,97.91604920758424,93.14576014914616,92.365348759101,90.8713978620223,89.71646795433682,87.3413363874584,84.87092029489342,82.052889937343
1976-01-19T12:00:00.0,348.084468974723,275.42649385449164,264.61429185872726,233.34968733458447,196.79553080897153,172.2427539916751,171.85544539042957,163.7832575824186,147.15441623660035,126.1923864633486,119.0676260316091,111.9152714236442,105.12961774766217,99.0120080404884,98.91374748667737,94.06710331935429,90.87109970929592,82.50134479276265,79.33715305579712,77.72354353728414,76.72426948744459
1976-01-19T18:00:00.0,337.4987328223443,330.0926485167308,253.15808004906094,229.5365425056865,212.5085953495151,172.93000017572143,161.5402952242081,153.01524545226906,143.59096222257284,137.60051045708505,128.53104474563668,111.73646483065474,105.62224280440886,100.85068483310641,96.06148121918955,91.44522975556231,86.48986429739087,82.64112746487197,81.05516823538994,79.7307785256135,76.58239217544441
