1976-01-03T06:00:00.0,525.6565172551187,499.39692701237215,460.0333549033395,401.3946646609516,352.7020373643245,313.1201161074349,286.4136345892495,271.6225849589872,256.0858301411668,248.6753499296427,243.32100770907965,236.63313280011525,231.01530698102272,225.7205352538427,220.76775313854728,216.5800795911899,212.87419006822188,207.85224265274255,203.91676264813145,199.11484985336944,196.25354817680747
1976-01-03T12:00:00.0,519.1572309643619,493.6452800395643,463.85414716939516,427.96054140634124,366.0009844923899,325.9271677944666,287.8572297521925,269.69667001678914,255.59415920848107,244.59304715177555,236.80378864588255,230.99747421448166,224.67171788531093,219.79839289040964,214.39104713052825,209.6789476802091,206.01496620512899,202.26441331479307,197.77108650978158,194.85490874109908,191.4731777548392
1976-01-03T18:00:00.0,515.5299285485379,487.2730453435256,466.47162846136354,429.26574125809157,374.5799140147915,333.60430039709945,291.77721516100956,265.3790815380033,250.21992713060817,239.3775971463309,230.27362415641775,223.55011947608995,218.06007061745663,213.02906482578817,208.23039649164411,201.60224042082356,198.45432956532807,195.2227186991618,190.34512677168573,187.15313639093924,184.05646169188205
1976-01-04T00:00:00.0,507.1342196793069,480.748377576572,458.44366093825755,433.15177560944755,391.92639726743454,328.8521360074055,300.86003895306277,270.90706822744875,250.18933594056733,235.8613493787561,224.99973982257742,216.54156843530103,210.92970151772892,206.33320414901362,200.70473070755256,196.13089636443993,192.0487710930276,187.17334450138839,183.3929904482482,179.6194548675167,176.65427713700683
1976-01-04T06:00:00.0,505.14602701131116,471.3864178517116,452.6214523466517,434.69647481604613,397.57203145872955,353.8007745336168,306.70029907435594,276.7763263873217,252.8801588301383,236.4743231055206,223.97152861216557,214.0025129007242,205.87630936277168,200.0404897849315,195.13684574598642,190.46517447873273,185.30487166189783,181.20683460286006,177.44415560524416,173.77382483026028,170.9083940990005
1976-01-04T12:00:00.0,497.0619043047655,462.4510318884084,446.37975795795717,426.22904683876993,402.7259696887887,366.7764231310757,314.5376966739298,284.86702178377084,256.0690318943828,236.60035138668428,222.27380115511605,208.79996147573652,201.34011444449348,194.37821129539418,189.3280789019527,184.1657017240392,179.06225433169848,175.01285844804184,170.4441895500244,167.3544599170402,164.4521811968836
1976-01-04T18:00:00.0,499.71052250645204,460.57375596342376,437.20734419414043,420.6404817141442,406.34823732652524,368.6266541892457,323.6987906384772,286.40472993086155,257.96150761359576,235.68989354294564,218.15671512024085,205.0433420564388,194.87535414187613,187.28515187189058,181.71908515523592,177.11555146612423,172.15788897456665,167.53243948950956,163.43687386071036,159.09518109717612,156.04535937662524
1976-01-05T00:00:00.0,496.57550993060767,452.5349143967507,427.76047439246287,409.96054393172614,397.11017307178304,367.995674468789,327.56591552999123,288.12692589346824,261.07607219429553,233.5223446096571,214.76716998010068,203.04456292616138,190.99311342386224,181.01585735606142,174.50448498255562,169.31035308799227,165.02316873764744,160.69312291304433,156.39698046429146,152.73208619945873,149.2425218526493
1976-01-05T06:00:00.0,497.0198662096936,449.28862644821555,419.82686298053585,402.93359764124017,387.52925632950485,372.7580152426507,333.5536437746105,299.93416707359324,261.0520953493739,239.90630417907695,216.93806597022592,199.84298577423002,188.80731041144244,176.717714989844,168.8686945185677,163.02571469546962,157.79760477724105,153.0485109382813,149.38500542448426,145.5257711187302,142.1879423379826
1976-01-05T12:00:00.0,514.4124053148811,443.15599656507277,414.2028118585613,395.0580439912052,381.24523986252996,368.4750229973983,351.3954991151978,308.1560961062288,274.53335876393123,246.6811179203846,226.86167690654068,204.84795881614411,189.43824893665987,178.96011416458282,167.48280052359357,159.64111664527695,153.2443389879735,148.2528572908565,143.8745755587767,139.89525021725538,136.2259393552227
1976-01-05T18:00:00.0,542.0455016638888,443.99913477515065,411.46660280412834,390.23135104144535,374.7718939626978,360.5470507602823,351.5355643750868,326.9300967925635,284.39421719852305,259.4624322412214,225.69512161172244,210.2161853916035,194.6089238824685,180.40547074025653,169.98781334612514,159.1215057975549,149.66708331348443,144.32805835106709,138.89699408848517,134.671025182169,131.42601494536655
1976-01-06T00:00:00.0,554.0043754601436,449.53919470440525,408.2015682838551,382.54813840308447,366.9337021276834,356.06072397839995,343.04091246302,334.44919445032156,294.14202253633846,265.0875139442717,242.6551591448703,218.02831017087274,200.9253683849942,188.84625454722453,174.55086922269587,162.74467367553876,153.63520500518732,144.01091258241644,136.09765455589158,131.30100831233392,127.0925344780445
1976-01-06T06:00:00.0,577.9314030057376,478.71896244610303,409.8413964069915,378.2275293383409,360.9432483980766,347.36520970353615,336.94262542253387,325.8950724191436,315.2074950437747,280.4911326052852,256.3221025904545,228.07216448493716,212.75085451911667,190.29320376034815,181.76426988822527,170.16379457787446,158.40791829179605,149.38445653949617,141.18666191446502,132.8024719001328,125.85843285502159
1976-01-06T12:00:00.0,583.6305062284819,499.17096127781934,415.0855994652253,380.68697757998893,358.2944638094754,342.79171640162855,332.72157246936257,321.33612657196227,311.10221643627006,300.641159330751,267.98745825010303,242.24762384452137,219.33304489659594,204.99764662420466,191.07317050087656,174.93804963616165,164.96795609292556,156.06830205471823,147.1418088204386,140.72690949179022,133.06140328365422
1976-01-06T18:00:00.0,593.8313186106727,537.1114472454457,435.7474814387704,385.9758175682349,358.1129224557772,339.37054999159295,326.5668684923059,315.097512141912,304.0663999828443,297.2798087863179,287.39884785027544,259.773076501494,236.84322024813423,216.05692627741684,200.3485547146078,186.5304729988822,173.56617921774674,166.97091340874044,154.64725008913703,147.39236585141268,142.25176853301343
1976-01-07T00:00:00.0,605.8119976070643,546.9559907047405,486.1181669576419,395.324762523045,361.7395615927737,339.3596419499979,318.86656060785174,311.02842486827456,301.06505655399695,292.7792015803765,283.48773400593836,277.6954897757224,254.8745157540462,234.66630579504093,211.9569696451126,194.8871157857139,184.60701624408702,173.03521369049108,162.79940052215,155.15236427383547,146.80376695534667
1976-01-07T06:00:00.0,597.7496505504452,548.0293327139761,492.1043416752132,424.7481238900651,368.57534717335795,341.64467753997627,319.4378765299436,302.61477029014844,294.0079025844451,286.5583481921616,278.9768672025503,271.50654476299707,263.01294805717845,254.57708314981858,226.82771880500144,208.3128272213099,189.32534454597595,178.3279774628437,168.80007416991833,158.9196500860217,150.71457028419852
1976-01-07T12:00:00.0,586.9628760607329,543.0240049061221,504.09619498062716,454.27195786717107,374.5318505331963,345.94323318104074,320.9580083188524,306.15720219900163,291.4417083065478,280.15723833327564,272.33596950648507,264.94005514596444,256.7327097663668,251.97160608375506,243.48760219709317,226.58666547011205,207.85763119268634,189.77775888596534,175.7894971464222,166.02810658009741,156.43203842330047
1976-01-07T18:00:00.0,582.66382019539,539.9909409377148,504.7282991060761,470.6495584841453,418.9673415858546,363.35720576384716,329.91747767224484,313.086468851938,296.83864804749544,282.5308283326181,271.10285509074697,260.3698718550368,254.99306946416115,248.41946808825818,243.4497465652569,237.22538372847882,229.642808924155,219.03993022899914,201.07466719738628,182.8340579625583,168.40737633643695
1976-01-08T00:00:00.0,572.473868607731,541.8496063568848,505.0921870087015,464.3978572114887,443.7399927660259,393.8338117079409,350.56244913349667,319.6621145690627,307.4591901306648,285.02400877553964,273.0317558766101,264.0917591453313,254.59610610721424,245.85150952839962,238.60605463603562,234.1066343166384,228.05695721109217,223.99086373257072,217.1637708233194,211.42997897441023,198.66442235452098
1976-01-08T06:00:00.0,562.7715647224157,548.3398927972199,501.7067231052538,471.6725128426727,436.0286841180438,396.81216995766044,357.99871232131966,331.1595850675594,305.1072038255756,292.3915803104575,278.43163278113997,264.32116548582655,255.52223287452145,246.52991274336344,235.0662940205618,230.56806769440985,225.11494927852334,220.54534962080302,214.89942663082692,211.30581309545502,205.09527025220513
1976-01-08T12:00:00.0,560.0417470673832,542.646125088671,494.8232098760505,467.3197472618326,432.17238334021835,400.9556534153285,354.6782768324591,335.7911237122349,317.1500689710869,300.7324370416917,278.48352534513424,271.5895584086616,258.8022609940216,249.3141753880758,241.29969000608824,228.63782735585687,222.73064848775692,218.74813559115918,213.8361880157414,207.5581344870199,202.87169920821535
1976-01-08T18:00:00.0,553.7499408841129,532.30815429981,498.6484055720932,459.23873958682196,443.2333090965382,400.5194266267385,360.35291938625926,333.4559679239491,321.7263503374191,306.6715014795861,292.5077370911998,276.0926152490003,265.4438297686817,255.78656034011212,245.00448840032783,237.21334091773917,230.48638010237298,220.7004223269507,215.2007431014162,209.1682894452088,204.33283338407017
1976-01-09T00:00:00.0,552.794356773006,528.6884751667839,501.7099355529954,472.5568277772686,444.2997288157667,413.10453677960385,373.57506106004,335.5767404958451,315.06896091387233,304.0828427512731,292.6944813413178,282.62959333593113,274.2320176444587,265.4575855932444,253.20934648641483,245.28548718290168,236.66870580889235,231.42829376765357,223.56153702600915,215.4218320675234,206.70054425653174
1976-01-09T06:00:00.0,547.8192863251647,521.2852139241068,500.57392846170967,474.7279995413731,447.57640514559546,406.71615258319963,391.0420865423653,349.1760298365031,317.0363385050815,298.5835542711868,288.78652580571486,277.5561788709826,268.10181069224245,260.806021274269,255.747561205361,249.22966383448767,241.93618977124444,234.89332306956786,224.92534635134203,220.2463000413225,213.63067345316415
1976-01-09T12:00:00.0,542.5009576806095,517.4619703270428,499.35562219206736,479.6435763007736,448.5642787427391,411.7921707366585,389.1908318025453,360.6655837365497,320.52630004646824,298.2745823956803,285.7057296808384,272.44556872521207,262.6402236143353,254.33532879298983,245.17342128940115,240.19095817603056,235.71946751758153,231.23753380959832,226.62558681727413,221.95382872089024,216.24904374253606
1976-01-09T18:00:00.0,540.1244277738664,511.7167709448873,493.9248307465586,473.0192750422009,450.8473843957137,419.1743140338745,388.15171867759113,359.2407725984076,329.6847299063937,295.63129799327976,279.3442857542913,268.28211334878864,258.3800168170544,249.473160105339,243.16862911449505,235.69375878862502,228.24853909090893,223.5926647846243,219.17323742665744,215.79282143347424,209.67140744690045
1976-01-10T00:00:00.0,538.9545156542857,505.0917763468627,487.80702691666363,472.04321167093684,456.6400071087636,421.5679114006928,402.6458706125894,367.83205358562554,337.10011040148385,307.7590034866487,278.82624457777587,266.11428528920607,254.67810541730722,244.47427465059974,237.26672536099218,231.09327074823042,224.69972661561272,218.17023695919957,212.69878704846352,208.29965179265582,203.80123165732596
1976-01-10T06:00:00.0,532.4814869477517,501.65077622774044,481.2608740127733,467.1966779301095,449.42507365072186,433.153531754095,406.01542205739344,362.0430374052692,345.44085222585954,305.3840392023145,276.40189132228323,259.8294872178016,248.57909288368296,239.73839270011922,230.4969026499096,223.2634738436101,217.48465546216414,211.64852058369044,205.76247694406135,200.42619831024368,195.76558864046694
1976-01-10T12:00:00.0,531.6454905946305,493.32054052039155,474.0100787372797,459.6095639256937,441.9516648332612,425.9139558980182,399.33921071358907,368.3873375433169,345.6274818887863,311.9534354571832,273.60002045503035,257.7274510629295,244.75153834847427,233.33311309458932,223.74673130832653,217.0409629284811,210.08706639262053,204.80799174364944,198.95141183529879,193.54175774498972,188.41869403808136
1976-01-10T18:00:00.0,526.0439790617986,489.3896870263662,463.8750681593168,449.17481561403935,439.8529182105684,415.10770175321807,388.211487837852,366.3527519093691,337.9912623530191,309.9352540345338,278.06147501897516,253.13837276919205,238.2228066438917,227.14086624229355,215.83313908471843,209.11058647070345,201.3415627465231,196.16141585180654,191.21859411957053,185.4220092709483,180.4102820587244
1976-01-11T00:00:00.0,521.7716293726845,486.98184444657556,460.3054737571405,443.7431193784386,431.2411896327279,412.75602030733495,397.468775527793,366.8352977175859,331.01943710905596,322.6003631547915,288.73520578617655,254.09117117501864,231.8839847447211,222.00681396142122,212.0779115777009,201.88847972054933,194.89443375715655,188.95828396289428,183.0450483973506,178.23281785346768,173.14567831731642
1976-01-11T06:00:00.0,519.5048439758141,482.0996036385042,454.7534416461293,437.56328871649885,423.9506828977522,406.8796740872346,391.34261855749634,362.52572984620264,344.09155858282804,314.665497501001,291.6651978817925,269.6047520567109,232.34987255979868,219.88230239233158,206.388765168593,197.0994328578554,188.92999286787403,181.77370361230894,176.21453138040758,171.0386958625176,166.53763826952385
1976-01-11T12:00:00.0,517.5130835820676,475.8245027465166,448.27627731367653,431.11653408487535,417.1129403363617,400.7876332984987,384.74170111807143,371.8838891664054,345.67032116609994,314.0598783499758,303.02553467595123,269.47456542265144,237.39893911164728,218.90666507334598,205.55606719154588,194.66413125290708,185.09991086028452,177.63841351418594,170.89871838950717,165.3424399290923,160.13448208013372
1976-01-11T18:00:00.0,508.7694823451912,472.20124101272773,443.6897428733753,424.98091829285244,411.4563910575701,398.11090845197566,380.6457111324512,367.0151303042925,352.9095272355389,331.5458768563413,310.2742414806053,289.91478752924996,257.1689301678674,222.0735468879882,205.87327124658688,195.7431226654915,184.56838815885808,177.06954613837615,168.06221548542266,161.59697633314775,156.05037382500112
1976-01-12T00:00:00.0,502.77370973494766,465.8872515784232,439.8213628705922,417.7909421302594,404.90822328942585,393.8743077389673,380.47821661530037,362.3475432922409,345.4520488984819,334.3025677240165,328.9089707625277,290.4385224843774,277.84714873050916,248.02790045294392,220.41759957486127,198.25226614185547,185.34058583620504,175.30411646176208,168.59826098578878,161.96855989611143,155.99571597576494
1976-01-12T06:00:00.0,498.73692547747163,457.3731310190659,430.8312860069461,410.70069111483815,398.16799668899904,387.81378222982744,374.2546696083982,357.64441225991465,344.4946589670887,332.12270665260274,318.17848707005874,303.9703807728096,276.23479184563763,270.05647577742127,239.58295101909707,210.0958434585497,188.27942921468167,177.50587680102657,169.8557833358514,161.37683813316295,154.3981241242404
1976-01-12T12:00:00.0,492.25048180388853,451.00474074634343,422.231197421142,403.7354544099328,391.60968458297816,381.6343916388501,373.0743342667872,355.7921043794757,341.94362388151046,327.83804973936435,317.2656675888375,306.3737124653201,293.79434773698546,270.8617686690293,260.6057396247896,234.79259541388376,214.62587072559614,187.66834752309973,173.13323264991206,164.82198579357706,158.26861508772961
1976-01-12T18:00:00.0,498.51221106452573,454.1115488021917,420.8713540952249,394.7090253540589,383.6069631476366,372.996227546017,367.02605901159393,360.3283909006766,340.9633049088659,331.4198822095122,315.9724426421573,309.68319235650006,296.1704390735672,288.00672634064244,268.608372213988,253.33709407386175,247.7660337070748,223.59830565360363,207.7390712566282,185.11893801021554,169.21330158704532
1976-01-13T00:00:00.0,494.187755200144,449.21545099783106,414.4143900797274,389.97682898349956,375.874066916675,367.0601750402208,359.2499480184356,353.56829254290307,345.95112207005116,332.82038543880066,322.51972815491973,310.5716210053747,299.2546629980846,286.93097428442843,278.40566010274136,269.97454180971647,257.16938620650177,241.21345032253427,237.04460430387655,217.06689239338542,205.25056047907023
1976-01-13T06:00:00.0,483.9945477123372,441.82756256534026,408.07897221249874,385.5947020433316,366.1898800989678,357.0774931549472,350.52858284612216,345.10435378810075,340.0212973433336,333.808908117754,318.72441484629894,307.7691528208848,296.52991843663614,288.7881317173178,281.7615041456832,265.4295870821341,260.11561175714013,246.94627257509586,239.35283370295124,231.3954879353711,225.45092493491055
1976-01-13T12:00:00.0,480.56706041243496,436.85746474439924,399.9812229506925,377.8886045716216,357.8653250820868,349.0334814804217,341.2645564045783,336.1920590624103,331.2324251548982,328.2180462000539,321.96847142757355,305.90897853776204,296.4805275330271,286.37812392490315,279.5759608090544,270.59401817085785,259.7140384726374,253.58401765075476,247.64839245636577,229.65324429373925,221.85417903624574
1976-01-13T18:00:00.0,487.37986155881475,433.8474355452733,395.8624425069489,371.9618573839962,351.6602558570114,338.440695721415,332.51118535434574,326.60344747673514,322.5754302036289,318.9296664868503,315.0904852036059,311.2158593815128,303.8875503426588,295.15801415816975,279.4529061527033,270.060304447011,265.8065704953347,257.81167193944486,251.74699437499066,243.82806914415093,236.8251467931609
1976-01-14T00:00:00.0,486.3682213603036,429.7574830421008,394.87878806493757,366.22614125412287,346.78959648770643,331.0270389085997,323.08582366743656,318.1347141521088,313.16310833201595,309.4581172475458,306.2778133861515,302.47002362668746,299.37885213556086,292.7826180698129,286.29269558875757,276.6080306843808,267.14058399758517,261.56479433102027,253.68858060841433,245.33562140379985,241.06997617258324
1976-01-14T06:00:00.0,488.9310244706017,428.9578501936426,394.5489288189658,361.6946407088655,337.61131749388016,323.9021459465475,315.0084470313401,308.9195887258548,303.5426816281543,299.3429472616149,296.64449627575414,293.52130125122727,290.96232002162486,288.1611632495318,283.3727432901478,279.2990496994655,270.46861474582334,259.2089126271943,254.40897943327315,248.01137201724296,243.08005012383927
1976-01-14T12:00:00.0,487.9308394719715,427.0961102093704,390.56767595914556,355.69552065053745,332.53750144501817,316.3321619343556,307.0461924467067,299.63765739047267,294.0262821479576,290.66233145661516,286.49948153714365,283.6922998138681,281.7413740906471,278.5199547236796,274.75195992252264,271.44727192485357,268.47887178872566,260.32735738152155,255.2973637049402,245.735353565488,239.5032621842901
1976-01-14T18:00:00.0,503.70768902326915,434.1568280107763,384.19544418999084,351.41945427014906,326.4893696535336,308.1973191451408,297.9115693175895,289.8236227388565,285.21919908539604,280.0298528582715,276.950292891504,274.18408963611716,271.48495693976935,268.99119681304074,266.46919939414994,262.5872100734023,258.67588848159824,255.9805864627569,252.33999993579909,243.39187773810096,238.41257274055727
1976-01-15T00:00:00.0,549.8192843251226,430.15552443677404,378.41981409562123,350.968483402749,323.4602308610939,302.55029732303433,290.0030307544521,281.6692159414348,275.166172686196,271.3291904736421,267.6591217532459,263.7158177169536,261.3535660015629,258.33822714471836,257.18103799937427,254.82812684927572,251.62258520326964,247.7524740040908,244.82893039235125,240.7059773326238,237.12274043241217
1976-01-15T06:00:00.0,571.9555802463657,439.2526580052232,383.8424637463392,351.2859038661877,322.73744883435177,298.5588471059767,281.5195736610465,273.12569468552596,266.36317133928554,261.17013289011004,258.15983121258313,254.1473883578834,251.3425326543855,249.2128108349304,246.341091012733,244.10660414081175,242.83150901234444,237.38926819123247,235.06822599924027,232.52308929835465,228.50195653372742
1976-01-15T12:00:00.0,622.5872431979227,468.71305798279315,393.8759021774198,350.9986447260409,318.2646175261326,299.25851150830437,277.86897798678365,265.90426072363766,258.93793351601283,253.342992193517,248.47122931967772,245.34167652765777,242.21195384668258,239.62659287479818,237.23193376597,234.8194146100033,232.38275258593933,228.69413392329238,225.14290409726186,222.72429426806974,220.74862675334583
1976-01-15T18:00:00.0,650.3680881928015,533.5162667942449,417.4107290165573,371.73569567482906,331.84792702492695,299.5751132479809,277.32975986701587,264.5680637288891,253.38421190884077,246.30340389842203,241.0479431013442,236.6487011939424,233.75047663211998,230.6587432203308,227.38108693236052,224.6400429435583,222.87343564563548,220.52317898659516,218.82278859820676,214.29210847656992,211.31595929463626
1976-01-16T00:00:00.0,663.0152834837569,579.4473924171098,445.37349369285835,375.6017407546728,333.4311861313771,305.03771407479445,281.42406906083727,260.30120408546577,249.06377504344735,239.97811942150847,233.0112220398502,228.80775411273603,225.198237375172,221.78897160494512,218.90511289658136,215.8352240130024,213.51961802627778,211.29493681522004,209.17637715182565,206.77942988662537,204.75425714997888
1976-01-16T06:00:00.0,656.4834715839309,574.829570360682,483.6976656946294,387.3915774452912,352.8664507726067,313.2154697778879,283.58085940023045,259.02998220604275,243.5737194565818,233.44506640132138,227.75934045673037,221.76510330279766,216.4379814439231,213.47959551357488,210.03558301416456,207.3478554928126,204.61829827528322,202.02558597139037,199.74657496757925,197.5144625848606,195.31960105923284
1976-01-16T12:00:00.0,653.9695794578133,583.5521758981299,536.0125883957598,444.6435599575713,372.95523555758604,337.8739108574261,305.3880495769719,275.431520385825,254.80877534851288,235.6352799852673,224.2108905703199,216.96324055431376,211.33610899935724,208.08761197182383,204.15378134247902,201.0430153531826,197.90205803280918,195.773747384863,193.24800914716306,190.75284661545905,188.1486690477747
1976-01-16T18:00:00.0,642.9387897742474,588.98396456481,520.0620994317619,458.8873641918023,380.2211974129893,344.7219420202328,315.03198864163926,288.2579700426198,262.8928690802476,243.24526733453953,227.77072723897595,213.80606402895967,206.48485784286513,200.56166883114875,196.7707909768669,193.60388767090288,190.7499328895487,187.75194737520076,185.49058778621637,182.82373892502937,180.49651985329797
1976-01-17T00:00:00.0,636.830272350409,593.9230973654973,532.0111195478289,474.86677055294103,389.44511822350495,342.64800416332736,319.5400762979577,290.3529770090276,265.14914048533456,248.08815820459293,230.9691296732379,216.92504212106513,205.24118801552638,195.8737873424155,190.45474627257727,186.68421180463798,183.40735719244455,180.41814792146073,177.88274933030715,175.5185749810232,173.31685847866416
1976-01-17T06:00:00.0,637.5325398665175,589.0990014587062,524.5485838868889,487.39502466835586,413.13611727741215,352.79113547724444,316.5464912125382,294.6836204474355,273.5017885902276,251.32304403027175,231.21344998371663,217.44821130755938,204.74183192569765,195.73499906242412,188.73123846809253,182.8363117958543,177.44902642328958,173.9118579760795,170.94881011691078,168.05816522768302,165.90294056731875
1976-01-17T12:00:00.0,624.7309409175888,594.5499523028907,524.3345672145216,476.34587048735085,424.57991753404605,357.19552999943096,324.54990540207723,300.0633044802808,277.41405584930186,258.2848443866677,236.39693458802998,223.43203799430793,208.91594289112408,194.14813406743886,185.35524043321934,178.33753537511694,173.7838395816918,168.87894326450632,166.07880244015465,162.95848779633488,160.16422268457262
1976-01-17T18:00:00.0,630.5355503263834,589.4838959770342,523.360754642344,465.3150533320354,438.7010786984857,365.4913862951551,335.7554788196033,299.167425904387,279.17945875598673,257.387572664732,244.54012491098953,222.90450221019043,211.85619484674714,196.99018668785942,185.65412099624902,176.46576952713187,168.37345221336338,162.2572914922924,158.07800097475334,155.5264728707113,152.7421527912436
1976-01-18T00:00:00.0,645.3634850780707,577.933259424711,534.994244238969,463.73823086643375,433.3983292372475,371.57131766943104,331.32918592976904,300.4528450005485,279.05599123832934,255.956958412512,243.5944321652045,222.70126158412273,209.28570103630668,196.321115547899,185.20238185390377,174.95307609642123,165.54528702787564,158.6780833516877,153.07921171871234,149.2272720185192,145.48519100897352
1976-01-18T06:00:00.0,628.8170115263242,579.9070414605197,516.6315259804176,477.36504652850346,431.8279204908831,384.701397298189,322.6899273639104,295.1192958858108,279.96861810540634,252.22662292682529,238.76237095790145,227.07676984244338,211.31679383094823,198.1267958039407,186.99175535915924,172.86802588918536,164.13977553142655,155.77301878912183,148.347316705305,142.7588781724858,139.02770384556953
1976-01-18T12:00:00.0,656.0499699452157,570.1344155060231,525.8043715433004,470.62635092254976,434.1821803275398,377.16437877929883,329.13694025658003,297.70458834756676,273.07875194839204,257.32227449156346,234.5232663695406,223.7052234743632,214.4324531533422,199.9236194642606,188.1613977803278,179.65235963727108,171.6702713075008,161.2249469004693,153.60826464313297,147.46119584160357,141.25059550617325
1976-01-18T18:00:00.0,686.8499652699643,579.7582240767681,522.1046373272202,464.71792647348144,421.0273579221041,378.80312259063976,351.83856556302914,291.7964104078933,277.58345486965436,253.63951328028466,234.87005408121792,222.1795635349259,210.95523656075477,199.46879156928892,185.22319154596804,176.83355679245707,168.510181730551,160.57924601488753,151.86284142331323,145.48679641554338,139.75307479758092
1976-01-19T00:00:00.0,714.9747779932711,577.8227697766227,527.294472314569,462.9305306690859,434.9370949462382,388.31641897774676,354.66217128994293,302.85869630340676,274.62605818537975,250.20390434510588,236.0834013705773,219.50188161558967,206.5184171673659,196.1337528854003,184.4939746386251,172.74384639563993,164.91959043847504,157.03789296423938,148.8350686731838,141.2199265850917,135.33416249837637
1976-01-19T06:00:00.0,731.9152546141303,586.2849355726863,529.7904884498954,482.9621029643671,425.6332594565709,395.8580008459761,352.0478946622725,305.3164328934347,276.96317896098435,249.0543176688128,231.85100055398567,216.53776344274348,202.4016845597186,194.3260141371688,186.49220675382864,177.12175779023718,160.49178376031935,153.41261233734556,147.39370604427592,140.72624908844713,132.13220901723562
1976-01-19T12:00:00.0,727.1339868755034,629.3873408614154,527.400165049756,497.0954230115458,442.85175421462503,398.1813602541542,364.78839795930116,312.06926378053555,281.73454945617846,261.6066810299327,238.0922569784281,223.52894306511,203.71555291329022,189.82971147580932,184.1841796919189,176.78623912081375,170.92530092276783,160.10783358586409,148.42785779521193,142.55379965081326,136.37711136332638
1976-01-19T18:00:00.0,737.1367354667531,673.0718399441691,549.8803204548972,501.446597721182,453.0202955629284,405.031139557293,375.39638700447273,332.8223225015473,300.784856176958,263.31721356763603,250.81910849984672,228.49456853393573,213.05690520827673,193.74784249806459,180.5834892242228,172.3303888061765,167.14319202439535,163.16725185562782,157.8188928805635,144.89838383505418,137.13592792002422
