1985-01-05T00:00:00.0,479.68142853201834,436.0232595729752,400.9973335067687,373.58445929217777,350.0970576530324,331.24770003375966,314.55404415948476,294.33137555644583,274.82439912454555,260.9030878266595,246.3571582874962,234.53088815092445,223.5838087200514,214.60445863029963,205.2650068862444,196.55050361721408,188.29062225900464,181.0937364496734,173.40787930653363,167.2238803619478,161.22327775784802
1985-01-05T06:00:00.0,476.37213154495595,432.9417498961592,397.03585516320544,369.85977880208276,346.4668546533804,327.42809882192444,314.7797328472469,295.1601325053101,275.4519860260312,259.26019290686696,246.80767910731123,233.39462268035822,222.77559437672303,213.30820722452904,205.15970278486893,196.5329115177884,188.4106909812478,181.44971874641914,174.21965503783665,167.56983181216242,161.6045021211974
1985-01-05T12:00:00.0,481.1633839282065,436.54414419809257,402.19169237072157,372.85021958328065,350.6780075606691,328.8385581867675,312.5495597852343,300.54158904806184,284.06409706216135,266.542102692944,251.74659148320393,239.49288986361756,227.53018093169638,217.2578895071873,208.20059552099139,200.22191406506187,192.596947119272,185.26936594382457,178.07859768406237,171.8121943470395,165.23779397317776
1985-01-05T18:00:00.0,480.21807182269777,434.25695213623897,396.22285089019937,367.93484954830893,345.7187753318468,327.55676689822076,308.8977113522395,295.65514270979344,284.8603511311901,270.293819522504,253.14660637350354,240.30241894473184,229.77438809552973,219.0525724784684,209.29845858422922,201.99859003443703,193.11372702394488,186.59726670871308,179.75748863445125,173.22466797970006,167.01315562223235
1985-01-06T00:00:00.0,481.6365123649536,432.4295506401577,395.89084007180077,365.9548835413612,341.8949115068869,326.145198493806,307.66818310225875,291.9346181760671,283.6132100877112,271.405672418458,258.49084841055384,245.11922614578594,232.4571062303699,221.66565495038705,211.94075964594114,203.52646803857917,195.42194134937728,188.85653789436074,181.41287169653677,175.93550849317575,169.90134162358999
1985-01-06T06:00:00.0,487.4742008183992,438.91746501841476,396.6386822278583,367.7151837951858,341.10875911107706,322.65985510642673,307.3188364130723,290.86559042112094,277.4853884537051,269.4850429696889,258.08660854202026,247.00121986931404,235.7583903032082,224.05375219641707,214.20217363823983,205.70292979044964,197.23997294026157,190.70446352517754,184.26416610971586,177.90128310288108,171.28342688018452
1985-01-06T12:00:00.0,489.6311139943181,440.0605442385508,399.20423108186486,366.14718938518405,339.4240479778937,319.3899018883427,305.9072803516082,289.07324182293127,274.82115411520294,264.52524512365767,257.24449904672105,246.81606498704414,237.38378193228297,227.831496391722,216.90499699671815,207.69368768763255,200.053821577614,191.88991191344093,184.41958071469426,178.1918361456244,172.78162537564788
1985-01-06T18:00:00.0,493.03489430575354,441.3971276501347,402.60669262179863,367.94892321100474,339.8950746696215,315.7979596013489,299.0513138288934,285.9765368470455,273.12997672471516,260.94020074480164,251.8485129649635,243.665116227297,234.89720917218563,225.67099994870168,217.49962748408618,207.55506873254987,199.4858493244387,192.1669773668297,185.61097612878467,178.83316039343663,171.76145943687538
1985-01-07T00:00:00.0,488.47166064397544,443.39485307117394,402.62448014915816,368.8504477129067,337.85290942419755,314.5911523447952,295.81750909246875,284.8205360275552,269.72750033910165,258.1725184660902,247.75671183832742,239.8254639763325,233.20928593346815,224.89133276074688,216.47910318511094,209.45116142230995,201.07968796765633,193.41330490978595,186.44118092794264,180.148708447048,174.58241976876585
1985-01-07T06:00:00.0,489.9512119772458,449.8804713893759,407.4286124098389,370.45310919561547,341.2955012422214,315.55998777624217,294.34487686083133,278.66829978526516,266.3299172247377,254.24014267210634,244.42208625998978,235.6953017892077,229.1566394190999,221.29736797305438,214.3128346186814,206.86219239008366,199.78278991271432,193.0780523348576,186.12011244137588,179.33926267266122,173.55939567711957
1985-01-07T12:00:00.0,488.1167529625225,455.2130370937331,409.6428309976553,374.73177440927117,342.7806861864436,318.04491002001254,295.27727804045287,276.8478506086359,263.6394391193523,253.09576869679552,241.7035156532654,232.38399877106036,224.66714052219595,218.0368338381928,211.5765559825824,205.10948689637146,199.39114373707537,192.60163603475826,186.67919004529134,180.89310792561366,174.76700243085833
1985-01-07T18:00:00.0,498.6053221996419,457.7144182315745,414.1648136812634,378.0693691864528,346.71297574252185,320.94114864464666,299.6697261487273,278.0284991482395,261.15305314193444,251.82863288318612,239.8645615829594,229.21085008291598,221.11179957666076,213.88093578515966,208.4103069631377,202.72829324464115,195.55533743245087,190.3096120265974,185.30193957185074,179.93797572985443,174.63671444771958
1985-01-08T00:00:00.0,500.418799418356,453.2771919641953,420.193676135809,382.4125403624406,351.35952385559676,322.02535256319294,299.3837065968959,279.8040370054452,261.56106307369646,248.3411701810523,237.61204805803692,226.45305627627636,217.2688358392374,210.4189380543842,203.65786129696252,198.50973736722108,194.09012427941522,188.05567871334463,181.71403752917772,176.67569886236964,172.38208102480206
1985-01-08T06:00:00.0,502.92861340207617,454.5957021319293,426.01157349016836,383.74907966726084,352.87950341912114,325.23287239109845,300.4453786198783,280.1628996411213,261.2279056440964,246.18920464955934,234.71289878419725,225.63077707465354,214.5230878417721,205.52558745503177,198.68900396530853,192.99923680486148,188.38085837145812,184.5836192900086,179.3558191869492,173.81746169681801,168.46242138368862
1985-01-08T12:00:00.0,498.1057460116847,460.26524374390493,422.6164860838786,393.7455154675213,356.20230809560917,329.8143164465864,305.8619302175561,282.9609257213227,266.0800514429902,246.2177675719763,233.52074264309914,223.01404490903485,214.6853537677693,204.75414903568173,195.6877359450084,188.60271505735201,182.7627586856359,178.4479404244694,174.75132360082137,171.0924844455762,166.13401673061685
1985-01-08T18:00:00.0,489.30792148345506,465.04722106201837,424.7641141116821,399.2568528894723,363.1988889841255,334.35582641418296,311.32009963215006,286.3552600402189,268.9336085832753,253.35952823876323,235.8270792832002,222.98080778341733,212.4540364933836,204.9113504313296,195.93146413994492,186.8185432925016,179.84345331058972,173.82136085756918,169.2236063832727,165.45351919863444,162.46776665259452
1985-01-09T00:00:00.0,480.37117980276804,467.8121229730952,420.7564294464124,397.0241406849168,368.8052087639161,337.62716905412793,314.7836699713318,293.4063373124323,271.41520681093493,254.17309868351091,240.6349565667043,225.17246421431804,213.17182203961136,203.5058531126827,196.08111957419644,187.84631652585028,179.37404706064356,171.77500591257277,166.47777434797115,161.92893011740708,158.00088947978483
1985-01-09T06:00:00.0,482.90435043452726,463.55840034608275,430.69857014345104,397.87194393397453,374.5589615361176,342.61653984007296,316.7927266589055,294.4346705629091,276.39428231798837,257.91126404193216,242.2843118676843,229.44616264442283,216.14265677386484,202.97828730303758,194.00188932256535,187.19675543010115,180.62538155964637,173.8891940112643,166.12057521177942,159.49957788573647,154.39420618023757
1985-01-09T12:00:00.0,479.3326586467624,453.2714861468138,429.2515487818675,395.5209792850795,374.67169735518917,348.2594709678534,319.2620263737597,298.09130091676224,278.6380576264621,262.1625195216623,246.06746373267646,232.05035287566187,220.7551972600624,208.48816352767201,197.00456295086659,187.6328632862556,180.35653802721373,174.62126161909907,167.70556100383993,161.0010977000893,154.663021452914
1985-01-09T18:00:00.0,473.7170960747421,445.36662761666577,428.2149193340447,398.26704836735144,373.5354051270117,354.0002037533341,323.2876354129633,301.213941120483,281.6051281490747,264.48053864801585,249.0539561065638,234.35835961290852,221.46802186887393,211.5304694770908,200.10683088846287,189.66407451609155,181.00575061211907,173.33517939265997,167.82841895649997,163.28620739039636,158.09372847549392
1985-01-10T00:00:00.0,471.614585334221,445.00525100741083,423.1216399817074,396.3974479551566,369.79120933969864,352.3459265291963,329.4161692995386,303.71034423848016,283.7110506813023,266.51986998016235,250.36469382948582,236.14566018415175,222.6634451944772,211.02751404697545,201.41210544823238,191.05135880004624,181.2050926094529,172.85374110746517,165.81994585755433,160.13252600441157,155.22860418134135
1985-01-10T06:00:00.0,461.9818168319262,439.07427373589076,417.5622203924926,395.38525928653587,367.12339457240864,349.7471681269382,332.91282537231746,309.1103006930219,286.03931770782987,268.1854073293667,252.2884929771002,237.30753422886966,224.79909790687307,211.8798430054196,201.3842061413917,192.22065486955864,183.11593497155016,173.48427031658207,165.82207810006966,158.58950964018118,152.6100938723929
1985-01-10T12:00:00.0,466.11631362559115,429.45090995367934,412.97770281158455,395.08993332411575,367.58642422560087,346.3173926732661,333.002591053535,312.6441217421306,293.28139874305276,272.0152345692023,256.23554582742673,241.78029784270055,228.15999885060714,215.39702157538974,204.13327719486,194.05230343632246,184.66691425108036,177.23658371311626,168.5826258226722,160.9609109077353,153.93321513105232
1985-01-10T18:00:00.0,466.196420927908,424.5669494200175,407.3703238652554,391.1341759526142,372.2841970230908,346.4689745218057,329.8219211870639,318.4839365634918,298.19449986128666,278.9718871740545,262.99415732149856,247.6298552123139,234.99999907761344,221.33828143481685,209.72771767788606,199.72787586859042,189.70900397978443,180.30565989017398,172.67064328561585,165.82831681504118,158.18330452121174
1985-01-11T00:00:00.0,463.2349691311449,427.4570641831505,399.84548486867885,383.60037057596304,373.3340827826685,350.6158110551324,327.5124186817721,313.88075134783736,306.28093288460906,288.99417724071236,267.06025369777745,251.2350600535732,238.73694287561412,226.4284524262428,214.28399108744242,202.6061928937382,192.7192850392496,183.6457986538887,175.35327951716806,167.05227140951226,160.7755427341798
1985-01-11T06:00:00.0,462.89699756808164,426.7275044095017,395.78006434471376,379.91761881354864,364.66196443836924,346.9345328954816,330.744546388058,313.283401022504,300.16687722202533,289.7420695164209,275.61281455615335,261.3223914503081,244.36525653982588,231.13782511834438,219.39915709177382,209.70663554363233,198.863138219239,189.28962708829974,179.98779462687952,170.6852679705874,163.7876739036008
1985-01-11T12:00:00.0,470.79560488132387,420.56027900621143,396.85547290965167,375.52154291072145,362.4476380795085,349.91861306519286,326.0241621109599,310.21581736574626,299.850761972345,290.9682732012534,280.09641168759606,264.50861005098284,250.2515418897077,240.76980069278002,227.9278764719053,217.56997751338815,206.04216227718794,198.12305434788124,188.23477919327206,178.73682762491848,171.6898450397566
1985-01-11T18:00:00.0,476.68518734611024,421.94636980200454,391.61436530437766,370.1093484558814,357.97998289697364,342.4648361210994,335.85039571671786,314.697334303123,297.5468833920967,285.63481675519176,277.30064530380264,273.05043538319785,264.717803571687,252.174475071689,234.97302073389017,223.89159640379188,214.31145845593264,208.20917837294476,199.7879086559115,191.99604527883162,183.76531624548204
1985-01-12T00:00:00.0,474.79568928119147,428.37476965500167,390.57817619895144,363.84683164953117,352.72660271870444,342.6305963356276,325.7934696986532,312.1942428809278,299.4377620018247,289.2801815750197,275.6900298274587,266.04419984439454,260.2729832805822,253.05543227828812,242.82489284026838,234.77883196288295,226.1814802589154,214.62871595588817,205.33665047821597,196.02767541829036,188.77904909093076
1985-01-12T06:00:00.0,476.60635505680557,429.2281645229967,389.66229105563195,362.61251698439395,343.0899835277313,334.5478121633327,323.22139449478794,308.52282410089856,294.8469935362495,283.79817399627734,272.88138847006826,264.5211643735498,257.7940103132712,252.49999986487026,243.72122986518153,235.88436998888199,226.04781439672806,215.8787746390395,207.45278522547042,200.6137465092451,194.5974495859649
1985-01-12T12:00:00.0,487.0879054004889,438.1018727907186,394.79992089885644,365.52205328450077,344.6286709939248,329.46388238881354,320.19475689896416,305.80709018952297,295.6814171814502,283.68906799919915,273.6550508401427,262.7658277850005,252.9677425295052,246.65904016994756,241.91590009012512,236.57013783115116,229.08453064847876,222.29590125123258,214.8640826383365,205.91500693294336,197.48030259004906
1985-01-12T18:00:00.0,488.5763025138172,442.042538715455,398.0929416045686,363.8484524278365,342.0521919109423,325.66285794343077,314.4139630781176,307.5894667171038,292.90707786419625,281.0627349184264,270.82291135855274,261.7766819308904,253.24154841895322,243.8180768694562,238.85746771422987,232.47301973105323,228.89916593281956,223.06277812953957,215.73464967600367,209.99565084402673,201.5618182972077
1985-01-13T00:00:00.0,486.3640696635249,447.00426620415897,406.64036294344106,366.5693246960031,339.30158921249256,322.5101922569086,306.9273145419399,301.00893683308885,289.23393032636017,276.8554591168331,266.8296835976748,260.4981502798361,250.49528448867073,244.022920338417,233.0469289060438,227.68691446377437,222.23420668818548,218.9267252117998,214.58825451658214,208.46432182524538,203.2085822765772
1985-01-13T06:00:00.0,486.19432829704823,444.49471835062144,407.015366466767,370.58824350514,340.39438415851964,319.3457588701155,306.4625000313803,292.6413079406285,287.13849220134546,273.1956864318916,262.5067346394411,254.3706531444927,248.12687378590718,238.6984214370233,234.14285644899664,224.13583010714288,219.38516534193778,214.4367029982933,208.4234224068489,204.67174041814104,200.06219881622442
1985-01-13T12:00:00.0,489.17125316495407,448.4943462425226,407.72130450226524,372.3398881322404,342.923503906235,319.95246960232316,302.82260171479476,291.72933815024606,279.1209479153826,275.1794535069703,261.8272290125461,253.03382366003677,243.58448249273098,236.84746527466197,230.07093158677043,225.43227623618392,215.48593162720226,209.11033840170455,205.69456524813117,201.10403533473945,196.97300362715617
1985-01-13T18:00:00.0,487.4835026680706,450.68590980891577,414.4192487838311,375.20287107176716,343.2314330165251,319.19346015466107,298.8713666672802,286.595300205942,275.0196286206846,267.03620485416786,261.8595650070621,248.47556716728675,239.87359986645427,231.84940414085187,225.50759969970778,221.08814789547597,215.15550724739234,209.9178005520255,202.01712030755084,197.37736745273475,193.535477649995
1985-01-14T00:00:00.0,479.408681636568,450.53848038827573,417.8952309935257,380.20448489374627,348.22531243883606,321.8750251817502,302.01055438770226,283.22919038477755,273.3140790746539,264.78596509938774,255.2030512375434,251.07582196389737,239.57948501226875,229.50506534800783,223.0922571275152,215.7837378267616,211.15837037903628,206.11012789247826,200.8534179947657,195.6583003870674,188.0970723856984
1985-01-14T06:00:00.0,471.117069371809,446.32047146618805,412.252389927736,377.9749442079848,350.4246445817548,319.5249568482697,300.7894855320759,284.020429076035,266.43310137285005,259.469545941191,252.06634859669504,243.22593027745035,239.9910795950169,227.15417979452022,218.14348397716452,212.5984569256901,205.82346426721847,200.61223061663443,200.76248525268517,194.1357484237506,190.32390748784553
1985-01-14T12:00:00.0,478.038979339536,440.41398737570074,420.438141156416,390.34707398948933,352.1519592332341,325.4361379740461,303.0274177693936,285.00674784585846,270.9558348285543,257.80062702100724,247.25442796865164,240.8600486284875,233.12780294925304,228.45037924850206,222.63984708778574,210.79106028881716,204.569423719192,198.51051208474266,192.91592368126422,188.41546878371224,188.12386603897494
1985-01-14T18:00:00.0,475.8141784638834,434.3650778753809,415.60790919489756,385.64738448893445,354.738394506748,326.87108930136276,297.5305793534239,280.177663464048,267.24168868848534,254.42407780647767,240.89238573691048,233.4006412464315,227.76019242850467,220.84238284709096,215.59112364503338,210.0531834461368,200.64884003831648,193.61177981175973,188.56053270717055,183.54160749134002,178.92178850741732
1985-01-15T00:00:00.0,470.13910997744136,433.98030057438876,402.9715987545471,382.63876591249505,357.6178314802619,326.4359635327186,300.89991047007044,281.2439745479523,263.0343689546775,249.97907547278115,240.18356793807573,230.61453791602864,222.42826964350203,217.9720664542854,212.60664855297316,207.63742546037363,200.81902851070046,193.87801248464504,184.9283576407931,180.425800161593,174.63332043685853
1985-01-15T06:00:00.0,464.92113228181125,431.30587207089235,396.6428728712275,377.59827518374897,353.27155123909847,327.47548954757957,300.61771505947075,279.1562798975174,263.37660358956896,248.8016649467332,235.70835939201376,225.38555888215745,217.07308527118363,209.80593880283726,205.896814836162,201.6976493606685,195.9023062932323,190.51424032545302,186.5672213880831,179.67403910319246,172.36153061551494
1985-01-15T12:00:00.0,462.2386167561122,427.10542795390614,399.4888883643506,368.35256540800486,350.43559167606435,325.9891550186838,299.9786507468627,278.26186459578156,259.87957470110524,246.3848735746431,234.29015587388608,223.85430587732733,216.27904873452067,207.20481707158496,200.04328168063168,195.08184086896637,191.26552931000413,186.52462060587052,181.4447995328859,176.8492152393487,172.63343013850468
1985-01-15T18:00:00.0,461.0260520329793,418.7620108801927,395.8266911610532,369.9535702743041,345.57902150393545,324.0634432240623,302.79454315977836,280.1109522755235,261.2441428996603,244.69178835784777,229.88819594170536,219.95638628175635,210.11951123155777,202.888613187582,196.09314420527733,189.67973436748602,184.28169278009415,180.46242813864143,177.5036722229529,172.58656419800562,167.7793693924931
1985-01-16T00:00:00.0,463.8415411254558,417.07002495520084,388.8415957029268,368.01095290269456,340.4917842784822,323.02880392758254,302.0547674546241,278.0273601267933,258.185031479968,244.79943043540726,231.38110031203462,220.2794768347058,209.76370430180143,200.19446493431712,192.81630200099988,186.5547135898132,180.18107772608036,175.61052675968511,170.98361147321341,168.91799679734345,165.01375077762629
1985-01-16T06:00:00.0,461.91161092190333,419.4824674184896,380.6234097812104,361.6532199054703,338.9894393092939,319.921218249683,303.04170717115255,281.86193369312673,258.3958367585755,238.95045335983997,227.56168463069093,216.0897122636418,206.2675638796601,197.60278442741907,190.15969780273255,182.63381275626412,176.06879523748395,171.35063693152205,165.07765550184055,160.35862313671385,157.61838263368364
1985-01-16T12:00:00.0,462.9897582810701,419.5984900096528,381.4182922173648,354.9679802766933,338.05705645493,314.2930514534767,297.2013445198629,280.0159271590716,264.7094079248575,245.17768371113192,227.3224009728914,213.62156180576082,201.43765400840948,192.2059201028706,186.1267526329464,178.4815878299339,172.78807688163727,166.82022167870653,162.05002146370254,157.45614956353177,152.9177873136201
1985-01-16T18:00:00.0,458.2490274203318,416.4794322371503,383.04890510337,351.7467891633691,333.24890256615436,314.4114695328685,292.9873810505694,272.621749283859,258.79271320336085,245.75755722117407,229.46275802163282,213.58846301486216,203.45359405961923,192.49178543671076,181.98152574023595,173.6256332471364,166.71848770523238,162.19166365314908,157.16125880169037,152.01453706244203,148.22561938672803
1985-01-17T00:00:00.0,457.9602433705557,416.3246790310431,381.6877330749437,354.5445624270458,328.3240572116697,309.9772312353178,295.06219022374347,277.85281477148936,257.06178516453343,241.84073562341473,228.53724988961068,210.68652718698206,199.39474342438575,189.3115544848793,182.50191890521384,174.10180684836786,166.72830650356508,159.84620821080762,154.4221440028355,149.19839124132847,143.94469371599683
1985-01-17T06:00:00.0,459.72971976540924,418.25396033727776,380.9221575747655,351.78943330359624,328.64415726207505,308.1414784677772,289.83835069294634,277.92965347512063,262.87051154354685,243.44801160099553,228.71776647653186,217.1814210234062,207.7572840787076,191.32580282928205,182.35036124489756,172.22025273788245,163.87967488114188,156.76883129506598,150.02817288076335,144.89213665880467,140.30546451164142
1985-01-17T12:00:00.0,462.9635593520767,421.4874651269284,383.74442174575506,352.0679553676288,328.5995865771569,308.80311725757576,288.3194763058033,271.4531946524286,262.42352119636786,249.49413928712087,230.95250431478823,216.61257986049,203.6966604052371,194.50409113544606,184.17405478984156,175.03455447152106,166.97156874072897,160.19086245103503,153.0155207357104,145.29308485290125,140.6140251112676
1985-01-17T18:00:00.0,464.05808591450227,422.11550155370406,386.0681213859715,351.58976699630495,325.4714048580225,306.4643302761465,289.24679705349286,272.4949948359292,257.79430830466436,247.65570898044453,235.4073439006231,221.21729881839693,207.99058895381907,195.45751086694574,183.35697879047962,175.08140168575957,168.73948850013716,162.85780457976537,154.70839385752745,148.02830859617305,141.88398798400738
1985-01-18T00:00:00.0,470.86314129528927,424.5759341207894,388.5947943773861,357.02843188663456,327.49806694569804,308.06107559976493,290.05660913223124,274.60001754050256,260.04653641033514,246.18698734494555,235.61078096972253,222.44826500230445,212.1999186682748,200.6018271823113,191.16576155759657,178.33793111737464,169.74735746537272,160.74485162150748,153.8968792629526,150.23783251230563,144.99632718553426
1985-01-18T06:00:00.0,475.0137557897648,433.3867322982362,398.74697971133975,367.4375254016835,336.52242669229315,313.58679713877194,294.0669965238469,277.87805898060935,263.29661213940096,252.5899564081631,239.46712169468378,230.58785291113486,220.27185722695947,206.11092535343502,197.07492916253358,187.4339076647387,178.24451512169784,170.7020360047591,162.29885159242733,154.87090048201713,148.72147851609506
1985-01-18T12:00:00.0,477.825590837674,443.01723250308305,402.0759709716639,373.7023657967382,345.31416485665585,318.22012346224113,298.5541816846393,281.97714547945384,268.40839888940053,255.74133656518325,243.90284036244577,231.58445317385355,222.26112012906407,217.18284459760423,207.1905035065386,198.0725968148304,186.00749387831067,178.06806538130152,169.72505423231362,163.75217371502578,156.71480861823247
1985-01-18T18:00:00.0,492.7406494350788,453.16719823929617,421.64007854690016,388.8319857867494,363.88144341901005,338.87909669354434,315.73171478830227,296.87734378405423,280.43118036017114,266.262297470303,252.37225089711137,242.27922241204485,233.6637906774587,221.70240742844507,212.53493020788477,205.73910658997332,196.78781714095686,189.1563778450164,180.37354103690276,173.88009909877735,165.77903701108318
1985-01-19T00:00:00.0,486.2785822358676,449.213039778297,420.6758507960468,389.4224484302022,362.9031168358891,339.1504655025976,317.24882367166305,296.6901309759726,280.08621585614935,267.47900286412187,254.17590329038717,243.17154545452453,233.06909694567565,224.63202077549306,214.54177929858886,206.44024316135344,198.3852247334742,192.75148715127864,187.07032032824,178.98245170503884,171.53167777977325
1985-01-19T06:00:00.0,481.72103634658663,444.9485163086523,418.2156841223739,388.47063060026403,360.8586422417465,338.4799907117636,316.95702271626755,296.05768664406054,278.27810444835967,265.11149008886156,252.46423123040736,240.72470556393648,230.7052558823886,221.00276252661058,214.11405740091502,205.97872651965437,197.53939690192226,190.96575864460388,184.33237664732593,179.82026169049018,173.00584333951693
1985-01-19T12:00:00.0,477.1685112353107,442.5379555309315,413.68594291049817,386.2679793996917,359.7414012029165,336.83684643297926,315.5817950958049,297.4789415035844,277.9233922022802,262.21464854438136,250.94646735892488,238.9914096803103,228.64405389724678,219.7424440224704,211.8062874428101,204.32361066784662,197.21029299266047,188.73340948685197,182.07267587115473,175.98014459223472,171.27920949444882
1985-01-19T18:00:00.0,479.81972314896615,442.31835506844044,412.66521633715337,386.2320623306451,361.14253897714707,338.10009839435935,319.1785424266543,300.06385191768226,281.9572069310184,264.59592628729786,250.3036818630023,240.103664031878,228.9363841636636,220.53947566954713,211.55285999776385,204.36433079300582,197.340282080315,190.66800909668555,184.7072614118811,177.91380488867412,171.61932532603177
