start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-06-07T00:00:00.0,280.12472505385773,273.0322694192535,271.729310408389,268.9268141197912,266.97624114032425,266.73148803815354,265.6631328123708,268.58568321056265,267.27832852327623,266.600515548492,264.52097063443966,264.83414177203684,264.19565115627296,262.84405144848904,257.93677875522116,255.37122430812545,254.94599046050092,253.34785312848794,252.44280849329635,251.54944441267264
1982-06-07T12:00:00.0,259.1870912677961,259.18712894900483,257.0141876584131,250.9908764836815,248.07329786526716,246.8532033656389,245.22664105768303,245.18955301478363,244.36601434243934,246.41888992563884,245.50511872805853,244.84712261096695,242.93131546752528,242.97628220648093,241.89827624983545,241.13894918384935,236.32326795739124,233.85059627700895,233.0139830856107,232.04389102696177
1982-06-08T00:00:00.0,237.82808062827235,235.77953353228102,237.2149542167715,234.97797867513998,229.34023210434808,226.35393651758503,224.63875010784162,223.71566826201493,222.92304851080308,222.20737801830307,224.64500280518172,224.09326121265926,223.427947951404,221.41139579847615,221.45096686051312,220.80184284562844,218.8148288588232,214.6002190896511,212.84382551598404,211.42816184269975
1982-06-08T12:00:00.0,218.81188686730366,216.3324065502716,215.05350081041323,215.01449116960026,214.77332007539573,212.51241609250383,206.654360825634,203.9293151507322,202.5730747879333,201.5560993677155,201.69049698647285,203.5342929841599,202.49118557875067,201.7875177552483,201.48136156113955,200.27108168799887,199.45042029156835,197.3932380640602,193.78797925170613,191.37521734774214
1982-06-09T00:00:00.0,204.28818635374378,200.6060546549012,198.43885856466076,195.33803139776455,193.73368182203833,192.87769045268382,191.1997883405563,192.15000994872318,190.8354098652461,184.4726548618496,182.22181844159167,180.83881807489254,179.8935793165105,179.49898808768032,181.71427542952995,180.54175904603755,180.28420754146111,179.43360408562222,178.05097352345115,177.97094654785775
1982-06-09T12:00:00.0,264.8471482229088,261.9179265044073,261.96061002157114,260.6510326230078,234.7155316342922,226.02005949984678,214.23319575238992,213.14677726418628,199.7156860626309,182.2423525503916,175.60265351555356,173.525623049526,171.74999787664396,169.63034477499457,168.34483951471088,167.87259246500975,167.32626740136945,163.92534842004417,160.7083989069408,158.31572867292752
1982-06-10T00:00:00.0,251.28060370408843,248.5033316094899,246.1907526529704,242.256642752211,239.79149602010693,237.4532977836979,234.31534237851648,231.5412267345181,230.7973888646998,230.11178437780163,219.31521709919508,211.59016372555186,204.87319671584015,204.25274187890014,193.48413685494447,181.1345322062813,177.37575931267642,173.91128791579445,172.29927176209625,172.11961921829604
1982-06-10T12:00:00.0,250.88769105262227,241.98662758449052,233.7023389169489,231.53186873525422,227.21192963956352,227.02029456259288,223.8594497099341,223.49598254570824,220.13202915588292,218.90568797010107,216.114819188875,211.5499572009991,210.83998872304585,207.44570154011024,206.6622957257709,203.47984271458026,206.07583368882885,197.58194833902218,196.32190392989267,180.3833617148508
1982-06-11T00:00:00.0,272.3733037107321,269.23603828003456,266.29490524592063,264.70519465155036,263.28967763920156,261.7076927124211,247.87593005823265,230.27471492942342,225.49897560095187,211.53989700937194,207.2616429964214,204.788092445856,203.78977382484055,200.8907672836038,198.16875157579761,195.54286641731025,193.74878846043444,191.544758692966,191.27073134665227,187.89598590395363
1982-06-11T12:00:00.0,258.1739375971982,255.16083419567974,253.216370032355,250.87557774198962,249.28836756059354,246.78870165146364,244.3376166101887,242.64334089974753,240.39083095570558,238.98907317981104,238.25524137652997,237.09725147986498,236.5437689976712,233.99506048207493,226.6398069408512,231.51497338744753,225.04785506456167,221.33011275262731,213.32123390094242,218.16805463144874
1982-06-12T00:00:00.0,241.6439123735848,239.57655506141063,238.07118030908623,235.47815227050378,233.97022899473495,232.49676320716227,228.8896140776584,227.25354620753137,224.96899042813294,223.17877558771113,220.66511637337453,220.73484979574056,218.920531612631,217.57147977805738,215.7081081670716,214.3937028585874,213.54093188193792,212.40807183560145,211.92331833204688,210.744268622279
1982-06-12T12:00:00.0,226.92550518709078,226.29177251713742,222.9766113904364,220.52160023373645,219.7043691992515,217.30546551379308,215.3589362799803,212.84957274560716,211.52359249639898,209.76046577332534,208.60942860751237,206.5207460059053,204.61560549807308,200.26408264028336,198.23425274894012,197.4377693208443,195.13616986457947,193.63903742918626,193.19826700540915,191.82005143304528
1982-06-13T00:00:00.0,236.97135475730937,234.603215222533,232.67694594330624,231.00029524628746,231.68084686719595,230.04488807249567,221.78085261672075,219.8338513932364,218.3637732544789,216.80665683391564,213.34904631178733,212.57616785709237,211.76323218036512,212.69664216592633,211.3376500545984,207.1756149589463,203.81342646791748,202.20306789835416,201.4872077015243,201.37817363526557
1982-06-13T12:00:00.0,226.9511744149184,219.64986693360993,216.2777377620387,214.11820580898868,212.94907401936928,209.73545335341865,208.31338836310664,209.30576711497494,207.77856441099303,208.06048751081758,204.9163274235851,197.7694986437238,195.715435218195,193.2238197135678,190.87897383744092,189.6444232395786,190.42111857219498,190.33495157881327,189.03441761613522,184.9671034946906
1982-06-14T00:00:00.0,215.1007618369715,213.4072616776822,212.71798846936272,213.2953569346021,211.04641590729162,201.13560431080654,196.2448649184239,193.1342690164531,191.57181911639591,188.69828577549114,186.7739236582979,184.9369445903487,186.7478131026717,185.32988336088445,184.57673075663612,183.73450496336983,181.87039140176122,179.1080607289126,174.389475023929,172.45987749438285
1982-06-14T12:00:00.0,215.42089769388792,209.0308983335064,208.47873928348227,205.2648169783118,198.33082193256197,196.42261325975866,193.08964837684627,189.2429034172568,188.58481437678412,187.26438909713994,187.3583232833024,186.38418387635815,184.88296291432601,171.73346634401207,169.98917393789588,168.6435054293643,166.06763630757195,163.41162555300332,162.3963297339441,162.67484540349707
1982-06-15T00:00:00.0,207.22986422029334,202.79938777873767,199.26815924057973,195.9061447744958,195.07314106861443,193.19713237341017,192.0481683472781,190.53086220193444,185.85871410290142,183.8868998157123,183.74027342576503,181.63972870108924,179.2090854570548,173.0131288982304,170.9629455696295,167.7806838132469,164.96582076890456,162.92507231087262,163.27910771654885,163.11117298932618
1982-06-15T12:00:00.0,226.28310272468104,221.3300134511701,217.04223833429694,214.70301376816056,202.49078165879794,197.1615658554768,193.6013765273693,188.90234121856804,183.40736798259368,180.87775281138272,177.56886357075638,174.97829062688658,172.29453870186572,170.62935856173027,169.30606510664416,168.25481295400107,167.4334093478227,165.06356326274602,165.65214051789027,163.6055084678226
1982-06-16T00:00:00.0,266.87325989613504,263.720860333052,261.7440500202119,255.16017956922335,244.03731484140678,231.8784699710042,224.1662322681136,219.06355712885252,208.8709011299822,200.1855876671675,193.86739126449015,189.72936477369828,184.83324063897913,182.6295296186611,181.36590801025756,179.63347376995517,171.08876886549444,166.93620093812297,163.74514109880374,161.5979208831806
1982-06-16T12:00:00.0,269.6076346379306,265.8972410314548,260.42318795150294,253.14091075057902,250.13181511825894,243.79342695288702,238.10053031839496,231.96331652312108,226.64654877998697,222.61312620024745,219.20878739958047,217.01043627370976,218.01400191213625,213.19674913109074,210.81330212228974,208.81235400099948,209.655599776267,205.4915350697371,204.63199065216966,200.13006166833398
1982-06-17T00:00:00.0,274.67463459145205,270.46534888610597,262.7438063365427,255.4718040513281,250.33969834616198,245.75555618668213,241.85292466515747,237.92784818375523,234.39525441442115,230.67030781148884,228.46004677200156,228.04644226318493,225.1095118909198,222.4781645886594,218.20711492084024,207.50751453573272,199.37363247157126,194.8587605253315,191.7085345321716,189.86180363636376
1982-06-17T12:00:00.0,340.3418011955555,327.1195658813306,308.0207680031676,295.5004818688194,276.6000725151223,266.46519075918013,257.32162782182877,252.07442839486015,242.21285189171746,236.26934039474673,230.76530945470532,227.0098743806289,222.81850927290915,220.27950994467403,216.60543568438757,212.715674522558,209.11825430308267,206.67126798592585,202.83045397304417,200.8484907234434
1982-06-18T00:00:00.0,384.1772311331116,382.951409276943,376.5609153758492,375.4990347924074,372.22405908846815,369.7636375364626,363.605542243341,347.3727262979202,341.37919671357423,324.49657426117807,306.02341047777793,281.1329941617435,271.6035506611945,265.3058273047156,256.51141071435654,252.49450874377527,245.78330334066177,239.56383620446314,230.55402257658838,217.87522300486236
1982-06-18T12:00:00.0,366.7636954587592,364.60946225099894,363.17776590963166,361.28295074913024,360.0861907736411,357.98897936238404,357.0686907427216,349.6390586548881,347.08891592650536,347.6473279655858,344.7485116944949,343.1288193319481,342.4736556144667,340.5307060423812,339.64256294737436,338.0902294269958,336.48184338148786,337.8662803968078,337.16304852294945,335.65795615905336
1982-06-19T00:00:00.0,345.6018455929855,345.55446130909826,342.58474209949674,341.643982731374,339.5981482013841,340.0356454257798,338.272299807191,335.1159761930344,331.1549516288082,327.54719019240065,323.6581890425904,322.93185752620724,324.0837441012451,322.22790726141704,319.9713492953691,319.00954253132676,317.5595774383519,316.15722752369044,315.20809252803525,314.34504690397165
1982-06-19T12:00:00.0,328.410185195765,328.0361844448066,325.38346496151917,323.3144262549522,321.5166462798019,319.6971432182085,318.0507414934,316.95209848185834,314.8256075412273,312.3556965036772,311.4161797644247,303.39653472196585,302.82264429042056,299.48980970723886,301.21267684791695,300.24143474213275,298.71514792354304,297.6036200666647,295.61825335867906,294.30246035243624
1982-06-20T00:00:00.0,307.5929544291731,307.4869249660217,306.36873638768225,304.9250548655719,304.93950062548896,302.6946158081914,301.07857849830623,297.21494577688344,295.1123713799919,294.91097369225696,293.33301147075815,291.3105256812639,289.94881534608913,281.8414225622178,281.2481345702676,278.35742741578224,277.867443974988,278.47215201493526,278.0104107203895,275.82629784008884
1982-06-20T12:00:00.0,289.2757707721076,288.3012771264902,286.82335209995466,286.1070348105971,284.3586701659483,283.9991563215428,282.95660759202485,281.46204489883627,279.6665945238036,278.5902560388813,274.0219805801616,272.9565643328743,270.1280446576198,269.45022479406555,267.24093344169995,265.5733124254002,258.28810499256093,257.59594126383865,254.7168196884215,254.12534464042224
1982-06-21T00:00:00.0,270.8141529153456,268.7993918009311,267.14027364017994,266.1280502328017,265.28572668642994,264.4488228819499,262.6748758387265,261.2915559232755,261.2852283298701,259.92772530635636,259.8767777591759,255.85078679374072,253.22318855242946,251.22087050094515,250.0398864934372,247.2657840343806,244.8949158577147,239.6581453992823,236.42020811739883,234.70986943713774
1982-06-21T12:00:00.0,258.7827167449941,257.25767386624034,255.8093892373262,253.3896503875599,251.82226322368408,247.23331472412355,245.6739132833401,244.22042521653063,243.65012737624804,243.15510240515167,241.91018575964367,240.54141620111392,239.34680804988855,239.75934994800423,238.36489135648318,234.33497969489048,231.46567384456404,229.59795870957095,226.02016888080092,224.74547388615795
1982-06-22T00:00:00.0,280.7683822406631,271.3280567987554,256.56816440878276,251.9352548354649,249.59661471282493,235.08691689427175,234.7126918068759,234.046128446144,232.5592524622066,230.39247093534195,228.10683760502698,227.19889202942372,223.79627878295904,222.60146326601392,221.252014596944,220.64488480921491,219.24509899470632,217.45725376044683,216.8767788617081,217.72472100450685
1982-06-22T12:00:00.0,264.9733457002347,262.3262930134931,260.13763756147586,253.5641556199163,249.2109051960623,244.3733690631097,232.38995911030653,228.04069438285234,226.33747314216353,223.96480890395082,220.85481188636808,218.54104273902854,217.48415875026652,216.9630824963483,216.3009626656115,215.25319808972657,214.32724935056362,214.0296672857554,209.6553652055164,208.2617482006602
1982-06-23T00:00:00.0,297.76625974837754,284.2163677188477,279.7137783515591,262.9931929132948,238.03640875663243,234.74366669861763,231.93242708130265,231.0982546473237,225.56493024406575,220.69315329020546,219.0184145357603,212.48963847597696,204.6046247660465,201.86197834631744,200.0207000953263,196.99537157976312,195.32871082499219,194.62387000214594,192.77724952909398,193.16976878488467
1982-06-23T12:00:00.0,323.5946235983164,320.52143590131817,317.09567493136274,313.3230152509183,279.26232974400705,270.4349858608644,265.9244114704539,260.74143177151296,234.33873304120573,233.08676352023645,213.93204852902886,207.94974615822906,206.1804830779746,205.48262855285623,202.76258469670304,197.2705776079395,194.2879436203184,192.10357267167873,188.2570555684716,186.08589179853757
1982-06-24T00:00:00.0,322.51635851238706,319.44311220715787,318.78319443789724,312.88082089137833,303.7381281007233,301.81739657332884,295.81165747949234,293.13827272957127,290.66056757598176,287.92859779995706,279.4813730541746,247.36179482370855,233.95109700923857,227.2850416521866,221.20728623213458,216.35621786845775,203.80506150641259,202.44973209456634,195.7989846248357,181.8622539552452
1982-06-24T12:00:00.0,314.93714667725305,311.36821060799167,308.8060399910411,299.0046953253747,296.41660247451205,297.1118704281367,296.2567652965665,293.8116240581046,288.87131220142527,288.08703025235434,284.0957045687616,280.47979984294255,272.6822697326042,271.3683587916591,270.0947331890948,263.71584503279485,256.5778420600595,247.47913027935562,241.78267567847442,232.99463696105124
1982-06-25T00:00:00.0,319.70493475721776,312.74891543444824,320.24431108785836,293.7003181920977,292.10316177452063,285.4859705232605,281.7509482636165,279.4698653665343,274.8355782367755,275.1633941735662,272.9870107282424,270.05458693953307,269.28994032390716,265.1635819880938,263.65435245516704,262.19559060866743,261.7079410425189,258.2658255769326,256.9436252874059,254.68682905353512
1982-06-25T12:00:00.0,311.7393863848001,309.99309590361753,311.16502241190466,306.057405910374,302.3145846270407,307.38175808212924,286.99801901428066,285.9224275645998,285.2386539364003,278.42881153927385,267.9470204901637,265.0818811363904,259.5705777484324,254.45622886769695,250.15420518187875,248.6742433993701,247.80409958031055,245.36915426024967,243.87386228206705,241.2650106139674
1982-06-26T00:00:00.0,299.90087656288006,291.6468612530075,290.24701057706,288.96307278009016,288.2775098043115,288.32695971103965,286.3128114970231,284.979476552002,286.8845060146506,286.4682138609037,284.3436003371616,284.3240875465945,281.2838442589357,279.92572702381295,277.0061702841388,276.6050000966104,275.5276760897164,275.14943503329346,242.4270009610375,247.8525272929656
1982-06-26T12:00:00.0,305.55480037510256,300.3000548305722,292.48188350780543,280.7193877799127,272.14891953151573,272.2436402192706,271.1367704890904,270.6902468135699,267.05793111759874,266.7932967497735,263.9174902452177,263.0582534617458,262.27946296072537,260.7363117150293,258.3437285466815,259.29276246999257,256.5205251553699,255.3133101893075,253.82990505777164,253.18518372843982
1982-06-27T00:00:00.0,294.6738765496782,292.0618509547138,290.9636580905452,288.6853895216741,274.3759454442818,272.06852677215954,263.71065513852795,251.91310275834186,251.7673432179831,251.62509014865222,248.2619729399592,247.6562268563121,246.89133218047607,246.5177573475996,244.40947455974245,244.377291048291,241.30762074122873,239.21940132728966,238.63389958119,237.62411339867847
1982-06-27T12:00:00.0,277.3085774983011,275.4750749075483,273.92548203295047,271.84913535842054,269.15185297143677,269.09082997097676,268.22013413148017,266.1040357523577,258.1861887537813,258.3302669897619,237.1915580673108,231.69282611134895,227.88584235067609,226.88741639074212,224.9993936321938,224.5855292455462,224.1049334073001,223.6110874719473,223.52151496402757,222.96182103348733
1982-06-28T00:00:00.0,258.31230007741357,257.2500034632509,255.38874104191967,255.75414191738886,254.27240469856196,251.52571266576396,249.41224518185808,247.6124440207173,247.12013739956865,246.27825424707387,243.37967221929912,241.18340990702316,238.79340953844937,227.83551907396273,225.9217039671032,221.49509874982652,212.50478165686633,205.59061358090673,205.20286861879444,203.28471019135313
1982-06-28T12:00:00.0,236.8641622052636,235.11295699220744,235.54119296033835,234.57438226625356,234.21022052225044,234.6750973206277,234.02093127549477,232.97676199393518,230.97084406581487,228.64956267056937,228.01094004771895,226.7325533471992,225.43696215843673,225.55590537758633,223.36730763480875,222.39765503517893,218.5937829933279,216.5144990897321,215.96039242110646,213.23132016383417
1982-06-29T00:00:00.0,229.40656122582973,224.7103640702408,218.87452445937538,215.74217656492777,213.74684176966065,213.35498893363555,213.09912297639178,212.0186722668188,211.90932358291946,211.55302063437276,210.42326238004506,210.18385348242705,207.29033433497955,207.79012058917917,206.2566696971105,205.91693486929515,205.28641303573113,204.24805139821504,203.97850602399566,201.8780719934381
1982-06-29T12:00:00.0,231.66920449501123,229.92363274356472,223.24360232466935,222.9122279131713,220.14503536004685,214.13084431877647,212.74564569325344,208.91041032457827,205.39598169854054,200.23616673627464,199.57821668532293,191.68169077234822,190.39062296267883,186.4150626725567,185.55811937171336,185.31045552582077,185.34022215787365,184.65702839966795,183.98351355462992,183.55751449814022
1982-06-30T00:00:00.0,227.68871919467736,225.15320702846583,222.74099073208953,221.3129581526387,220.64692332589783,218.50761584846202,213.84382455930603,209.24282853752928,208.01952439471907,205.89957991948054,202.28373463192628,198.6894928072396,199.63982273124876,192.4124648220475,191.46715566250788,186.47750926549298,185.2739607836412,181.89720498953065,177.77407739944456,175.57250191274227
1982-06-30T12:00:00.0,238.64123382551992,232.02393343784402,228.41757291831973,220.2275754663489,207.55297021711493,202.27641557692013,198.61706560081996,197.6036187529681,194.57548922001007,192.23570968648974,191.0980436113662,189.29086917041215,188.8370164263661,188.36767986715756,187.47057084811595,184.1903082826658,181.69879820464874,179.53504922142903,178.19924386531773,177.56529445904755
1982-07-01T00:00:00.0,262.63829133157617,260.83693390089013,257.92261550046265,256.3394634386324,255.45535614793607,254.64541313858786,249.38440052033044,234.34460653672562,223.67609419137852,210.29739081585285,205.54776928239295,200.69513059773908,194.4403106766141,189.12480859822307,184.9196235667418,181.46892575433455,176.2462791441793,174.11330597278047,170.17357793065838,165.61643037909994
1982-07-01T12:00:00.0,249.9741239398774,247.67199668696702,243.3680263035728,240.08986078763215,237.93687937557797,235.45819959355075,234.6188141982771,233.52090699201426,231.8300652081321,230.02017789268726,228.96288922332283,227.82149460813687,225.62161791647807,224.71520952143274,214.65456997102248,200.7521417108774,190.08116469687764,185.3342056512774,180.78682068283965,179.39936369749356
1982-07-02T00:00:00.0,241.97512525158535,238.75984811287054,232.59593029586867,229.46624419382277,226.96523453563242,224.0637967783987,222.52818011589096,218.365826244032,216.75623949824632,214.39938537342783,212.63938276132416,211.36465300399706,210.19902041035053,208.32734957285965,205.84957405170525,204.05899557319566,202.70304976006582,201.79815550868668,201.15904642721515,198.61491388833926
1982-07-02T12:00:00.0,242.26203229744547,235.971966392341,232.66919573681028,221.6559504443874,218.55022837656512,216.51265255832365,212.86365075190628,212.78281719628183,205.99117508221158,203.731691233822,201.65716060120047,200.5444888265852,200.0515798716419,198.07434947329693,196.32260035806218,192.7660742526109,190.58258162612475,187.00763650651658,185.39440272192383,182.75846956706903
1982-07-03T00:00:00.0,250.44697169899587,244.81801660187014,239.81097988420814,237.55229947761194,235.70616615900997,234.89726500625244,232.96383035253282,232.36529163628384,226.29655211209118,224.12021237978877,212.40427181258977,208.57295038339126,192.37569613357502,185.28005868856224,180.70055710863522,177.96052710450977,176.21699528604276,175.22156665825477,173.80669065867184,173.52025515291493
1982-07-03T12:00:00.0,256.50599812536194,253.532006167804,252.38717069379337,245.86916899191624,231.6808234655964,230.93265868127526,226.80885989645498,224.88619638296632,222.24459138454975,220.20340221756044,219.58056017301985,215.32530027919785,214.02011336384763,213.38444899549316,208.86038610771922,208.4260740517052,201.97721415049466,200.4704020874655,188.2462598793298,184.52029989290145
1982-07-04T00:00:00.0,251.58617557115343,249.78539670103663,248.41374945854366,243.61433035930094,241.47115466910063,238.75140119131694,235.95570819349516,234.27349587213837,231.77760859867055,229.0901468840088,221.55757926552877,224.07600377299232,219.75137196271695,217.57076765659616,219.82778191318147,214.92456978453737,209.3479477740967,196.23637356107088,190.4967510128626,189.6948402799157
1982-07-04T12:00:00.0,351.82807210514557,329.2407490423045,327.9114398146405,290.91317035070824,280.6976681708054,258.5393071968416,257.0102219010808,255.84408396773466,251.03234018988616,246.01691724378188,241.4510043707184,234.4072812378296,229.8834400309034,228.70660242808194,233.46759944965066,233.5322271868247,229.07813027272306,217.7121287784518,213.60545012143004,211.05023756324331
1982-07-05T00:00:00.0,437.89188563470424,448.2961958050488,399.62759049262246,405.3228949219059,393.4270185144588,389.653124680505,381.9105388811151,384.8220740365376,345.18333694520874,299.7598031909161,290.60734862521355,282.7329843232784,273.7214549769886,245.60083464460055,253.2439057634438,232.17500617718818,225.05689359776574,221.14880250186152,215.71356296088499,215.5270638548889
1982-07-05T12:00:00.0,430.90227312530413,414.6539303185844,385.492241657968,394.30616562324565,371.5155870072952,368.3087585744432,365.5631908033842,362.65582601181893,360.995665691644,360.74348364672176,356.937278431767,354.33260946647533,351.22647579029064,341.3697637376031,343.595977920065,339.56624646839884,333.6749555950428,331.79589288754545,332.4991175452505,327.76268920858627
1982-07-06T00:00:00.0,411.3708800774354,410.7164898481607,401.34098446726796,384.04288117337904,394.2802855452667,394.45029520877193,379.6352945260899,373.01466393815616,347.77219414472626,339.8121674512313,335.34600361768224,332.9705912586494,331.00285038539215,330.15903444235926,325.1760344412767,319.7555838387459,318.549558244087,317.43294323616766,311.00400002473754,312.41309091563534
1982-07-06T12:00:00.0,389.89799213112246,388.54440565041824,389.63067205487476,387.93107028920707,385.15150332803523,389.40304332967156,386.8402227907374,383.49506424833436,385.1669605726267,377.4376437344136,341.553453271727,335.1469966462175,362.89829012256513,341.215958125625,358.7920925298525,327.96213096179974,322.53300614496106,311.9348078577368,310.6598265349682,309.3507312452642
1982-07-07T00:00:00.0,368.6878886692838,367.8107622384803,368.8619904172403,368.8937567782641,368.07455755348803,367.69354868236934,367.37291418029645,367.49270291767795,365.4076924956517,365.5674835621025,368.6622016910748,367.7792812949703,365.29251973269726,364.95792807254776,366.95520017095055,365.9353059127027,363.97995822388947,372.54895608233176,364.8514313148204,451.805942861231
1982-07-07T12:00:00.0,346.5871150538732,345.38169742671164,345.93627323826803,347.3957651706022,346.93577887153623,346.74436903380746,345.09751106942383,346.52213227433816,346.0366604245124,346.7987097000931,345.5202346737143,343.9603971235164,342.94142542921514,344.89196818885773,342.7177233042148,345.05544207848965,340.7399825063346,337.03642348880237,335.881327353646,332.4162484293411
1982-07-08T00:00:00.0,335.435701265482,348.4721641586171,332.05752386483863,329.0819842155161,328.38240330064065,328.57290409265846,327.1398640202822,325.3023787068835,343.21046853118617,324.7398060775625,323.7423196923853,325.740468038635,323.02500391450576,322.99046762668775,324.0498918984776,325.0725332841506,325.48288992965854,426.92772550889407,321.14903926924234,324.13530828942015
1982-07-08T12:00:00.0,325.95266655788697,326.28525803060023,314.16737654828785,309.7156573198885,310.1424725031304,308.2017859329302,307.58971968328916,305.2767152199664,307.08090472980047,303.69811225043463,304.9097752462884,304.46353224942504,302.90439371868575,302.01685442746896,302.89650874212566,392.932574178269,304.74077758211865,359.0901361632791,396.87752362630994,407.8024234376134
1982-07-09T00:00:00.0,308.47754698283677,306.6846853620908,293.8342754583858,292.7206896399715,290.08162202475125,288.85936937661836,288.06308100526047,287.09073873831454,285.1341179910074,282.2306810853244,283.4741455832662,283.2258717500362,281.47814429707023,281.3430523068296,279.764378828757,280.66803625691836,281.63312807549846,281.81248114410965,280.783000655209,281.6618210173799
1982-07-09T12:00:00.0,363.6878568092872,358.760428037374,361.33354542178046,349.58753499227726,293.77850909659503,285.6576996605961,283.06914842262637,282.41354395740194,265.9203300942292,264.7246402382976,262.2728274168727,262.43453642343735,260.7994023058714,260.51838833061817,260.75918852104,260.1618575447769,260.6758063777005,260.16809488368136,259.6412139148502,260.3440572655529
1982-07-10T00:00:00.0,337.6115047139811,337.65014916670265,340.05264554952197,340.1509009280065,337.3291629521878,334.3681528379729,333.78269629982475,329.50844111011986,325.9234053951022,322.6921660037368,318.81752058997,271.7220450285095,263.97388227038886,261.21797881797994,255.8655456301967,256.4697073098942,247.39395153071925,242.98000684686215,240.26085585157284,238.35507923671793
1982-07-10T12:00:00.0,324.6564093612614,321.7946940443834,324.54903301646453,321.4358724625102,316.7889735343439,319.4225400680721,313.51833248559996,314.57145283000887,312.3759773861834,312.33318265366614,302.63612838837093,301.26613050219316,300.6740344887916,299.48472982797,298.5544180586047,297.22237185629524,296.10879853364,280.1036202327036,269.72382167503207,263.90136484456474
1982-07-11T00:00:00.0,306.02796482387527,304.6573736319641,305.54825113850825,304.9139728310967,302.78993761670836,299.8142005656746,296.9041774213417,296.4052339785461,294.39362833355926,295.6165969827515,292.1273882257458,290.6007640376283,290.04204834594685,287.3527385631033,297.11832457474696,287.74513428588756,285.3680369679268,281.22870170373665,277.86257102545903,274.5037334276456
1982-07-11T12:00:00.0,289.41308207302535,287.58853659668046,285.39213419296976,284.5560423968292,284.32198718947166,282.93092429995306,282.07112563716373,282.31503851765893,280.1379868479101,278.5143799658668,275.99830262218455,274.8278701074732,273.5916978391812,270.47553626311566,267.9712309171884,265.25347551984004,264.14152952145474,263.4200265261443,262.8770311037907,259.7187494313887
1982-07-12T00:00:00.0,272.7846375230924,271.7419987878783,271.26578869051497,270.0677562767662,266.7752738317457,265.6905815588184,262.5981158713057,262.4872124481311,261.2639296937858,260.65577702103184,260.22543374478363,259.3085430761447,257.30803992089886,256.9398868564042,254.38751165013227,252.153247530273,251.28938762013235,250.5729232086284,245.6711073621523,247.58670262399764
1982-07-12T12:00:00.0,252.12450855804164,250.97983139227114,250.20298111026202,249.5181021558861,249.82863724116862,249.6918956591592,248.0551879869703,247.87384718654172,245.6604809499838,242.64615713363338,241.5064717188943,239.76211585067267,238.61565812052882,238.78599112179143,236.87216107174584,236.9503206105514,236.1102948489645,233.5791048732909,232.28201364822374,232.554752999951
1982-07-13T00:00:00.0,242.783597948525,240.2470935540536,239.01238540606548,237.38244956317942,236.21418827120283,235.32670420478695,234.7457977052703,231.21533438807774,230.52770831863373,229.4176003791252,227.5596423324811,226.842578463067,225.99053163261692,225.45030145402166,225.11287088017858,224.8295617491808,224.58495128423982,224.65494143395912,221.71782003438918,221.45474921639607
1982-07-13T12:00:00.0,244.9629311127147,239.42230366214054,231.93640529839124,224.64798388498812,221.30808462608013,218.32134488977235,216.775109965511,214.41334345152757,213.71638006827882,212.96364993140364,212.69113015608013,212.4348430017064,211.90561392378567,211.28918713950276,211.01211023664052,210.59235707991894,209.85947044099467,208.63005665036172,208.1008145343113,207.07334413844856
1982-07-14T00:00:00.0,239.8498682658388,240.09893892089093,238.8451690781717,226.58417797338575,219.69299159358002,214.8841009039371,207.59380997859756,201.0893197508082,199.14344763086447,195.87789237961124,193.7889702039566,192.41774126302255,191.49126391881413,190.58052295077212,190.15371000204942,189.52748671584038,189.24553329451822,188.66030141395973,188.11551192146953,188.05300603636985
1982-07-14T12:00:00.0,218.64797687460455,218.55311290382141,217.47330326176913,218.79815862136093,217.99741109655275,217.4020936003604,201.91144796952665,196.0979464364109,192.08017154375193,185.85594953494788,182.2383603525973,177.34630786653284,175.2530906209157,173.25784337202322,171.69649316529336,170.3859253274154,169.54526002202172,168.87563374484998,168.17247511860725,167.53099827454312
1982-07-15T00:00:00.0,215.20590619348533,213.71605395114594,210.66499454464048,207.90370657977903,201.42495049599418,198.43416092084593,196.18853195602745,195.82624604703616,195.23905424124942,195.74785186930595,195.52899823052647,194.48561820966998,194.25685602429556,194.10925813274187,196.96931025244356,193.99325128986075,171.68236625528564,166.7332066630389,162.7248557029248,158.53041089171447
1982-07-15T12:00:00.0,256.0077260068197,259.70455878516987,250.9741081739903,241.82464624367955,226.32781273078174,213.73410153927944,201.02876676414812,196.09849798769164,190.86381875634547,188.5038753000317,184.39697147721444,183.4125041313546,181.2281206535428,178.3512155396574,176.0760658215899,173.63015658142382,172.37208772549823,173.6072784651005,173.42443482182827,172.85251587036706
1982-07-16T00:00:00.0,240.0316290181551,239.57643352257233,237.8863081448496,234.36322626157343,235.27946193698267,233.26210720367618,231.67829164786656,232.8201249088345,224.02602363383264,220.21359570804253,220.25809059532662,204.74127512846056,195.1483436232889,193.89700891835113,190.59504308297375,181.82743486314382,178.31210689650788,174.58288523892156,173.03704757923344,166.934200964051
