1982-01-03T06:00:00.0,687.3468679884996,655.2406551998764,603.7276296746038,604.8520306269295,551.180702817449,501.023388160697,445.76281396974116,415.67924711509244,386.7326339195577,360.6103842093172,351.7912706145367,335.7344334860758,312.3593739554937,288.5943330354124,277.6401566979878,269.4442002365911,263.90797456566213,257.42464967402066,253.05763028085167,244.82422930288269,241.57671718000353
1982-01-03T12:00:00.0,672.3730283507737,646.0833695957691,628.662312259765,562.8683938037739,564.4609836901681,510.17246353072863,460.8421568826955,422.0274608537196,385.48766174536723,366.0222753921252,343.0955995254975,331.80889702302454,313.91551778083834,289.73545141861626,275.53810961983504,264.21298672380993,258.2096846088117,253.02884114984116,245.3860199102846,238.68135289475683,233.87934740242014
1982-01-03T18:00:00.0,664.3008015541863,643.564323677609,616.0947138714354,609.2994934212218,552.5585155375672,522.5617052828749,490.9742668188026,439.6179738868914,407.5104320452218,367.87395361997187,346.56440486569056,337.0139533247849,319.80251990643677,302.35235054188195,277.8780678140188,262.6151499481526,254.9242870409965,247.20236372304055,242.22734054677278,236.25462528640233,231.3692632995943
1982-01-04T00:00:00.0,657.6150514878738,639.8234162181357,605.5578417401725,597.0285064072287,541.1070201069844,506.97322131843003,493.28316572675715,459.1918577847894,427.7185145353432,395.60999042675985,356.0925788060214,333.38918397102884,323.1854045354852,314.7463106882431,282.42924106491427,260.982961163507,254.89646701754938,245.93674545137685,238.9923589440189,234.15828736253647,227.2226798714203
1982-01-04T06:00:00.0,658.4762581813544,630.5816053518953,612.0427353486302,592.7039016697317,531.8868516431131,501.2193940138086,479.37795218510774,467.32886873551564,455.8148673181229,418.289108720858,388.27783129635276,354.8597006405014,328.3309136628116,316.3035844289961,304.5840373875296,257.5203053831124,246.0356749407178,243.33629539922921,238.35714016757737,230.91326634515656,226.75484786490173
1982-01-04T12:00:00.0,651.6726313790048,624.2164568587035,607.8018265208433,581.9384835725174,556.9781054435284,502.2805141927717,471.9009929406263,458.3949054339515,449.421668861593,428.27680394151787,394.94592952939104,381.8274045829184,341.33078312769345,317.72968085395394,304.1903843801631,268.73636612596937,241.50050975016535,236.2938963217615,231.21358184269764,228.86881093651184,224.68026722791248
1982-01-04T18:00:00.0,648.7109682472567,618.6384645876998,598.8833307489332,577.2582445710278,563.630706212364,500.5342768871235,475.1418527364136,459.84707137151213,437.62379698679524,426.12863606610256,416.14789760223147,398.23075139618396,396.2979367256287,355.46787341974556,324.1913692049829,296.24420066227117,256.2124871920848,228.59587474871523,224.07384504145674,220.34416837122097,217.73045246447506
1982-01-05T00:00:00.0,638.8123218182897,610.9065051079576,591.8597782119457,570.2208072530834,556.0085850633477,518.8812325321472,469.0908040041788,448.82342837581785,442.94005364066726,426.84901741595706,405.6586454536114,390.4604710570121,386.95114954231553,383.0842468725905,368.1621848010011,348.3384928766871,310.56315126536583,243.96058783063182,216.28811887784775,210.67710494706895,208.71098578092648
1982-01-05T06:00:00.0,632.2473044426065,605.9671806792937,585.1847947886181,560.4087323703067,548.5881216148878,522.5206906437992,485.4174041915513,440.7635457716387,437.9972319564007,426.0041914181578,402.367866664618,376.74659288767185,373.3823978470057,373.34194587488486,353.75514176493266,346.42733690444686,320.40099625838354,309.47380779408456,245.5969982784516,208.66757106006366,200.588992244042
1982-01-05T12:00:00.0,630.0503993822392,597.2955099861464,578.973777557105,553.2189838557572,537.9856015454128,514.3548524634302,493.599558527427,444.5119296633536,429.7308648102957,404.58515096395405,389.11158087505294,383.91367315180645,367.09987702195235,361.6218562985044,361.80878684663713,349.9099171761125,322.5224427118444,323.33568056304193,296.7304922013826,260.7472396936076,204.28537746552604
1982-01-05T18:00:00.0,620.9362810058415,600.0858811414743,573.6480343952443,557.7254783200038,528.500388841339,507.96110979280303,491.709381438471,477.4542271129789,451.16934394622325,410.16706662052195,390.41269921456075,381.7948230775361,367.89920705218617,352.0608482882729,361.0702465453832,339.87285972149317,336.40418509843914,310.76031185407754,294.8909540523238,262.2269844602833,255.64136659239142
1982-01-06T00:00:00.0,631.2343060365555,593.4149781683343,566.366256101007,549.5236223058699,532.4949569944324,510.2378341886709,482.1517522805333,469.64888260121427,462.09809776021905,443.52375990593896,415.9671505455525,380.21878988273204,369.63475326760647,359.0312174306916,344.8245887070007,340.92589764376504,333.5819392642396,328.39566872038876,320.3619439994549,298.73965708501134,279.9465461131639
1982-01-06T06:00:00.0,622.2796400732045,592.9640260628975,561.6804833042215,542.6325719072543,527.3358394000949,500.41087307196347,474.670288550701,462.6504498832133,453.0369860719375,444.15322268152,437.45776405177526,403.730209014664,378.61020449952935,350.78479401143284,352.6866431070927,334.8641176295453,335.3838955707873,324.12213588583813,322.3531021901188,314.4585872042667,298.7559786701715
1982-01-06T12:00:00.0,623.6498588729146,590.5382846748794,559.6963935032815,534.4884009796684,521.1374552152844,496.4192519987957,472.35412981938464,457.69282851817303,442.7020770421021,437.13793233426566,430.34012474917876,416.59059878010584,382.71137406141935,374.41421076972597,360.1805434707476,347.7575517839834,325.53380408646757,319.80800040485434,320.0589694545692,312.84934650106663,304.3559063005182
1982-01-06T18:00:00.0,616.0577968730227,585.4506644486162,558.3182657478242,530.8745127525468,514.1071466605707,493.36888122487323,469.64430191619596,452.0049390068858,438.546708052152,427.9717016969943,421.92646330380904,413.80214100946785,396.92671175262944,387.24385974570947,364.42558281822403,356.4206183525563,329.14794671092204,321.2966992953276,314.5497793393549,307.34122008585183,308.44453462855836
1982-01-07T00:00:00.0,608.301505777643,578.071017384413,552.8817074140982,526.5344130836143,506.9628481750537,493.26192979407557,467.98204634671634,441.342067257208,427.40602919227433,417.8242269651999,413.51047402544805,407.19853331098795,398.79483219069675,384.6218526692741,375.2097263627892,363.6785771493468,350.09206868148135,338.32908965444835,317.7355686573191,301.441905704542,298.51777691200397
1982-01-07T06:00:00.0,602.825476374451,572.6891661027508,545.1253582197305,520.761959205406,501.87277604400526,487.0347780798496,463.48714182052925,439.41258992439856,420.632511461424,407.23394597427136,401.75089288924494,398.96478164965174,387.8000431457878,386.0960478339177,371.94041430043035,360.19717454042365,346.91866821061717,340.7732077441627,332.89199198444044,327.11190395956885,308.6360025270494
1982-01-07T12:00:00.0,601.2957505882925,566.2435029005143,537.7832392823592,516.7005661792592,498.37825206333684,481.28628051129755,452.77494313662396,435.35600981148684,412.3154904969486,398.1632434242539,392.84465353167025,390.49343727003367,384.313885653203,376.797425925107,367.72847483669295,356.10523645347325,345.85336089897334,336.9470462037137,328.97579515751676,320.7995656677529,316.71481855957376
1982-01-07T18:00:00.0,608.5539512352382,556.6083015982429,527.6919831510552,510.32193345739523,492.5705087003503,474.6868769190119,464.44005559963307,434.6255197042062,416.0597327892265,400.6936214361903,385.1205302672141,378.9466146625611,372.4689623975886,368.27958775588473,362.88582516163643,350.58859240776286,342.2084945824189,337.72142475368906,318.4045021716932,313.1647414982008,305.84085960366326
1982-01-08T00:00:00.0,597.5395387468594,551.4179145641815,526.6623509806226,503.5570258891619,482.08329183383705,472.4393650042033,454.2230843763109,435.6030571369787,417.5797118201207,390.0326337980471,376.516048979469,369.70516689422493,367.316786107661,360.42648739270805,355.0397438742659,346.0916600499759,334.9663813621937,328.2888130979021,322.4737131432346,312.29400458367877,306.5128696824169
1982-01-08T06:00:00.0,608.5248297101892,547.5068702304607,519.6622902852358,495.3880679059511,475.1320286937243,464.77978095511065,447.0875542961756,429.67712346965163,414.4143576483664,387.5334133593556,371.3686590646417,362.26545441602747,357.29757650141056,351.2507606823702,346.13279486053364,342.02670467241086,332.7980772286145,322.2821137192917,312.39574248036155,309.8505224356392,305.59581305097873
1982-01-08T12:00:00.0,598.4171204762368,540.9256873171811,512.7335124354296,488.88705102606616,465.67701652542735,455.2801721005253,437.15364478428734,419.3723829334166,404.39936065744075,384.58961021414564,369.16273330169906,354.68532180404304,346.8689500585027,341.68362788413884,338.24748100018724,331.8042321879461,318.4286009063037,314.6531031258863,307.2905395190457,303.30518043750607,296.15067576575154
1982-01-08T18:00:00.0,594.1490059293986,533.5184328151404,508.39642420726784,484.13646180662073,463.44928915059495,447.03469203955694,436.5548001654134,421.37735837257253,404.14726203902256,387.29682554578517,364.07572237848166,347.20704956525964,340.6830543041647,335.42832981480535,329.35469252927334,321.9174556034588,320.4695678689899,304.0753239588254,300.22062340816024,295.47772346152783,290.1720860279978
1982-01-09T00:00:00.0,590.8640659438046,527.7104592115179,501.011642778219,478.9950161166804,457.79749810954274,438.21280131560394,429.30502474165263,416.82888214535626,404.48909860569614,382.46450083972456,366.52978022348714,343.97094956218814,331.15525368564334,325.8380729768131,320.34586888474405,314.07120692202085,309.78578866418997,297.1586599582984,290.28984063390357,285.08420486012125,282.5327634603368
1982-01-09T06:00:00.0,580.0416206165983,525.5139349180171,491.26918408427736,471.1335704653256,450.52846123406744,431.6817597378608,420.00062252091885,411.20897895796674,397.2182302312467,373.73357293031125,361.35247316456986,342.4347942810855,322.5395908932937,317.1024504337823,313.7996370664121,306.9635654391145,300.1101345349212,298.5517665679471,283.03408577962983,276.66053129485573,275.1586076405955
1982-01-09T12:00:00.0,574.3479034908388,524.5347605736554,485.72028720175604,462.95531765331,445.0111305179385,425.9775361209337,409.9952726303892,403.2497949785941,391.8628000830587,379.01057651410645,357.0672861128973,341.419662865045,326.73246081667094,310.50022926683977,306.00671511118094,301.8393086738355,294.6751688787007,289.27061988781287,276.3256117331414,273.3902221534875,268.1443002717036
1982-01-09T18:00:00.0,568.5580350733441,522.6231803860256,482.7652229866556,456.07487313644526,436.98178555031205,420.882400626765,403.6619090165556,393.6409062769791,385.7969638555126,373.45754419571807,361.2410922505706,339.3142030244997,325.2490433407244,311.09262422343926,301.3971162685742,292.20260821524596,285.3207164676213,280.1117537267705,277.7399419673512,270.30470840476335,260.9920443550738
1982-01-10T00:00:00.0,558.8782300913332,521.9745186415678,472.659704468403,453.94360793883425,429.1609215820995,413.3821443190335,399.3474315107316,390.4956757847702,380.11652408459406,372.9672302396046,362.1989258858593,347.1475361313707,326.84530472381323,312.60925995091714,297.1076459926653,284.88183638833425,280.54442149224917,274.73437281573206,267.1374957890987,265.23043265640445,254.2395525660316
1982-01-10T06:00:00.0,550.7442561663555,514.9446172782286,466.57048977224184,443.9480482631543,418.00488855533683,404.1578592349802,390.05262174757894,377.6379633290132,369.54540483369647,361.04994777159095,346.20386429207457,334.0609073081109,316.1779230557245,301.92598885009903,290.73022766081766,276.2597603362397,270.8975394653631,263.77927952874063,258.01574312182726,254.95262742847683,247.47755144606083
1982-01-10T12:00:00.0,542.3332033786587,503.23208978394695,456.2074683762039,432.9646105538507,412.73811481354954,393.993646220905,379.7160610177247,368.6942606388139,358.7951707073706,349.4032582583498,340.6828791581437,325.5152418992019,304.28896950990145,297.1383495648518,282.9731116579417,273.42283648010823,261.23877339125204,257.60186725162276,252.28949710630133,245.89350360882753,240.9204441867526
1982-01-10T18:00:00.0,531.9868448010051,501.37793517524966,450.5271479770198,427.34374056576894,406.3529690633105,388.7785432658272,373.52948361329334,362.7734865255567,350.92593486968934,342.9906525721448,332.4706652423978,319.9734999495026,311.29085259606325,291.3839410859137,276.3325243372985,266.49265426016854,257.6300859149571,251.36369435725643,246.55619017963133,241.28105166306403,235.1177908644295
1982-01-11T00:00:00.0,529.5445886445247,501.19229978067597,449.89953688041015,421.83587893530057,402.4965034869287,384.916011013724,370.62994144884084,356.3434385016772,348.07676796027255,337.1763543957741,329.7610257375381,319.5353356851261,309.58046642578665,298.9154052254254,280.73895083099814,267.95598891713894,258.4570804525799,248.41893177498784,242.41119382923432,238.62013239179507,232.87004340435993
1982-01-11T06:00:00.0,523.3351779686036,493.4962309044886,455.7334774985109,415.697554113036,396.4401811659516,378.079538905808,364.091808579961,350.34809006100824,340.274589592545,332.51143829906323,322.84367067850144,316.57316340651903,308.2188201187028,296.70120415531056,289.9402654632204,278.6301920266127,259.8365949571601,251.98981085169268,241.16996486838306,234.57738542359374,228.83914104394228
1982-01-11T12:00:00.0,517.8985013812442,487.7781972410857,448.0784066821793,410.3095022189962,389.29859291428113,371.4975986263258,356.77771867174636,344.230330484065,334.50770613030596,326.26840598301465,319.34339008817216,308.62705283400896,302.3193998709801,293.899097600278,286.38064761278395,276.6951649952908,269.427357592189,257.8939946082335,242.60209510403035,231.58552449417405,225.5487496670593
1982-01-11T18:00:00.0,513.4086354696566,484.4559900318063,448.8224849456511,405.9347422651609,383.2051889718096,364.9041274892775,349.6989362205406,334.40976222708065,324.75478653869493,316.752573002855,311.1751363635875,301.3084642070219,294.9644051421179,288.0287936351717,281.65389847442884,271.26220971938125,264.2495131681234,257.68767678569645,247.04822883149106,233.27580051903226,223.2585419440968
1982-01-12T00:00:00.0,513.0111535666903,478.49418898130955,454.7785593242577,407.3601477118313,381.46742628020843,358.90790660006735,341.92750180097386,331.2632230548882,316.54697868073896,308.29780618610243,302.9215596157124,297.0154341006558,289.19006735989547,283.10535854414303,276.3685418233098,271.1452699837853,257.2200426119449,253.85765854741118,247.44893632863986,237.91029819525318,232.06420488713968
1982-01-12T06:00:00.0,509.51990933024024,473.72731648033505,448.6265040319179,424.6776399867121,374.8321407920673,356.97019044991157,338.00704838282843,323.5660305454785,311.29968542038205,302.2323829679315,294.1332385510681,288.30288477626135,281.85707251396445,277.54618033850846,271.6274221852327,264.8800058985182,260.25815821886,251.77396474327261,245.2711626619231,236.0269451604098,227.3150724219599
1982-01-12T12:00:00.0,505.69678686461873,470.6259640470974,445.50384633392093,416.0503607929284,372.9234278545749,354.6301967285641,333.9964664398574,318.3487534195067,306.51281375903665,294.6335798248399,286.1696597139587,280.21188642568427,274.3174873203755,268.77640253860386,263.34278506755714,258.7505779512638,254.52273084640137,250.8770352934957,245.9987038701922,234.5544614681178,230.95515141318006
1982-01-12T18:00:00.0,498.82610565293214,465.33497881908556,439.0674866025372,415.1389872509486,372.78226091280885,349.02199190393856,333.19674977024926,311.9512856412319,300.8667105454079,286.69845039498466,279.1480939549463,271.42452529278705,266.1135855664294,260.11612867450987,254.51752869191947,249.95700204191849,245.57205471402224,242.13875174501652,237.72630161551172,233.20887241495578,227.66224931334182
1982-01-13T00:00:00.0,490.7272520824905,464.08196576558083,432.61149983183776,410.98012141068665,372.30377694832447,345.1318001734568,328.79479274256465,309.08822834017803,293.30712902895596,281.2789460376358,272.22391383600376,263.6105635689933,257.7645165451654,252.07952589226883,247.71266120443482,242.3781544980086,236.63674709191102,232.5935328030857,229.79327351842798,226.57611116494735,219.9907831511854
1982-01-13T06:00:00.0,483.7372157729017,461.581669603487,424.6872043317677,404.1548553414556,373.0047539796344,340.7047749992975,322.9461368888735,306.2488784363934,290.2572957813524,277.72380995170374,265.8849493726985,256.7937611221389,250.38851320937746,243.9990126842711,239.25387815585574,234.2214166333235,229.4647201436056,224.63224413383574,220.84533633476727,217.28031539303507,214.66335033668634
1982-01-13T12:00:00.0,475.75408410399814,458.1403552391649,421.0822036533933,400.10184867922027,372.14442113511427,336.7122668401632,317.0278846851662,301.75831591588275,284.6169227961143,270.72192817082987,259.08906694414134,250.20398083496755,242.1559763473992,236.50228101126854,230.19656229973398,224.88954540888514,220.81386064223113,216.18304466335204,211.26232566152382,208.6658264729512,205.1487832600531
1982-01-13T18:00:00.0,468.501464756708,448.5386935232837,416.26157185739794,393.2511270526198,365.85014062089675,328.9148824235401,310.45330932652604,294.66670016288657,279.0996405973865,263.4781108021395,252.15395514311658,241.6966612339787,233.9018047504391,227.28205132016757,222.16197548586428,216.58875179064646,212.6562969057487,207.82621264181182,202.1662925758959,198.94653291550793,195.53612664937515
1982-01-14T00:00:00.0,463.8775500774702,442.190728019717,417.9427446793273,385.7052351060773,366.22810273931765,342.02008761774914,308.0207481881762,292.0426914992844,278.01496128963765,261.4291339882834,247.757208188691,237.52610591266543,228.73361593832618,220.87887337761032,215.56594968109587,210.16911210966643,205.76331778726856,201.2324475041913,196.73533578470753,191.50266898512504,187.67130335011063
1982-01-14T06:00:00.0,461.0314983652774,434.7864175025842,415.316377103036,381.6512247313489,360.82421338858524,335.7815268527687,306.3453714571123,287.97079556188874,275.3622342115613,261.60688300511384,246.56374537218971,235.29735940233493,223.885979939154,216.54525621963978,208.54855233078962,203.9222294250299,199.11908104708064,194.6623615665911,190.22025308337444,185.732630523983,180.90937290224454
1982-01-14T12:00:00.0,458.40428281750843,429.2555065258459,411.15980732442017,383.1837258701642,360.05112971251395,339.08833713540025,306.032354507436,283.53312493110445,270.2620295042792,258.795130921462,243.50996106017257,231.1754509271066,221.57793625384966,210.79356430239233,203.16107245946918,197.29512190189033,192.2176987087081,187.14934643643758,182.89035709873446,178.37776464301788,174.5932568459512
1982-01-14T18:00:00.0,447.00753032652904,418.5273388744967,402.18921192392565,380.35905933601197,350.10277256626614,333.85891828431977,306.77428924301597,278.7999476715952,264.0763851415429,252.8842601930801,241.0979152430424,226.27624786695426,214.94623667561086,205.4827100980929,197.0838801005325,190.08181252861587,184.55927548730662,180.25587698205334,175.7912024327108,172.12535690908612,167.93683410763848
1982-01-15T00:00:00.0,452.94703372579664,411.31656553564767,395.8887631076891,379.18193960778063,347.1890758421637,332.9293788912906,314.37785519182233,283.2304173357914,263.6450367613834,250.9730698255358,240.43111643549219,229.83093683203896,218.87471302562048,206.47914425742098,198.94632176679494,189.3853338591289,182.75360529604518,176.4641592962684,172.19341905478328,168.41224645197752,164.30857879565843
1982-01-15T06:00:00.0,454.6927161399628,410.54209631679015,390.5789429361701,374.9794008119762,353.6596079526046,327.1614402159181,314.19531104570757,286.44373927505393,260.2582071719153,248.81499339771347,237.7583510414341,228.7955451357916,219.2321801324845,209.22369551520495,198.12744578484467,190.9795142136097,182.52687658140096,176.06641859133447,169.72764486961157,164.13154047420946,160.23884573049608
1982-01-15T12:00:00.0,449.42042499050336,407.69044887951,382.1703553985059,367.3665423816164,352.33279821771697,323.4362908122581,308.37689713200155,291.61895572803564,264.99151186332756,243.8111703736494,233.03017221367034,224.68115557533608,216.29050786638186,207.7154026685106,198.55265443563093,189.14468412721044,181.16524891153944,175.10535927907696,167.9383129111702,163.1909286401968,156.67681368223393
1982-01-15T18:00:00.0,447.09244199486795,405.82353345820457,375.1569404010033,360.5957459931093,347.825841145878,328.26306217971353,302.7327875938948,290.6462518201456,269.693113132444,243.35580843932885,227.5707273749892,218.76978170083018,210.40712628371256,203.5499094377483,195.1391551963516,186.64264971285795,179.30394694368806,171.56143089661458,166.76121336286388,161.19971777027558,154.8346634581387
1982-01-16T00:00:00.0,447.0971446745374,406.6317403927568,373.82472787472824,355.22480835339115,340.9405241798501,329.5516577016232,303.2010133848315,287.9095819789602,274.39442056940703,249.78519390136896,228.36113158474095,214.51136412351863,207.93505814848842,200.5808006945597,192.81543523278026,185.67646580460044,178.4328269150871,170.65585614619988,163.3922966992547,157.49721070394375,154.42996524215792
1982-01-16T06:00:00.0,441.2479182250891,405.05831180356967,372.0184121866213,350.5070663263987,335.34209335764865,325.33117542706015,306.42459825644005,282.5324878759015,269.83296150551104,255.5442028018404,231.47468284719514,213.5206327422395,203.98894462024606,195.85757932399585,189.46140419476924,182.40883253110164,175.81652089706407,168.54920034120812,162.10084316864882,156.22371932851254,149.62981131713516
1982-01-16T12:00:00.0,436.90082948740036,401.8299775717329,373.09533268693355,342.5989267582171,328.52627036294933,317.1724847565826,307.1948987998779,283.4638763473765,269.2310153212671,254.41633541004427,236.8858720071818,214.60592584534146,201.85191202493112,192.18968667020985,183.82309633881832,178.2683629899386,171.8854699237207,165.4737604142606,159.42041752918203,153.22037809229062,147.50235295872784
1982-01-16T18:00:00.0,437.29822695034045,401.93530188056127,371.5260840183501,343.7218272456982,326.2337832094908,312.46862598261237,302.81690485126336,295.0947703201286,275.1747750957928,256.94777796760377,243.8544606095497,231.004987979091,213.49137782434508,194.45315394069192,186.02861256276591,178.1647819792851,171.02329080819482,165.3168473439009,160.20520845310944,154.3290363218521,148.63539401047223
1982-01-17T00:00:00.0,451.54611229492565,399.76595107599985,367.51922541494173,346.6907023943689,321.85396502459236,310.34111814472453,297.24268740714535,289.8628278603158,283.466085130013,269.7761558795172,247.01748877046768,235.51873586744358,228.17455544840618,208.35337887111785,192.79486439648963,181.60585133544126,174.61566636961425,168.23446815499904,162.66173084295437,157.34486999114677,152.77036622664954
1982-01-17T06:00:00.0,472.0464034059488,393.427477692168,370.3860180165007,345.2643402792779,322.5650953597079,306.3028110332289,294.4790117200899,283.1596449179486,276.1497382702724,271.24289515820317,260.24715825275507,241.8877210344299,228.8969734419133,220.2971118736209,210.81414533936822,197.4386897178646,177.82368751622786,169.10147458339978,163.178533923294,157.7911558935497,152.710058929768
1982-01-17T12:00:00.0,480.3023839202611,394.68169908882106,363.7735300818595,342.4970851492163,318.96900640117997,299.96062951857374,289.299298772925,278.79673997246425,269.48545811497695,262.6826949552458,258.61722852950123,251.17101397508893,233.93777528956423,222.16293118059102,212.30584709549404,205.10199714362847,190.6401427369587,180.05639250342924,166.60478787356567,157.70716285145048,152.17936421013326
1982-01-17T18:00:00.0,479.37444328360385,398.1561123201045,362.3930716934125,337.0408421144675,321.2877551857272,301.2178390488151,284.6603905264072,273.8714422147807,264.2107692777753,257.34818271326816,250.75863646924628,245.99830196532008,239.43218654963562,228.03366691503308,212.20182684154136,204.08557389962192,197.17614901292004,189.22785566826752,173.64328648039762,160.44315033976545,152.52059407519008
1982-01-18T00:00:00.0,497.7164255005248,408.8539777973081,364.97189097828766,336.0004375178885,315.95476136428385,309.641881326496,280.1469059144802,270.34769144315635,260.696203917579,252.89063771081254,247.12404706572354,239.67623588579877,235.53704072207069,231.67893376442078,221.87367414775628,212.68427405998978,204.9140663305891,194.08770447768669,186.51024240370322,182.56671829609598,167.6285306295708
1982-01-18T06:00:00.0,514.6473100666451,430.86228887284466,362.1645676483062,333.86830037967917,313.2505309606415,297.81765964140016,284.64804604363985,267.7985721095396,258.0986018765468,248.6756355779621,242.50121775056346,236.01655342894097,231.44566721497543,226.36744219014375,221.064445131088,217.99712284311673,210.1805920833961,202.8823134386672,194.9711488670301,186.82360400758301,180.3429817145951
1982-01-18T12:00:00.0,515.6840553948404,444.88244592162755,368.28621113625405,336.442617164733,310.0456854493852,292.7043105908305,282.496184590539,265.69461696677746,255.1072417031235,244.39852162063215,236.46309566894536,230.40877274103758,225.55337273038265,220.41441033970463,216.92055242514704,211.49414831307288,208.7129597143888,204.214325690972,195.8048569793237,190.0664683675594,185.19820054381128
1982-01-18T18:00:00.0,513.5695428671348,452.71006117268064,377.0546512056406,336.8711743112915,311.25598424673547,293.4418985945272,280.8471485533488,267.376668261059,246.77818841208546,241.59877189960366,234.42313666380863,226.19577114662738,219.29494959247623,214.752805072756,210.61611739414644,206.27631513124408,202.73363933938901,198.40382674186694,194.10678213976377,189.66128016706062,187.8234389049778
1982-01-19T00:00:00.0,528.0967778657714,466.0103157082895,404.1957784061177,338.85522658620766,315.03683084636094,296.426325627108,281.1661845126429,268.51075270544754,256.24233379055437,244.72719434286563,232.54630150943208,225.5856937576531,220.62690289939093,213.7754968415608,207.2597128400546,202.85280811132213,198.83378665152875,196.5523651804898,193.4921481528126,190.74753857188074,187.69537821249028
1982-01-19T06:00:00.0,535.2564130176312,469.0544813095397,415.4957590423114,350.5203164804332,314.2840889023928,294.5375502989657,279.643101242601,263.2648000685684,253.41272457013332,245.49605752380086,235.6313178376321,223.2965010777216,217.01287823229478,209.36245425036432,204.55835856841568,199.38731563602784,195.39517098651638,190.80284832345245,187.60034862879073,184.0428834926475,181.0714682876953
1982-01-19T12:00:00.0,545.0734239143984,469.93644105946123,417.5742378475172,363.76925008513615,312.580483453338,290.5556850927594,273.406254318789,260.239310840884,246.89357919175464,238.39307594536712,237.03228176733677,220.2500675020523,211.4410874961801,207.13256035418738,199.67619504803892,193.6770006677887,188.4614615373133,185.29672015552015,181.87981036869328,178.29076255323952,174.83499067944786
1982-01-19T18:00:00.0,547.9062954337176,481.6121710249912,414.37241695023437,363.36481181821523,313.41272479441693,286.92088615033583,268.37326346186785,254.85911387050456,242.78777873775394,231.62097522003572,223.968019200592,220.19473198998168,205.2868971712003,199.40237079810112,194.82522401956592,190.21989587840326,185.4958556461405,181.16724400309332,176.1416542155911,171.41504906675314,168.92366973012327
