1976-01-03T12:00:00.0,316.87421689167627,306.12931476130495,294.6204382966318,276.7475320824493,260.1934983478138,244.67268447896652,238.01115146350008,231.45042202605705,210.19409968553964,200.11346781707562,182.23902240801004,178.37436012083984,175.92556630994133,173.8008651371345,165.00984378490338,160.03559225073766,149.22507253489653,142.88310931520158,131.63204239189716,128.93325276075922,124.23815331031331
1976-01-03T18:00:00.0,304.3893926155857,297.633645446977,285.51937240755353,266.8360055835665,256.61735189432574,234.53615335151147,231.245898073467,224.9283570040045,200.87195495793935,190.21464308733286,176.6011001628978,168.7123426391565,166.12606747404345,163.8966249465884,155.59382958973754,151.30651264217735,148.62614627006687,146.89706422967262,132.7943020318218,124.34736204501722,119.93794817956386
1976-01-04T00:00:00.0,296.5983863025053,286.8905496642586,276.8611355832158,262.08563294482883,245.63604948615267,223.85263899783996,220.7711265104191,213.25762693824808,191.59241060108567,179.6723430965851,168.28864273139192,159.83915329188036,155.12047844686163,153.47688691425364,151.03551818662228,141.68205971864694,138.9447060131653,137.12507910683473,126.95497008005209,117.95688214516805,109.76963140501265
1976-01-04T06:00:00.0,289.04045368313524,276.2726357427945,266.4648053261814,251.38366232100174,234.9909467639315,218.31575038895343,210.2208169801077,204.85380038485314,183.67046263729324,169.89152096634,160.43742475122852,150.06601482329572,145.81487959818247,144.5770486307664,142.12780058924247,131.91437772013154,129.54527719453156,128.18008401949766,124.01649729319017,107.55198948046218,100.09234818111004
1976-01-04T12:00:00.0,274.82161050664166,266.1985051015062,254.10444864613117,234.77332099160463,224.71745548124557,219.05857264736505,208.89377392577924,193.6863971253219,193.79643710955412,169.90461285257862,158.29577558484195,141.38684608849957,135.77869946609488,134.49350965184888,132.15411496630446,122.64862292929392,120.00885316669122,117.90453694358558,116.64971469592439,106.05526940394914,92.25148671154086
1976-01-04T18:00:00.0,268.9452711117285,257.63990985923584,246.10836798267593,231.20313047988364,214.7061524157953,209.31151119973228,201.02279861302372,194.3220706274326,183.40504812472318,181.9184440192619,178.83936382409237,169.27719846767567,163.84258551075644,157.07777019322344,153.34735566469496,149.71710509538724,146.06363434148196,118.80670561867,113.51860207835831,107.24369170992524,104.31145731640089
1976-01-05T00:00:00.0,258.8724998571614,248.87140558482307,236.19699445220792,220.65642417126148,205.40048988208346,199.15942186657458,191.5996197806616,183.70596287079724,175.18346571773216,171.79049039380305,171.48150000520542,159.77738188044552,156.77297752368483,147.99618873353091,144.81925213994197,140.62697570166645,136.84848360899858,134.0355734258001,132.8214418283765,126.76479502814131,118.79227374556086
1976-01-05T06:00:00.0,250.457567002294,238.92311008887683,226.98891598087405,214.1350977138112,197.06633411175284,189.1070216395204,180.4896115880124,174.9729067231341,167.16959808925765,163.6686584031875,160.9671656573795,153.79605952986677,147.31526978596713,141.16400942820852,137.10920147901217,133.39378559526307,128.08467238803075,124.48749785057139,122.98935118442422,121.46629296327711,114.25431285695346
1976-01-05T12:00:00.0,242.61568389325848,227.69520074371587,218.4503883967974,209.66654679656156,190.1527138216943,179.09945167968448,170.35280447279172,167.7873492509338,163.20845925913864,154.9174339291869,151.95482001046162,148.8051667187124,142.85428536469368,136.65740888190786,128.78784104104352,125.68103335136438,124.9844948811557,120.97706295359993,115.2077921224066,112.21588453471462,111.57169783875666
1976-01-05T18:00:00.0,234.29041710407722,219.94617371807075,208.5188513940815,199.02273937437963,181.33689752455436,173.89078368361882,162.2060043586015,157.8607894555081,155.68318483420674,153.32363347706107,150.22811583520377,141.87852779650626,136.66053476240793,134.7900465258422,134.80648221838555,120.09758730061162,117.63737879007247,116.0492949824568,114.25155523869128,108.7959017430286,105.54575605079309
1976-01-06T00:00:00.0,227.1660797547152,212.0181102128111,197.03442156883435,189.22709114803536,173.2573632916801,168.16434092426903,155.4214617510115,148.88674321854825,146.0762495151787,143.3178334458069,141.71773623625953,139.28438086507904,137.41420597986357,133.87441450992844,125.21753249686755,124.43135666020714,124.67614997180179,123.66873236981428,123.53784504765423,117.3225041382178,106.4254996661401
1976-01-06T06:00:00.0,221.16003237359757,202.39273800841187,187.10238380979024,177.60571312928738,163.2783675586699,159.5035814355449,157.3874684664704,153.2597183089923,137.52514940497946,134.37716352292608,132.56806813392754,130.15794928991872,127.94278403577444,126.42320118165166,124.99990937465762,123.4192221171105,121.46431859969094,119.83200255581387,114.74880551121419,113.83687185156943,112.86072105238715
1976-01-06T12:00:00.0,215.7630626277129,200.69329171338816,179.15432393091254,167.3033547729478,154.4485758987119,149.78673528891707,147.32423233272223,145.87519831729483,139.954856998249,128.40527808048932,124.71948256847121,120.56464114625598,118.53221017499146,116.81247085836112,115.69042727922655,113.41917209288903,112.4495115359455,110.81479667239664,109.79333343020828,108.44301324373781,107.367130338474
1976-01-06T18:00:00.0,207.06568701257467,192.83272084142666,173.947935879423,157.17410500415875,143.14380000743057,138.74083569153598,139.15259621632188,136.8773640633661,130.45594715991345,117.40604152108459,115.37171089416562,112.83878702383475,110.97294624914956,108.84628138367566,106.23921403497606,105.28818562081818,103.95520675348689,103.07136211796582,100.70137914598276,99.7904636328398,97.43365851608348
1976-01-07T00:00:00.0,201.2206431591526,186.44877120945173,167.06884465569652,153.13081894659567,134.4278963761729,128.62317984876088,128.0808272748193,125.82825488878916,123.39594564111512,118.84353339472675,113.57075860776601,105.73847918078314,100.91207843875199,98.94366605903912,96.80628671296971,95.65811795791794,93.53874842305983,92.69360198549501,91.87089396492783,91.1978189309177,90.11960938893634
1976-01-07T06:00:00.0,199.10855540796956,191.62381138935177,175.64056758499754,148.65482988767093,126.99816468183477,117.71248387475293,116.9947704497098,115.15951413503393,114.33919523004447,110.32871771185211,107.6602690741006,103.82996576821307,98.14620745209649,95.92310861365739,93.59436427479757,91.11448684837474,89.61528767765331,85.75206143261725,82.76713573151254,80.95728835553548,79.9088053420535
1976-01-07T12:00:00.0,200.85748984346938,186.91833509798911,173.18363378802644,157.88560491320322,154.31934571224127,150.07890917113383,142.2769117026472,113.47262957127175,106.0223888347692,104.73453624091327,103.01232463547274,98.57564412188675,97.89253578039093,88.48573384030813,85.99166755362266,84.17163723473945,82.37417274330218,80.59838179475359,79.42515007218942,77.66075022918518,75.99848005619744
1976-01-07T18:00:00.0,231.88118729170282,189.9311384433311,187.3236726096086,175.60305616808571,148.8662388265668,141.3207985364271,139.43696131221202,134.42204545411056,122.79620295643204,100.57588302401668,96.31374206391513,92.98436634513581,88.61660836239997,87.48284309519191,85.83251685044998,83.91685347536023,80.6563262971775,74.06859274192746,72.1934566287674,70.38526879296857,68.79582329974103
1976-01-08T00:00:00.0,222.99448456907214,186.57779351683175,177.96737812456567,169.10203597671787,159.60603350949836,135.99709500413738,132.9308279812581,131.82195619670114,129.68603732590267,127.86253371762193,115.72988435191813,96.4703088235615,89.3194464087979,85.32641839767588,81.56659874411366,78.01181947381971,77.4586406819515,76.3058263458749,72.89925367552242,71.41252122295944,68.43182198678782
1976-01-08T06:00:00.0,252.5109310277199,212.52516645248446,173.66467399598776,166.27357705570617,155.43119007399076,138.46116405924218,124.45551637219401,122.42185678619995,119.62260101742098,119.18053043137556,116.99718181443646,113.46462638620577,101.20704147002468,94.34256971901043,80.12107556265254,78.76558404631912,76.66433098497855,74.94881344509032,72.9704697014054,69.62227773929521,67.8136017694652
1976-01-08T12:00:00.0,284.9991890923142,242.46073972579487,197.30301546415663,165.2681581708874,150.41095146861994,145.84407362421504,138.1110580742019,121.27920816753297,113.16556297341612,111.59456666960133,109.04362277987761,108.1546088269355,106.65036155126025,104.68025530487168,98.81606938452143,85.86801257349194,83.70103871180133,73.11159391693259,68.19679470135574,66.41339593566825,65.01139361896834
1976-01-08T18:00:00.0,277.45753731103036,240.08204059072514,213.93801385307214,187.854885609334,170.9042513296101,150.12725417789292,139.85941836540263,138.0761235925994,130.4734981298317,114.72278143849425,105.08892088198547,101.68514669827219,98.8206574625657,97.59374513271986,96.62246645840169,94.74730269762244,89.33818613867182,82.43291794523589,73.99209835750104,71.94848548144324,65.85600652344792
1976-01-09T00:00:00.0,272.56749545613775,232.1735959134326,207.82350425542256,182.84813965809917,169.54386213513428,157.91664770350485,144.94749959407443,133.67933129086313,128.70060478757614,125.23662376834544,118.10603574407483,105.7710660540915,99.78092361263208,94.67428446176227,89.7878865152676,87.3317179978813,85.31393870286009,83.9403975362225,82.07723620643307,80.18122967368505,73.12266922629465
1976-01-09T06:00:00.0,264.44152316271243,245.4119588177821,204.60188159480617,176.41012874062335,169.64425132705787,160.40598323457348,146.75801605667058,135.05388517879504,125.89156525773267,118.99935822754078,117.10603995850614,116.08429181281845,114.63972620385131,111.03549013661323,105.18759828790402,99.28787454783922,95.99098313017053,91.34427732183342,88.9263358362927,86.19008428646345,83.29980741296833
1976-01-09T12:00:00.0,271.99503907489685,244.5385694327672,227.08542813824658,183.93207227694427,162.48252510381863,156.73067045715885,149.71678002268496,143.29637281777326,134.34304030720375,122.43583911221032,114.97321934613778,108.21762295542719,105.6634086010786,104.58969991105921,102.48254386538115,100.7478955046461,94.40184029210491,89.49199412871837,84.9589547232527,82.06831340127711,79.67869312202558
1976-01-09T18:00:00.0,273.58059751071437,262.81695294906945,235.13771054518904,221.11601577122377,179.35905302998648,157.97512011226902,150.26386183973528,142.2178289293957,136.5877497559705,131.72614940935472,127.53173272999055,124.32217683000302,117.43743677362643,110.24611597418429,104.75401826062749,100.31961485507175,94.78045500271065,91.82980201353244,91.11409965373184,85.85976110909455,81.31529831730865
1976-01-10T00:00:00.0,293.5798102320273,257.62461677477614,245.07075407145334,221.02774646607025,206.38261712364903,169.72935263977539,150.09789636103415,138.5068938348497,133.0825617752615,128.41198335806936,122.31123602374058,118.90472147071273,115.37339031754973,112.13435857894109,109.39571401824338,105.50572109458506,102.44882926456629,98.52383200301385,94.93856779832623,91.57125433635284,88.69009129872629
1976-01-10T06:00:00.0,282.3277597424424,265.20328021004025,249.78436228264465,213.17456245272166,204.50042926311133,192.59148399749597,187.29036507793282,167.28977915725443,138.37390908756484,128.69140597937664,119.2909787406873,114.08375234712241,111.41997618745945,106.31604331772799,102.90542633331545,99.65505702245704,96.0051094969483,92.53767721122722,90.0530605738784,87.79020081838338,85.13488851391767
1976-01-10T12:00:00.0,349.83393016586797,306.43173706320516,261.1457226858195,241.76834480956535,234.24534705112688,209.37249993079837,190.43676232661434,182.622206221473,177.9585885052266,168.92649886288,159.66166095334458,136.74013197960502,129.89450618272804,123.64989393928718,116.98835213271028,109.5748087524967,102.95157780429145,98.05194108677486,93.85146229550081,90.18291875511179,85.27854192322692
1976-01-10T18:00:00.0,340.1485708607376,299.6465798012602,267.11855507182554,237.36785978190878,226.13731143160504,220.43574232586977,197.50661241920025,180.51523314669276,172.0693483402875,165.12489901355846,160.53930354153326,152.96864546598317,146.85751725139357,135.53884269274187,121.60190728461441,115.92362723985005,110.54217789502206,106.06776744947973,101.60135545334032,98.01462780153874,93.9269431355287
1976-01-11T00:00:00.0,328.94881061179626,289.21135896136786,258.85401908248974,233.7317095096807,217.16845019999565,212.31208799262362,209.55318123632298,207.47006615573048,187.25565076622104,162.62236210716048,155.7705155209735,152.63879210369345,139.70091799801108,135.04493541107615,122.95773409901307,113.60706664026074,107.06609552854695,102.51668731913146,101.12122676323808,97.57962352740093,95.32421265139857
1976-01-11T06:00:00.0,325.4423634453189,286.0780703436261,247.73150230979698,226.00788288223254,209.1323197706967,200.20757498521272,197.73917968796061,196.11415771865543,188.85835066424963,167.9734919998858,145.10398906962203,142.67844526824885,138.22514100749265,127.74376403087741,117.35825695224759,108.85181368307062,100.86863139894287,95.88448353459002,92.17603681283606,88.79442226897811,86.40669311322945
1976-01-11T12:00:00.0,315.5562096871921,275.5977462833904,256.5777015407619,227.160249246097,209.1087914685508,195.15434771582505,189.61241285223477,186.01427380703524,183.43690065285688,173.59500729783943,162.86276253949342,153.7496234155427,142.87528453764705,131.87845279765727,131.2663477941343,128.53132225552432,120.7792789160555,109.51317978626172,100.3828396365905,89.6836614278523,85.1610384662995
1976-01-11T18:00:00.0,307.123670107462,265.63710576823735,250.71589434130212,231.55685515140155,217.20209254109864,207.87793139472862,193.8467207583405,178.64005833072775,175.29309695164156,170.29179509637135,156.5301312338964,147.21443042467678,139.68579415934087,136.22927699438972,125.02681133905966,120.4639283277037,118.42128811414787,116.80102220651071,113.5529268820183,111.66801596323418,111.29668418963195
1976-01-12T00:00:00.0,298.78225151730487,254.93893114046486,248.77166667257367,220.99191988570038,210.18424785852662,198.42346467345791,190.42863351539205,181.22863683842724,172.70383022033147,166.0745525400187,162.9184323438561,158.209462539495,143.31274313248653,134.98520796429543,128.9268762761959,127.42140495203199,119.86677155223941,109.96380219415536,106.52074941900186,104.2960253427934,102.92453080029568
1976-01-12T06:00:00.0,288.2010533046222,246.3176346680904,240.49448001911279,215.00432400796308,201.11703052160107,192.834274120982,186.2374764451184,170.90397280453982,164.22777503757325,156.6197150635179,156.10555258555462,154.3547543500562,149.04550119286077,144.73383736832648,135.5298348288133,134.576952436014,121.72924235378977,118.02767791041308,113.9436093844554,105.17397555809092,98.43074694853433
1976-01-12T12:00:00.0,279.81272976618936,235.26197748046545,229.35522511906868,207.64545338803742,193.4169937713881,185.23323140174185,176.79984637761578,171.22023909965392,159.58285444324622,147.0164045469125,144.72964736394027,143.64906089145146,140.50182217877145,137.42006624159836,127.25460809995207,124.52027837183041,124.19639501185834,121.94205424646357,121.09133655990672,120.4628425767914,118.94592932592741
1976-01-12T18:00:00.0,275.0091047952503,231.58760029915325,221.8075566448351,207.19922474185276,197.0579977146721,188.1359833556362,177.38859146861603,165.24990115527984,160.48178168510918,148.38359476763384,140.09543874005462,134.07880666661092,133.38403732293733,127.97041977895881,125.05056381561523,114.78821013305624,113.35948623863582,111.78971162525546,111.19892238297933,111.00864228636728,108.83039557092444
1976-01-13T00:00:00.0,264.9838764606684,219.86793659002618,211.14449464983343,200.53890251416237,188.04279501879094,180.58702331789166,172.48505930973647,164.82372685188363,156.38506354534042,150.7210392082119,142.3180120988862,133.42109064418182,126.38167782923544,121.55344763213606,118.26928017450832,115.28100651930384,108.23632836120632,104.06644074367387,102.52356173870638,101.05783196602086,99.8218708116244
1976-01-13T06:00:00.0,261.90543607148936,212.843329230791,199.52159825531936,194.8123014880981,179.0670536419644,171.3473185309536,162.913556333251,155.7303714114845,150.7807565701467,143.7574124221413,139.86683082278353,135.21901141437576,131.89764431880874,124.09937106679827,119.00811690056129,111.7852601675806,106.93672409241641,103.72792991230126,99.84089568148545,95.06472695315418,91.76322714662297
1976-01-13T12:00:00.0,254.51743824904946,207.75038258703856,188.50884362457847,185.83997918090122,168.27344018873205,163.54502637872858,156.62041787449058,147.8445490095861,141.740055715834,136.56988463181546,132.51160142785136,128.3091862082466,125.34556548391451,123.86373192687661,121.2772660303029,116.34934775954785,108.63281288005976,102.37742497640765,99.17802375311443,96.27675065882924,94.74780478072026
1976-01-13T18:00:00.0,247.87909178292006,198.07074711322974,179.96665414243617,175.97283543977352,164.59756858407212,155.7001846837208,148.87957455007987,140.50017157147434,133.76724054624518,128.1871840071686,122.85417101079442,119.08296248330241,115.35509220386814,112.84474831398884,111.63233594608376,109.45797187523478,107.45183656175193,105.5859095505529,103.78688699782332,102.08220683056781,100.38877178304739
1976-01-14T00:00:00.0,249.3897146360872,230.148065744298,186.2892292227183,168.68582755064998,162.9824338801424,150.29817129050477,145.57170421644003,140.84200091298186,135.37781020433604,129.1577689738501,121.89633310152874,116.63856558456706,110.67139350272268,106.84845084014025,103.6556643582043,101.84511936745054,99.64383804471659,98.10055978116533,95.88647456376182,93.82521566297096,92.06604080326525
1976-01-14T06:00:00.0,240.3819189221767,226.51767803136798,198.38033191969726,163.7915450921475,154.4314890392937,150.2204660568205,138.59287025393152,132.73121750224874,128.75752341425212,125.13691178064731,120.961532357887,115.59695308685389,110.26450515516882,106.41856586495764,100.19020079036304,96.62054296400765,92.8420669495692,90.44862870101373,88.30631037905445,86.59968521563137,85.82794726046056
1976-01-14T12:00:00.0,232.15192421403881,219.37877081825485,196.16702188248686,168.1770920623667,150.4611894754661,145.51102729749226,137.60845219888947,128.93786488567176,122.42036589604987,119.11660116906819,115.24178272433048,111.43036696903873,107.76894809763414,103.90385738958575,99.74148948963663,95.77850017547684,90.75920707546834,87.52559146624165,84.32236950098594,82.35600265685213,79.68188114965524
1976-01-14T18:00:00.0,226.9288863454174,214.6405134134338,201.90230513252163,183.18285661503225,155.54806464145372,143.75852069379178,136.54092202228185,130.62408086297037,125.8150119330673,112.15489261531287,109.54069636776883,105.72614420170665,102.83494660806912,99.1076985170358,97.0128571994623,93.48779942585017,90.4993996660198,88.06730768182334,84.73626782091783,82.39582389293773,79.52677145806996
1976-01-15T00:00:00.0,222.2908413424165,208.3378961116072,193.38685047444588,174.36990735616186,148.41398741704313,142.98320869727138,132.83452489027803,127.71755930099786,122.9045640041515,117.873551586624,116.7328251270513,109.97166124283832,107.22742959526668,101.82344438841811,99.89600332438684,97.15246952781847,94.49804891782868,92.99825383563612,90.49564286629402,88.5404096157556,82.46113637843025
1976-01-15T06:00:00.0,210.16259585127906,205.6009483262245,190.64550058461668,168.666057982115,141.5742179541369,133.90940803378308,123.38902124339413,119.0486126878326,114.31343559264776,110.2744980389741,106.89789191016695,104.88740943837092,99.98576791651321,94.79625484033905,92.99687663066106,89.69777558724931,86.63327380788503,84.55744819562977,82.4269712790702,80.82572841857191,79.34964892549384
1976-01-15T12:00:00.0,200.68281702846593,196.62531580322485,195.53563261656265,190.3788283244184,187.71261479617854,180.70929551113153,126.93173600501504,114.28552337695565,109.10617661505718,104.09769239253954,100.02313498033583,96.21504102867885,94.55266051390801,88.80293599881382,83.91296867561589,80.98560720697569,78.46749930330878,75.73986036709333,75.11625029851582,73.05305339793574,71.08082572839591
1976-01-15T18:00:00.0,196.24871384548774,185.54708758177705,184.13274902115634,182.54781001921117,175.79581516228674,170.638707939306,166.6061056827153,160.26555808303914,150.28884963087918,142.55653017598996,128.5724915685774,119.64603835360383,113.45328328565121,109.82562419010353,104.35056418691313,100.94640720353767,97.41521514880958,94.2805282812657,90.13134166040578,83.5937690440704,76.47255469556393
1976-01-16T00:00:00.0,215.14691991946665,185.82047916747342,175.5389516868027,171.9829216828413,166.3354184539197,163.35979915867262,157.49833558462998,151.91169275102928,145.55783359614182,135.13062708682293,124.19425330200687,114.02657042932756,108.78586905921226,102.63148679434222,97.7859927844323,93.44140361084294,90.33460604313109,88.53398862319295,84.47367896728645,81.26324950738561,79.98185470579698
1976-01-16T06:00:00.0,216.08373772473658,200.59405870303272,175.60951065892658,165.3851242714913,160.61665262267368,155.5864912080081,149.01655018800756,143.6795791968907,136.81638151675594,129.39861773223356,121.43132962317549,114.27951943442153,107.49755497838778,102.6771734487351,96.9659911528263,92.64722081293507,90.47488857557231,87.20149859727002,83.76024364064371,81.34709742742754,77.59443501476457
1976-01-16T12:00:00.0,214.17211706304266,200.2006654451768,180.7420005099449,166.51450635643207,153.8262798360805,148.54526421669317,144.97813065575903,138.26791205600927,130.94461396342004,123.02434971349975,116.29380340678145,110.29305675030463,100.3905839659527,95.50269613512636,92.86531551414714,89.85658227245493,84.73830029613687,82.35177470433996,80.42012207725398,77.68142818532964,74.92872516112237
1976-01-16T18:00:00.0,291.3547470127062,213.5126589723346,185.56105255133366,172.42660419666015,154.67783980277676,146.60352643112546,137.97971222237047,135.78233777761162,134.4647835767863,127.39563098462087,118.38191914573034,106.89289960565333,100.58122872434387,94.57153891585793,88.89808842259136,83.92588010244668,80.86962034503141,77.21949940014576,75.03503592368475,72.67453848618592,70.80367388265904
1976-01-17T00:00:00.0,342.6632317444589,316.9284115045894,216.4121304750485,205.23768947147883,200.1823788408357,164.01442829708859,142.01861907677394,132.98312796372073,125.52069909061157,124.78227534378401,122.92798487820168,119.5713735679523,117.82602230570814,117.90483866665716,112.56924704057742,101.45037624294505,90.65202435330453,85.94421522848106,78.80856122103688,74.57289503397088,71.93174036266095
1976-01-17T06:00:00.0,335.23396257948167,313.1719467611212,292.5973047915615,195.80692345717605,189.74772575689573,171.53083394816753,151.81983056992584,128.62686124085587,121.9737857415856,117.38118797410489,112.79516561419776,111.34024053607023,109.29121713309682,108.86988720841445,106.87914737525725,106.76623490953688,105.63390957733996,102.96536220268456,99.80632987196199,95.82833796829186,93.3027261278226
1976-01-17T12:00:00.0,319.67239127357095,303.10651988594566,282.23591698885247,270.4041553757976,218.7416045255318,200.99830918048528,174.21127597941867,167.63233692316967,141.60542145456873,111.25072728857442,103.45587621505503,102.07620671449725,99.3437419646547,97.72107723336127,96.7913369871325,96.26644164773158,95.43172013019934,93.70724548202728,90.79216340971361,88.52970896485516,86.21518482363633
1976-01-17T18:00:00.0,308.91321677569897,292.5197082458022,271.5325113078197,259.54100705485786,242.3386549964815,200.0133431961326,171.60437071367576,162.57334518314494,158.5166264400211,154.02591155342498,151.61149867210926,148.56824898770785,147.59699839751667,145.70326817857963,120.71464251315064,115.24231268438498,89.28127633041497,86.91344078486067,85.38864413738128,84.84750302355806,81.32142552698153
1976-01-18T00:00:00.0,300.5102740015437,284.8006902348354,263.6204463906226,249.5034482152883,231.77341679538986,224.1895306314234,173.02507131003605,154.84132517976116,147.83663127649467,145.02112052531044,140.73110653943777,138.27000059676848,136.89610573951097,134.9090494158614,133.4513084974696,132.10796553873018,130.23722452433097,128.86543851665263,126.83785486894308,123.6736384743819,120.40940510382234
1976-01-18T06:00:00.0,289.6890708116259,275.3023619599919,253.2210453433055,239.40642727047228,229.79210476277908,213.31000631389267,201.67889979183664,146.80609721142437,138.14492084237708,134.47674020832275,130.5768514089667,127.44562125387223,126.26021664832943,124.57075533731378,122.70273553301986,120.99201988732794,119.99950034118564,117.96629848372903,116.51873061223786,114.49782316616226,112.00472874532984
1976-01-18T12:00:00.0,280.7996454230469,267.7674758339834,244.12854703554768,231.28162026367485,220.86895859251655,206.22956595149398,197.79067955128025,167.41934827967512,162.4639273425002,144.27616175752928,121.48332493113732,117.4509659134088,115.57157024626159,113.85759323653718,112.1341599729993,111.10551557556165,109.1278247194548,107.52871198325835,105.85155143188028,103.38888762377042,101.6476459242949
1976-01-18T18:00:00.0,269.05996545710883,259.6098671757064,234.74551533381882,220.77065612847997,210.03541872530317,195.96729086535794,187.40962960188068,157.7727314759691,154.11648089173846,147.6466183807542,144.21006372025536,135.50893730311577,129.6957511257101,116.89988586138645,107.34735431132435,100.78524497032643,98.99090740285844,97.29306010251324,95.58536432763783,94.06279365167399,92.25208661666439
1976-01-19T00:00:00.0,291.8047666904473,249.34591630383625,224.60007446813765,212.026522247214,202.60821610968836,185.33165887077013,176.72118031664718,161.93408548637603,143.53319434250656,139.3998129381118,134.42441811168632,129.53282591078562,122.99807972769138,116.45754100742093,109.5849109467373,99.71584111519114,96.29594469359945,94.1443727492776,92.88781379095441,87.70553054866102,85.69829154283521
1976-01-19T06:00:00.0,281.03756101793954,257.87060640223103,244.942236227981,204.35287987031407,193.4675251359725,177.98899940242256,169.5400639724026,154.49601420922602,133.59136617053815,128.85215694197404,124.98151359059621,121.4882433110248,112.2655745096678,109.82745932799789,105.5715376868607,99.61832018267722,94.01557026922187,84.27087473245892,82.86457538566704,81.695089896981,80.5267135877526
1976-01-19T12:00:00.0,272.04206422442024,243.4922778550306,235.77737477584802,203.74076476035594,186.35068683476032,179.1702406909938,166.5914762272869,159.56661740253486,153.0743374325556,138.91607475474945,126.21319064115006,119.31527960336827,111.73919874407983,106.31842606055997,99.79547050819744,96.3543088337709,92.35897333388453,90.47147518461819,87.12670987469774,83.9070311383882,82.17162083864041
1976-01-19T18:00:00.0,261.7398253723538,232.84515644055435,226.0430668486635,196.12786747405136,176.49699451646947,168.93791927852342,157.19989411258294,150.03700190978367,143.10143864842155,132.89715088844594,117.5167363967082,108.96862932527108,106.41881307830175,104.4089827379183,100.37159330229973,95.34771724214684,87.75735718918065,81.95561114538592,79.78038722534481,77.55767439307341,75.16469031589003
