1976-01-08T00:00:00.0,571.8105679220745,556.1436563281353,518.0491346407968,464.4827835550807,443.8525142957019,392.500342933173,354.1972588486283,323.8760961936415,303.90009985988854,288.0463489445425,275.63296923234464,263.9856895387009,252.53435373132228,244.94829951493966,240.13125301433834,235.3784768767443,229.3867342372578,223.99348006126147,218.61843121573787,208.26795842941686,197.35144401667753
1976-01-08T06:00:00.0,565.8691157895562,542.41396986204,510.0713066493852,474.4656119039807,437.86344470248827,397.2150634254142,356.37009315258183,337.1937903322304,310.35405369830033,292.80664795637455,275.43428020969463,265.23057560261503,255.8590746872772,244.9929983362672,234.65932123401916,230.16138400034336,225.1176856870408,217.8092819679278,214.16031995223605,210.58806863635195,205.6585006987749
1976-01-08T12:00:00.0,561.2210735861266,537.4874381349991,505.88956680477077,465.9809084940866,434.4717808110567,401.1997824648198,357.97933939532163,336.32535092296257,321.8813008276701,300.06871466493345,281.95976157215637,270.13506221915213,257.7148427400705,249.0409057216423,240.16879952144473,231.1965213634527,222.8629677080842,218.7789148618042,212.5751638359368,206.59798392244792,200.3403882771121
1976-01-08T18:00:00.0,556.2900607887403,533.5518978354562,506.1696278666649,477.6586698351208,431.6508555295193,403.46630459065415,368.2107724456937,336.8085818098124,318.76519675301734,308.0907874390276,295.7191447180297,280.69363023758217,264.61386551655704,257.7191317031001,243.5336929685382,238.72388603255973,231.0633668908345,223.45499837856502,216.5874269256563,209.53810665845347,205.5425105913459
1976-01-09T00:00:00.0,552.3325195739707,527.8673568895238,505.64362524529577,471.34710897707924,444.7440771701157,415.5513346872096,376.9094708200782,337.35001252515275,315.9228620302661,304.329915670546,292.06880912109597,282.7557850128112,274.63754460608567,265.4146996077206,250.44536373955978,242.88654121767112,236.5861885735047,230.07535083529956,224.4841993169813,216.6815993326376,207.26458225694685
1976-01-09T06:00:00.0,550.2922272272519,524.4774305671073,504.2535276913178,482.5371179142534,445.9705842475052,426.94336396364014,393.6198877602553,354.04337620829733,317.2828041137408,299.70426036427244,287.01914291877284,277.1886643803919,267.23066398394286,261.27252289527695,254.06095638986287,248.4081915797014,243.3953272660022,232.17970550534574,223.91410000137824,219.19623290160223,214.40087017707273
1976-01-09T12:00:00.0,543.3366616837727,518.7448732585756,499.9378229625884,477.65636164094343,447.04329050814835,424.0364323025594,391.9010212609088,361.4360718635181,327.9860942596039,297.9371141244547,284.9448482553636,272.730128987662,264.0915053563507,253.76751004867347,246.62759582871283,240.91590425247313,234.65798642665732,230.84557460337194,226.39274073557408,220.54061240230797,216.83910547860935
1976-01-09T18:00:00.0,538.9059205345628,511.85593186237435,496.4837794269277,475.92895879172676,445.7164959095401,417.85855912721956,387.874303869784,373.22508676252,331.80561501959943,297.45916170657284,280.4633029171491,269.2978850407944,257.443298491196,250.06418455118495,241.30998829115714,235.38072639019575,228.41902174485048,223.4838816511261,218.36765313867937,213.15636157246433,208.52732028881465
1976-01-10T00:00:00.0,538.7283190156011,508.3029074291536,488.4194532647612,473.89650321102573,450.6841231848882,427.65902142011305,403.11419865643603,370.80850447166904,338.9477779831648,305.3148599577811,281.86819876951597,265.1974383798412,255.18689626917126,245.57285368338842,237.59189138204462,230.23636652317498,225.15127232273224,218.39751831899923,212.74685210498532,207.581545146175,204.13433444537517
1976-01-10T06:00:00.0,534.3977931068973,502.4476794235452,481.7727249069245,465.84703350828767,444.1438170262777,426.6097447798172,404.7693194534422,381.8754933951804,347.904265612067,308.4143063158027,276.3082734886696,261.85934775081097,249.23048526987387,238.7716907817748,229.64137820237394,222.95610099552508,217.09031573459086,211.5491850362326,205.14203611310248,200.08766834365366,196.27555428820375
1976-01-10T12:00:00.0,530.8137441442227,495.3608360151125,473.291393943059,460.35844390019906,439.3734308551558,423.44551844489735,395.37629504839333,371.2802205751771,344.99617101275794,314.2631229739655,278.2856270630721,256.762142577318,245.3675118743345,231.8877605348831,223.68044210937188,215.19304165947722,210.33951203589265,204.14874671294908,198.8442100885029,193.44171183214408,187.72678147490868
1976-01-10T18:00:00.0,523.6588541478658,488.05123729934525,467.18450928314064,452.72674243933574,434.2575734044584,416.03488579762194,391.24790162456793,366.8457951041099,340.40753433092846,314.3797506142939,286.04220343959423,252.48576992971817,238.5001985935907,226.90368231163754,217.0464253891037,207.98016658649271,201.75447468153286,196.06323754060875,190.70911867531368,185.59986506680931,180.26873964081278
1976-01-11T00:00:00.0,520.5840102787589,484.8907697633333,460.2379427165457,445.75710243636934,430.8913142316727,412.1248341734668,390.57068929877016,375.481139104259,336.3568422188285,323.3763030138568,289.9360342944521,253.25519080704944,233.00125921049622,221.1488351191101,211.37245959257228,202.94889577630514,194.2596545776101,188.4780612263495,183.0362505570721,178.09573906708644,173.1362806671072
1976-01-11T06:00:00.0,517.1363341561587,478.7491214635382,453.8833107932193,438.5954340371487,423.973175832894,403.8248642825613,389.17208969597175,367.7004313983587,344.9334398083329,317.2242002415306,292.1869950931368,268.48440215551625,233.14121539016728,219.16687203652796,207.2259740442505,197.60989225878996,188.41886177185398,181.63300787994314,176.06865286373304,170.82748354724563,166.203158968363
1976-01-11T12:00:00.0,515.905904933585,478.64217428879016,446.7402789193231,431.9311519971038,417.97709975504586,402.71868999578555,384.56454879389906,372.285633117427,350.7473353349523,329.007397591575,301.76990902241147,269.8812545409699,244.2450571765668,219.0981556800983,205.02132429715647,194.63245862323004,185.30466895264962,176.45188280248905,170.6595550445382,164.97910000435581,159.9119428895742
1976-01-11T18:00:00.0,512.5442388916487,472.0140886729034,441.36700412549163,424.53823528960646,411.72575627770465,399.6152291395065,382.8451122219249,366.4392945508037,354.4216054231126,341.87588992414544,303.67140494112965,287.84455922907716,257.1278970440991,222.34448113567788,206.0866912007481,194.65085585282716,185.27966194622303,176.82054179689064,168.66376981592452,161.7747247570675,155.71579631055243
1976-01-12T00:00:00.0,506.32160255621517,465.2416279415789,435.48940229304674,417.39822726956135,405.1015433602532,394.65344695835535,378.28450390442,361.8238147599156,350.78044259054747,333.9909730440011,317.2710496441215,288.84888066436224,278.09439272447287,248.86704739109268,219.99901143702,195.9943305098627,185.82084855985704,175.83407751344322,168.45729318591682,161.52767638910987,155.10540140344793
1976-01-12T06:00:00.0,498.4601786759744,458.0659378857475,430.56604510168387,410.7859828698869,397.17234191409824,388.5839060221511,377.001273415047,360.04810581597866,344.95453072220687,332.00438175773905,319.85103732146086,300.55970915419044,278.0418993568854,267.0115674191078,240.62273450401523,209.96063415313574,186.7206988177376,177.24283094184958,168.42843080761088,160.22747709585215,153.51105650687276
1976-01-12T12:00:00.0,499.5965474786973,448.7593957190118,426.5919011913777,403.81389666942505,391.3582325340312,381.9978416552524,374.02454041517694,361.9684637270549,345.75015906977205,330.90818035956806,318.8923160400411,306.3308168610042,296.22979760351296,267.8459221304706,257.93617139599655,237.29626139766492,217.75814646984327,186.6177575792226,173.71144608387024,164.8936122584896,157.42801356246324
1976-01-12T18:00:00.0,494.682562148126,452.2517275153188,423.82130601317067,397.5299532128073,384.4541808775649,374.27758061247283,367.36114911345874,360.7878429246419,345.72778988476824,333.26352944491555,320.5913684993629,308.0523731078622,297.62624339027246,288.2352763092889,280.36059856315427,254.47692555425772,248.66721486471752,228.14550636454592,208.17795449858343,186.92339508143087,167.3265113453233
1976-01-13T00:00:00.0,490.81101835719863,450.8414660630188,418.1964756835883,391.9589326338233,377.1965719069761,367.6454106621669,359.95630864449447,353.6787881427813,347.52761293491926,334.37878027993486,320.2073760385205,309.48007167772624,298.7387537205528,286.74461011558077,277.9047653127254,269.69696792785777,263.6541403359332,242.7529790878741,237.6698713284665,223.17656709722255,204.83502946787638
1976-01-13T06:00:00.0,484.34579562083576,442.0148290477538,409.85076216417997,385.98465681410056,368.39513870358076,358.52519226257044,351.19667786454664,346.28164362517225,341.00186880717104,335.2598950460638,322.9632451166331,307.56026546260813,298.60953702892385,288.4146590691849,276.1413348259528,267.34649108611086,258.7712934309636,254.6307147217378,237.84794012937348,230.84485056681135,225.56812797862872
1976-01-13T12:00:00.0,483.85173419430595,439.1756795218947,400.89573722286957,379.08720492207436,360.18961116367274,349.696010745894,341.5857655839249,336.60979191133106,332.4721543467953,327.8262369136687,322.00855404046087,310.3255295885734,298.6465266235437,287.05517993905414,277.82414285335506,269.8481118446053,261.48045560264876,253.30881290026093,244.4869236355407,235.47950834885523,222.40668692644272
1976-01-13T18:00:00.0,491.93050066685225,434.951372202108,394.7637337055405,373.24221385576277,353.7724535592011,340.8566350363387,333.96377076346585,326.82523876610566,323.6058940524906,319.78304008047303,316.0775634281435,311.4711651331131,302.1508315040789,292.65719875412304,283.0734582929274,273.63359848531064,263.32723984679865,256.65441372050657,247.87189683225384,243.6951904882775,237.4274439934447
1976-01-14T00:00:00.0,490.25371292558805,434.3885446290483,396.3262536779038,369.31589054011084,346.0982990637803,333.1074402071547,325.5735778313892,318.2292218812666,313.62063999877006,310.21765439950326,306.9683553055754,303.35619067188884,300.6426628383878,295.23300934152206,288.90744988186805,276.3408971999677,268.520194968959,259.7669427776826,255.53654600185294,245.17447341160985,238.30560513732846
1976-01-14T06:00:00.0,488.1202930019175,428.67466160411993,394.720273194682,363.47976718654405,338.9388551806164,324.87220910829984,315.38543488499545,309.7277980035764,304.3328346963559,300.04875505719593,296.97206220101026,294.59894693176597,291.5095249437325,288.3624431144257,283.6872995433431,276.7702367290229,270.5992008532586,262.3376994994665,254.40505517255906,249.99980069084748,241.73581903037962
1976-01-14T12:00:00.0,483.87462476196384,429.91751820602815,392.8379802828149,357.7591528529267,331.79686647875485,317.65752713673237,306.77937179083335,300.1976988631575,294.6221487262406,290.7399955090876,286.7909868795366,284.39463116839454,281.8985443573848,278.87684057235424,274.894204404091,271.20697867211555,267.82958384674987,262.13038112359646,252.63891679787477,245.55822934225696,240.3012161879329
1976-01-14T18:00:00.0,505.58099381975865,430.09959921424604,385.7854206302476,350.29149890972116,327.96782059315103,308.66910330183475,297.7174106591025,290.7168387903548,285.3773549743366,280.93508570710753,277.28039619038435,274.6382562739824,271.949702355402,269.38308987907743,266.8821993702997,262.9371749715289,258.76847544603896,255.81350565161387,253.73651846289582,244.22640953635965,239.42915293514318
1976-01-15T00:00:00.0,569.7731958979136,432.07865918462085,379.3549517352299,349.1567164476586,324.86518052393467,302.07713646140354,290.1412896360373,281.7765203142817,275.7326388536477,271.27076578642846,267.69607958931533,264.7477929379239,261.8911880035367,259.293830354071,257.18575599550337,254.90394514474656,250.55405584902002,247.58868915396985,244.73506908720097,241.5803844997999,236.6989270768124
1976-01-15T06:00:00.0,577.3034330125175,442.3229104894506,383.38274432541135,352.1870553710041,322.6865761008619,299.3429071239913,283.68027252833997,274.3564829548208,267.1855353792901,261.7295019771612,258.6157776818174,255.07749437925054,251.78339568421902,249.61040102912267,246.97856170156786,245.10035817915386,242.27046134664312,237.92764440390397,234.87869844221694,232.42584878848768,230.0416725511794
1976-01-15T12:00:00.0,613.637746896355,470.4382209436535,396.00198316259457,353.4386174247272,317.82077319486797,298.87461486618804,279.6393098515832,267.2042817030714,259.6202884321155,253.79893699611335,249.3706173368733,245.91263650439694,242.37872337260825,239.84807515797425,237.44030756821866,234.9129729116602,232.63605177416534,229.51839949344742,225.54578156209433,222.5288622608398,220.67299454573808
1976-01-15T18:00:00.0,652.473337635494,532.4280909429744,418.9404631375121,372.2700655876188,333.3039117953282,301.32002433998963,278.45376139228836,265.9131707629458,253.9691873893375,246.51604742364975,241.46818486693113,237.3672050031134,233.8956808693563,231.23815529626916,228.34539237292472,225.3677408556653,223.1560955104558,221.36016657335065,218.86370537230877,214.2864375301953,211.4018759255903
1976-01-16T00:00:00.0,661.3950628091607,583.6216158541869,440.5571507207431,381.35692043095105,337.6052729579787,307.6366879640062,281.83643346809623,260.93123537812465,249.54473899360286,240.59314487866448,234.1699236379037,229.6653692428454,225.51046071923307,222.08207868719225,219.44265592981836,216.6809229092695,213.9512735783063,211.54933517949388,209.0824836220809,207.40009626718808,204.25068375220437
1976-01-16T06:00:00.0,657.7033998922393,584.7595133340724,506.36147552523744,396.3034728544941,352.2980203217313,312.84886759865833,283.5464164975638,259.868903837418,244.57456506619945,234.00331359432502,228.28137880415076,222.2364395840384,217.42102983291238,213.86813474355444,210.37541496760406,207.8048494610684,205.19565063994528,202.53252945879746,200.27335906240745,198.07431802471112,196.00550291746197
1976-01-16T12:00:00.0,650.260704734135,596.6453379799872,538.0064840933213,455.425812151239,373.9633609661734,339.10973611056824,308.42748379611527,276.72380748616246,256.254018103093,236.69109251585766,225.45604897936698,217.45752287699597,211.9878828245364,208.54049760647143,205.03502842560098,201.6331700037908,198.58238025226137,195.9558419980918,193.43245243033186,190.99191040948307,188.6347511143372
1976-01-16T18:00:00.0,643.0020514807389,583.7344498483301,540.0082130187888,481.1136878801619,381.5227723265168,342.61119104864883,309.3519158258126,290.85224341813125,263.1973004152941,245.32862722572116,227.15096244292548,214.45525788762757,206.81481765766415,201.1579544456926,197.11234096265846,193.9782378285508,191.2966472693995,188.39822882576033,185.61620455704474,183.30151034914735,180.86452290807992
1976-01-17T00:00:00.0,636.6135675417111,598.0406740101058,534.3369184796,486.3632390739552,396.57220223733617,343.1390842160226,318.3040549279221,291.11818797328647,267.35905640964495,249.39507009574533,232.6977746987809,218.06851310313814,206.14827949093385,196.91052178346737,190.8077752729211,187.3140376791654,183.793742222557,180.77730850993643,178.24754371513478,176.21742580135177,173.8539226751246
1976-01-17T06:00:00.0,628.8456419758321,590.2581973047666,525.0561572547449,485.70626036608536,421.39316468006444,355.78323278265225,314.9985394177231,294.9180831383285,274.7330717085618,251.35013193378194,231.78917891774438,218.19642025859906,206.03616960321287,196.47855232119048,189.59454025768238,182.84237627239412,177.914644930077,174.29254710295,171.5208224682008,168.89852088217143,166.38928311057663
1976-01-17T12:00:00.0,639.0065300231089,587.414424986318,523.769856459454,483.3837305559618,423.8776951419983,354.86399481789414,330.0988348033878,298.50467031814173,273.72268312453,257.6946294733162,235.85536666995688,224.21798520861813,208.15345799862047,192.70214218804878,185.1956041091655,179.22859689242185,173.78560772442418,169.71463767699527,166.11328677159003,163.1739452931185,160.59782431167338
1976-01-17T18:00:00.0,635.912265428849,586.1079735518541,521.8382938690822,478.6051903274449,435.50777766390445,361.84572973620743,333.9452470257892,298.89922529848934,276.80385264528775,258.9365081193529,243.21688005994122,222.44885571302362,209.5954177279761,195.68067375153274,185.68455443563832,177.80942450443396,168.24232228778348,162.78164224162174,159.05637709922,155.74085428421077,153.23426257843568
1976-01-18T00:00:00.0,640.747971239649,579.5356529286623,524.8609969395671,477.0874389612208,426.4627608760982,382.84292647185146,326.69439274943295,303.45086760789485,277.58996609147545,255.5319071129923,243.9700606158487,226.83558041894688,208.28179171076044,198.00024030475794,183.91515130110685,173.90689814342983,165.3694946814457,158.5052576141328,153.8712161305243,149.87979268658555,145.4757668766972
1976-01-18T06:00:00.0,647.4072458405448,579.746623023976,527.6177674718042,473.76294336110107,434.30022727669666,387.37097926473587,321.5629076390354,302.2423886022254,277.9266767037084,252.15293938837883,239.09015039155983,227.68705080519499,212.1330880632931,198.21016339445555,187.22548158826217,174.7393141383448,163.2004648186286,155.46150574395708,148.61336586720077,143.11503290246202,138.9920903865135
1976-01-18T12:00:00.0,645.080738627488,577.6033765363485,526.1320187439244,473.87746940427866,423.65790233058044,380.6506618179232,324.97293653588673,296.5461658639589,274.869214118483,257.0330915162282,234.2722096625018,225.819758273327,214.21755341092938,200.74565677186013,188.23293778734663,180.8668473257871,172.50141574035862,161.52427262203585,154.8059694426766,146.65318177246454,141.23685364730358
1976-01-18T18:00:00.0,677.4219934940329,573.5434082704946,531.7003097389717,470.1667564377756,434.1107394028129,377.9037544272411,332.29012967032617,293.56141896711387,275.5387931306013,251.47767490681528,236.02877125249873,219.84142474068662,210.72917454497255,199.1717498530266,185.8795218737482,176.42752435512622,169.30706626631755,160.2443024119926,151.9614177679786,145.92474725575693,140.1079246951382
1976-01-19T00:00:00.0,714.2225948578551,576.349701982098,533.4175302155653,480.8898638454554,434.35786878504337,397.0083178901102,345.3037913033484,298.4418179895531,275.5965063942437,251.76564265822952,236.0071048295447,218.423188373384,206.90264236234967,198.26097036189978,183.26603458501256,171.92179728134514,164.67241886992622,157.65508006746978,148.77827176134153,141.64048552196357,135.68393409027314
1976-01-19T06:00:00.0,714.9779078881585,589.4753687640241,529.0967825178614,478.0274733534665,432.63465557067667,402.69279146338783,349.4807300085393,305.2592360591542,275.87254568383196,254.00923064656348,231.85232875879467,217.09302338130004,202.4172861887842,193.14109025443236,187.77875572107126,175.5954931820462,161.18626724350304,153.8804709290096,147.9613371525476,141.14269717071883,132.34696446788956
1976-01-19T12:00:00.0,736.7645844406919,603.1577656562251,530.6017150447759,497.60242415952825,427.1631405255945,404.2214618560362,367.2292048595029,327.7992048674831,281.96384701412205,261.6592524276573,235.17067712730565,220.30504227633634,206.45057415983018,188.7341345726818,182.04456789054106,176.84695171041724,171.20050415507342,158.93137204489878,147.55026330173962,143.3115548048094,136.9089107468851
1976-01-19T18:00:00.0,757.4537927692306,683.4673745233904,547.9255797349939,497.70094564630773,454.11304217678696,409.0352395063862,384.87524186067157,332.34055395184254,298.96926141155893,266.2349284413695,250.6435047662901,223.5941205954297,209.09853327642668,195.23053698586293,182.4284093581059,172.63689111971868,168.810936648244,162.88569610303745,157.49359400021697,145.86895800507023,136.7787082578593
