1976-01-05T00:00:00.0,220.3435288959589,205.657390760042,196.78279414329944,189.79664488041897,183.0192098546951,176.64769167626793,171.2370961639003,165.97130826458442,160.36026809135905,156.48632468004035,152.32527135493473,148.27133587172065,144.66307825979564,140.87864563436,136.49273780602454,132.4325900532165,128.78053138491092,124.48418814510134,121.3994553514847,118.82563717365883,115.67464927913247
1976-01-05T06:00:00.0,218.2616882825037,198.8633587677898,188.95594753759897,182.40138415987283,176.3540189829636,170.55889495430085,165.75747829754226,161.26263510706164,156.04329473028787,150.94175893952675,146.92074633634473,143.89847927903946,140.41865768568917,136.94056229752636,133.81679538833674,130.71024257414885,127.11374201227282,124.35541014868961,122.0703951181425,118.90449132485304,115.84323865832998
1976-01-05T12:00:00.0,214.34349883729683,193.5361385456553,183.61346623149112,175.1969228616068,169.8329454159323,164.7878962493378,159.65972118668736,155.48934918517406,150.8292558512972,147.2347079630435,143.3810279253409,139.62733876226045,134.20113551037846,131.87339183181282,129.63297458377582,127.20702979164363,124.95379863101896,121.97524042508566,119.29999535938697,116.72602383812463,114.14608169886672
1976-01-05T18:00:00.0,211.7990147429673,189.71857441064762,177.02886609264092,167.97913630604876,162.2848320306159,157.3009998617747,151.76599342019375,147.72490699614326,144.3037002476103,140.67751084058878,136.9566519301892,133.21437964602404,130.01230971132836,126.75050955256965,124.56297854174262,121.06215725618802,117.711140900393,116.08527732640177,114.2128243415191,112.09770585926869,110.28083600065034
1976-01-06T00:00:00.0,206.81160842202345,186.18723531330616,169.21546098786226,162.29444904257068,154.9039574791605,150.07481081540814,144.3375807496798,140.29415999599414,136.94820567457094,133.66801230066866,130.58343685509593,127.241442826849,123.76615750057347,121.76745645039301,119.09792867132958,115.98250434988863,111.994718469424,110.5980142945265,108.49826085514985,105.75317185849687,103.6640002165518
1976-01-06T06:00:00.0,202.80826959957196,187.26338435286857,168.57339438056948,155.9874579513708,150.44479702462058,143.6079518619949,139.168599811875,135.28330423402957,131.33825926746886,126.93209462650546,124.46200800782226,121.76779428012846,119.14914480634589,116.27070507007076,114.39275173601332,111.08575242456044,109.09087141122961,106.98009228838089,104.85085821428079,102.77118671054689,99.87185712408058
1976-01-06T12:00:00.0,200.87850242107743,185.6087588105913,170.80056502714865,156.4324770573633,144.38190537909176,138.69426553419746,133.1134312811346,128.99550969646293,125.70389128079192,121.95196249322399,118.96053132954292,116.1610256896362,113.72465660285384,111.1065895486557,108.69510512029052,106.58794537664227,104.57789994456888,102.77454105773035,101.02655125488555,98.86938588172525,97.77141697067336
1976-01-06T18:00:00.0,193.35597863170275,176.65817695737513,163.93733248994886,148.21484610163634,137.38737286110268,130.7788996742697,125.07418536795623,121.17732941455797,117.6973151427623,115.02982457672911,111.71963156366196,108.47778385826771,105.83613378664772,104.05660318062226,101.37254939644612,99.65872208667042,97.31366960141473,94.50502668076085,92.64574189341735,91.0135004757104,89.44564535537452
1976-01-07T00:00:00.0,190.77891355442372,169.40198166258355,157.9919967456471,142.75825365309504,130.69830671557503,122.87348531056075,118.33775693639883,113.09389161932157,109.39780551884482,106.48722745067623,103.28808220841144,100.81086066454911,98.01561745443972,95.54983566847605,93.74877266852064,91.82796101419295,90.04500175353422,88.57896671506761,86.90022203428042,85.12202807573156,83.25771552589772
1976-01-07T06:00:00.0,183.2171191047401,164.02238436277398,151.17684377502877,135.7408447461928,125.69334748322015,114.86343336430745,110.07506939683951,104.92119001754754,101.42781481070381,98.13545538877683,95.78626972503017,93.11317133554564,90.19283477843757,87.81275604691115,85.53780587052685,83.85951932570352,81.91147751058615,80.28434574940611,78.84359835064768,77.45088255643473,76.05376073355096
1976-01-07T12:00:00.0,176.18713575762598,156.15117367877832,143.07874926297762,130.29138513699158,117.49936461978886,108.61668686419783,101.36064190804737,97.03305143636977,92.74856199886884,89.54693476344546,86.84782661460191,84.66669591812891,82.46147419055815,79.88038603680074,77.12944862302285,75.3285316802795,73.3783517731239,71.93940877937789,70.32811746764752,68.83141454271583,67.63615699039005
1976-01-07T18:00:00.0,174.6173718969953,154.97552701936692,138.17796962052023,125.04578802985661,112.22823738988171,102.07395289533659,94.31061239057028,89.10409378979038,84.76315098959745,81.17260270178349,78.27663252676167,75.9313465212773,73.98305682182234,71.87468746325035,69.64980151666215,67.40481690992267,65.71179337942498,63.78012594360242,62.12897997171241,60.517001509240956,59.30030794415225
1976-01-08T00:00:00.0,171.7933832592775,153.8641179891743,136.36121487167773,122.02223469219953,109.42399188847958,97.30044815979635,88.74228851913756,81.12192134334092,77.33155774128412,73.67548711930154,70.56973679981965,67.84325010945203,65.96257943290323,63.85056697786523,62.248442227646215,60.39867064306577,58.44973378546688,56.61638161971829,54.98430566956521,53.5635355419006,52.01557798667684
1976-01-08T06:00:00.0,171.66312106649454,155.1149048318508,140.083985332455,125.70745322841952,114.1576943566727,106.87519528272168,97.85713026543739,89.24551316097616,79.63936442457766,72.30210436173479,67.83426710894364,64.37914839097526,60.94237572894065,58.66224185880787,56.36639484927021,54.828459332567085,53.14438007716025,51.810668221955765,50.363331756287415,49.04668820193434,47.70580032497987
1976-01-08T12:00:00.0,172.88699240035314,154.28532468111106,138.93911273966475,126.04777542895584,112.52003714198528,102.64162071086716,95.58274941124128,88.93274820407791,82.09074699784455,75.72981924857716,70.37297036927367,65.30859291708128,61.792817405236526,58.18416245198152,56.35487673681626,54.25928116578625,51.510400211474426,49.85161876320825,48.42568195585585,46.833136353427165,45.42944230139715
1976-01-08T18:00:00.0,182.6658802235452,154.47262508114272,140.7347410979419,128.74197174876315,117.16245890033152,105.74737118850284,96.46644100744933,89.49448215465195,83.65102362207902,77.62763856982029,72.54636746956433,67.08106694529303,62.26336693939818,58.08694176556374,54.62230810586581,51.10976737958742,47.962248576122064,46.01288501645899,44.320794824075925,42.511090096385026,40.63395805066052
1976-01-09T00:00:00.0,186.892283579698,165.53582442798822,143.77810717482754,130.92676907468405,120.81679917409635,111.67031719573556,102.9325675570225,94.04876683233772,86.67273379390753,81.06175891495768,76.93779643398543,72.45674816619236,66.98606473917981,63.973099603897076,59.21390813472121,55.98996316144069,51.939835533376005,48.81832325935697,45.82900447791384,43.30662291690918,40.787128230227694
1976-01-09T06:00:00.0,192.5494856758404,173.8567919665413,156.97059416120004,138.34064546312584,126.58070608271245,117.68334465734823,110.48574994970261,103.98769113419121,97.37765217068207,91.28029056079674,85.19055657106276,79.67679484359981,75.38231078669959,70.69944438574613,67.49887607216863,64.59702813577496,61.80033301497921,59.08698977213515,56.324984037815355,53.28315703075281,50.79554666223303
1976-01-09T12:00:00.0,221.35527181212063,181.792951973482,167.62757347557312,152.1566667985207,138.67555136964236,123.42289539274321,115.44690420907122,107.52364716554304,100.80352942809213,94.64469695615288,90.56912307894075,86.19716652684694,82.42955113368104,77.95225176947334,74.0692399220278,69.52063759173068,66.14054707634284,63.83390778884629,61.20975154224294,59.7371649530472,57.181402752301054
1976-01-09T18:00:00.0,239.18940490471982,197.10427568695528,172.5256425014933,157.45154418033476,144.43053763276652,133.24342266608426,118.91869901946248,109.65577007214708,103.66056065504847,97.95998968946023,92.32350382007644,87.86787309925509,82.6200327789219,79.96894442505646,76.79346072543048,73.76259759161333,70.87379007146282,68.34619140036607,65.70648626683554,62.997359944497184,60.32401275704832
1976-01-10T00:00:00.0,250.56984930104596,222.10192984595736,189.251685621381,163.607074025141,150.55523698770372,140.0240167074146,130.50021320980957,121.6532806452016,111.23911376947274,102.86221440242721,96.61830626035947,91.74797684251536,87.62441831310227,83.53814633180497,80.24141714149486,76.767272607688,73.51954386853862,70.10495342487955,67.77614805399861,65.59227170902406,63.491488981617394
1976-01-10T06:00:00.0,253.21722751353454,234.28639309000138,203.25567860965097,177.05856567051973,154.37738624919044,142.3921753431945,131.81402348448978,123.53354216299968,116.83010287718527,109.65992702164337,102.21147840414979,93.13758208730613,88.76868550968226,84.23768507249112,80.82419439566294,77.7008854112008,74.85455105537987,71.85558378384522,69.05471171719572,66.24680326067084,64.0214421122975
1976-01-10T12:00:00.0,255.68090535458697,236.18395878315192,217.74113429740066,189.1698034101427,163.20167042059387,147.03125236132834,135.98821899850412,126.52810634123979,118.53026582276397,112.31650798014822,106.09703871489394,100.24707417804514,94.38875782704069,88.39370141008814,82.74659033483145,78.53707520865049,75.22462338633095,72.34172325025862,69.97862779005051,67.57277812786243,65.19365646675489
1976-01-10T18:00:00.0,259.55667681695337,237.3321747204407,221.4165139921888,204.99183428239002,182.6404078162472,161.9397714712895,143.08384682269582,130.37821259600221,123.23663060806179,116.06693683077631,108.90333874708087,103.62697030663155,99.36719693177028,94.81288998764444,89.92701677858139,86.04622890649745,80.48177899032326,76.04274841117115,72.97394396192217,69.67856113807004,66.92713832249026
1976-01-11T00:00:00.0,262.2690000536688,242.62047009513483,224.46069644283494,212.73098826561466,201.24713210839582,178.73964723887653,158.97335229328834,144.1097315726424,131.52048969999424,121.82431062790575,113.49127865786221,108.440247110859,104.2324291537886,98.18779588552528,93.33210252498465,89.32458318738128,86.44364578328496,82.9742126149742,80.37708375665375,77.8789798012495,74.09841699934123
1976-01-11T06:00:00.0,262.50506803685937,245.70014991874683,226.30490659103606,209.83497255755017,200.7158648635893,189.1194706040351,176.1078017702399,157.55911792813984,143.56139625798673,129.7775142508321,121.25102407789811,114.31876998319635,106.76771084651345,101.2230330670387,97.0550259461066,93.4726918261098,89.33978816401492,85.94413281555397,83.37911372571547,79.9793137043457,77.6337065634543
1976-01-11T12:00:00.0,264.51785680193046,248.5242577059362,233.70015637203753,216.83182617629942,204.32864379088795,192.0680315091814,184.86825238534658,176.03621702869899,165.63670607336041,149.30980800920966,134.74132509377836,123.90651636909236,115.48040754663793,109.3943529259881,101.53554858600889,95.90483403021496,91.69217537424414,87.8741454021782,84.49175887529336,81.50327345339737,78.28416087036348
1976-01-11T18:00:00.0,259.7897877829758,246.64222532871926,233.3503104196714,220.2675855106668,205.91575391249353,194.98179561507035,184.44619660143522,177.5620639096949,172.29349289403572,162.1742678498992,153.49522746929838,141.45043745053866,134.63958646391862,121.88164406553943,112.655926701952,104.8794911376778,98.84386042755436,94.53379248359215,89.2328831038221,83.94265522183858,81.18051830553833
1976-01-12T00:00:00.0,255.75781715505815,242.5415734062081,229.51507388692792,219.05072497564606,206.76782562047347,193.86027132109345,183.7470737735086,174.03003020040762,167.3442172221858,163.68041974792092,157.30364875807035,149.82340695705435,144.92086963472505,134.73895019291382,128.8250079351069,124.24909138486971,115.1997599956202,109.94582687518168,102.45076843858912,94.16912001615988,90.4946781514334
1976-01-12T06:00:00.0,252.24353656292482,241.69239519488437,230.0068689035724,219.87863982137372,210.605279821443,198.47956720492175,189.22351768623616,180.00317678288218,170.61548094806707,163.3134327322196,157.307429304203,152.57614709704572,148.64216069401326,143.7952311186131,137.07714782635588,132.52769581593645,126.20510339919754,120.08045643435455,117.37652279974816,113.4788337576927,107.23793870792328
1976-01-12T12:00:00.0,248.60159258254083,237.69501178675924,227.13543049096972,217.81526366690665,208.37172831098115,199.9238610859443,190.64941811775032,180.61102752921343,171.58526071455728,165.69960465085228,157.79140701614904,152.14987653458374,146.9603066688466,142.40170448140753,138.39981992998645,135.54327606148055,129.44207656874696,124.89397089383546,121.72049361632894,117.17419061168735,111.52896633287916
1976-01-12T18:00:00.0,243.24853668116612,230.6493208336079,221.31548227686648,212.21935330309537,204.14063179085352,196.15529360934104,187.4820696611332,179.4796740877942,171.0708147076942,162.59444130819168,156.30139536320155,150.8489974121748,145.61020437055316,139.47547613654882,135.49296959431615,131.97259640989196,128.62024535962772,125.61172508769454,123.17697981192592,117.79633440775598,113.42674499052235
1976-01-13T00:00:00.0,237.69485049309407,226.2993082903032,215.18504382947492,207.45811626212176,198.92404273803606,191.68734827544526,183.59625140242647,177.7586439814224,171.8946183685655,164.05827328550595,158.22808223281405,149.81206128617922,144.6852390309972,139.53750127943408,134.9963064746936,131.0135872306871,127.14067125222995,123.49825603835167,120.73678878548778,118.08949862731649,115.30265152984754
1976-01-13T06:00:00.0,231.26046525419918,220.50869483703275,210.1369498980238,202.28637763764905,194.83783202608407,187.8257098473928,180.90998811416566,175.0641388885201,169.381380278888,160.80761987241343,155.86779785459518,150.40093173895823,145.09211202971463,139.08970691465353,134.23839119612612,129.8491008627747,126.17906718982316,122.77665494300068,120.09443888382182,116.95686417433619,113.66300937731542
1976-01-13T12:00:00.0,224.77132053693882,213.31614593665907,204.17783955371175,195.94440066932557,188.18822693702697,181.37384907558382,175.78786148075946,169.7656321266214,164.55247814182061,159.1268384291173,152.82821158944165,148.3228010242046,143.91609820343683,139.02821150031852,133.16702994083965,128.41014717721845,124.5823781180413,121.71212003469266,118.51338667197524,115.52844016190325,112.81300837947373
1976-01-13T18:00:00.0,221.13579633976119,209.6736680290647,200.58502543667632,191.59288293802814,183.8890048432749,177.54128529501517,171.22963362047435,165.77885659851307,160.7943452326924,155.5743591068427,150.88102643973156,146.12938272056525,140.77613261283403,136.90137737429438,132.84903347842084,128.03532245593829,125.11546786554443,119.91183040041064,116.25505304146851,113.39259160374593,111.0320098843048
1976-01-14T00:00:00.0,213.0476156692067,202.9096351614806,194.06611676471684,185.81929130754258,178.815610024995,171.82689294156202,166.01638269484909,159.67041577002604,154.9827460872061,150.5487781270988,144.96627239920716,140.67261366095065,137.53242958736783,133.10929182117152,129.1543775247968,126.0761422124354,122.95749838604992,118.87446461826775,115.27669594428578,111.56304301251996,107.54107287448748
1976-01-14T06:00:00.0,206.8680161360372,196.6691988393171,187.28258862412574,179.7601002354466,172.3453656611974,166.1188089601015,160.01705378059037,155.29179906837683,150.4785366352335,145.72483180738342,141.99528501382713,137.45058664078854,133.50226601512512,130.0328011891276,126.35138329522039,121.26424106570896,117.96092068876584,115.13746766201365,112.55396380242024,109.80096947084388,106.92330133225852
1976-01-14T12:00:00.0,199.6668224386896,188.38172530637414,179.17353270262504,171.34065966914994,165.0570591748343,158.56200851143612,153.08663160580684,147.79294537700673,142.75573671365163,138.4665515703566,134.6504405232988,131.39514492749367,126.84663727020109,123.77174611975212,120.3907637270873,117.56804770873795,113.65544838490612,110.154442718638,107.63273758833253,105.07669378387213,102.63677478940542
1976-01-14T18:00:00.0,196.93011785623423,184.54371149447502,174.96815116081083,166.6936969244178,159.87957144533115,153.0544242595463,147.89564141704108,143.5380734267566,139.340677586344,134.81533986770071,130.36260563105145,126.24529522051111,123.17437624290301,120.26517900481731,116.83599464535783,113.92130472162884,110.2422467516393,107.83033079858669,105.3338252282829,102.63688110621064,99.83737307283876
1976-01-15T00:00:00.0,191.98679195442148,178.98914583380542,169.99819515501406,161.71429026511265,154.66113241652457,148.88621743005712,142.33890883547502,138.2568302926085,133.88070970487044,130.1966743087756,126.37479939819684,122.4129562809403,118.74441001265484,115.11663918006279,112.63135888471906,109.70026086115108,106.69531824128799,104.02269301453916,101.33304142599415,98.82713148771482,96.98186422226225
1976-01-15T06:00:00.0,184.94774756498907,171.7897394058106,161.53610744089914,154.5654032479845,146.83048702883687,140.70195625309887,135.3327225210284,129.70557628975934,125.62792506901853,122.07741346783749,119.10951468177733,115.73067171919743,112.40010693983756,109.23218586845059,106.11913128110605,102.9994403562024,100.45005009131653,98.42914714027847,95.41279469220277,92.64350139645418,90.33502058177908
1976-01-15T12:00:00.0,176.18195044771988,165.57195543402995,155.40375245836682,147.54563992267484,141.90280034685068,135.21091110303516,130.072762877753,125.30628896555419,121.02248707442209,116.90999171873521,113.28055094367086,110.13897815769829,107.32691946108845,104.71784746482702,101.82467511303065,98.60794457469608,96.49076446826501,93.79323330286195,91.4852061277877,89.4841177430364,87.38653543858698
1976-01-15T18:00:00.0,172.03803990085183,160.3787429478788,149.06265785524545,140.9447195129847,135.02834311555142,129.64328833851854,123.95294379174918,118.4757938577595,114.8457475175387,110.35347924869059,107.19248352675915,104.01637397052647,101.2192441735096,98.99697589471815,96.19631692375691,93.78842835485528,91.41840580535087,88.85237951910223,87.16094713399626,84.82729875980064,82.81379937010472
1976-01-16T00:00:00.0,164.7606504498655,152.94204822938215,143.27084887310036,134.47023788724502,128.04970135363038,122.39596801716478,117.46135152293574,112.72874851308396,108.50126766220359,104.93606248711815,101.45816906368482,97.49999571402299,94.3094492652301,91.69196229038194,89.80116968779403,87.4703437960722,85.55523758177152,83.79185746453133,81.82252703719232,80.11878449069394,78.34742874226238
1976-01-16T06:00:00.0,159.85047607086946,148.52566066402267,139.4212163983996,129.56029547259277,122.3390615687449,116.96339694701336,112.56681547762456,107.83721659198424,103.68260001185874,100.0146214059992,96.64094385994399,93.83432972215924,90.22002380970817,87.54183884484489,85.10271040917227,82.69442427286516,80.52705500041802,78.70902874782549,76.61820088796448,74.96011618293997,73.17364890146307
1976-01-16T12:00:00.0,155.26106641311011,143.6744864862857,133.1014423457288,125.0562946046873,117.01188353186565,110.94304326270621,106.19626769612438,102.05744442827188,98.42803545868564,94.64122753885096,91.35465723224144,88.34191857195056,85.83090919295562,83.50229471332413,81.11109295776984,78.67862646520956,76.52362699216178,74.23224582684391,72.3836757043975,70.82820226419153,69.30074378290327
1976-01-16T18:00:00.0,149.6447002153587,137.25582449396848,127.78854610769369,118.72655177551388,111.95564565941687,105.2546519410563,100.01687967957173,95.46713424155871,91.90876894129299,88.31705675276913,85.05100933733252,81.58457224123276,79.15881482241936,76.8804165652925,74.86873449595134,72.91304052828026,70.77579433269575,68.8474036090711,67.3888839180515,65.5407088666739,63.74326887312917
1976-01-17T00:00:00.0,144.96773798730575,132.7273834082977,123.87937976747187,114.82448596573182,107.35215922958099,100.86805161457042,94.71963107972365,90.49778545516452,86.46857656206114,83.42084854352073,80.37876394483479,77.22488414233311,74.62690363293336,72.03191044337403,69.67318290104834,67.7005457345016,65.69612538945749,64.1939327731128,62.75556571311179,61.18123316132235,59.60990112819576
1976-01-17T06:00:00.0,142.78720514874522,129.29966068037635,118.84395882110772,111.46580744913315,103.33579941178175,96.97740039414323,91.49853590373729,86.08483030853678,82.19232150881913,78.48348194716822,75.780514960941,72.8909625326598,70.31509482076223,67.96493734311669,65.85059131437674,63.5886033478063,61.85104135933907,59.90932693485529,58.30652991386748,56.65956452785017,55.23136442044505
1976-01-17T12:00:00.0,139.02197972458399,130.72310835513503,116.47407912647772,108.08451160259526,101.46503175358836,94.94586047384426,90.82814513865458,85.77609405933113,81.51927522106588,76.47247453985996,72.54910196585315,68.61652272978726,66.09591943906003,63.48616312718078,61.543282731517394,59.337749882575245,57.6416003338955,55.90086687154024,54.42149074541404,52.672065932254334,51.11369185443553
1976-01-17T18:00:00.0,132.2464412835242,123.10686272637373,114.22194760162746,104.12254645387951,96.48261665372564,90.1927857228448,84.29428052761607,79.7570930975925,76.35940780194382,73.32700500768465,69.72344517338087,66.25783737238248,62.36538980344636,60.07417351865939,57.56015603736037,55.25125481620869,53.42572652303282,51.33424564373037,49.749035694304204,48.31656684454317,46.85336372230869
1976-01-18T00:00:00.0,126.72091145589417,117.87486141931156,110.27976562482493,103.65070089451015,96.55719668518323,87.84117860331203,81.80739151156807,77.06914341436783,72.17467182687923,68.58706931645058,65.64580503683324,63.03749796780393,60.83740236674984,58.67880963094742,56.04891641920538,53.73193801965603,51.605135433216795,50.23169064005609,48.5611540628129,47.076283984587654,45.54716578345093
1976-01-18T06:00:00.0,120.59305595559634,111.835617369367,103.46854207330385,97.84000279841997,92.26039009629595,87.70323434665373,82.63458550666311,78.5105990524232,74.90039905707373,69.26888228808775,64.70676057315062,61.032246141319035,58.40627703169018,55.93689875509189,54.2216912445351,52.40489249039122,50.45793150613486,48.64354570982492,46.91486258632008,45.26899648566484,43.45092138043793
1976-01-18T12:00:00.0,115.04532277672415,106.79491297498069,100.07723708549771,93.0148011472539,87.89870701968489,83.4004931026866,79.29724488619091,74.5907588517804,70.53204781569838,66.91656304425314,63.85980635441768,61.42769952370561,59.21351752558328,56.73158778784183,54.15616237830588,51.26242972989784,48.20611315322469,45.6496270258226,44.29310159237164,43.008521078947204,41.77385128479261
1976-01-18T18:00:00.0,112.39339641150885,102.96252317308652,95.87152031115443,90.08762252254036,84.60572164846674,80.27542685475561,76.64876237000426,73.14293168800877,69.69615668296073,66.05194627105374,62.347053433093706,59.294253263926436,56.53609138664347,54.261573068705715,52.23154746130143,50.18482022631109,48.33952491461956,46.95847017944632,45.50237879168372,44.003933776141686,42.529648189087
1976-01-19T00:00:00.0,111.51611952162368,102.7683014174501,93.89873406152157,87.78598557822781,82.4756996938433,77.58119660446887,73.29120761162879,69.34358743840612,66.44407208556301,63.61186443550922,60.63269625829772,58.27879249992747,56.149516459712466,53.6112439471193,51.308822795952345,49.20193663921284,47.21460983313412,45.36865504293618,43.7311256303304,42.24941377568589,40.89983307473604
1976-01-19T06:00:00.0,111.89427950517292,101.65341877833465,94.21994849998228,87.02621055225224,81.01118277125626,76.21544462337881,72.1337248374203,68.59243341254842,65.27707494167304,61.907098629446274,59.515331301704464,57.25340978086523,55.128891124134476,53.30226133051955,51.45881777871568,49.57865297063313,47.70162007077073,46.48470360525387,44.78062803765048,43.118025414402624,41.51097668349222
1976-01-19T12:00:00.0,107.04584250546559,100.03679516721573,91.47689199192405,85.14129058803576,78.98833467866581,73.5362160571488,69.27736181012996,65.70201648485484,62.74980518109488,59.91864306153284,57.49374030895029,55.063924400987524,52.59151078943794,50.151317384926635,48.55821002442909,47.11620454617803,45.92042426249079,44.47776565920041,43.11697102681868,41.77227389951577,40.2624242316793
1976-01-19T18:00:00.0,105.58741047886433,96.93652601663045,91.10202614807625,84.63762575732811,78.30733228496452,72.99761018890203,68.27900204350608,63.96874646629252,60.41367934472743,57.40166247481489,54.80263806935349,52.692329493027096,50.86159456566288,48.918095429712565,47.16992707568608,45.48823202750058,43.900137373242615,42.350419713605596,40.51095417416154,39.32630013372179,38.17229341167841
