1982-01-05T12:00:00.0,519.8449324057146,480.09075432750086,440.9314633018803,420.12825428805604,401.5245439710757,376.7377108484513,357.89808133307207,348.85207236646147,329.45197867874367,316.4847294164508,294.3059738642126,278.6700971250358,262.79879433293996,248.87512094455906,235.93780653144563,212.4073237600476,191.4738758068496,181.04088153693536,175.09042929019623,171.33364560178217,163.90430268481924
1982-01-06T00:00:00.0,517.74051222977,479.44974174629243,454.03192781590485,410.8398361728608,396.80133920493546,387.07004210738165,371.95691399127173,349.66660493779705,334.4388973530181,322.96709364692657,306.96148916635076,292.17456290190506,270.91081604670075,259.2533623680006,249.44258963597878,244.28599824210912,239.43415055786357,232.53121332686763,221.57501301611157,215.21489247832872,200.50687711671281
1982-01-06T12:00:00.0,519.9251111269215,478.2369430092827,444.420102252058,405.47381699554006,389.72632061705343,374.13700693187906,365.8764986801722,353.6088930088327,343.24932327163816,330.43445474409504,312.27499355990625,302.65322040129513,290.4642146900874,273.4417750434526,254.65144341980744,241.1736876689164,230.7084673032654,225.65163046943408,220.489773622364,215.81568129982324,212.96889533574068
1982-01-07T00:00:00.0,511.6581419212711,468.2529658740759,444.654410903059,415.0477836232492,373.42435398324693,358.5364670828056,349.6224808114773,341.78667411436146,332.97286252659677,322.5390637527106,310.9866745133451,302.72948913607235,288.96506573529336,281.9412365698221,274.5250777455918,258.4466841941909,239.31341862050465,223.73477066458827,214.4773017064117,206.13545899812047,202.13738726972477
1982-01-07T12:00:00.0,501.5560585217606,453.90348959308,427.8658763226769,410.54960732644366,386.56748489057856,347.6255456740536,333.82048058819805,327.067897147439,317.4277547221101,310.49178218962754,303.0752580690117,294.99898620138265,286.5712235867229,276.278133022377,265.0281693573536,257.43835934224296,251.13017635062167,244.3400513451638,232.14741662726686,210.98847523960242,197.33846485200823
1982-01-08T00:00:00.0,485.95743969498625,457.19086391305876,415.7425823347674,395.7052789687702,384.0437064280872,363.41802984581176,326.01945633304774,311.29569385493346,303.73008510970925,295.87456343332013,289.06115413974464,283.01579545877274,276.6107994593751,271.629701768639,262.9784026042902,254.94184782903054,247.77691507432658,240.44849355388084,233.6416488422413,224.97896765668423,217.06408748927845
1982-01-08T12:00:00.0,468.76528174684387,452.6394333504473,410.3206296591569,384.9691612021873,367.9012510713069,358.3464162845065,347.9972848453725,308.35896817845406,292.5839734069041,282.69106269719936,274.8395219374939,269.4881502589636,262.35920759959015,257.4690740417223,252.4257017406116,248.64159103797866,242.62213914514498,238.13163393624149,231.3753293890978,224.02525914613472,217.65751139187145
1982-01-09T00:00:00.0,453.54125130279016,439.27086724194186,422.7163837024274,386.4865171109715,355.90412594755554,344.10446610963885,334.6185987814423,330.41480371455134,288.5670355194722,272.4390386615486,262.0752525688871,253.91554907376351,247.53330973498882,242.7253673964312,236.66326036376256,232.00049465065564,228.35554313647833,224.34474678874176,219.67019715009587,214.63726524769336,211.13623370419566
1982-01-09T12:00:00.0,439.69186145625616,421.243174808063,405.44375297658297,394.4008935504504,355.56193169538176,330.84589634005505,318.1256115780715,311.62932006668973,307.08368407804295,278.79383978553244,255.97131605401037,243.64287075913452,235.55127056730316,229.27785517544157,222.73721382557142,216.63976720136503,212.44064360877695,207.90049588789935,205.292319741738,201.89065934462542,197.8149591686685
1982-01-10T00:00:00.0,426.3042278369305,403.880718121653,388.01837202008244,376.1768239553832,367.5449987362824,334.20351892599433,309.7376993125759,295.85551071567704,289.03019592060883,285.2899899090755,281.8905463581722,250.66263636553236,232.35069238808848,221.48010832659068,213.76709528597374,208.48176111265005,202.85825484144172,197.76263678716725,192.6620384323954,188.8166556654478,185.1558654817505
1982-01-10T12:00:00.0,421.2892181080897,390.5028395874221,375.5317871985635,361.36565031364904,350.9130530891662,337.37732713225944,306.1210634381401,287.38800563692615,274.8310139836941,266.26912191850056,262.3054011884227,259.3722143086985,255.6400663247142,250.21018737092356,226.25380093922277,207.57880950765497,198.25493160836047,190.88459614644793,184.97759631347344,180.7989801803015,176.83460218768795
1982-01-11T00:00:00.0,424.885079925733,387.7235687679825,361.08671323331754,349.89672364972125,334.61876082883475,325.97519630917145,313.2811416028538,282.75779374925304,266.2939777181784,253.83225910745497,245.95477777645576,240.65659947491193,237.084918339092,233.55975014271502,229.61841599954872,225.20707193598915,213.57484889576037,200.1009500694465,193.58554599873148,182.6004200157889,175.15993113530365
1982-01-11T12:00:00.0,422.2556858390621,383.9170465903454,357.3258471677189,336.6475912974591,324.1393988689238,313.55488737831536,302.72737829129966,294.61488219743586,270.05344440435204,248.36064425651898,235.39285769055064,226.42854122988237,220.7418830886792,218.5156048055716,213.70918042008185,209.65765643843145,206.14157276420366,202.78688980867176,199.30313783681456,189.91380387777872,178.27298485740326
1982-01-12T00:00:00.0,423.6916379400403,382.79887895752233,354.9619437999974,329.52801503254113,311.3561988313949,301.6196565765438,291.7510711000049,281.83360138463235,272.5827491228517,251.9224151836077,235.82573905712994,220.50126665869934,211.32904735854981,203.34453411945324,198.56748742770554,195.81416862764559,191.36088969356834,188.0594824846473,184.6118498171477,181.57121932600788,178.089626518893
1982-01-12T12:00:00.0,425.9822087999278,378.8077577363655,354.49582228162006,328.9119703759617,309.4849815588456,289.2585433622799,279.5777022649588,271.17422587683893,263.5629512656531,250.80680372929154,237.27628334798746,225.1960559320383,214.61234575731234,201.99553562789447,191.66111553273117,185.14149425739973,179.79466388255742,176.4897018443181,173.96710755634496,169.87708456899514,165.98427169208503
1982-01-13T00:00:00.0,438.0801009068039,376.2211640658122,345.73589058772774,326.0019069676124,303.4516213825431,287.2529939283901,268.96476620279213,258.2046332629501,252.1726777697474,244.7945443062121,236.59675849686138,227.20070883944317,212.43583945505046,208.50005048872922,195.5541417478333,188.6262659909871,178.29185203462367,171.44622219155477,165.23187908613295,160.42641715789486,156.3639415023902
1982-01-13T12:00:00.0,454.9785517175515,376.24706616188234,334.0400006693602,313.43555687293195,297.80997649696036,278.8419731928919,265.6781291597745,250.447084705252,238.48721359731127,232.60763839493546,227.11030742947273,220.61035989465964,214.11788145933195,206.66432632557436,204.7665313528355,187.81063492123664,184.87895143752846,172.8905812929953,165.28761755016635,156.1769374874792,150.74734130326325
1982-01-14T00:00:00.0,444.18070615500267,408.8101091530821,339.6106541597381,306.06212295092587,288.3996074268121,272.39778308450656,255.4017396365152,243.4723508510608,229.74709630310792,220.25972558161902,212.96738297727248,207.06465463980678,202.1492702835065,197.0277480521633,191.8982479170699,185.99169102363965,183.91343589256934,173.51299017177064,166.44020151871908,162.03520043310334,153.54650375624038
1982-01-14T12:00:00.0,434.3808315966992,416.3351225671958,389.06204189285353,324.82177258749323,287.5135197406935,272.43776420430004,258.12783551143093,244.30774818181393,228.86329398244595,218.56579847035235,207.5255095742551,198.8785248503202,191.66681574913403,185.73238001664402,180.87133040899369,176.9669281005544,173.42216456816115,169.11112457045002,163.97902468767887,160.81312841451816,161.40328423345073
1982-01-15T00:00:00.0,423.31538921303905,405.3605032888632,388.5329025080705,361.2017209529319,300.12885043589586,268.29962365043923,252.73586491200817,241.9548219556604,230.16834288232766,220.1211761670762,207.93658565220193,198.94548020937881,187.66253305819265,180.43635488364228,173.19653411693955,168.68391915432505,163.48966388964314,158.8970753930143,155.02304106839904,151.71263663647855,148.37137215668335
1982-01-15T12:00:00.0,414.65054752477477,390.1426779572718,376.3838241381773,363.7443772171133,345.49456900724624,291.7533718226598,249.965406160525,235.25903893216727,224.75972630121555,212.59543097638957,204.4915184518826,196.87959117222562,190.042097023135,181.1009559406028,173.28957510583518,165.6722123751863,159.87983197747448,153.40435804231464,149.6661166091462,145.5989292517901,141.52343674221044
1982-01-16T00:00:00.0,406.99493435317436,376.33167019708225,360.4509005327197,347.5541376046557,337.2880235544606,316.26583746200424,273.5403968333265,235.98312720520065,217.85544851405353,207.92299179433806,198.8063528197837,186.96313495097402,180.95813099421767,174.17579777053012,170.66169348147548,164.1779970312999,156.418894791197,150.51507127582727,145.08680348586697,141.00628605955592,136.34834323282647
1982-01-16T12:00:00.0,397.2154884075924,367.34582261007597,347.3530643348521,331.8096004029965,322.7256167279167,315.84147875189046,302.897111613753,261.5606504814676,239.5864061520551,202.51089682326136,193.05250571442764,183.93791047232773,177.30726502573782,171.01222196527004,159.08250336711416,154.9800692617341,149.98565511004452,147.32009030754156,141.67905440535708,136.84538000425462,131.96543499763504
1982-01-17T00:00:00.0,387.9335073927389,363.4973391839737,336.97772612441776,322.29029939708454,307.3816974662647,298.96317860926894,294.3437582265912,288.65725349984393,269.170436932038,240.19265469849893,220.00382893638198,199.38902119953906,173.606309312702,167.02573083730388,161.03642222315193,154.7377253904467,149.86439841701002,145.13005884336243,135.1693108662996,130.22905107745026,126.59091019730064
1982-01-17T12:00:00.0,378.8109502065995,355.5524761586846,334.81142695368663,312.92435461569835,298.8160149702586,286.64465562569535,277.9609960371809,272.096011074808,267.98297112983056,265.96464875424357,259.8649281539491,232.1632826389803,211.2411395679598,196.63255042949478,181.11905613634912,168.0028425443667,159.1695773606103,144.82656976010992,140.19436945631531,135.89288657475447,131.7367188183209
1982-01-18T00:00:00.0,379.14732088604666,348.3437837121782,328.04351143169833,312.3450400743941,292.77967395740734,279.98867619712934,268.9509480257704,259.0844845285674,252.9753611939805,248.15090660624352,246.0241727304245,243.39813964464196,237.02744058711954,233.7582042344099,227.920900367097,201.3898632699866,188.23743121310355,178.242120332004,163.91964640226337,152.40011614260453,143.8305092409022
1982-01-18T12:00:00.0,400.7657521205959,346.1314423586369,320.6123054329655,303.60611384564504,289.84483711937276,275.22113078290056,262.17254320985376,252.60925699287662,243.26240109718364,235.65444079306113,230.4957546975634,226.2215431933494,225.50239179281127,221.04309490551412,215.26619320960006,211.67880744310557,209.24624483266345,205.525491776829,200.92509894563486,197.03045009375805,177.74148355079473
1982-01-19T00:00:00.0,424.8489339246332,357.9611737586226,320.7406316951054,296.9416163002919,281.55052143230915,267.7103713739941,255.45354119692686,245.16565206294194,236.18180522380453,228.2239999142031,219.51905039749087,213.35397592967706,209.09634648524195,205.4830480489702,202.3647017837059,202.02244966369886,199.54349712735927,194.66811853384,191.26417271282475,188.4315162413932,185.492599225048
1982-01-19T12:00:00.0,429.9099033611177,378.83898526804484,322.1224995515262,293.80209335387866,273.8796244019526,258.07374970314174,246.12475527892965,234.36541913321935,224.87188885795382,218.48524112588137,211.69024574266624,204.58450766305782,197.05321487375113,191.48048156381935,187.61843353542613,184.2045712924835,181.4744241083959,181.2192240024208,178.60721057725587,177.12794119650428,172.74901185211564
1982-01-20T00:00:00.0,439.44176907070056,387.38053666775056,339.2503170898482,293.8400405754872,269.42936709172926,251.80716976295105,237.35275630450576,225.04414202533994,214.71785861621686,205.5332951225152,199.01232896116363,193.84178859729454,188.0215169256454,181.98514573509954,175.68609445086395,170.97990164017347,166.90002535591324,163.76644605261225,161.1653424306227,160.5942878867649,158.45830567561705
1982-01-20T12:00:00.0,449.2479652496871,392.97900839481946,349.86017591029594,297.61177540307625,267.29042755782785,246.04007620489597,232.15279985880994,217.11009469347715,204.91443393680095,196.4543970968166,187.4513910963233,180.78598287453366,176.0069151410044,171.3653169676031,166.6879875403607,161.21454029188016,155.54398020210778,150.890989719428,146.9380760742724,144.1341172910786,141.3656578178941
1982-01-21T00:00:00.0,453.4608735373741,401.89902565828964,357.0099226369865,314.9414944435095,269.50828522242233,243.41370154547462,227.75956068124208,211.3627061619203,199.5239195145036,186.66053650864993,176.5043069656066,169.85418113805923,162.17537715994052,157.10639881492432,153.45238485385957,149.4995523027816,145.73778971395376,141.42516583576722,136.82043522540238,132.2761273768697,128.08727320245634
1982-01-21T12:00:00.0,452.53325648174297,421.9502243342951,381.1571013958558,333.2293268251572,296.9785226415197,262.3120893781399,227.28000436534225,213.9552838336379,200.3371071838708,187.4834711543299,177.10923537486727,165.3836558597,155.8007859226152,149.76567095529535,143.9058247090311,138.479172006524,133.94094436823343,130.90065036894774,127.41544829541778,123.85284784853516,119.88691587678741
1982-01-22T00:00:00.0,479.81518159937025,429.31029390212166,397.4912849371697,368.6081031960956,334.5755156659714,295.93026026064246,270.0895383622976,230.6332396863561,210.51242700077614,193.52834695793595,182.67417993983344,173.9614619899406,166.3658473381824,156.80375419783857,147.42990190527888,138.5257931246602,130.86582268254966,126.26529985176347,121.93320887481282,117.48459536500035,113.6646441416223
1982-01-22T12:00:00.0,566.4379992739212,453.0313279361783,412.06685735655617,375.7930222325143,355.1659544292338,331.04176768104315,297.5800635016157,278.53165995111726,253.2548932510841,230.66564238852393,199.57842343302423,185.6427409299389,173.88770543217132,163.52868008187934,156.23890946680083,150.56870252646695,144.1934347286511,140.02327284225456,134.6922741167709,128.01739083867903,121.52872673662218
1982-01-23T00:00:00.0,583.1362366265826,526.1130848606341,426.3805338195242,391.5231086318272,363.1778362192285,337.4260597951381,321.14110104449946,303.4866559623733,280.1101259423463,262.0486583745297,249.03965248194316,224.604755123316,205.97996080901788,181.88673684940017,167.2177592085372,156.65570051071,150.6445177816453,144.30389264484603,138.42929371283202,133.59795916571795,128.17626210765445
1982-01-23T12:00:00.0,573.416962581888,545.3156400565622,495.86072943917145,404.145308003026,373.85906989567263,352.551196667971,326.78282220920823,312.3293743720812,299.23001778038963,283.03938328832544,268.2631736952242,257.4288876524325,238.70457971989296,228.86493027955834,219.9295887489006,207.37506349269967,197.18686577623174,177.52677710418453,160.81270733200262,147.92553922082314,138.453264886707
1982-01-24T00:00:00.0,576.6490062732636,543.7574050301423,522.9598942014899,496.61113341840735,402.7015387052602,364.08137746773485,338.23778508366684,319.7962654300581,299.03261143734807,285.39370447814315,275.82082929925946,263.5746914634308,251.75238081499285,240.58039211936574,227.25406594015664,220.27187719649726,210.41928108752603,202.90875821598513,195.4982378903966,188.5475991030297,183.00136900623434
1982-01-24T12:00:00.0,555.0303587909618,529.2844388371465,517.1001165868294,501.20632080434723,481.59775810304996,388.25073181729937,364.82871929142084,334.10090454450926,315.9979787432936,298.8830752875308,287.06798803491137,269.0394675697011,260.88925047136786,251.40398184332528,242.45930146577373,233.59534643610073,223.7914446231625,217.69191574773964,206.7502851018243,198.27690026524976,188.96857264392696
1982-01-25T00:00:00.0,543.03057543638,518.4027259603192,497.75745820437413,487.9536765389618,473.12174343946265,458.81248585097217,385.4844109268732,350.3971720855639,325.0810369182017,312.5941136562358,299.2099965285191,286.1826793658492,264.8551685173631,252.13269052956372,243.74543728469448,238.1522558457716,230.75790928890817,222.98132343544555,213.71343336617088,206.3958216573503,201.68899428291797
1982-01-25T12:00:00.0,522.4899313467887,506.5895938633883,481.2431852648837,473.42330278098717,461.56705069234783,444.8293690436964,434.3377742804167,368.79806816329966,336.79922747742484,317.87752499651606,302.09841446091366,290.34012534043325,281.12372705495267,264.5737707947607,255.37824219306762,246.8055009441119,238.41229617558457,231.99851433129103,221.29495416510244,214.88278687309236,208.75293713848015
1982-01-26T00:00:00.0,503.42112843473956,488.812415949877,466.7468953177007,453.5550504569593,444.20842741296605,434.8004849523586,419.55457694481925,409.4436366703148,383.8088561178488,321.74351904795003,300.8304723548658,289.23545052738393,278.19169584943546,267.16512947923513,258.8542453057781,249.94704656758935,239.03154784397063,229.05875102416695,220.90228770800738,211.13643435295486,207.50181694254155
1982-01-26T12:00:00.0,489.65216159449403,475.57540177216606,447.8131519689129,432.9332088682286,427.0758709505555,415.6784358012925,408.23803744141514,398.0831558194469,387.80691345032676,381.60455378041735,314.74807702000396,289.2648815872421,279.72438116570316,265.9120041453146,258.868673958801,250.06988500099408,242.61332343152003,228.81428075753158,218.55959989671197,211.9783551934198,205.44533970619932
1982-01-27T00:00:00.0,470.5216429758377,457.19353780865384,431.5012530034931,413.40536038690846,407.41659683909705,398.3163870946107,387.5407785442238,383.48966616562404,371.43990266161035,364.0515735485951,353.09930264916335,343.090438207681,280.2954475754635,266.246838784474,253.92848754471916,244.075776327625,235.7082129607114,228.76510887991293,221.31618293307096,215.65555282765737,209.38541524174659
1982-01-27T12:00:00.0,452.5443012266588,436.138757368172,426.24668929890333,397.4677460913857,387.8692851247913,380.9077667990149,372.85914790766105,363.60539658775025,355.48211737339074,350.7767714794837,340.578129728193,336.11770828782875,321.52152617792865,275.82598633614333,255.25003244693605,245.89322661144803,237.8242513424176,225.88996346548353,219.33132090867392,211.0410170997369,206.26413648291816
1982-01-28T00:00:00.0,433.2877718775027,420.277990981805,407.1856652668198,384.067488263234,369.3728726479412,363.42931494320493,355.56484547471644,347.482084501133,339.5603347169613,334.701214114736,326.1915336804568,319.3188372931963,315.49663576373376,297.2588141425545,268.1632812382861,250.60432368239393,226.4376571174209,216.85458690066997,211.7793678791414,208.015701585063,200.77914957775212
1982-01-28T12:00:00.0,416.79764390038713,399.65301834285526,388.4924616997279,376.7638669110069,353.36857772302557,345.21417366066845,339.48942617691114,330.0211924652942,324.28745710594563,318.01568322903375,312.80858855207913,306.95875090453893,301.7075345927806,295.994163208919,291.4877890049914,283.6799163250838,238.51086094369177,227.1112778419294,213.13434160853154,200.0895799083484,191.54790686756405
1982-01-29T00:00:00.0,397.90400200679284,381.711495270703,368.7746897270944,359.0553203597943,335.1430399113707,327.02793459561883,320.19095888652197,312.730628805188,307.94032358195915,301.4878220481923,295.84675320120476,290.12227648940546,286.27962384414417,281.9683188675268,275.29479114228434,271.35551891524227,268.2904885983007,262.4629677681053,253.94937089036074,217.94183596149085,204.55927588142654
1982-01-29T12:00:00.0,383.9243037420755,365.8295855139557,348.796199441141,339.09408034136544,323.1109529713668,307.43276515456665,299.7632650396818,296.3565819422988,287.7877430337375,284.5208531371159,278.8035707975528,273.97062224329943,270.5515781797342,266.5174146902647,261.8735932954742,255.71249404276335,251.39785448732937,247.6773633206994,243.6740274563192,240.34006106128209,237.66960790383936
1982-01-30T00:00:00.0,378.6166397393229,351.8888361440235,336.2971648494176,323.85025088191014,312.2248299842002,291.7385493491151,281.8368863027539,277.1390234991185,269.3641541360189,264.45333625424615,260.7671449873465,254.29998828727005,250.56857628661658,247.49481100039065,244.06116213208747,241.55690463021597,238.5699198458626,234.01313436457022,227.77744256174412,222.36677414165408,219.12475078293093
1982-01-30T12:00:00.0,386.76556332799873,341.7972312972872,324.1707614181245,310.252757056995,299.95469218038164,287.40196164423793,266.75513097408395,257.7776663061196,253.92420146130448,245.25622638316815,241.99859843214824,235.52171174861368,231.00884897015098,227.48278400715208,224.5595524256303,221.99887728906532,219.7935912749864,217.39370581200026,215.53218766849088,213.83704994971887,212.3198910554675
1982-01-31T00:00:00.0,384.1152196940436,340.35080414484617,315.2225607870896,299.0595071803851,282.194756091373,273.99801812127606,259.62249681609734,244.87765450448777,235.46306272548924,231.9123823263614,223.34413547633878,219.45020868559334,213.71113688248576,208.43904801834142,205.32326647241098,202.98047827342066,200.29604031759587,198.13584542843319,195.975606222884,194.07873348623238,192.57680484123557
1982-01-31T12:00:00.0,397.9941967612022,344.28611162691516,311.45828931711225,290.97953682988793,277.16777373118225,263.6204609914199,253.4029026375829,240.7398489060848,226.73912227687512,215.86533174892048,211.18761197297363,203.59996857613461,199.26817644902286,194.8987239938424,187.31919955156792,184.23312458289783,181.2677337137366,178.41912091362013,176.20606892562634,174.44994594407453,172.5967278099369
1982-02-01T00:00:00.0,432.36745824790205,365.55766062021854,316.5553066727556,284.2357981757422,269.8069222027149,258.8613902872032,245.6079215777048,234.08386049939273,227.58953992103713,212.86689950485146,204.75405677873985,196.14013771242034,189.37566573873448,182.2008746115481,177.93330579187668,172.94844475200247,166.52477652298182,162.5595486005643,159.64974943243175,156.54596129993135,154.4666213884409
1982-02-01T12:00:00.0,457.2546362386121,395.1649465936515,337.7534368054257,294.42658901330503,264.38970450932237,248.14569349460885,239.7591395342117,231.5436496413833,219.44931075099637,211.49447964680684,203.0739788418903,190.58721158881093,183.18919047704574,177.80452602386916,172.62990084747986,165.89967539375982,163.27813145994418,156.56237123174407,153.5642368025151,148.24137788461482,142.3210624420787
1982-02-02T00:00:00.0,454.2950751064944,415.86780986262244,369.4054476044169,314.42250816551,275.65392428714665,251.47594004716038,229.737218980313,219.50020659812083,213.10466190825926,206.61892289041486,196.8006684590805,188.6949179980468,182.45658631410063,171.0662756131008,164.85336285594593,158.05531941608552,154.85755642817597,149.70253395544054,146.9285012361088,142.11819532496173,138.59219570172405
1982-02-02T12:00:00.0,462.7459325493629,419.0483505047855,385.2901237842568,350.252554744653,293.65655378584484,254.01031197222454,237.07140288323484,220.97526001849232,203.21474535407705,195.1888499936318,189.9426554448818,184.17414966399767,176.85037194059862,170.3815451314731,165.08310675378152,157.70326696450286,147.21790790394937,143.10495043578075,138.98696504049852,135.0103471914161,130.00000418564645
1982-02-03T00:00:00.0,500.5483885877693,423.22825364446055,389.7392607019595,369.6284570335905,335.900309521471,310.24628026489006,256.2652486687877,230.5850021496602,207.26706658374033,197.5257971694861,181.9087070223488,174.17326403770818,168.40054425625948,164.15077046856248,159.22581969479373,153.4459960012497,147.96674261826513,143.1661222171543,141.9868748948277,128.30207206139585,124.60591367467313
1982-02-03T12:00:00.0,588.1241865733465,491.4237475790539,416.0725401340534,373.47436281131536,354.8691344302194,339.91087274278794,311.7087024541351,294.7289997889132,269.51057325957015,242.25869771547363,215.70886650118254,190.2981362843298,178.55680562691012,168.0191102236031,157.46731940159648,152.82003005664268,147.42624125720474,142.93216099350266,138.5710365353884,134.45036412929497,130.4467448253469
1982-02-04T00:00:00.0,625.5632682214924,555.5927078269459,484.53256693066464,408.4656480393502,358.7777626739649,341.35685671501045,324.0641967641646,311.4462786081126,297.8984332542756,279.27758366852834,261.3368861275239,244.7572208533067,228.2401749829829,211.8804964231597,200.8772365340989,183.48299922841645,172.01579498860974,160.2022643718439,146.61754163611778,141.88595946873315,136.78075537309167
1982-02-04T12:00:00.0,612.2902962570985,577.6305798643143,508.54168730771204,451.0099024390723,396.58696403883783,352.11527768605737,323.4577987938408,308.39622544012974,296.43073673944707,284.62326998023525,275.9868102325554,262.6119684279569,249.6750542189594,231.85594019159004,222.09064112159552,209.7948274177763,196.33056820795645,188.47040281779405,183.56836954518883,175.44912004845202,164.34870202249937
1982-02-05T00:00:00.0,593.0431549391968,571.7527608928403,525.026552181324,471.753539546196,428.72580891896763,386.6300009893807,338.023810006968,313.7917474656947,294.50722261623474,279.866845288426,269.87231171019994,262.53273109418524,253.1685871162344,243.6001654854092,234.67939579885697,225.8401443277122,210.6692367903848,199.25018692107304,189.0585167629623,175.0965329698785,168.76111974804255
1982-02-05T12:00:00.0,572.2331202211421,564.012859988429,530.9468511977525,494.39219662725816,442.0521488785344,390.29818233643675,354.7811232276785,325.95513548080856,302.15090837079913,287.706578661347,269.7168355823156,256.25684973222604,248.61606684796504,242.48899541959733,234.03643463633153,229.9088564110255,221.06704022451106,211.6193125767018,205.51131322736393,196.09673526621822,189.8384119449401
1982-02-06T00:00:00.0,553.527974948861,539.6265300807798,521.1697801565396,482.6426532736614,456.1276066504762,409.941871078855,361.70462291610835,330.25098395032137,303.88088799966454,284.4511114503614,270.24053537214104,259.67938328796555,247.05283462020134,233.50465589193735,226.24398676869444,221.03165035411183,217.05464462211106,212.2746647916671,204.41423266911792,198.73545336259693,195.7638727226888
1982-02-06T12:00:00.0,538.4088722512703,522.0693135091595,505.8752540898919,486.5781088474524,450.6320141728169,422.4990803238861,383.5075353744898,333.98869289991717,304.7201213209565,279.07338530238616,263.0707089839592,251.1698374232875,242.23519109294526,232.0511332138537,222.66332011313298,208.75087371164955,202.74827162882272,197.97593714603485,194.20219820873663,191.50714950099822,187.5652162914981
1982-02-07T00:00:00.0,530.6776638966596,503.5909452020745,490.0333246809644,471.98591044025846,443.2498220846124,420.17027405403127,392.2726030845644,364.1930679125447,312.4910678854162,282.1622558256848,260.91320738239176,247.3246538919009,237.8947065248064,227.5925527045951,217.6862017324739,210.45468973161093,201.79102594416827,192.48556896303668,187.1635315290794,178.88621673100744,174.00433937658417
1982-02-07T12:00:00.0,535.3838822251805,490.82535978157125,470.967522638142,460.7467073390293,445.9528069182557,414.7121953484264,390.3125568513635,371.1924113728492,345.8738754541877,301.60880738509104,270.04478450897693,248.18249219046714,229.98270223452317,219.37291139864834,210.61754771208612,206.06550260501362,200.6042871259239,194.72501734381584,187.60872473789684,181.40949510914874,174.4729028656417
