1985-01-08T18:00:00.0,324.5483239241975,287.32466147225534,256.3699717039877,250.82546910331286,239.42380661990325,229.82052746905268,228.63061906386574,222.7581100923226,218.29729824660183,216.5428813588211,214.86473569790178,213.09088257839446,210.7556168389581,204.64788467399543,195.31901174159552,191.33234615059047,191.5311812206629,187.571357382636,183.34877328625475,166.83040403892207,159.50343826323203
1985-01-09T00:00:00.0,314.8201477745851,285.064595714658,264.73846164992625,240.05847000864574,230.86996385462612,225.46072208748942,216.35315582901822,211.67258306235496,210.21260274717906,206.66253458140972,205.63525238347944,202.3531948542703,199.74701305207148,196.4457379545892,190.55879888115095,184.7254993820654,179.46002512803693,179.290539944097,176.91816530358523,174.56460626728128,173.3958427979916
1985-01-09T06:00:00.0,309.82229965887876,291.4193368280519,263.8081128248512,240.33759259524194,223.3441159631636,215.72646624364378,209.14454172340893,205.6969650525994,199.16202280911673,198.3944590821785,194.70507281677655,192.79606846275274,189.09889495618395,177.5777285783702,177.05996864435636,171.79589068139805,168.59012502065815,167.50079405022447,166.1008681534032,165.84040491723948,155.98408255978003
1985-01-09T12:00:00.0,297.1781181420987,287.6325530086473,258.03077430352363,236.7193760141966,223.56943992526976,210.04589411564405,205.66284903193394,198.64826634560123,188.27840180139717,185.68916254285398,183.66776734952225,182.60289437869517,180.95763619974147,179.94605940006466,174.76884088478087,175.6628917998399,169.6912302106785,166.23696687103973,161.98560640801446,156.15361542525352,150.23660331005138
1985-01-09T18:00:00.0,295.2575704562272,279.16748601622544,269.2268706534755,247.7350518150799,225.22207424852098,207.40729669056805,196.4608184857011,191.37597435362264,185.67948487274464,179.2229733506761,173.01877708851765,171.50785839538585,170.43405979765336,168.78958697722527,165.92757011753667,165.18734925148715,163.39300608916483,157.984061886168,148.40609386077037,145.4964625060404,146.7575055951647
1985-01-10T00:00:00.0,286.01679684983145,276.1637114151111,261.9355408198725,254.78666699120683,233.86598102361324,225.83926599566198,197.4224903175621,188.6469106724501,179.0001774005938,175.5661744699604,172.38550548338665,164.18882875551526,160.03617566131257,158.23583803380953,156.4644895906921,154.6464825409376,152.41881827400545,150.53771115429979,148.3056280958519,146.46506155652258,145.48270177742762
1985-01-10T06:00:00.0,285.674700244842,266.4590144590382,254.3761989307927,243.8374348173067,231.5807224784728,214.83282174566412,211.59839585638292,200.86592550164954,179.28278562148623,170.8310093147112,167.43684147085898,160.30409494013836,155.37441862248448,153.08695618921075,150.4363598396943,145.13728405556247,141.65317696307113,140.2790243714873,136.84929597327843,135.94120377667906,134.99800207023165
1985-01-10T12:00:00.0,294.94698587537766,262.72999523190725,248.0433862267215,233.2947376079494,224.3606818985743,217.97439488687485,201.5038538584832,196.10347766929698,191.45648743243612,170.56400580487133,160.91773024948046,154.1445609743207,151.24191940009118,149.1719770054285,144.67009923750024,138.75805192856345,137.23702344590964,135.88294907529908,135.93147887056404,128.99734681800126,124.28889810679195
1985-01-10T18:00:00.0,295.28852042833796,266.39188829993407,243.98231328234905,228.5065762427226,209.33157722409217,207.93758378606782,202.35657738274858,186.79914118939428,183.84903507471967,176.33544887136796,164.0888147625988,155.0870191338046,145.815163042506,141.02849246497638,137.3348740301318,134.94294965936794,133.93860871038575,132.08228734552168,130.87657843625462,123.10188134101392,122.79837654985516
1985-01-11T00:00:00.0,289.2065674589479,277.58290602452746,236.42847455726368,222.53734815802642,215.83452022722312,193.15544357581592,191.95777437371896,188.10638083522278,174.11333090940303,166.95691832008075,164.716471471696,154.56645673489382,147.80430497465997,141.6502091200384,133.04813674733936,129.0074656706323,125.45979447070138,123.09668043361305,120.69416455401726,118.83283245026725,116.9779865764141
1985-01-11T06:00:00.0,355.5246989565952,269.80934466422343,249.80528137331473,222.64011093447098,208.11134241877065,202.67537368330244,181.56852870899982,178.05692339622763,175.5900882517631,172.9341348216788,161.6534219716071,152.26549253599703,152.12915505402654,138.39049533582516,132.57247343500626,130.10811668898478,125.82268602246225,119.53749499483085,115.30925775148992,113.80403806208193,110.36933891901663
1985-01-11T12:00:00.0,364.0802356078794,268.68874530021213,252.59013642497376,234.5933344355527,212.38038697046997,196.50938036855595,194.25481035892733,186.91094680286412,164.94239797734733,161.5586026657254,160.40675453372793,158.65168706085004,156.69513603107282,154.67489356085073,135.7726447118392,129.18425899839875,129.10669201150486,119.54787535426817,114.80357792030625,110.51529019083465,107.47735340947088
1985-01-11T18:00:00.0,354.2456763808779,336.7830056750058,247.60082490362478,231.6393831641778,209.82896441527947,197.5871257434751,181.9689183339585,177.9907794525856,165.3149014036236,151.248474578183,150.47138917337716,147.91235637687706,146.70203989809627,144.59879362622837,142.08696735247574,140.56443929469205,139.4960266046892,120.9399457686011,115.10547408344601,114.06825283009687,114.68230032467478
1985-01-12T00:00:00.0,340.37625065791485,339.2123091029728,261.18177946267514,227.61171955113295,208.3137029015411,196.0877787524651,187.8642961973473,176.976273839982,169.79746164876894,153.79881000550816,144.6144557098928,138.25083725680375,134.8222711037825,133.8520162619779,132.90861748065083,130.2739474435177,128.23461081940624,126.49538124786658,124.24370903475666,123.99569687066297,105.83021627141562
1985-01-12T06:00:00.0,330.7843867625277,328.2766915856857,319.6593822685623,238.75974060083013,223.21961108083715,207.49020562606614,182.7415537898908,175.5686970943558,169.87517876953177,165.8868295346428,161.34568512153697,142.9631956769055,136.05431347523523,123.90226883857494,121.68419107254596,119.90733853603098,118.15654356469213,117.09198525456166,114.64250661055247,113.30753533623219,110.45523329944488
1985-01-12T12:00:00.0,320.7872339449965,316.82995520059853,316.90424952615206,272.79182683301104,231.83246113345848,208.89103221190362,197.21632300492394,183.5142964236184,167.30229388891016,159.74157197076403,155.9804050898848,149.85446311211737,150.21599752353563,148.4814127929585,145.20193215486682,124.26979017381606,119.80050282145284,117.40136328163081,114.24766591419214,106.00789611287409,104.13843823603288
1985-01-12T18:00:00.0,311.7106257844431,306.3207954213995,304.8188702680909,298.37698317135914,236.53370423926296,198.79812893919936,189.29637546926585,179.9568137488775,166.02187274030894,159.47372915714894,152.2846946911554,145.52177212163997,138.29057430046635,138.70926236868348,135.63337360637112,134.6857720971064,126.25767513453627,121.01018758894139,115.02919645142451,114.31035784847737,108.17717132726847
1985-01-13T00:00:00.0,300.5918550370819,296.46832163685923,293.8594527728429,291.36825489205887,291.7143101683543,213.94322391079513,198.88909404196238,182.29403384709565,163.07060141844272,155.40796844312172,148.08682422495767,141.95144194364119,136.89563403483777,131.53710108312265,128.79204903491228,125.64682527469039,122.12419875203068,117.50304515023645,107.54309765752802,106.04289155277685,103.62423986047352
1985-01-13T06:00:00.0,289.7130966200796,286.31209486837616,284.05060505189937,280.0216047976698,279.65911878001623,279.4877594189074,212.31932671233483,200.55210292188073,184.27793096498496,169.9183149690437,162.14727207231977,137.95213397596532,134.3120516886753,130.4428917189288,125.24766071015299,120.34980376633912,117.00433654320392,114.61759333126469,112.46736727524772,101.62597545723567,96.30478514540098
1985-01-13T12:00:00.0,279.73682087662445,276.0275740407833,273.6850162735878,269.64778474594533,268.5009692253939,267.74176400229044,266.226619799944,214.45606707990552,184.61239145066259,172.14175243330433,163.77926870771864,155.04698260338242,140.97116559285845,126.56747625775677,122.79150215034994,115.74646551383324,114.18963924528178,112.8193129470072,108.56769363760641,107.8800700171756,103.7941539797122
1985-01-13T18:00:00.0,271.36901219674195,264.91538014934724,262.7782722156848,258.21388564824184,258.48723006230347,257.6041898331407,256.3628383257339,254.27176199436573,252.34580864684736,171.1613138368753,163.4726748615342,158.60165172972995,147.29608869717853,144.34215334456434,130.84550712806126,119.01759302742568,112.75764867419637,110.3753991310108,106.75694912949837,98.50469447846066,98.36239430202738
1985-01-14T00:00:00.0,259.8427218247408,256.5199931296527,252.41287664734796,248.76957257371248,247.71350899677944,245.0855316211934,245.66244565026,244.75414375677497,242.78887711378613,241.19336140066693,215.20136006994767,159.39951466455747,149.9901277625472,150.4203998097837,137.62516637656952,131.94265889900547,129.19794151748926,119.05698027579861,108.3375976487793,103.07677902074062,98.48241367748516
1985-01-14T06:00:00.0,248.7408277880619,245.90595694377566,242.87173715946946,240.38959711071905,236.43539577513147,235.16021572870096,234.3728283561271,234.73388511998644,233.93125295288053,232.4904523225243,231.00583569529812,229.19645629492393,190.1074130297481,153.5696611501144,144.8754058130617,137.95945278097167,137.82736435242415,126.18149326033337,122.20245196884561,120.75920729573396,117.55531222562118
1985-01-14T12:00:00.0,241.70414427649638,237.7099426934683,231.4607622097113,227.51550847140177,226.79908689573796,224.56173049629865,223.9177488043042,222.60601183402784,222.42807433158055,221.83155748196384,219.57475228814397,219.37292691458057,218.09498904582733,214.3991135337102,210.89029665575916,204.6593520597789,176.0049317762485,133.12824099318524,126.47952111120213,122.7848640810705,119.35169242552124
1985-01-14T18:00:00.0,268.3690653873826,228.78551414738428,222.07372510664865,218.92181135901953,216.40393362946685,215.17493882413555,213.22957187447025,212.48566465726697,211.43866840775235,211.21558070902827,210.3856653403829,208.67156007966315,207.98134150172152,206.0377232170175,205.91799607016642,201.06612159009177,201.02834491727373,190.95115431435812,185.3680862538084,179.05417496022258,132.92261373247453
1985-01-15T00:00:00.0,371.1745341901758,348.0148857570501,232.6289492889422,213.68888455822244,205.82370824139656,204.77220370214388,202.88631560705997,202.35908129524736,201.63976887463343,199.73462073943224,199.84008367633766,199.43200149676483,199.01836452505512,197.47807959981475,194.17920723973313,193.75479439026486,186.28473635857313,183.99496930736024,177.9990708184185,173.3041372739566,171.28014086628585
1985-01-15T06:00:00.0,360.3080549285958,332.45893026066796,223.52353639473546,202.66998338439015,198.91296405617666,193.93572653300401,192.54804963694733,191.26616702657978,190.83603411521102,189.59859135359682,188.95799229808267,187.91442567581782,188.91596465581227,187.15200895834874,186.38280218460807,184.21865621716432,181.15073785963116,171.0954503983751,167.3187600396368,161.04604900634178,162.30681430894447
1985-01-15T12:00:00.0,349.8291390781618,326.7824666052256,307.0617603789563,235.28725152216577,188.32637684276446,184.08449361656113,182.26421726179765,180.38940557579377,179.55643504497428,178.54959361031828,178.42786519267446,177.41975900680447,177.26198569024928,177.1227396408638,176.60599267878038,175.10025604362156,174.73114605154515,172.82120921006262,164.31638468576224,152.42124436800964,150.87264906068174
1985-01-15T18:00:00.0,340.03662101206197,321.56283883307776,296.3285518977225,271.71090578960525,187.83617015610793,178.45966162480102,173.81891960856964,170.29698515482536,170.48342253836535,168.84119753064832,167.9948578363685,167.73020930390953,165.98402969392944,165.85137300722332,165.59944801451684,165.19500111974116,164.5010029700056,163.58305430955917,163.12900875496666,162.52654239069383,161.33250076057837
1985-01-16T00:00:00.0,339.4568405940433,313.21747676471807,302.29826988321986,284.8583196829965,227.58439047255894,193.5404421900622,166.98739138960923,162.1285342633271,159.83621618853374,158.9552070951777,157.52009986219747,156.8326402452754,155.0356543014863,155.46298938271457,154.9044425894654,154.32831424857238,153.6985717529096,153.60728051372791,152.6760087881453,151.53944962283003,151.8479672757525
1985-01-16T06:00:00.0,359.41809227774866,324.0943252206261,293.9220494584919,280.67021021277816,269.7065104957312,263.5703903077766,224.29873215162525,168.50784742622395,155.0319254748898,150.09150368784998,148.1219256761037,146.23814548339394,145.72512524311443,144.06792389008183,144.4955343478169,143.98830503269696,143.2550876264701,143.3633811954321,142.7576697496176,142.13552857650348,141.48770670536757
1985-01-16T12:00:00.0,365.10425653786746,343.1649740678158,299.7747348422129,271.79945225057276,258.840926407726,253.73093033452795,247.70621327622953,245.85904868015783,200.94625940517108,152.04878714224662,140.66797708066068,140.35330046362427,137.8405335570014,135.14237568347173,134.71880156843767,132.76393611229614,132.91129665493764,132.20515156959667,132.5963725624038,131.5990081178917,131.2961188635866
1985-01-16T18:00:00.0,355.0222025197082,334.527257358692,305.72341151675766,281.85088355902906,259.5808600358325,242.57162844172046,238.30015181349862,235.14678807405343,228.42179771744935,171.85215013055407,139.369143116388,129.29983211459327,126.90581485692191,125.89717755002233,124.70162368550088,124.24342533930573,123.18545523496842,122.0154565953973,121.98155031026828,120.75267771006625,120.59429362163281
1985-01-17T00:00:00.0,342.84085311280074,323.8957873457024,311.7398212233452,271.85775342322717,265.7478899758076,247.8427193962292,237.36356014204932,227.44382810942437,220.0197066595903,218.23152138542562,160.62479218627368,132.24941473486237,123.21070938317409,117.87729437148448,116.15736394781212,115.53317623222986,112.82350167990978,112.6624575589041,112.24146458286104,111.95755361322587,110.82834177696338
1985-01-17T06:00:00.0,336.6398220980068,314.84636338068776,300.0972579497397,264.4927215138283,254.21592960614453,238.2421772032843,229.82373031700476,216.94485903122484,210.7376632676844,208.0888395718227,202.69855001491126,198.98100636045066,193.8632899116691,142.9361635089994,117.451807131386,107.12082552488877,104.59759369191879,104.4869477386389,101.78936454338276,101.54671577563843,100.53505847678075
1985-01-17T12:00:00.0,324.9784987018707,305.4669220989983,296.4732669728222,260.9092974465753,243.1110307044232,231.53512683944044,223.39335460224777,216.16442266063345,212.02431151191684,206.29428302712455,194.16581116302515,194.88467331178612,186.8315675373446,183.80330313576195,171.18780475615213,146.7693526122207,130.1602040135385,108.48790662426634,95.3012701319656,92.81643443958038,91.85388372126793
1985-01-17T18:00:00.0,315.2423314608526,299.0626021313833,285.4819894304915,268.8410789798426,234.7040667250079,227.19059425525208,212.8547781364054,206.94054012697498,201.81608266497992,197.30360446782305,190.1120294988614,184.9013343631762,180.34575110977661,176.95133698740958,169.19174719325184,166.62885132840125,162.62615651630426,136.24321163920243,117.29711796488591,108.50025413233828,97.89640779430998
1985-01-18T00:00:00.0,315.65855748575626,293.868331772174,277.30083489761205,272.03539168297164,224.7450650578065,219.07160622399158,203.48549035629006,197.21357589592515,191.26421065145644,188.88046128115755,184.16316648898416,177.31428127060934,170.90661957988735,166.94806092028452,166.50768251177223,161.66089768015092,155.73711357939717,151.07299438491154,146.84077493973288,145.3210062975258,140.83978471657838
1985-01-18T06:00:00.0,348.64130725169673,288.7916199858395,275.6585579830086,257.53109105459544,255.96939355658444,213.03501243701947,196.93178713416788,189.40329301269878,183.93496283767732,180.8049407131103,175.6859941869343,172.00331433329345,168.09887452927148,161.39087849624767,155.9423719457293,155.16001237117538,151.53103045434375,146.76430065944706,145.33185780892725,136.76687252951209,132.8562425554356
1985-01-18T12:00:00.0,336.7334739111126,316.77871136189947,269.92558584066256,250.83583505909058,245.4168147985529,238.95193242341904,197.90472554654326,182.94476557875913,176.68572640874999,171.33578440345445,168.50367308105663,162.53838603480062,158.798019420621,155.88595410845946,151.59850451212145,145.9397980620244,141.00596248120848,139.32895197179687,140.2877796006119,137.30348738486697,128.88187692627855
1985-01-18T18:00:00.0,326.75803628773144,312.35627404836623,299.0605627377302,260.85012700998413,236.59687645291834,229.5404680609073,226.84182582663342,202.67689214539558,173.96181274214297,171.26165643325402,165.8114898920841,156.69468454979054,151.23288491779095,146.73007919707769,145.24175381025356,141.52666747823386,138.52381792668947,135.64484130010783,129.86072217253312,126.85121116445178,127.06990402033054
1985-01-19T00:00:00.0,322.0943132843704,304.4779985538099,294.2429155910426,271.7145352427115,256.56230684194946,243.58306127442958,218.8580344180763,211.244535832421,208.23880872743865,180.6747774128669,157.23702606881017,154.90697296739012,147.6526687529289,145.3694695651864,142.31559372806103,139.17991933293814,132.96972081628292,130.7082236336447,126.89837390058663,123.7641466569519,120.74118511068845
1985-01-19T06:00:00.0,325.35055282669913,307.12517162074556,286.3584578889197,273.7738251437955,257.05970711933753,239.4514601196737,237.24131372584773,226.56254792314078,202.0442877201102,196.08752847016203,182.89833917718252,164.6992101687575,142.3558507616927,139.93013671531392,137.0231912545669,131.6439919206593,129.53969833091287,125.81199042139677,123.20765896824474,119.35351785495584,117.06798072375419
1985-01-19T12:00:00.0,322.79004968768066,297.19695543090165,281.1949738307611,272.91499900345184,261.2836371248489,255.7233572066725,248.22686407000984,217.5905236240276,215.15097778656653,213.06086613231312,190.1532050539031,181.56011079568282,175.60765427023804,171.94100722321727,164.03835713453722,152.90952231732004,127.20050477593558,123.21129679282708,121.74870722597205,116.99523709159294,114.08537570772599
1985-01-19T18:00:00.0,315.59244339677616,303.5104444275177,284.47726650765867,266.7833301018353,258.4099008243257,244.0272128913128,238.9063208325923,236.71115572180386,229.94395407433055,214.53895564241347,210.53020327520653,202.964081560469,198.18203478001263,196.39215044012863,196.14130526129583,160.33958911039483,158.43439181944788,153.07718413312594,152.35695805654103,147.55504474805045,143.05646870188866
