1976-01-07T12:00:00.0,264.7940412546442,242.2363347828112,222.41021793802696,202.9026731173772,187.44223160559386,174.58939979088711,160.0696770345348,149.34551531055078,140.54483374204975,130.83453306715262,123.36282960840065,116.41794356220751,109.57815322770848,103.74617949124713,99.75271472921482,96.20550606867616,92.84133416872896,89.9631296707845,87.0742140860556,84.74215529804977,82.55144636134474
1976-01-08T00:00:00.0,261.51207774398165,240.1664455922168,220.26451214555664,204.46988213899687,187.8993127544055,175.48803611055345,164.3001549448446,155.8667006734146,144.53403109787257,135.49247810359665,127.11225828492275,120.83905000821534,114.96644443475402,108.49281482311163,103.20092999335557,98.63024323224779,93.31799305360342,87.95339733150405,83.48287715571159,80.19979153450168,76.9757166509349
1976-01-08T12:00:00.0,261.5916791813666,239.73469888811155,221.52230616383318,204.2097220211734,188.64145218753544,175.15239385401298,163.15394533483027,153.45273036967905,144.59839505290878,136.75879026575268,129.94501895063343,125.30388951406428,118.83632674252064,111.74417369095886,104.766266107748,100.03734901698616,96.28233125671153,92.63412611750778,89.04802657317408,85.85383341649646,82.87968093829852
1976-01-09T00:00:00.0,263.26408237412045,242.00307320351558,225.227193787743,211.03339657295595,195.78648375877813,184.24246067158668,171.82459477374329,159.91944761729553,149.31335909591053,140.00873126883167,132.50163703953686,126.20251385366072,120.67803152508648,115.93185250342114,111.65694873318873,106.82410904527016,101.18836194702203,98.64938677189356,96.12831776506684,91.47091902432881,86.08385460673169
1976-01-09T12:00:00.0,253.7181911517974,240.00622413037124,224.06417525397478,208.19857028310108,196.398425302315,187.71712620522788,174.3524236173694,166.02976289985114,158.79695066154667,150.75809668989174,143.07021404202646,135.87361734399056,128.3675400601614,121.51934187015853,116.29151637922506,111.85227014396473,107.24989815153135,103.20347166410981,99.2551294205189,95.71917885492994,92.85725441719136
1976-01-10T00:00:00.0,262.6344585203261,230.53311076924646,218.1104937498485,208.1734061671473,196.03896067361356,184.28532555326277,173.76073739033183,167.0383224410855,161.03985793585548,151.84418844219115,145.13504110655344,137.91242269818198,132.76621546120924,127.68817601376142,121.79396350609372,116.24210046550172,110.45075197361356,105.64986787372611,101.54809444859754,98.1040497811607,94.70139790156527
1976-01-10T12:00:00.0,279.62433162426845,249.8862416255383,220.71631526298347,201.96189542739293,189.60099641089528,181.3733042421307,173.3166039987047,165.85760937928953,159.2323025396758,152.42634980097893,146.8027579613674,141.18068601974895,134.69059278975382,128.92004687341625,123.9772803146165,118.94310152268793,115.15743033579339,112.15244701304819,109.217936255499,106.425886750929,104.20951163479819
1976-01-11T00:00:00.0,286.429620687797,249.9582403016635,231.76786197194573,211.54075392014641,200.02037005234413,177.61413780602948,171.9256461395305,159.41356726026154,150.61340241824962,144.51029762630904,139.23959086666113,134.5880828679824,129.78423450894968,125.98626188458735,121.9564430274039,119.42061536034298,116.74498231341079,113.86629256483552,110.10580563159057,106.60897233544931,102.31531043462459
1976-01-11T12:00:00.0,354.0429830249866,263.77257813358983,231.3433774297691,211.04442736566583,200.70183987433649,178.08620225395404,173.37732610022317,159.2292445037626,152.49487494464063,147.2557010878631,136.95272037512456,130.88178755152504,124.14042502470697,118.86234666884677,113.79154587653633,109.73197047565112,105.83101071725953,102.60326055652818,99.70234214139708,97.22126917892079,94.65395552703576
1976-01-12T00:00:00.0,373.7102117408959,336.1258682659991,266.00246416425216,225.0681471192856,199.2488336925895,189.62827664803473,172.29712649188602,160.11514194926755,154.1855000163053,142.5500674675774,139.4700302817952,130.05268584265187,125.24358525652318,123.15888790610323,117.0032679685183,109.20563163747005,105.90471249957649,104.35062568857188,100.82536129127764,98.38598297337477,94.75858443012031
1976-01-12T12:00:00.0,360.2558319830218,345.8802223541844,327.56433920583964,266.6503696387046,228.12097694994765,202.32678368538194,177.14923297574572,167.0595605907807,157.5137233172708,147.29003710966668,142.71884636088785,135.87570152053152,124.71815962309087,119.30672343073088,115.13248901444723,113.1714069594715,110.60430809480049,106.69030080484296,105.21245968634776,102.12958753119248,97.77032015393358
1976-01-13T00:00:00.0,344.42323040638433,331.52811295239724,320.0985416735568,303.22649816111675,269.7906661869233,231.80017981770237,209.59979724318947,183.4088114197904,165.41413021476365,151.89954540760436,142.10161845758205,135.46026360053315,131.939921376053,122.98443905587527,115.44189471708509,110.22533737848723,105.18925594168338,99.76263848445761,96.09110386185475,94.33679391791071,91.53000672722082
1976-01-13T12:00:00.0,335.04894356318596,315.8164798472701,304.5058679081582,291.8463034302907,279.90141171266,260.93979960445665,222.21570431132898,206.03386740468972,190.87096755322068,170.45049842560988,153.1108671512507,140.39389180746784,131.23075345202247,124.7648906492243,119.0654435081865,114.62696765709923,109.86519972844108,105.88877690655603,102.13536374310405,98.22416300930286,94.04427730911519
1976-01-14T00:00:00.0,325.63014964734566,310.5821910780665,289.2468924607225,281.9319778826561,271.37587132113794,256.4234505909215,247.81769761683915,228.94633277461145,196.06088240983385,190.51388360084067,177.31646251864424,162.10057077129514,150.58991560298242,137.5454356863083,127.73570597365105,116.98113207064704,109.65163873334619,104.45894895183096,99.96600260481331,95.81652688646467,92.27411928740358
1976-01-14T12:00:00.0,311.14454764328616,297.123596391097,291.57041103334217,267.6310048626529,255.88038814611065,247.05145120699808,236.4730486271132,232.20724393715355,220.88536498447144,207.0507993516327,177.77911580992253,169.98212202865594,164.33600362166908,157.68794226745518,148.38937128123624,144.18620134444583,134.88097768127062,128.50271796968514,122.10321665253487,113.9169588594389,107.08934116116119
1976-01-15T00:00:00.0,299.4063337398765,285.29024039896734,273.06124830513403,265.05068494763356,255.47520572881962,233.81839956969702,222.25229345910216,217.5748302657727,211.0771784842631,207.44303784123943,199.87781990190422,187.25503326285923,178.92433026848252,152.3791725485235,148.01628241020768,140.6340131368499,137.31115537502444,133.47515068624793,128.2577850557119,123.1650346324282,118.89799432668889
1976-01-15T12:00:00.0,294.78389456407433,276.76184578611446,262.53776531129614,252.16033224803718,245.2362847609478,236.38213632738103,227.25865713554833,217.96312026757403,202.38140748427924,194.68447690892515,190.1446292630157,186.70674077787172,183.07594401637544,180.45807994206237,174.53286749091993,162.39709846209107,160.2808225421792,138.13445398684857,127.94620479922189,122.89686293584468,118.57009351954898
1976-01-16T00:00:00.0,287.9876489216679,266.4834779772511,249.31604875686645,237.54267491850604,231.16193130056487,224.93976921041016,218.5440778663626,214.94046348048144,206.531149711854,196.69264278649877,187.5031758759237,183.03033460256552,173.30476864166027,166.16646490173952,162.09798819165783,160.21380088439452,157.59558332145374,152.1762377445674,147.5026725387232,145.81661832090668,144.09101863097433
1976-01-16T12:00:00.0,303.0897126210291,256.3000868395521,236.9673882714174,226.06435501719324,212.8016849690068,208.39214579803237,203.5670981320216,199.93438440999054,195.07389700118944,190.6996801722234,188.36228673626172,181.80998591380762,176.05929678908183,170.87304314327164,156.00210848879271,152.2882310330946,148.5237116673449,144.13093712332326,142.8369038700222,138.5861431048051,133.83260059550054
1976-01-17T00:00:00.0,285.5659522510515,251.36323336451764,232.0611123891026,211.84883392626327,203.79332577146508,197.27275504034574,190.21245777409806,182.08727657714914,178.15590854174334,175.0953510719278,171.4877465409332,168.49926749466067,166.63594323813487,164.98892573718578,162.84025317646837,160.97052394270517,158.6422551650666,148.71973008157045,144.4729447502401,144.44113588403485,136.07120293309174
1976-01-17T12:00:00.0,295.46143361734283,255.94663439766268,223.45177773258857,205.49114920181972,193.4192053882637,181.68100369446216,175.14031367708125,170.0107760617623,165.86992364975916,161.84731476268325,159.31416911424287,153.28656072766373,148.6739863016223,146.19134098091172,143.88016085395788,142.26238114113727,140.45434234182054,138.38663136581678,135.8651008618051,134.63636950227527,131.75990245242886
1976-01-18T00:00:00.0,289.164118203628,257.87805005762647,237.61294118735216,197.73844900457559,176.74968231650797,168.8913417420933,161.93606609770575,155.13650006489556,149.87148443370702,145.364624395369,141.6092524042199,138.64277936623316,136.06161819167224,133.5345094762019,131.45477072689067,128.36554741184244,126.02268840870336,124.3124200091158,123.30671146872757,119.98111860310512,117.53849536702828
1976-01-18T12:00:00.0,302.73949315404207,262.15623429194954,225.89082799430548,219.72523133720037,179.1949710745777,166.68021666495872,152.13101119699974,141.45057253881927,135.8838741458836,132.8870296838888,126.18020214305102,122.9050751826413,117.7393259943669,116.42589274363769,113.44730645040799,111.00933726116033,108.5056247671712,106.59501120818513,104.59722209212195,102.87252328851561,101.28416898325317
1976-01-19T00:00:00.0,331.2884759173992,279.8618138361505,238.51397923518604,201.14180826138738,195.59098376294816,187.83505132893197,152.0815981452537,142.1253723682973,136.48286226644072,126.02641763635421,114.793879472742,109.83563531995125,107.7208114010147,104.09876826057636,102.34852157387472,98.67921073978914,96.13926584622187,92.08552320809916,89.35975334573764,86.94362781823193,85.86621507466974
1976-01-19T12:00:00.0,345.09547669124424,277.15428464592867,259.49011734375557,230.63660246386564,195.24454169435572,173.1766618478542,168.7278728603365,165.72282040451748,147.0659794847847,126.94850788858906,118.6893073148365,111.9412812458306,105.2022221963927,99.29710948527304,95.40864435587241,93.23563159369539,88.174122548729,82.56205831627692,79.52128156143566,77.40187818560118,76.24491631558163
1976-01-20T00:00:00.0,364.6247071650827,320.7389448300806,283.2133342805399,236.9288001310668,206.45745551368742,200.4761433504756,184.5764947643005,149.4513042347068,144.54337039597655,130.90899694024944,124.24781744122066,116.45043502501876,111.6121082344938,103.84742316172847,94.69306109932313,91.18008557369282,87.20471948307492,83.61607339366232,80.34096758047956,77.07461447140933,73.92023612262167
1976-01-20T12:00:00.0,372.7961051323959,353.47739661662786,311.61383695184287,261.3045117069708,241.09795547936008,212.52691952350503,181.03216960577691,173.4309750384994,166.48337559559687,158.6398023803899,135.55016042969976,130.9460645110774,121.20508972517062,121.18934562440589,100.997912955666,93.04549056717545,89.27979113156232,87.03104316614748,83.69684596466544,79.9430007784175,79.37452519233737
1976-01-21T00:00:00.0,381.75575854252344,344.55556698092664,331.5822430676753,314.3617000445974,297.7978215990826,266.55137604032643,235.76637507380337,209.46645929169696,193.03029942560005,188.3472406049741,158.89368621837687,144.09931370131244,132.72926930907835,130.87405875645658,116.75382825723004,111.6031389023231,108.78853381612231,104.23519099736149,101.21287601623851,96.03407960068796,92.34721008968708
1976-01-21T12:00:00.0,409.5598896880414,358.3065522836405,328.7304731885384,305.5500191208519,294.39744293497495,289.1684624634266,257.61752905177957,250.15690716876912,232.95851250688202,215.46694395187768,213.90527894138754,207.78249477533433,172.82476167689035,154.8786468160219,148.87885889936175,139.67326139920038,137.0299886384862,134.70359797645787,129.80064037376465,115.0561483527883,104.8564017931404
1976-01-22T00:00:00.0,419.20455061288976,389.9709485182546,339.5240965643275,318.463162864624,291.4135607944977,273.23720677760133,266.19263807849325,257.7952263878369,238.9894026084839,229.06275196874813,215.38426170937998,202.34827858655717,203.46858234191575,189.9186866550267,187.08528089411286,179.9502541563844,166.04475369012147,157.37225396306454,154.3577472095806,154.2171685373841,154.00277954689622
1976-01-22T12:00:00.0,440.88562854114963,404.46032440843294,383.17497104789163,319.93901548772226,297.3525045381834,276.70701507467584,263.88293519989764,261.3031283084348,244.4886554360239,225.90570577546472,221.63847395150327,208.8759332199431,199.9286601284757,191.87174442417125,183.03896016018393,179.8581398941727,167.814025442446,163.97766953560296,160.7022708370923,157.60647277672217,151.38817075185213
1976-01-23T00:00:00.0,465.77604043903847,436.9643660945943,410.3344295305017,377.541553913317,351.29741926384054,295.0727363046614,269.69480246541247,257.8751730932859,239.42612326666077,234.88319001762326,223.05610323292078,214.29306997941157,197.048721073349,192.29677179670043,187.32204003102578,175.50551879793963,168.41327181231523,160.96112330843332,157.7768495607207,154.58513847395508,148.28321501360395
1976-01-23T12:00:00.0,480.4370433560313,434.68319163334553,415.1119361629295,396.3239031301647,382.8999768869089,367.8406105218987,352.74054777397663,320.60902396198236,306.92607715804604,263.5099944376915,237.87962211025416,228.0718122494778,220.98052146819603,210.9712955628768,200.07480142504147,191.0565392096128,187.4894007243471,178.92870514633927,168.1677643122257,160.9342208627818,158.64928915023557
1976-01-24T00:00:00.0,522.8167984225099,433.1566813964077,400.66942700123093,384.8116711077032,374.6976520872281,367.686626429346,350.3974091687358,339.2639866722244,331.29355224693813,308.5631323399762,287.7757859524404,274.1740352808193,246.1656382288068,233.9928351592702,211.4885005957029,203.5371546742534,196.23950357175696,187.8797194861499,184.7409315882015,177.15564537250768,168.09162877759672
1976-01-24T12:00:00.0,546.6974501388513,473.1931394765488,400.1712605613553,371.36418014418166,361.472885880697,351.1701842856921,343.8866380303966,331.391777636627,319.9611644052955,313.0157223813203,308.40880484296673,305.36641237621814,299.7779777203821,278.37380405145456,263.17095840617935,245.55444658788667,226.30891904647433,213.53848426100376,205.71229490963523,191.030990532199,184.9559387763478
1976-01-25T00:00:00.0,538.8204721333732,473.00055499788044,404.5900433338306,363.5048620874457,344.8023907094573,333.0161137841472,326.71458378937535,312.93802599780395,305.49523136342475,296.41646445876967,292.0611001845782,288.23242347672465,285.15817163105544,282.29062395346483,277.8803741395375,255.04359650328942,237.80745565684734,224.26934616961995,206.82777043749354,197.95249375476868,198.4076895645361
1976-01-25T12:00:00.0,520.4386813794096,493.06219045988246,425.29136728681846,366.49055930381104,338.36079510512286,317.12887635622883,308.9371445075806,305.06097127979217,298.0265220114301,283.01259044413007,275.1198126908514,271.46694118256863,265.9854507578969,265.33456771281783,261.9455316529386,257.5018968549433,252.97080132502134,249.43244111723436,231.5891693403292,209.7963753787909,194.23133134159983
1976-01-26T00:00:00.0,535.2129100496671,490.04592956608076,440.40539006536466,376.5380463434229,326.7785589233684,309.5099088214935,292.7861097589211,284.55467507650695,279.52256929612224,272.95229559173305,267.17375071643625,260.6649715246063,253.82440466882085,247.81275359783962,244.3973173272662,243.6050724282946,240.87690693871016,237.32974045408747,234.53884256395492,231.32570683946858,227.80995321062704
1976-01-26T12:00:00.0,528.3058560048937,474.4274897677591,455.0033866406979,404.3149280282276,334.92562372683545,293.9867011827479,279.36039197830763,269.0573080164235,261.4667107556717,256.6886032468196,246.1424788784779,242.40707859787005,236.2714191672575,232.76585525602735,228.58703585391433,225.62365795232463,223.37624784395945,220.1918469133415,218.30084200389075,217.82241329010571,215.1064163657733
1976-01-27T00:00:00.0,510.11217810523993,468.1897926401256,448.17281659099694,420.6589907283784,394.4514364970514,316.56672942607383,278.24473689256325,256.48693574015044,248.5102102674661,238.69346289913506,232.3634929134126,224.51614551453082,218.25636714735023,212.67088380593896,210.43488408963765,209.38577740495944,204.0344643389574,202.07912911855428,199.5705950908108,199.12934090982787,197.08417844414308
1976-01-27T12:00:00.0,491.5434914709526,472.2614001229724,430.37523010216086,413.5861112258924,400.30291732256956,355.31040330689143,309.92197982038897,266.08087025280537,241.15453502569633,226.36309180365828,218.52859492330305,211.01817522135028,199.78399979886342,197.10334724948254,190.42627515626833,187.437768273719,186.6360735060692,182.28873646214413,179.9690226504247,178.76524522374146,176.93995660306393
1976-01-28T00:00:00.0,473.9335211711914,464.11453478751986,434.6549549929981,402.5139203166026,388.8430588741349,375.9656823446959,358.44874006767094,338.74351298395806,268.6780110174411,242.36592095255148,226.1779711594168,208.63670991195076,203.25457640815355,198.1127841777709,186.81142074363973,176.18425372834938,169.59618710338577,165.0395672618509,161.92396698119975,160.27930610131997,158.621815826444
1976-01-28T12:00:00.0,456.6699139849019,444.9717405926059,427.69398575761056,404.39293922003276,380.0408795440932,365.16494723149395,352.3306407670453,345.91377968182854,328.3984974288263,307.24695907523113,263.1233502078884,233.15240942065205,210.15513043215302,192.29886245735324,186.0516296535106,181.6976558606481,178.29443711901732,174.8662673915577,171.5507707798458,162.4456759518374,160.57012510653172
1976-01-29T00:00:00.0,438.242927574523,424.47589504151324,414.1728516986362,389.90873371618466,373.28098520246857,354.0050232429077,340.0452911222336,329.1761736951078,323.7880482040884,318.6591761091749,300.680055716166,290.4504408426773,245.01852456344193,225.23798201763537,209.9297544790664,186.49811208986281,173.90998556713714,163.7784646219997,158.89663387030697,155.3095637586846,152.6132700711414
1976-01-29T12:00:00.0,413.7910622238542,407.8374288745734,393.4220206003013,374.87135010456717,361.0399434006846,343.7675371885064,329.45963249724855,319.2683931035711,309.44237665114395,301.63160406646847,297.6270008120901,287.95918805755906,279.6565779027221,268.88621429883113,263.4287428263585,221.79838552981423,205.42726615222932,196.650906231545,180.0920922741124,168.73534725706526,152.814323040846
1976-01-30T00:00:00.0,404.0979463873643,390.47174637659634,378.33424185214193,370.42259838739074,349.1161975114218,333.7050692699908,313.7332669135348,309.39807476727026,300.9819736865202,289.86079168663343,282.47884978932206,277.9456613372663,275.1366540598002,268.1483569447068,263.052834200959,253.22833607877334,243.78494712446775,236.96608385876146,216.34197243023746,197.2848668222736,186.12033695990348
1976-01-30T12:00:00.0,391.13123746892325,369.35377711431533,363.7852385539086,350.35369639431053,341.63665465687416,322.59975057587235,307.3029961160182,301.2996563466241,283.2867884540159,276.8736304699314,272.3151690358896,267.13156290686453,262.17435343812946,254.1932746200389,254.03111311180083,247.5511772365012,243.33195705790862,236.59149563980594,233.6780097352436,229.37217986621798,226.61769381227555
1976-01-31T00:00:00.0,371.07692741802214,363.2853423083739,346.0351042702697,338.8250729676198,322.3205304965261,315.61834140538895,304.1187515090908,283.88004699687843,280.9189731494197,266.17932049952174,256.8290921944432,249.2792617224935,243.17493959986123,239.5397841641964,237.26544867369608,233.86506989837557,230.20037036522942,229.37240189616236,228.60441392820985,219.3269306106048,211.99769967598823
1976-01-31T12:00:00.0,356.1646542098979,346.3936944215898,324.8685837860596,317.77596035927024,309.46222848868234,295.5812505174755,290.6765396868989,271.8167213964468,260.11703592699547,257.42717773820897,244.43161040506743,235.20188645810398,230.65870214675024,220.95611977108734,218.05251293468268,212.7487410621843,212.5465562404413,210.60766015156204,209.3555457843721,206.78607665624995,205.08443757908657
1976-02-01T00:00:00.0,359.76427017356,318.90158032457083,309.55018347603266,295.9832423406134,292.89383023403565,277.99055082106094,268.58042740764256,259.81885961250015,245.1181201825402,238.9412016678269,235.5376542749013,227.5914635827906,219.71836862773202,208.7994327372414,202.77388921089045,195.38945926800065,193.89168313578935,190.1331320073709,188.0354181221897,186.4592834696036,185.18083775256812
1976-02-01T12:00:00.0,370.9549777697318,309.5241028865631,284.8182316661353,278.6162840266326,273.5641853769416,261.1320880854165,250.45793638563313,246.17585293791075,229.98402085011122,219.77600429747537,214.50587895290357,211.50493774914298,201.24738560889998,197.62399641525724,185.84176039103818,181.85277128208546,176.2075459545729,174.61371598865506,172.6233989312264,172.50122335137488,165.86420106297578
1976-02-02T00:00:00.0,352.1843078794378,315.96669948146547,277.1504157110478,260.85456773592233,252.80394976878753,251.51637181462158,239.13911297205846,225.88776635952172,212.34430609710984,203.62558387565622,196.43264923255,192.12786304334358,187.97295286632908,185.65479388564682,178.57057375386574,169.82579018262774,165.7932307326526,158.93161626206904,153.6066789527025,151.85351814342215,150.01388253910952
1976-02-02T12:00:00.0,339.00669773853053,317.590660849258,275.10663353395563,253.62943312518905,239.15369249033574,230.57480579708403,227.8789373189422,218.98745557932233,208.78442362991282,192.3891223035382,183.25473878853373,178.79138930305874,174.90067610499568,171.58263932994532,163.2566285933732,157.35983657294176,155.4572269379092,149.7533394095406,146.00089746290504,141.6182763649669,137.31420697331
1976-02-03T00:00:00.0,342.4561855420906,325.26422397569837,277.9436250109554,240.1577533089549,231.47346725009092,219.4041437209732,207.63351013802276,204.87095833933697,196.52583489973176,186.04394215409266,174.0717519891601,165.5722581962209,158.0220857642037,155.3582457077291,151.26101392367397,148.5318297931813,144.9755070741876,140.2323534854854,136.23263785851978,131.25234651687765,127.66151321892029
1976-02-03T12:00:00.0,331.3215322971926,307.2560058957362,296.81198019945816,282.54348079473016,233.3783100575726,209.39445017158306,197.88217857880477,191.36544773596611,185.66881446728758,181.8713245552703,171.0100232920178,162.49181256520848,146.9816369893008,143.71421704879393,137.87929365057553,133.3308849179098,131.63814544935948,127.72957080915782,124.72865848099592,121.42516931379592,118.43855908005358
1976-02-04T00:00:00.0,328.7904170202335,304.59153000049014,278.32367738151123,269.89283861876334,261.22575849741116,232.38492339171876,209.82617531122537,188.93220899323924,175.93089275346628,166.56976091449673,160.48927359156892,158.04044514207519,157.3420779877315,155.77627406294798,151.7529582345759,142.18818178734438,122.08223877499704,118.1801466410296,113.95078496200206,111.28129210358111,109.21307045601658
1976-02-04T12:00:00.0,330.7227815940577,317.14907106351194,289.8843126338831,263.2316578668416,248.9235294088783,238.6612589106498,227.99528736992386,208.35801566528647,185.4395296506275,165.70309779561828,158.5226980542439,154.63555483412216,150.0321243607124,138.0376768486625,133.8353293963563,130.64824907088612,129.11600891661232,125.10722746467663,119.44910452035556,116.3463019799481,115.14993715261448
1976-02-05T00:00:00.0,330.01104001949517,302.9337724324322,295.41313807200254,274.22600653207417,260.7342511100153,241.80492049264404,231.6032608700677,217.69670406289282,195.08989974014136,177.53628631349997,169.9288410438489,163.90835035962004,158.90170252184623,134.81236294429252,130.70648448061579,130.7017488025196,126.65006762660045,121.84781463852872,117.15268558611126,113.9276182779011,110.56293465951485
1976-02-05T12:00:00.0,333.81219789206864,314.0530001655733,287.3091070227688,272.30678085809217,267.1549915944796,242.0145866427792,229.78333456164808,222.3127600467546,211.73863154309217,206.88629599137664,199.4213801383141,196.5732016070798,191.09239382569282,176.76418339697543,169.17158035000028,151.8756876989787,140.010565602838,129.0049250043038,114.23427523296202,109.82478636769667,109.7575130739005
1976-02-06T00:00:00.0,329.00348416765144,310.1368472324559,281.69106737786296,263.6749248907976,256.5243200731069,247.79238634509397,244.17602001852924,230.76014290564933,213.84034758276925,199.0702434758009,188.86130876925517,184.54507675791086,180.60347507455361,178.20616050436968,172.80884139656854,169.96473277384843,168.55323674901786,163.39843351565912,152.49813603003957,149.78387990613987,129.02194002482608
1976-02-06T12:00:00.0,330.54475672074545,298.7313369136141,281.2602269286756,273.5960441571747,258.8436101855023,233.79921285708122,226.5289292020775,221.37830013103607,217.62470416403826,216.21220519876036,211.16911256813978,209.4107998375793,206.76542886015505,181.607161980603,173.37416102583668,160.8767891508128,157.90160038072355,152.41361103108383,149.22012604662572,147.10142490680045,144.88460458808592
1976-02-07T00:00:00.0,322.83635205358587,308.247457636369,279.19422872601785,260.7893774847646,247.46606705937856,236.37751036144635,225.31303421725696,219.78267006153072,207.44752186184883,200.06224278361887,192.70149179448273,190.4791317911274,188.99364082217153,186.75236397166154,182.98671192449632,181.33572571416917,179.30890384371287,171.80749498585692,166.81090483829325,165.71648154162654,159.98073050764023
1976-02-07T12:00:00.0,332.2136507890458,307.7511766135072,284.5934374767334,263.7988090658652,255.1225904933836,228.6005333671068,217.62725398183986,213.12153710904153,195.94583143100363,185.74899649074516,182.1623281797841,178.45606718532548,172.49922169551635,167.97687654799333,165.76570348951594,165.28758113142513,163.81894839531176,160.90477237168696,157.50763883287686,157.54963582355052,154.8539214990744
